Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4362	-2114.447	-2282.234	167.7867	0.1984343	0.9399924	4.449701	1.03684
4368	-2118.469	-2286.503	168.0338	0.2808295	1.054093	4.071782	0.971418
4374	-2118.883	-2286.527	167.6438	0.2808295	1.006488	4.572015	0.9042761
4380	-2135.963	-2304.228	168.2649	0.09421053	0.8359767	4.246905	0.9689933
4386	-2123.876	-2292.312	168.4361	0.006598705	0.681949	4.314408	0.9641143
4392	-2121.324	-2289.49	168.1668	0.02582239	0.6022879	4.630623	0.967013
4398	-2122.21	-2289.77	167.5603	0.1708348	0.609386	5.161187	0.88559
4404	-2118.477	-2285.719	167.2422	0.1741846	0.9229344	5.199755	0.8628349
4410	-2111.376	-2278.309	166.9328	0.05799791	0.6884558	5.938065	0.7490865
4416	-2106.302	-2273.302	167.0001	0.138733	0.4823547	5.949755	0.7490865
4422	-2101.664	-2268.81	167.146	0.1699395	0.5470398	5.730621	0.7490865
4428	-2117.583	-2284.509	166.9254	0.1199799	0.5470398	5.964308	0.8010057
4434	-2118.484	-2285.091	166.6069	0.2429879	0.8208648	5.933534	0.7776875
4440	-2112.408	-2279.82	167.4114	0.1334058	0.7553917	5.214661	0.8871271
4446	-2117.487	-2285.966	168.4792	0.1398334	0.6805347	4.085004	1.018966
4452	-2115.413	-2283.93	168.5168	0.1933683	0.7054053	3.966514	1.023433
4458	-2125.345	-2293.679	168.3338	0.2611407	0.7692567	4.007192	1.037403
4464	-2111.061	-2279.341	168.2805	0.09978243	0.5682904	4.546153	0.8840021
4470	-2110.318	-2278.488	168.17	0.1372727	0.6844845	4.426145	0.9860739
4476	-2122.371	-2290.468	168.0973	0.01123952	0.6426691	4.662029	0.9860739
4482	-2112.827	-2280.854	168.0269	0.1873483	0.592183	4.662029	0.9193042
4488	-2120.25	-2288.201	167.9507	0.2601043	0.6149376	4.662029	0.9024012
4494	-2134.072	-2302.136	168.0645	0.05238828	0.688341	4.662029	0.9349112
4500	-2135.519	-2303.472	167.9533	0.0506943	0.5453865	4.89997	0.9282027
4506	-2131.692	-2300.388	168.6962	0.0720409	0.5453865	4.102914	0.962961
4512	-2132.301	-2300.665	168.3637	0.09963461	0.7523073	4.213389	0.9795209
4518	-2127.124	-2295.257	168.1334	0.2659722	0.7859593	4.213389	1.011382
4524	-2130.474	-2298.333	167.8591	0.1871637	0.660926	4.82983	0.8525052
4530	-2122.573	-2291.138	168.5651	0.2655344	0.6134311	3.963171	0.9877816
4536	-2125.604	-2293.959	168.3548	0.01463037	0.7807942	4.26233	0.9973977
4542	-2126.464	-2294.398	167.9339	0.08899443	0.5947824	4.947657	0.80428
4548	-2130.547	-2298.39	167.8432	0.02015929	0.7375025	4.952202	0.8406732
4554	-2124.214	-2291.165	166.951	0.01576945	1.047981	5.590632	0.7779366
4560	-2121.712	-2288.411	166.6988	0.03639384	0.8697792	6.014207	0.7575058
4566	-2120.035	-2287.085	167.0503	0.002215648	0.5901431	5.957717	0.7541682
4572	-2115.813	-2283.433	167.62	0.06111581	1.061013	4.755059	0.9109672
4578	-2121.768	-2289.699	167.931	0.276246	0.6507109	4.61758	0.9216815
4584	-2123.886	-2290.945	167.0586	0.05102452	1.16648	5.29616	0.8229206
4590	-2122.242	-2289.612	167.3705	0.02882346	0.8757843	5.29616	0.8229206
4596	-2130.115	-2297.852	167.7378	0.2589223	0.8407946	4.723177	0.8356274
4602	-2122.711	-2290.376	167.6648	0.09207097	0.7176738	5.075562	0.842767
4608	-2125.211	-2293.087	167.8768	0.05043697	0.6389635	4.929688	0.8974043
4614	-2129.624	-2295.44	165.816	0.02267462	0.9569311	6.881764	0.6588339
4620	-2126.138	-2292.175	166.0371	0.0458224	0.6910845	6.881764	0.6860136
4626	-2114.421	-2281.221	166.8002	0.03796791	0.8517885	5.89458	0.8053455
4632	-2108.059	-2275.422	167.3631	0.03032807	0.9532365	5.226235	0.8212996
4638	-2109.827	-2277.86	168.0328	0.1266805	0.6860834	4.635496	0.9197203
4644	-2118.567	-2286.474	167.9063	0.1784328	0.6789247	4.635496	1.004341
4650	-2115.594	-2283.449	167.8558	0.1038457	0.8313183	4.716299	0.8985886
4656	-2125.301	-2293.091	167.79	0.2011847	1.072091	4.445026	0.8985886
4662	-2115.98	-2284.36	168.3799	0.01069884	0.5562897	4.445026	0.9911505
4668	-2114.582	-2282.661	168.0782	0.0525242	0.5337762	4.765657	0.9451262
4674	-2116.24	-2283.899	167.6589	0.1365881	0.6603455	5.048622	0.8906806
4680	-2111.683	-2278.481	166.7981	0.2471129	0.6238995	5.942078	0.7467784
4686	-2121.162	-2288.095	166.9328	0.04826013	0.9049853	5.773783	0.692363
4692	-2116.089	-2281.965	165.8758	0.1589639	0.8261494	6.812434	0.664803
4698	-2113.587	-2279.758	166.171	0.02096046	0.5609466	6.905487	0.6390529
4704	-2114.158	-2280.996	166.8374	0.1612259	0.4082897	6.182398	0.6390529
4710	-2121.133	-2286.313	165.1799	0.08176813	0.8739141	7.578477	0.5500633
4716	-2106.406	-2272.701	166.2946	0.1784322	0.4814041	6.690846	0.6042952
4722	-2115.339	-2280.578	165.2395	0.2624461	0.4814041	7.658572	0.6136498
4728	-2124.923	-2290.214	165.291	0.0824597	0.3554954	7.840931	0.5472532
4734	-2116.606	-2284.035	167.4287	0.08779453	0.7209303	5.279355	0.8827568
4740	-2109.537	-2277.084	167.5477	0.1275779	0.8555895	4.990656	0.8827568
4746	-2123.619	-2291.17	167.5509	0.1939554	0.7412578	5.031846	0.8827568
4752	-2130.595	-2298.132	167.5375	0.2857772	0.7412578	4.988841	0.8405925
4758	-2133.785	-2301.546	167.7615	0.06700461	0.5709281	4.988841	0.9984442
4764	-2123.445	-2290.653	167.2085	0.1991312	0.7157555	5.471073	0.7850399
4770	-2119.54	-2286.383	166.8428	0.165017	0.8813617	5.7071	0.7899985
4776	-2116.341	-2285.023	168.6814	0.06097264	0.510492	4.164626	0.95043
4782	-2107.597	-2275.759	168.1618	0.1476897	0.9935119	4.01583	1.089754
4788	-2120.908	-2289.219	168.3119	0.1092697	0.8554985	4.01583	1.113298
4794	-2125.002	-2293.522	168.5194	0.1092697	0.652255	4.01932	1.096024
4800	-2119.904	-2288.682	168.7783	0.05105638	0.8207282	3.649661	1.106112
4806	-2126.038	-2294.399	168.3614	0.303193	0.905617	3.725119	1.111063
4812	-2122.516	-2290.845	168.3283	0.03938409	0.8531784	4.235021	0.9547134
4818	-2120.587	-2289.099	168.5115	0.251712	0.7874893	3.847358	1.012059
4824	-2126.474	-2294.74	168.2664	0.08146064	0.814607	4.260684	0.9877425
4830	-2122.053	-2290.205	168.1528	0.156841	0.814607	4.280395	1.006354
4836	-2128.038	-2296.347	168.3095	0.002738453	0.554297	4.523256	0.9927512
4842	-2113.068	-2281.358	168.2908	0.0006808022	0.630894	4.523256	0.9509425
4848	-2120.011	-2287.774	167.763	0.01489684	0.7934076	4.955925	0.8745444
4854	-2116.506	-2284.063	167.5573	0.2434961	0.726609	4.906821	0.9727102
4860	-2118.042	-2285.566	167.5241	0.1342874	0.726609	5.148152	0.8639741
4866	-2119.847	-2287.495	167.6476	0.1452519	0.6069463	5.119978	0.8639741
4872	-2125.93	-2293.178	167.248	0.08132568	0.8378469	5.449542	0.7604773
4878	-2117.226	-2284.207	166.9815	0.1125084	0.6838369	5.862717	0.7116809
4884	-2125.682	-2291.687	166.005	0.2849807	1.367397	5.972341	0.7506904
4890	-2125.009	-2292.642	167.6333	0.2689488	1.048622	4.541184	0.9166631
4896	-2129.493	-2297.641	168.1479	0.2820723	0.5331057	4.401139	1.012364
4902	-2123.306	-2291.159	167.8522	0.1158429	0.9104462	4.579905	0.9526502
4908	-2121.886	-2290.22	168.3334	0.02770752	0.6678965	4.381905	0.9914324
4914	-2127.519	-2295.244	167.7243	0.310392	1.086598	4.374745	0.9123256
4920	-2125.098	-2292.91	167.8119	0.0002566074	0.8162009	4.847734	0.9325385
4926	-2129.25	-2297.313	168.0633	0.0005081295	1.223335	4.095777	1.030423
4932	-2122.845	-2291.15	168.305	0.1473122	0.7760249	4.103776	1.075024
4938	-2131.258	-2299.498	168.2395	0.2576976	0.8895555	3.828741	1.181805
4944	-2130.509	-2299.444	168.9351	0.2050312	0.6408232	3.276015	1.303662
4950	-2116.589	-2284.668	168.0788	0.01269013	0.8650731	4.394374	1.059257
4956	-2113.348	-2281.699	168.3512	0.1873852	0.9722267	3.840545	1.059257
4962	-2113.319	-2281.387	168.0685	0.1409842	0.9722267	4.219355	1.01124
4968	-2117.718	-2285.611	167.8933	0.3043579	0.6382342	4.52211	1.040015
4974	-2118.717	-2287.364	168.6469	0.0659634	0.5990591	4.081146	0.9994788
4980	-2109.578	-2277.728	168.1502	0.04681734	0.5897611	4.713937	0.8824879
4986	-2109.985	-2277.733	167.749	0.169462	0.7250126	4.883806	0.8708041
4992	-2125.394	-2292.479	167.0852	0.428175	0.9411112	5.064906	0.8859059
4998	-2122.907	-2291.034	168.1267	0.1488746	0.71553	4.4268	0.9885778
5004	-2118.958	-2286.799	167.8415	0.0933752	0.8035889	4.752232	0.9162562
5010	-2121.073	-2289.04	167.9672	0.1953319	0.7858728	4.58078	0.8719795
5016	-2115.687	-2283.209	167.5224	0.1953319	1.145259	4.672108	0.8681473
5022	-2124.047	-2291.718	167.6711	0.2461147	0.744699	4.830713	0.9116024
5028	-2128.26	-2295.461	167.2015	0.09534251	0.952467	5.363147	0.7677984
5034	-2122.05	-2289.081	167.0309	0.3413838	0.5477534	5.60316	0.8440595
5040	-2140.569	-2307.99	167.4205	0.06600296	0.5189072	5.494852	0.8612455
5046	-2126.403	-2293.718	167.3145	0.006390352	0.692488	5.527099	0.8522213
5052	-2127.178	-2295.106	167.9272	0.01151929	0.692488	4.842106	0.9288007
5058	-2134.133	-2301.83	167.6972	0.01797615	0.9614739	4.846273	0.8818176
5064	-2121.726	-2290.115	168.3893	0.03215242	0.5121779	4.465658	0.9700687
5070	-2112.569	-2280.82	168.2512	0.1468679	0.641439	4.465658	0.8871464
5076	-2108.9	-2277.141	168.241	0.1606498	0.4853882	4.595045	0.8675547
5082	-2110.418	-2278.762	168.3444	0.2462467	0.7103048	4.117688	0.9875168
5088	-2106.137	-2274.769	168.6318	0.1883486	0.6196705	3.922453	1.033214
5094	-2123.658	-2292.551	168.8929	0.3007176	0.7739378	3.046192	1.346906
5100	-2129.237	-2297.651	168.4142	0.3939231	0.8974411	3.659895	1.045623
5106	-2121.676	-2290.303	168.6262	0.2279986	0.7718968	3.659895	1.117283
5112	-2116.796	-2285.35	168.5542	0.1339275	0.5907353	4.033289	1.075994
5118	-2129.522	-2297.703	168.1805	0.1322205	1.011651	4.024972	1.061171
5124	-2118.015	-2286.208	168.1927	0.1534998	0.5966542	4.528109	0.9175055
5130	-2115.552	-2284.107	168.5547	0.003872561	0.7622946	4.093603	0.994755
5136	-2122.783	-2291.249	168.466	0.01652012	0.7806758	4.093603	1.051885
5142	-2123.762	-2292.096	168.334	0.002766012	0.7806758	4.226168	1.064369
5148	-2125.882	-2294.586	168.7041	0.07945492	0.7166669	3.940587	0.9651894
5154	-2116.207	-2282.132	165.9251	0.3081397	0.7100695	6.720219	0.6742957
5160	-2116.41	-2282.976	166.5662	0.1732044	0.476133	6.419152	0.6262988
5166	-2128.426	-2295.746	167.3205	0.1732044	0.7099908	5.338754	0.8514609
5172	-2112.198	-2279.67	167.472	0.07603371	0.9477664	5.065486	0.8358764
5178	-2110.442	-2277.447	167.0055	0.1587209	1.086236	5.323505	0.8200607
5184	-2110.739	-2278.006	167.2667	0.02946587	1.001552	5.323505	0.7551581
5190	-2109.974	-2277.853	167.8781	0.1257649	0.7996146	4.671117	0.9336395
5196	-2113.753	-2282.115	168.3621	0.04688777	0.6058344	4.450177	0.925809
5202	-2121.408	-2289.486	168.0781	0.2680396	0.6058344	4.478187	0.9628524
5208	-2119.361	-2286.551	167.1908	0.2265505	0.6611057	5.365947	0.9562677
5214	-2110.313	-2278.176	167.8635	0.1862523	0.6097164	4.841331	0.8866608
5220	-2118.306	-2286.264	167.9578	0.1717121	0.5376752	4.817187	0.8866608
5226	-2122.731	-2290.042	167.3111	0.06254542	1.564219	4.511294	0.9797453
5232	-2130.053	-2297.992	167.9388	0.2449553	0.7686855	4.512186	0.9432198
5238	-2116.155	-2284.514	168.3591	0.1028871	0.8476883	4.129469	0.9721257
5244	-2119.829	-2287.694	167.865	0.2993253	0.9205221	4.471978	0.8413777
5250	-2119.661	-2287.417	167.7558	0.1849625	0.6753252	4.941677	0.8288738
5256	-2126.438	-2294.095	167.6564	0.06416024	0.7826936	5.064494	0.8248595
5262	-2118.101	-2284.321	166.2207	0.1601623	1.350277	5.911815	0.7292221
5268	-2119.911	-2285.777	165.8657	0.1795346	1.140566	6.479104	0.6840883
5274	-2126.256	-2293.233	166.977	0.2864244	0.6582417	5.667685	0.7848184
5280	-2115.103	-2282.382	167.2793	0.1204926	0.6896845	5.518873	0.7625681
5286	-2123.195	-2289.993	166.7977	0.1105811	0.7893546	5.891662	0.7971359
5292	-2117.095	-2283.98	166.8852	0.3761986	0.9950383	5.334859	0.7971359
5298	-2114.843	-2282.224	167.3814	0.09436798	0.6478905	5.455463	0.7971359
5304	-2113.904	-2281.523	167.6192	0.04451605	0.7201747	5.221277	0.7705189
5310	-2136.289	-2303.312	167.0238	0.2791172	0.6327849	5.686109	0.7324713
5316	-2125.677	-2292.454	166.7772	0.3737582	0.7552949	5.686109	0.7910926
5322	-2118.436	-2285.192	166.7563	0.06298067	0.6476073	6.13677	0.7628824
5328	-2118.416	-2285.69	167.2742	0.2044256	0.4392764	5.553332	0.8526207
5334	-2121.273	-2289.287	168.0143	0.03604941	0.665036	4.776792	0.905149
5340	-2130.751	-2298.562	167.8113	0.2531829	0.7674028	4.696242	0.8724115
5346	-2109.65	-2277.823	168.1729	0.1084985	0.7674028	4.337618	1.02273
5352	-2104.787	-2273.074	168.2874	0.02286464	0.7674028	4.337618	0.9940967
5358	-2112.709	-2280.581	167.8727	0.1348179	1.267203	4.0399	1.095779
5364	-2119.8	-2287.536	167.7368	0.1855308	1.031764	4.516827	0.9395242
5370	-2122.876	-2291.47	168.5944	0.02634546	0.8347631	3.888481	1.065375
5376	-2107.991	-2276.35	168.3591	0.02422244	0.7803987	4.232594	1.013547
5382	-2125.64	-2293.637	167.9965	0.07827472	0.7241856	4.677937	0.927543
5388	-2130.026	-2297.121	167.0943	0.2847915	1.010946	5.159892	0.8499135
5394	-2125.569	-2293.459	167.8894	0.05281694	0.7616654	4.833773	0.8608246
5400	-2128.954	-2297.37	168.4165	0.1002805	0.9674349	3.857196	1.068655
5406	-2121.953	-2290.434	168.4809	0.1005359	0.7956166	3.809918	1.205011
5412	-2126.072	-2294.385	168.3136	0.1791996	0.6773384	4.107536	1.119091
5418	-2136.058	-2304.964	168.9061	0.001265695	0.4888381	3.838931	1.119091
5424	-2116.975	-2285.841	168.8662	0.01389126	0.7728681	3.652999	1.099083
5430	-2119.768	-2288.182	168.4138	0.004597591	0.6932104	4.36051	0.930115
5436	-2121.135	-2289.365	168.2297	0.007855574	1.144161	3.949122	1.079003
5442	-2109.819	-2277.474	167.6559	0.06172356	0.7959544	4.959048	0.9357324
5448	-2109.481	-2277.182	167.701	0.01207716	0.7293802	5.164477	0.768811
5454	-2115.273	-2283.601	168.3288	0.09381242	0.6539937	4.315555	1.00865
5460	-2115.262	-2283.112	167.8498	0.02384629	0.7994329	4.866297	0.8604557
5466	-2111.991	-2279.496	167.5057	0.1867741	1.340698	4.448804	0.9325501
5472	-2120.336	-2287.886	167.5501	0.1592379	0.69048	5.042046	0.9620488
5478	-2111.978	-2279.649	167.6706	0.08707425	0.6279021	5.102762	0.9040958
5484	-2113.967	-2281.625	167.658	0.1950194	0.9083921	4.706358	0.9427553
5490	-2114.545	-2282.32	167.7752	0.08813168	0.4776569	5.186995	0.8063078
5496	-2123.149	-2290.407	167.2585	0.03106821	0.4874598	5.705123	0.8685273
5502	-2129.682	-2297.657	167.975	0.03473347	0.7484485	4.749772	0.8946314
5508	-2129.298	-2297.152	167.8538	0.208836	0.6042053	4.769311	0.9563345
5514	-2119.312	-2287.135	167.8232	0.1795681	0.6070265	4.948729	0.8160622
5520	-2118.641	-2285.689	167.0484	0.0185851	0.8222102	5.699048	0.7996555
5526	-2111.821	-2278.74	166.9189	0.1211836	0.8496746	5.699048	0.7996555
5532	-2120.241	-2287.38	167.139	0.1912901	0.6222546	5.657103	0.7486764
5538	-2129.138	-2295.806	166.668	0.225041	0.5877794	6.092398	0.7918568
5544	-2124.736	-2291.383	166.6469	0.06169282	0.8617987	6.071753	0.7219295
5550	-2127.202	-2293.907	166.7051	0.2214381	0.6157093	6.062888	0.7538803
5556	-2120.37	-2288.558	168.1888	0.04328019	0.6943799	4.56416	0.9100479
5562	-2121.134	-2290.017	168.8822	0.0928089	0.7987954	3.528483	1.103291
5568	-2128.753	-2297.426	168.6733	0.1549201	0.7987954	3.528483	1.231741
5574	-2114.246	-2282.661	168.415	0.09891361	0.8064244	3.953082	1.129584
5580	-2117.351	-2285.879	168.5274	0.1209818	0.7551749	3.982686	1.02238
5586	-2127.043	-2294.806	167.7634	0.3346042	0.7551749	4.55394	1.001774
5592	-2118.095	-2286.542	168.4469	0.08589222	0.7049732	4.217682	0.9489657
5598	-2109.803	-2277.604	167.8013	0.1959595	0.6600513	4.820213	0.9206692
5604	-2110.864	-2279.017	168.153	0.02658537	0.6925543	4.586799	0.9442348
5610	-2128.517	-2297.203	168.6857	0.1932266	0.8033008	3.697623	1.030402
5616	-2128.184	-2296.568	168.3843	0.08833597	1.042329	3.690463	1.190789
5622	-2123.786	-2292.872	169.0861	0.08832836	0.7817749	3.246836	1.190789
5628	-2118.83	-2287.484	168.6545	0.00888658	0.9975609	3.601397	1.140931
5634	-2124.304	-2293.385	169.0811	0.002203535	0.6059691	3.542286	1.151713
5640	-2138.617	-2306.937	168.3197	0.196822	0.5675776	4.272657	1.028768
5646	-2126.831	-2295.383	168.5522	0.2171394	0.4007089	4.150311	0.9889981
5652	-2117.463	-2286.117	168.6538	0.2350433	0.7045619	3.61206	1.185004
5658	-2121.156	-2289.354	168.1974	0.2738391	0.9939392	3.671956	1.248588
5664	-2126.143	-2295.313	169.1702	0.1325573	0.755669	3.180727	1.158382
5670	-2118.092	-2286.208	168.1164	0.2547665	0.755669	4.181577	1.096122
5676	-2120.264	-2288.612	168.3472	0.1636683	0.7788573	3.942734	1.165151
5682	-2119.403	-2287.821	168.4182	0.2007678	0.7583693	4.007706	1.02369
5688	-2113.436	-2281.032	167.5958	0.05236872	0.7518818	5.150569	0.844677
5694	-2109.156	-2277.046	167.8903	0.06024031	0.6201379	4.940483	0.8767427
5700	-2124.329	-2291.541	167.2121	0.1334959	0.5059436	5.705158	0.7832568
5706	-2112.559	-2279.983	167.4238	0.09475272	0.7273996	5.325877	0.8162066
5712	-2110.819	-2279.073	168.2534	0.349519	0.5854995	4.170749	1.030238
5718	-2105.534	-2273.944	168.4103	0.05736355	0.7974679	4.170749	0.974279
5724	-2110.353	-2278.837	168.4839	0.07253038	0.6247015	4.250423	0.9646208
5730	-2112.237	-2280.062	167.8254	0.3001399	0.6167467	4.722074	0.9285102
5736	-2116.153	-2283.793	167.64	0.09306713	0.7766281	4.939724	0.9595535
5742	-2115.093	-2282.308	167.2148	0.30095	0.8882311	5.186585	0.7977561
5748	-2109.306	-2277.152	167.8459	0.1542071	0.8334013	4.676654	0.8952983
5754	-2124.858	-2291.906	167.0482	0.2316489	1.207965	5.035777	0.8824418
5760	-2114.044	-2281.938	167.8945	0.2342107	0.8046308	4.602751	0.8645749
5766	-2121.948	-2289.846	167.8981	0.08834162	0.630354	4.895733	0.8769417
5772	-2121.209	-2288.44	167.2305	0.1425345	0.9070331	5.287403	0.8279429
5778	-2111.344	-2278.896	167.5525	0.3117156	0.8812858	4.78918	0.8676846
5784	-2116.682	-2284.495	167.8125	0.2658929	0.7481234	4.580682	1.001369
5790	-2118.811	-2286.592	167.7808	0.3568851	0.6440679	4.657893	0.9590844
5796	-2106.613	-2274.641	168.0285	0.2102427	0.6440679	4.649572	0.8556265
5802	-2114.089	-2281.528	167.4386	0.2539107	0.8373215	4.987336	0.887463
5808	-2108.848	-2276.683	167.8347	0.009144559	1.106749	4.551039	0.9061656
5814	-2130.188	-2298.158	167.9702	0.1876599	0.9187701	4.424789	0.9061656
5820	-2129.049	-2296.93	167.8808	0.05703547	1.077797	4.410173	0.9865158
5826	-2120.418	-2288.352	167.9342	0.2087757	0.7720713	4.410173	1.081236
5832	-2121.649	-2290.122	168.473	0.1235397	0.8603182	3.916871	1.037353
5838	-2115.923	-2284.532	168.6096	0.1235397	0.8603182	3.69229	1.119412
5844	-2128.668	-2296.795	168.1267	0.240552	0.6265209	4.276919	1.119753
5850	-2134.065	-2301.946	167.8805	0.06050445	0.5748632	4.989244	0.8737359
5856	-2138.879	-2305.886	167.0069	0.3841796	0.5678999	5.645855	0.7401071
5862	-2122.501	-2290.769	168.2677	0.003262553	0.5992275	4.611678	0.9060065
5868	-2115.311	-2283.098	167.7868	0.01168934	0.7026689	4.976896	0.9246085
5874	-2116.209	-2283.973	167.764	0.2339879	0.5796253	4.907978	0.8974061
5880	-2123.753	-2291.448	167.695	0.07033572	0.87535	4.847319	0.9206843
5886	-2117.798	-2285.335	167.5365	0.1371686	0.7036129	5.189409	0.8207043
5892	-2123.03	-2290.952	167.9222	0.04399613	0.5585728	4.987556	0.8606469
5898	-2121.203	-2289.044	167.8408	0.08362476	0.7911177	4.71465	0.9798886
5904	-2115.457	-2283.783	168.3254	0.2291249	0.6321148	4.161186	1.048964
5910	-2110.309	-2278.808	168.4987	0.229399	0.7056566	3.882364	1.086237
5916	-2116.383	-2284.569	168.1859	0.2479237	0.768592	4.168269	1.03811
5922	-2112.182	-2280.65	168.468	0.07689092	0.5929362	4.168269	1.082098
5928	-2127.188	-2295.869	168.6808	0.08334933	0.5712426	4.025134	1.025942
5934	-2120.195	-2287.931	167.7356	0.08587817	0.5603046	5.125865	0.8666945
5940	-2116.67	-2284.08	167.4102	0.1962299	0.6921753	5.229687	0.8666945
5946	-2120.589	-2288.212	167.6231	0.1220602	0.5217439	5.229687	0.8666945
5952	-2123.114	-2291.047	167.9326	0.1129778	0.6842779	4.786064	0.8803036
5958	-2126.905	-2294.445	167.5399	0.0890607	1.052011	4.841093	0.8828713
5964	-2131.925	-2299.935	168.0096	0.1359207	0.5557831	4.817351	0.8522151
5970	-2115.332	-2283.279	167.9465	0.1382565	0.7220676	4.688424	0.9071761
5976	-2120.037	-2288.087	168.0498	0.1664499	0.7984587	4.411199	0.9845584
5982	-2111.571	-2279.629	168.0577	0.1099842	0.843776	4.411199	0.9888433
5988	-2132.911	-2301.227	168.3159	0.2043806	0.6503571	4.181025	1.047614
5994	-2113.717	-2281.833	168.1166	0.2043806	0.7477103	4.386034	0.95261
6000	-2113.137	-2280.619	167.482	0.1233096	0.9108554	4.942302	0.95261
6006	-2114.806	-2282.331	167.5244	0.1117699	0.9884297	4.942302	0.8289149
6012	-2113.51	-2280.667	167.1579	0.1633155	0.6008757	5.59769	0.8626815
6018	-2112.494	-2279.905	167.4106	0.08607169	0.9587032	5.037252	0.9159891
6024	-2125.924	-2293.937	168.0133	0.260116	0.6705444	4.49653	0.9614672
6030	-2130.194	-2297.208	167.0148	0.01012411	0.7882309	5.778459	0.7939375
6036	-2112.235	-2279.594	167.3589	0.02271707	0.7384051	5.469385	0.7939375
6042	-2134.831	-2302.497	167.6659	0.3933318	0.7931777	4.585141	0.9724471
6048	-2131.568	-2299.097	167.5295	0.1959308	0.6378863	5.16632	0.8579047
6054	-2134.59	-2302.887	168.2963	0.2720591	0.6451207	4.202179	0.9839418
6060	-2131.138	-2299.471	168.3321	0.09511538	0.7737151	4.183417	1.025031
6066	-2130.852	-2298.413	167.5604	0.03132837	0.8451877	4.980331	0.9943238
6072	-2125.789	-2293.134	167.3446	0.06276493	0.9782194	5.114046	0.9081904
6078	-2125.194	-2292.274	167.0799	0.06235621	0.9589184	5.477265	0.8140769
6084	-2127.298	-2294.869	167.5708	0.1372923	0.9012692	4.906704	0.8895251
6090	-2125.303	-2291.939	166.6369	0.2148875	0.8834032	5.846864	0.8090382
6096	-2130.828	-2297.327	166.4981	0.1382883	0.9508175	6.02259	0.7716764
6102	-2136.014	-2303.158	167.1447	0.09779673	0.6753779	5.579906	0.9000651
6108	-2134.363	-2302.902	168.5387	0.06522293	0.6208345	4.247746	0.920407
6114	-2123.187	-2291.242	168.0551	0.01627954	1.088157	4.294403	0.957619
6120	-2122.075	-2288.877	166.8022	0.07948806	1.100436	5.651346	0.7367911
6126	-2115.713	-2283.16	167.4463	0.03989332	0.8004273	5.295438	0.8071885
6132	-2117.035	-2285.086	168.0512	0.05555864	0.7081132	4.606329	0.9847124
6138	-2117.475	-2285.873	168.3981	0.01539357	0.4729779	4.522298	0.9433311
6144	-2110.61	-2278.544	167.9347	0.03819745	0.5224076	4.932227	0.9441218
6150	-2126.434	-2293.96	167.526	0.2515862	0.7806768	4.932227	0.9157035
6156	-2120.455	-2288.42	167.9656	0.1452452	0.7649792	4.559509	0.9736488
6162	-2117.969	-2286.367	168.3979	0.01369741	0.7649792	4.295298	0.9353302
6168	-2122.611	-2290.976	168.3647	0.04950753	0.8003596	4.258544	0.9353302
6174	-2115.451	-2283.964	168.513	0.001378287	0.7469547	4.060829	1.083104
6180	-2128.931	-2297.626	168.6948	0.004617475	0.7161273	3.742124	1.22664
6186	-2137.48	-2306.3	168.8194	0.01306347	0.9296091	3.410225	1.218988
6192	-2129.528	-2298.055	168.5273	0.01462801	0.8791123	3.918697	1.069896
6198	-2133.329	-2302.345	169.0168	0.02185911	0.52826	3.790352	1.017739
6204	-2121.224	-2289.566	168.3429	0.4213979	0.8511975	3.738273	1.056421
6210	-2128.97	-2296.943	167.9726	0.04884431	0.5445821	4.912185	0.8959255
6216	-2115.222	-2283.032	167.8101	0.140205	0.4411392	5.060716	0.8765006
6222	-2110.915	-2278.359	167.4438	0.09118618	0.9454056	4.968899	0.9622502
6228	-2103.71	-2271.934	168.2241	0.1205996	0.4528967	4.696502	0.8339857
6234	-2103.823	-2272.315	168.4923	0.04293034	0.5997362	4.279429	0.9780312
6240	-2122.467	-2290.343	167.8756	0.2507395	0.6038882	4.681602	0.9814075
6246	-2122.373	-2290.228	167.8547	0.1492654	0.7324433	4.681602	0.989645
6252	-2115.774	-2283.998	168.2237	0.2742534	0.8052323	4.111255	0.9963111
6258	-2118.257	-2286.939	168.6823	0.1573288	0.68235	3.802809	1.076265
6264	-2126.544	-2295.304	168.7597	0.1620392	0.7586323	3.580151	1.139629
6270	-2124.315	-2293.36	169.0445	0.1193845	0.7546475	3.263896	1.207457
6276	-2123.331	-2292.414	169.083	0.1408057	0.6629131	3.267821	1.225259
6282	-2123.122	-2291.731	168.6089	0.03508916	0.5712987	4.121107	1.049194
6288	-2125.162	-2293.602	168.4407	0.01176388	0.7926122	4.121107	1.043306
6294	-2127.343	-2295.88	168.5371	0.139971	0.6157981	4.121107	0.9813085
6300	-2134.118	-2302.141	168.0238	0.06720499	0.8174193	4.547401	0.9541843
6306	-2127.923	-2296.288	168.365	0.1675621	0.5610796	4.335437	0.9541843
6312	-2126.019	-2294.554	168.535	0.02207598	0.5323951	4.331647	0.9541843
6318	-2116.608	-2284.755	168.1469	0.04271954	0.7458154	4.503388	0.9691016
6324	-2122.957	-2290.184	167.2278	0.1210835	0.9705667	5.132459	0.9595778
6330	-2123.296	-2290.917	167.6204	0.3165747	0.8557013	4.707846	0.906578
