Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-2101.844	-2269.92	168.0761	0.1104128	0.7163267	4.515095	0.9886087
186	-2106.435	-2274.614	168.1791	0.2510348	0.8743013	4.118864	0.9886087
192	-2115.325	-2283.452	168.127	0.1346919	0.8361078	4.347823	0.9652298
198	-2121.578	-2289.554	167.9756	0.03058441	0.7265491	4.711938	0.9618958
204	-2117.567	-2285.33	167.7629	0.297682	0.7515523	4.627702	0.9683499
210	-2120.816	-2288.819	168.003	0.2872279	0.8984607	4.151586	1.069544
216	-2120.417	-2288.538	168.1204	0.2431593	1.012165	3.993011	1.042675
222	-2118.139	-2286.731	168.5927	0.10109	0.6233048	3.993011	1.083271
228	-2123.816	-2292.021	168.2058	0.3468095	0.6233048	4.134215	1.083271
234	-2117.262	-2285.779	168.5172	0.2038978	0.7287501	3.959291	0.9983375
240	-2111.141	-2279.699	168.5589	0.06979039	0.7297007	4.007936	1.040392
246	-2113.791	-2282.107	168.3157	0.2096379	0.8370099	4.007936	1.040392
252	-2118.834	-2286.967	168.1324	0.1712265	0.9590226	4.117005	1.032137
258	-2130.45	-2298.901	168.4514	0.2592594	0.606047	4.085314	0.9916872
264	-2127.877	-2296.37	168.4935	0.08575626	0.9030926	3.767594	1.151746
270	-2131.211	-2299.57	168.3591	0.169931	0.9889475	3.707344	1.173477
276	-2115.308	-2283.397	168.0893	0.1406339	0.7851332	4.377504	1.017424
282	-2110.273	-2277.761	167.4876	0.2297897	0.7851332	4.993085	0.9102257
288	-2111.151	-2279.57	168.4184	0.08859863	0.8119961	4.012885	1.076235
294	-2112.033	-2280.063	168.0293	0.1649038	0.8119961	4.45976	0.9432688
300	-2111.749	-2280.183	168.4345	0.2053448	0.6207122	4.138974	0.9967057
306	-2123.636	-2291.886	168.2499	0.06510431	0.6690247	4.387659	1.030432
312	-2119.195	-2287.729	168.5339	0.1771138	0.8256087	3.843761	1.030432
318	-2116.264	-2284.94	168.6765	0.2546292	0.8256087	3.620942	1.033
324	-2124.713	-2293.464	168.7512	0.2602102	0.6494265	3.620942	1.112597
330	-2117.441	-2286.322	168.8802	0.1082665	0.5982187	3.61495	1.17674
336	-2126.033	-2294.378	168.3441	0.0796749	1.073312	3.924588	0.9906651
342	-2110.749	-2278.548	167.7986	0.1387727	0.8495985	4.703941	0.9170772
348	-2099.789	-2267.761	167.9721	0.1664911	0.9147277	4.271871	1.083691
354	-2105.525	-2273.713	168.1881	0.07608617	0.9236381	4.163704	1.05908
360	-2104.19	-2271.817	167.6269	0.2007628	0.6954722	4.947379	0.9320834
366	-2122.971	-2290.358	167.3866	0.1825602	1.004152	4.947379	0.8844237
372	-2115.892	-2283.019	167.1266	0.1633064	0.61662	5.686976	0.7710772
378	-2112.395	-2279.403	167.0079	0.03139412	0.647013	5.886441	0.8053852
384	-2124.323	-2291.822	167.499	0.05830784	0.5111366	5.473784	0.8053852
390	-2122.947	-2289.537	166.5902	0.2898102	0.8362759	5.922409	0.7268451
396	-2115.732	-2282.199	166.4663	0.322646	1.004684	5.769147	0.8340823
402	-2112.157	-2279.236	167.0787	0.003015185	1.005018	5.449879	0.8658099
408	-2103.65	-2270.66	167.0102	0.04868547	0.4731047	6.040352	0.7405669
414	-2125.009	-2290.646	165.637	0.1675774	0.4666336	7.372881	0.5867214
420	-2132.227	-2297.648	165.4213	0.3819309	0.3960598	7.372881	0.6557681
426	-2135.267	-2300.314	165.0475	0.3112964	0.6378872	7.684007	0.6201334
432	-2136.4	-2303.953	167.5531	0.1919216	0.7039765	5.064333	0.8852072
438	-2125.027	-2292.908	167.8803	0.2432737	0.5091145	4.82017	0.9116561
444	-2125.38	-2294.026	168.646	0.1045281	0.7665952	3.866089	1.025839
450	-2131.68	-2299.677	167.9966	0.2629756	0.8927968	4.233573	1.025839
456	-2122.752	-2291.091	168.3392	0.1366255	0.7347481	4.216072	0.9809453
462	-2125.656	-2292.895	167.2398	0.1562687	0.7384382	5.419529	0.8395172
468	-2119.008	-2286.979	167.9708	0.1266988	0.6045945	4.837499	0.8395172
474	-2116.836	-2285.226	168.3899	0.08427932	0.8326415	4.056718	1.046741
480	-2115.705	-2284.095	168.3899	0.07444378	0.8326415	3.982502	1.124671
486	-2112.803	-2280.865	168.0619	0.1361498	0.7317194	4.479242	0.99858
492	-2113.825	-2281.661	167.8362	0.08582747	0.5141079	4.935699	0.99858
498	-2120.907	-2288.504	167.5976	0.1252063	1.084909	4.554763	1.048768
504	-2122.123	-2290.825	168.7018	0.1261628	0.5686752	3.939633	1.048768
510	-2123.023	-2291.293	168.2698	0.1503726	0.5686752	4.221886	1.163405
516	-2120.376	-2288.738	168.3622	0.259874	0.6256419	4.145061	1.004209
522	-2119.874	-2288.121	168.2462	0.1493016	0.6619705	4.287183	1.055567
528	-2116.889	-2285.367	168.4787	0.06165741	0.4831677	4.32024	1.014532
534	-2125.849	-2293.763	167.9135	0.07020794	0.7614033	4.65875	1.005291
540	-2125.119	-2292.913	167.7937	0.2252448	0.7230696	4.65875	1.006264
546	-2135.603	-2303.421	167.8183	0.06162492	0.9012406	4.680651	0.9489689
552	-2124.218	-2291.539	167.3209	0.2237725	0.7104923	5.24306	0.9029266
558	-2110.719	-2278.68	167.961	0.02583412	0.9155234	4.579118	0.9280368
564	-2121.85	-2289.736	167.8855	0.1071034	0.8220867	4.605384	0.9910606
570	-2120.549	-2289.467	168.9182	0.1047723	0.5492774	3.679022	1.12302
576	-2116.941	-2284.878	167.9376	0.07016329	0.9034083	4.455389	1.044665
582	-2118.474	-2285.993	167.5185	0.219806	0.7655861	4.930638	0.9745596
588	-2123.892	-2291.418	167.5254	0.3214548	0.6053674	5.10038	0.8234036
594	-2119.723	-2288.198	168.4744	0.1274593	0.6431225	4.13626	1.018074
600	-2115.884	-2283.331	167.4469	0.1421822	0.7507164	5.193923	0.8649654
606	-2129.445	-2297.083	167.638	0.3518041	0.8339185	4.61701	0.9702107
612	-2130.208	-2298.024	167.8156	0.03086645	0.8722147	4.790794	0.8967525
618	-2131.261	-2299.472	168.2105	0.06976763	0.8722147	4.275351	0.9840012
624	-2124.874	-2292.634	167.7601	0.1954804	0.6946787	4.829324	0.9221402
630	-2114.581	-2281.918	167.337	0.2299319	1.132152	4.811708	0.8960516
636	-2119.733	-2287.522	167.7889	0.1954374	0.7520215	4.826918	0.8289159
642	-2128.806	-2296.455	167.649	0.1954374	1.056839	4.665656	0.8288756
648	-2119.566	-2287.65	168.0843	0.1019935	0.9617303	4.24531	1.018819
654	-2120.894	-2289.009	168.1153	0.1019935	0.7927831	4.535317	0.8529224
660	-2124.406	-2293.105	168.6996	0.1265963	0.786154	3.733883	1.062057
666	-2119.585	-2287.437	167.8526	0.3076126	0.786154	4.443246	1.020379
672	-2110.673	-2278.967	168.2934	0.07700101	0.6377696	4.443246	0.9457583
678	-2140.121	-2308.242	168.1206	0.01843911	0.5705628	4.812749	0.8521357
684	-2121.986	-2290.313	168.3275	0.01608858	0.8686637	4.22214	0.9772604
690	-2116.823	-2284.88	168.0573	0.01367961	0.8142477	4.572084	0.9524625
696	-2121.184	-2289.464	168.2801	0.007255249	0.4390464	4.659189	0.9488508
702	-2118.4	-2286.537	168.1366	0.06157604	0.92369	4.31817	0.9718071
708	-2130.471	-2298.651	168.1805	0.135146	0.5345636	4.598162	0.925837
714	-2128.492	-2296.334	167.8418	0.03960299	0.9850843	4.617169	0.925837
720	-2118.597	-2286.682	168.0855	0.1309016	0.5955973	4.629973	0.9484949
726	-2124.803	-2292.372	167.5695	0.346464	1.069448	4.545991	0.8720255
732	-2139.957	-2308.261	168.3038	0.2970239	1.01053	3.534539	1.241307
738	-2121.486	-2289.156	167.6694	0.1522755	1.117828	4.483205	0.9897981
744	-2112.965	-2280.59	167.6257	0.1994287	0.9035825	4.840795	0.8254
750	-2113.278	-2280.304	167.0252	0.1752904	0.8701059	5.526671	0.7885597
756	-2107.32	-2274.448	167.128	0.1752904	0.4963182	5.764935	0.7669495
762	-2100.769	-2267.92	167.1513	0.03621885	0.7545496	5.649825	0.7916755
768	-2113.718	-2281.787	168.0687	0.2030876	0.8942875	4.362856	0.8745773
774	-2108.878	-2276.58	167.7026	0.100796	0.8840066	4.764793	0.9589436
780	-2125.016	-2292.909	167.8931	0.2947114	0.5336957	4.764793	0.8830481
786	-2120.376	-2288.089	167.7127	0.1225728	0.9234672	4.680366	0.9727443
792	-2127.715	-2295.235	167.5196	0.2437433	0.664842	5.12092	0.8382607
798	-2120.329	-2287.749	167.4198	0.1685184	0.6152059	5.338918	0.8382607
804	-2124.14	-2292.522	168.3825	0.2083523	0.6784678	4.081108	1.051746
810	-2124.19	-2291.994	167.804	0.2236917	1.004873	4.359055	1.020552
816	-2120.346	-2288.239	167.8927	0.4365749	0.5479906	4.492618	1.011005
822	-2131.208	-2298.752	167.544	0.2454421	0.4439766	5.240592	0.8525568
828	-2128.205	-2295.673	167.4676	0.1523146	0.7259988	5.241322	0.7958442
834	-2134.61	-2301.679	167.0689	0.2852347	0.9315705	5.207704	0.9150258
840	-2115.114	-2282.514	167.4004	0.1598136	0.8853892	5.058349	0.9031009
846	-2129.121	-2296.735	167.614	0.1843445	0.7610494	5.002798	0.8307823
852	-2121.872	-2289.962	168.0901	0.1843445	0.6996708	4.518797	0.9079995
858	-2126.794	-2295.197	168.4022	0.1761009	0.5104161	4.308224	0.9717567
864	-2120.87	-2288.975	168.1056	0.2085524	0.8296991	4.306717	0.9598694
870	-2118.15	-2285.536	167.3864	0.1832352	0.5106079	5.413144	0.8658949
876	-2120.345	-2287.598	167.2531	0.1761254	0.7465914	5.440835	0.7562299
882	-2127.614	-2295.711	168.0966	0.1499877	0.670901	4.594925	0.8828489
888	-2124.009	-2291.189	167.1795	0.01038252	0.8773748	5.446557	0.8918278
894	-2120.416	-2287.722	167.306	0.1863704	0.6561508	5.38027	0.8617708
900	-2111.241	-2279.298	168.0565	0.1850647	0.6097052	4.670812	0.8617708
906	-2121.507	-2288.592	167.0851	0.214306	0.9286399	5.321012	0.8507921
912	-2119.842	-2287.352	167.5098	0.1545395	0.803479	5.044133	0.8924551
918	-2116.168	-2283.245	167.077	0.1206032	0.6707049	5.691241	0.826007
924	-2117.971	-2285.52	167.5498	0.02057552	0.6343635	5.408861	0.745408
930	-2111.112	-2278.367	167.2556	0.1304025	0.5480004	5.666037	0.7396818
936	-2115.069	-2282.146	167.0768	0.06857746	0.5316782	5.91936	0.7378937
942	-2115.133	-2282.275	167.1421	0.1879897	0.6093064	5.624727	0.8093365
948	-2112.739	-2279.787	167.0485	0.02000733	1.063912	5.429089	0.8357344
954	-2115.094	-2283.227	168.1325	0.08125298	0.6266158	4.696392	0.8473587
960	-2107.17	-2274.216	167.0465	0.2012192	0.5666254	5.796661	0.7300093
966	-2109.956	-2276.373	166.4171	0.06099224	0.5795793	6.584901	0.6806356
972	-2114.819	-2281.294	166.4741	0.09735174	0.5313586	6.544841	0.6448995
978	-2116.013	-2282.003	165.9893	0.09653253	0.7462279	6.81868	0.7017493
984	-2112.502	-2278.572	166.0697	0.1705384	0.836352	6.562166	0.7268369
990	-2105.979	-2272.649	166.6709	0.09973988	0.836352	6.041897	0.7101371
996	-2112.681	-2279.52	166.839	0.1098214	0.8826376	5.804879	0.7315821
1002	-2132.338	-2298.933	166.5947	0.1115121	1.238502	5.576529	0.885743
1008	-2132.399	-2301.129	168.7302	0.1457776	0.6214433	3.941071	0.9568757
1014	-2112.329	-2280.109	167.7802	0.2539599	0.9483806	4.356316	1.071063
1020	-2121.231	-2289.589	168.3586	0.03790964	0.9802781	4.038561	0.9969874
1026	-2108.312	-2276.027	167.7152	0.1576106	0.8347871	4.748489	0.954189
1032	-2112.197	-2279.89	167.6925	0.1763573	0.8190171	4.808205	0.9107604
1038	-2119.811	-2287.882	168.0705	0.03833766	0.8190171	4.512487	0.9702474
1044	-2113.087	-2281.551	168.4645	0.01161282	0.7574865	4.213094	0.9615615
1050	-2111.56	-2279.966	168.4064	0.1734583	0.8504276	3.918219	1.061339
1056	-2111.968	-2280.162	168.1948	0.07606264	1.090593	3.918219	1.125487
1062	-2117.468	-2285.597	168.1285	0.159819	0.9273348	4.086378	1.105104
1068	-2112.616	-2281.008	168.3919	0.1747309	0.8894902	3.955309	1.000639
1074	-2125.094	-2293.565	168.4709	0.1747309	0.7452746	3.955309	1.060466
1080	-2115.307	-2284.027	168.7198	0.2329468	0.5468258	3.955309	0.9225592
1086	-2111.38	-2280.059	168.6796	0.1259584	0.4889041	4.011698	1.053294
1092	-2119.734	-2287.853	168.1195	0.09290099	0.7150475	4.488107	0.9909496
1098	-2110.441	-2278.134	167.6931	0.04970527	0.8407203	4.979214	0.8330438
1104	-2107.874	-2275.393	167.5198	0.009440259	0.8572974	5.176462	0.8330438
1110	-2113.946	-2280.952	167.0058	0.159536	1.033989	5.408077	0.7751406
1116	-2114.828	-2281.764	166.9361	0.5023189	0.6732276	5.408077	0.8746069
1122	-2115.899	-2283.274	167.3755	0.1892237	0.6287399	5.367152	0.8179711
1128	-2113.073	-2280.367	167.2941	0.2899024	0.7262099	5.261699	0.8160157
1134	-2135.083	-2302.467	167.3841	0.2524274	0.8507929	5.111348	0.7862722
1140	-2129.772	-2296.654	166.8818	0.2524274	0.5071557	5.912481	0.7878148
1146	-2126.379	-2294.08	167.7009	0.06341819	0.4915671	5.241586	0.8522685
1152	-2114.755	-2282.615	167.86	0.0438385	0.7571043	4.883701	0.8522685
1158	-2113.654	-2281.889	168.2343	0.05109261	0.7063103	4.50505	0.9042291
1164	-2121.025	-2288.862	167.837	0.0336135	0.6847018	4.993646	0.8410071
1170	-2117.51	-2285.376	167.8656	0.2275146	0.7508091	4.607082	0.9567617
1176	-2112.551	-2280.883	168.3312	0.2275146	0.7790533	4.114459	0.9567617
1182	-2112.733	-2280.64	167.9074	0.2275146	0.7662222	4.467045	1.040439
1188	-2115.256	-2283.093	167.837	0.3440986	0.8458822	4.36838	1.016098
1194	-2115.815	-2284.026	168.211	0.1230797	0.7483135	4.36838	0.9568565
1200	-2116.491	-2284.417	167.9253	0.1230797	0.6922081	4.788781	0.8654005
1206	-2108.018	-2276.224	168.2061	0.06164109	0.7944394	4.364624	0.9834832
1212	-2123.304	-2291.656	168.3528	0.005346076	0.6941996	4.449471	0.8974302
1218	-2123.42	-2291.337	167.9169	0.1520251	0.59605	4.761381	0.9649304
1224	-2117.819	-2286.292	168.4732	0.04723461	0.7646668	4.081146	1.042247
1230	-2114.082	-2282.644	168.562	0.06707935	0.9492099	3.79093	1.042247
1236	-2108.264	-2276.971	168.7067	0.03930529	0.8102306	3.79093	1.061869
1242	-2114.346	-2282.23	167.8832	0.2304972	0.6699769	4.607415	1.011487
1248	-2117.895	-2285.682	167.7869	0.2304972	0.8468813	4.605757	0.9396349
1254	-2122.08	-2289.867	167.7873	0.05564308	1.102803	4.493812	0.9726005
1260	-2125.076	-2293.192	168.1165	0.3921754	0.5904607	4.283004	1.008731
1266	-2122.624	-2290.654	168.0299	0.1812741	0.9257429	4.229185	1.045171
1272	-2124.551	-2293.028	168.4764	0.07891062	0.944765	3.801984	1.105093
1278	-2111.308	-2279.65	168.3423	0.1331293	0.8719833	3.801984	1.23804
1284	-2109.494	-2278.47	168.9767	0.1242662	0.6481264	3.465323	1.172386
1290	-2112.038	-2279.977	167.9384	0.2249332	1.161186	4.051776	1.035971
1296	-2103.114	-2271.387	168.2734	0.1075377	0.9095538	4.051776	1.067731
1302	-2115.257	-2283.874	168.6174	0.06010167	0.6644517	4.005582	1.053123
1308	-2121.295	-2289.564	168.2695	0.05343201	0.5720784	4.546983	0.9432481
1314	-2109.346	-2277.186	167.8397	0.01857053	0.7900511	4.818743	0.9414193
1320	-2111.63	-2279.531	167.9008	0.1152389	0.7900511	4.593532	1.010651
1326	-2109.605	-2277.483	167.8776	0.1231484	0.7589515	4.687642	0.9609852
1332	-2115.471	-2283.622	168.1505	0.1231484	0.8911398	4.251983	0.9953474
1338	-2118.302	-2286.246	167.944	0.1780812	1.049385	4.251983	0.9888569
1344	-2107.023	-2274.834	167.8111	0.05004197	1.049385	4.521274	0.9803292
1350	-2114.032	-2281.193	167.161	0.2983459	1.144014	4.938613	0.8599511
1356	-2114.589	-2282.213	167.6233	0.08972919	0.5898495	5.231848	0.8420741
1362	-2108.735	-2276.349	167.6144	0.1738613	0.5485889	5.20032	0.8269701
1368	-2102.125	-2269.749	167.6237	0.147359	0.6463473	5.120009	0.8499501
1374	-2121.717	-2289.684	167.9677	0.100988	0.9721607	4.514404	0.8433785
1380	-2129.958	-2297.562	167.6038	0.2969565	0.745784	4.750811	1.01105
1386	-2122.419	-2289.571	167.1519	0.1993344	0.745784	5.468442	0.8257933
1392	-2131.849	-2299.031	167.1815	0.1285834	0.7633517	5.440915	0.8881286
1398	-2136.399	-2303.887	167.4883	0.07532406	0.7928932	5.221883	0.8116193
1404	-2117.045	-2284.48	167.4351	0.2162676	1.066923	4.715989	0.9778773
1410	-2114.356	-2281.533	167.1767	0.2162676	1.219505	4.870546	0.9280118
1416	-2117.056	-2284.904	167.8472	0.03951967	0.7430967	4.86212	0.912304
1422	-2100.485	-2267.624	167.1388	0.1616647	0.907413	5.353995	0.8350014
1428	-2106.768	-2273.898	167.1303	0.1031792	0.5008665	5.812089	0.7946002
1434	-2105.791	-2272.892	167.1008	0.04235343	0.9255203	5.550396	0.7581673
1440	-2097.001	-2264.369	167.3676	0.05064841	0.5938443	5.543124	0.8172012
1446	-2112.802	-2279.837	167.0349	0.1491208	0.8255618	5.540531	0.848283
1452	-2112.775	-2279.598	166.8224	0.2631154	0.7407677	5.728101	0.8393042
1458	-2122.231	-2289.023	166.792	0.2515231	0.828015	5.679454	0.847237
1464	-2106.634	-2274.404	167.7706	0.09695606	0.7864291	4.951618	0.7744962
1470	-2108.209	-2275.391	167.182	0.1570101	0.7508988	5.46617	0.8378931
1476	-2111.433	-2278.662	167.2286	0.1498508	0.9637493	5.183435	0.8787103
1482	-2119.577	-2287.875	168.2974	0.09475459	0.7222874	4.359795	0.9302343
1488	-2109.776	-2277.837	168.0607	0.05864244	0.941666	4.339652	1.011581
1494	-2125.061	-2293.187	168.1266	0.01522273	0.941666	4.281823	1.045973
1500	-2122.325	-2290.396	168.0706	0.3100567	0.7498538	4.281823	0.9963338
1506	-2121.948	-2289.85	167.9023	0.2255773	0.6876034	4.468116	1.114663
1512	-2117.937	-2286.414	168.4778	0.1141426	0.7746493	4.025459	1.017562
1518	-2108.902	-2277.217	168.315	0.1482358	0.8231701	4.094803	1.029543
1524	-2107.922	-2275.899	167.9774	0.1948091	0.8701407	4.44008	0.9267033
1530	-2121.17	-2289.019	167.8485	0.1952543	0.8701407	4.526319	0.9712597
1536	-2112.957	-2280.869	167.9118	0.1261022	0.7579081	4.671763	0.9395181
1542	-2117.544	-2285.293	167.7491	0.1191941	0.5964181	4.985853	0.9395181
1548	-2119.166	-2286.769	167.6033	0.1747529	0.5964181	5.188177	0.8082272
1554	-2119.187	-2286.751	167.5636	0.2015732	0.6266839	5.188177	0.7918296
1560	-2115.924	-2284.184	168.2595	0.1164001	0.6382207	4.438031	0.9451014
1566	-2113.268	-2281.48	168.2116	0.1929203	0.4668153	4.549118	0.9276152
1572	-2107.144	-2275.404	168.2604	0.07145022	0.4668153	4.633593	0.9146766
1578	-2114.726	-2281.822	167.0955	0.1638609	0.7235455	5.593936	0.809475
1584	-2111.659	-2278.714	167.0554	0.1441302	0.8067922	5.593936	0.7828413
1590	-2127.806	-2295.345	167.5386	0.1764128	0.4905634	5.274959	0.8719597
1596	-2123.246	-2290.376	167.1304	0.1027047	0.6209132	5.689842	0.8375874
1602	-2136.029	-2303.153	167.1244	0.4388005	0.7111837	5.254483	0.8678592
1608	-2129.456	-2297.545	168.0892	0.03778546	0.7431316	4.5293	1.008882
1614	-2130.462	-2297.967	167.5049	0.1602538	0.9795877	4.90193	0.8538753
1620	-2122.109	-2289.581	167.4724	0.3074803	0.6167669	5.154324	0.8278219
1626	-2120.157	-2287.773	167.6163	0.2066431	0.9724514	4.673936	0.9412379
1632	-2125.785	-2292.852	167.0664	0.1324234	1.087939	5.258223	0.8559669
1638	-2123.577	-2291.796	168.2182	0.1912522	0.4662031	4.556068	0.9148799
1644	-2120.894	-2289.135	168.2414	0.1370357	0.4901653	4.630109	0.8501354
1650	-2132.139	-2300.686	168.5476	0.09461377	0.5861476	4.096277	1.063426
1656	-2122.371	-2291.232	168.8613	0.06528255	0.5861476	3.811947	1.063426
1662	-2127.107	-2295.272	168.1653	0.3210174	0.5552478	4.319688	1.021342
1668	-2136.138	-2304.992	168.8545	0.01678634	0.5910136	3.819143	1.10447
1674	-2115.675	-2283.876	168.2011	0.139772	0.5910136	4.442579	1.016353
1680	-2120.865	-2287.387	166.5219	0.1879495	0.8134032	6.136512	0.6902789
1686	-2124.188	-2290.195	166.0069	0.1238076	0.8271576	6.702159	0.6902789
1692	-2115.731	-2282.696	166.9645	0.009019859	0.644811	5.946853	0.8148559
1698	-2119.852	-2286.381	166.5286	0.01074286	0.6292475	6.484551	0.6775645
1704	-2114.891	-2281.864	166.9734	0.004221523	0.5027151	6.109543	0.732681
1710	-2118.814	-2286.425	167.6109	0.01275436	0.7777374	5.218925	0.7527364
1716	-2111.896	-2279.758	167.8616	0.1215149	0.5888223	4.945566	0.8626917
1722	-2115.703	-2283.331	167.627	0.0980585	0.8681488	4.945566	0.8626917
1728	-2117.251	-2284.579	167.328	0.2357062	1.008227	4.945566	0.8880311
1734	-2111.733	-2279.56	167.8267	0.04178942	0.7739292	4.902653	0.8526038
1740	-2118.8	-2286.822	168.0212	0.07941172	0.7027674	4.681967	0.9166284
1746	-2117.514	-2286.188	168.6739	0.0526277	0.5992099	4.037368	1.029077
1752	-2114.228	-2282.495	168.267	0.1350142	0.6259386	4.247307	1.115557
1758	-2116.314	-2283.811	167.4967	0.05243013	0.9567205	4.944	0.9617103
1764	-2105.487	-2274.293	168.8064	0.03697373	0.5967722	3.882772	1.066983
1770	-2120.432	-2288.604	168.1727	0.2758131	0.6500679	4.408811	0.8858807
1776	-2118.953	-2287.583	168.6294	0.0440938	0.5706293	4.128852	1.013571
1782	-2124.684	-2292.946	168.2625	0.03173308	0.7763771	4.325559	1.013571
1788	-2111.178	-2279.517	168.3392	0.05554205	0.5252266	4.555921	0.8920011
1794	-2133.114	-2300.821	167.7068	0.01701205	0.8483637	4.970783	0.8574245
1800	-2117.846	-2286.168	168.3227	0.08912135	0.501936	4.534393	0.9139031
1806	-2130.696	-2298.087	167.3908	0.2892988	1.220004	4.580234	0.9308817
1812	-2122.601	-2291.187	168.5856	0.1799807	0.722171	3.989001	0.9275659
1818	-2119.41	-2287.822	168.4112	0.1799807	0.6729489	4.208517	0.9275659
1824	-2117.821	-2286.078	168.2571	0.1684441	0.7096307	4.31695	0.9528669
1830	-2112.288	-2280.51	168.2224	0.3276365	0.4712183	4.430872	0.8948516
1836	-2122.335	-2290.697	168.362	0.2113678	0.6314382	4.276373	0.9125915
1842	-2117.435	-2285.161	167.7269	0.1488289	0.679152	5.005364	0.8262503
1848	-2118.336	-2285.688	167.3522	0.2516433	1.009155	4.923672	0.8658138
1854	-2113.781	-2281.343	167.562	0.1823911	0.5306721	5.170251	0.9278571
1860	-2120.427	-2288.192	167.7646	0.06550146	0.8007859	4.885501	0.8873229
1866	-2117.695	-2285.471	167.7764	0.2276777	0.7029691	4.788062	0.9057759
1872	-2114.722	-2282.516	167.7936	0.009382152	1.104729	4.619033	0.8775491
1878	-2115.013	-2282.081	167.0682	0.03298306	1.031776	5.434167	0.8286426
1884	-2123.854	-2291.523	167.6697	0.0582628	0.578978	5.177095	0.8989561
1890	-2119.626	-2286.967	167.3408	0.1665402	0.7317871	5.269198	0.8931239
1896	-2116.808	-2285.439	168.6309	0.1215042	0.7027893	3.913056	1.036758
1902	-2125.363	-2293.487	168.1241	0.05899267	0.8559386	4.270103	1.098081
1908	-2123.204	-2291.064	167.8603	0.3199711	0.8522604	4.420493	0.957735
1914	-2123.647	-2292.363	168.7168	0.05018374	0.6093055	4.044915	0.9727682
1920	-2125.261	-2293.924	168.6632	0.1368324	0.6744191	3.911912	1.016623
1926	-2118.8	-2287.38	168.5798	0.1768301	0.5844233	3.984811	1.061897
1932	-2118.867	-2287.1	168.2329	0.01636842	0.8111466	4.370402	0.9798513
1938	-2130.231	-2298.462	168.2307	0.2540477	0.9069727	4.018959	1.0015
1944	-2121.312	-2289.511	168.1989	0.05115399	0.7873058	4.455818	0.9130158
1950	-2116.873	-2284.846	167.9731	0.1520677	0.6947697	4.667964	0.9130158
1956	-2114.517	-2282.524	168.0066	0.1148704	0.6198166	4.737763	0.9130158
1962	-2117.323	-2284.359	167.0356	0.162877	0.8560614	5.49582	0.8485902
1968	-2117.804	-2285.541	167.7367	0.07450842	0.7764023	4.851775	0.9699233
1974	-2113.65	-2280.81	167.1605	0.146944	0.9267757	5.349428	0.8072088
1980	-2121.914	-2288.939	167.0252	0.2339798	0.9610426	5.323726	0.8570571
1986	-2113.34	-2280.737	167.3967	0.2316073	0.7133951	5.14768	0.9130813
