Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-1771.244	-1923.666	152.4214	1.493489	11.94847
528	-1770.171	-1922.423	152.2516	1.546631	12.00938
534	-1760.065	-1908.922	148.8561	1.441586	13.83021
540	-1775.536	-1924.494	148.9576	1.443757	13.77643
546	-1767.712	-1918.439	150.7266	1.321739	12.92087
552	-1752.624	-1904.422	151.7982	1.477412	12.28188
558	-1765.851	-1915.885	150.0341	1.539936	13.16752
564	-1756.244	-1906.226	149.9819	1.592138	13.16752
570	-1746.871	-1897.011	150.14	1.434007	13.16752
576	-1751.616	-1900.965	149.3498	1.533824	13.52613
582	-1759.947	-1910.73	150.7835	1.657313	12.71671
588	-1749.375	-1900.419	151.0435	1.397324	12.71671
594	-1765.038	-1916.539	151.5012	1.476921	12.43692
600	-1778.027	-1929.26	151.2335	1.627886	12.49771
606	-1760.798	-1912.692	151.8941	1.380605	12.28237
612	-1778.238	-1928.15	149.9124	1.615426	13.19149
618	-1770.322	-1921.019	150.6966	1.428147	12.88115
624	-1778.258	-1928.663	150.4057	1.559385	12.9642
630	-1767.33	-1913.571	146.2411	1.559385	15.1235
636	-1765.239	-1909.246	144.0065	1.593327	16.26006
642	-1771.333	-1915.485	144.1517	1.448172	16.26006
648	-1770.184	-1918.755	148.5716	1.434079	13.98169
654	-1769.809	-1918.079	148.2699	1.484175	14.11214
660	-1767.692	-1918.327	150.6344	1.447721	12.9033
666	-1774.627	-1921.413	146.7859	1.562035	14.84033
672	-1765.472	-1914.708	149.235	1.41936	13.64513
678	-1771.377	-1924.528	153.1505	1.692864	11.46355
684	-1774.413	-1925.857	151.4445	1.252951	12.5831
690	-1760.662	-1909.241	148.5795	1.459585	13.96437
696	-1753.254	-1902.889	149.6348	1.384344	13.45576
702	-1768.717	-1916.42	147.702	1.384344	14.45807
708	-1768.35	-1913.879	145.5285	1.473995	15.53597
714	-1755.797	-1906.495	150.6985	1.551166	12.81615
720	-1756.438	-1903.79	147.3516	1.456192	14.60232
726	-1763.56	-1914.761	151.2015	1.422862	12.62117
732	-1781.8	-1927.957	146.1569	1.51001	15.1926
738	-1775.587	-1922.856	147.2694	1.676016	14.53108
744	-1783.234	-1934.004	150.7707	1.545039	12.7818
750	-1781.213	-1931.115	149.9017	1.514353	13.24961
756	-1776.368	-1926.303	149.9345	1.797195	13.08556
762	-1773.297	-1921.89	148.5933	1.471911	13.95078
768	-1772.781	-1927.46	154.679	1.462166	10.78412
774	-1770.02	-1920.323	150.3036	1.504609	13.04578
780	-1778.106	-1929.426	151.32	1.421818	12.56
786	-1772.593	-1920.188	147.5949	1.483558	14.46217
792	-1779.302	-1927.024	147.7227	1.506647	14.38405
798	-1784.832	-1929.459	144.6268	1.523875	15.97583
804	-1774.841	-1917.144	142.3033	1.637387	17.11529
810	-1764.08	-1911.923	147.8426	1.596125	14.27556
816	-1769.517	-1917.425	147.9077	1.531056	14.27556
822	-1778.208	-1924.909	146.7004	1.505096	14.91404
828	-1772.893	-1922.359	149.4654	1.551145	13.45713
834	-1767.183	-1919.714	152.5304	1.649724	11.81006
840	-1759.045	-1911.12	152.0758	1.379039	12.18846
846	-1761.677	-1910.878	149.201	1.379039	13.68375
852	-1755.571	-1904.559	148.9883	1.591723	13.68375
858	-1760.273	-1910.455	150.1824	1.595588	13.06149
864	-1751.722	-1901.382	149.6591	1.642401	13.30913
870	-1768.97	-1919.774	150.8039	1.390567	12.84487
876	-1764.17	-1914.86	150.6904	1.54541	12.82335
882	-1763.386	-1916.206	152.8206	1.54541	11.713
888	-1766.062	-1913.694	147.6323	1.520831	14.42351
894	-1770.18	-1919.064	148.8841	1.568524	13.74986
900	-1771.344	-1910.945	139.601	1.820067	18.41162
906	-1769.495	-1910.376	140.8809	1.610447	17.86127
912	-1776.204	-1930.248	154.0443	1.335636	11.18285
918	-1760.366	-1910.827	150.4607	1.467876	12.98318
924	-1763.18	-1908.325	145.1447	1.467876	15.73738
930	-1759.779	-1904.978	145.199	1.413596	15.73738
936	-1769.885	-1923.156	153.271	1.527008	11.48728
942	-1766.452	-1911.981	145.529	1.633426	15.45336
948	-1776.406	-1921.981	145.5749	1.5875	15.45336
954	-1768.134	-1920.266	152.1321	1.391116	12.15282
960	-1762.99	-1912.454	149.4642	1.515598	13.47619
966	-1763.984	-1915.281	151.297	1.614344	12.47171
972	-1768.207	-1914.162	145.9553	1.499129	15.30245
978	-1765.178	-1919.126	153.9475	1.326812	11.23812
984	-1760.829	-1909.596	148.7673	1.692052	13.74636
990	-1761.7	-1909.046	147.3453	1.525435	14.56974
996	-1754.865	-1907.981	153.1158	1.458452	11.60419
1002	-1761.163	-1912.037	150.8739	1.401048	12.80299
1008	-1757.904	-1910.171	152.2662	1.401048	12.07768
1014	-1757.8	-1904.75	146.9499	1.757356	14.65441
1020	-1760.343	-1906.824	146.4809	1.483255	15.03888
1026	-1751.203	-1897.068	145.8646	1.496347	15.35073
1032	-1763.657	-1909.341	145.6845	1.679914	15.34898
1038	-1762.346	-1908.116	145.7695	1.594871	15.34898
1044	-1761.271	-1914.147	152.876	1.468375	11.72428
1050	-1762.955	-1910.817	147.8618	1.399041	14.36773
1056	-1779.785	-1929.314	149.529	1.709996	13.34156
1062	-1765.495	-1918.31	152.8147	1.256085	11.86713
1068	-1757.138	-1906.76	149.6223	1.628067	13.33566
1074	-1760.032	-1911.121	151.0886	1.637437	12.56821
1080	-1762.369	-1915.649	153.2801	1.640577	11.42314
1086	-1765.946	-1918.394	152.4476	1.503223	11.92973
1092	-1758.245	-1905.237	146.9917	1.503223	14.76428
1098	-1756.558	-1905.59	149.0318	1.487655	13.71517
1104	-1766.66	-1915.043	148.383	1.44947	14.0715
1110	-1754.085	-1900.363	146.2778	1.515088	15.12746
1116	-1759.062	-1904.05	144.9882	1.538882	15.78151
1122	-1764.04	-1907.139	143.0989	1.434825	16.80974
1128	-1767.441	-1919.744	152.3031	1.254642	12.13481
1134	-1763.136	-1914.376	151.2403	1.437287	12.59345
1140	-1758.4	-1910.541	152.1403	1.289921	12.20132
1146	-1755.988	-1906.305	150.3169	1.474916	13.05428
1152	-1748.102	-1897.887	149.7844	1.322498	13.4102
1158	-1757.913	-1908.392	150.479	1.624723	12.89206
1164	-1746.617	-1899.935	153.3184	1.49529	11.47906
1170	-1767.903	-1921.721	153.8183	1.461474	11.23529
1176	-1758.948	-1910.308	151.3604	1.518736	12.48847
1182	-1756.495	-1907.512	151.0171	1.48472	12.68491
1188	-1753.808	-1905.209	151.4011	1.605796	12.42191
1194	-1770.41	-1921.883	151.4732	1.437759	12.47187
1200	-1767.886	-1919.858	151.9714	1.532336	12.16298
1206	-1760.068	-1912.101	152.0338	1.469921	12.16298
1212	-1766.625	-1916.007	149.3819	1.469921	13.54264
1218	-1764.721	-1921.157	156.4356	1.269952	9.962276
1224	-1761.591	-1912.44	150.8491	1.469882	12.78009
1230	-1763.536	-1912.939	149.4026	1.387818	13.57451
1236	-1759.744	-1908.728	148.9842	1.616881	13.67279
1242	-1763.256	-1916.108	152.852	1.406949	11.76889
1248	-1761.891	-1915.313	153.4223	1.396474	11.47642
1254	-1771.874	-1920.8	148.9252	1.341998	13.84604
1260	-1781.336	-1936.768	155.4316	1.309287	10.46941
1266	-1784.51	-1935.056	150.5459	1.309287	13.02132
1272	-1786.977	-1936.872	149.8945	1.43482	13.29464
1278	-1767.144	-1915.553	148.4097	1.610549	13.9741
1284	-1771.453	-1920.435	148.9829	1.421893	13.77467
1290	-1767.914	-1914.053	146.1386	1.612871	15.14889
1296	-1766.482	-1912.516	146.0336	1.574673	15.22289
1302	-1762.055	-1909.041	146.9864	1.307176	14.86847
1308	-1767.652	-1916.943	149.2912	1.39631	13.62796
1314	-1763.215	-1912.652	149.4362	1.464299	13.51736
1320	-1788.635	-1935.496	146.8608	1.79515	14.68092
1326	-1766.681	-1918.432	151.7509	1.34352	12.37633
1332	-1758.915	-1907.67	148.7552	1.609614	13.79542
1338	-1759.409	-1909.292	149.8836	1.534928	13.24829
1344	-1761.593	-1909.153	147.5599	1.623828	14.40767
1350	-1766.435	-1916.371	149.9366	1.601846	13.186
1356	-1764.246	-1913.195	148.9498	1.742072	13.62567
1362	-1769.995	-1924.327	154.3321	1.532525	10.92906
1368	-1777.533	-1930.607	153.0743	1.636269	11.53297
1374	-1781.535	-1922.996	141.4608	1.52472	17.60704
1380	-1778.156	-1917.828	139.6718	1.519674	18.52959
1386	-1779.412	-1929.998	150.5867	1.393791	12.9562
1392	-1765.12	-1914.685	149.5648	1.656991	13.35053
1398	-1760.889	-1908.206	147.317	1.508814	14.593
1404	-1769.09	-1914.933	145.843	1.508814	15.35545
1410	-1771.523	-1918.304	146.7807	1.511387	14.86926
1416	-1767.316	-1914.274	146.9577	1.615988	14.72354
1422	-1771.414	-1918.98	147.5656	1.485514	14.47635
1428	-1786.088	-1935.302	149.2145	1.682959	13.51895
1434	-1769.055	-1913.324	144.2691	1.635623	16.10277
1440	-1774.726	-1920.132	145.4051	1.635623	15.51624
1446	-1769.718	-1917.679	147.9609	1.392106	14.31995
1452	-1775.004	-1918.16	143.1558	1.53151	16.73059
1458	-1762.831	-1909.796	146.9654	1.471661	14.79421
1464	-1759.568	-1909.148	149.5793	1.51958	13.41437
1470	-1782.628	-1932.482	149.854	1.244893	13.41437
1476	-1769.601	-1919.501	149.9001	1.361274	13.32995
1482	-1760.236	-1910.192	149.9563	1.305107	13.32995
1488	-1756.807	-1904.649	147.8427	1.664422	14.24013
1494	-1753.128	-1903.126	149.9976	1.339892	13.29042
1500	-1759.685	-1908.126	148.4415	1.485858	14.02229
1506	-1762.807	-1911.339	148.5313	1.396032	14.02229
1512	-1761.331	-1913.217	151.8859	1.403172	12.27487
1518	-1763.784	-1910.524	146.7404	1.493465	14.89937
1524	-1755.196	-1907.376	152.1798	1.398254	12.12424
1530	-1757.117	-1910.122	153.0047	1.359792	11.71376
1536	-1770.682	-1920.92	150.2375	1.526138	13.06892
1542	-1776.43	-1924.607	148.1769	1.541913	14.13039
1548	-1769.224	-1913.603	144.3796	1.603769	16.0622
1554	-1769.087	-1913.49	144.4031	1.440628	16.13423
1560	-1764.098	-1915.141	151.0432	1.461434	12.6835
1566	-1777.181	-1924.935	147.7532	1.559329	14.34096
1572	-1770.886	-1919.679	148.7937	1.463812	13.85107
1578	-1761.285	-1913.628	152.3429	1.435216	12.01984
1584	-1772.66	-1919.957	147.2964	1.548707	14.58304
1590	-1767.945	-1920.201	152.2559	1.629578	11.96384
1596	-1767.81	-1916.766	148.9567	1.52015	13.73725
1602	-1761.864	-1913.987	152.1231	1.427738	12.13841
1608	-1759.799	-1909.581	149.7821	1.622442	13.2556
1614	-1769.622	-1914.494	144.872	1.485317	15.86917
1620	-1762.482	-1911.575	149.0928	1.521812	13.66578
1626	-1758.14	-1907.198	149.0576	1.556991	13.66578
1632	-1761.254	-1903.76	142.506	1.446495	17.10918
1638	-1775.551	-1922.098	146.5463	1.53671	14.97743
1644	-1765.569	-1913.601	148.0321	1.50612	14.22399
1650	-1764.363	-1913.84	149.4778	1.630312	13.40959
1656	-1758.887	-1908.778	149.8909	1.587249	13.21733
1662	-1760.565	-1912.172	151.6062	1.34457	12.45116
1668	-1766.481	-1917.429	150.9483	1.441857	12.74307
1674	-1762.558	-1908.748	146.1903	1.546915	15.15624
1680	-1763.608	-1916.368	152.7594	1.534149	11.75085
1686	-1765.625	-1921.305	155.6796	1.520113	10.22837
1692	-1769.145	-1924.001	154.8556	1.353462	10.74847
1698	-1755.285	-1907.071	151.7859	1.618354	12.21486
1704	-1763.971	-1914.832	150.8611	1.358801	12.83165
1710	-1765.716	-1918.033	152.3175	1.538291	11.97932
1716	-1765.312	-1914.566	149.254	1.383428	13.65396
1722	-1754.141	-1902.266	148.1252	1.555772	14.15002
1728	-1754.71	-1905.216	150.5052	1.658583	12.86083
1734	-1761.141	-1912.826	151.685	1.38529	12.38892
1740	-1762.355	-1913.862	151.507	1.563206	12.38892
1746	-1760.299	-1904.889	144.5898	1.66238	15.92342
1752	-1750.035	-1902.052	152.0165	1.572395	12.11858
1758	-1755.939	-1902.607	146.6678	1.47578	14.94606
1764	-1751.859	-1901.386	149.5269	1.49694	13.45334
1770	-1752.927	-1901.803	148.8756	1.468504	13.80613
1776	-1752.817	-1901.521	148.704	1.640159	13.80613
1782	-1770.345	-1917.088	146.7433	1.534691	14.87655
1788	-1771.386	-1920.828	149.4414	1.598798	13.44483
1794	-1765.024	-1916.389	151.365	1.312977	12.59323
1800	-1767.17	-1916.024	148.8541	1.545402	13.77742
1806	-1770.478	-1919.405	148.9269	1.472541	13.77742
1812	-1766.934	-1916.068	149.1348	1.264679	13.77742
1818	-1766.575	-1915.491	148.916	1.494983	13.77143
1824	-1755.748	-1903.758	148.0102	1.496508	14.24034
1830	-1776.151	-1925.4	149.2486	1.572286	13.55872
1836	-1769.15	-1920.886	151.7351	1.432111	12.33838
1842	-1779.128	-1933.336	154.2075	1.540401	10.99021
1848	-1768.555	-1914.182	145.6272	1.662865	15.38737
1854	-1760.969	-1911.971	151.0024	1.657304	12.60273
1860	-1767.481	-1910.623	143.1421	1.865782	16.56534
1866	-1773.219	-1925.514	152.2947	1.559266	11.98029
1872	-1773.03	-1918.234	145.2045	1.530286	15.67425
1878	-1769.459	-1919.894	150.4351	1.535913	12.96113
1884	-1778.222	-1929.969	151.7468	1.61131	12.23887
1890	-1768.462	-1918.305	149.8431	1.590654	13.24042
1896	-1773.329	-1924.415	151.086	1.324881	12.73228
1902	-1764.781	-1918.371	153.5907	1.527278	11.31991
1908	-1773.563	-1921.228	147.6647	1.544695	14.39438
1914	-1773.047	-1921.676	148.6297	1.462909	13.9366
1920	-1757.828	-1912.417	154.5893	1.402798	10.86226
1926	-1763.389	-1915.623	152.2338	1.276517	12.15956
1932	-1769.865	-1921.161	151.2964	1.522875	12.51964
1938	-1753.013	-1904.491	151.4779	1.341407	12.51964
1944	-1763.736	-1914.714	150.9779	1.326432	12.78773
1950	-1772.324	-1923.186	150.8629	1.345769	12.83752
1956	-1780.164	-1932.699	152.5352	1.283026	11.99894
1962	-1775.281	-1921.124	145.8423	1.573118	15.32258
1968	-1774.531	-1919.038	144.5069	1.546844	16.02589
1974	-1774.413	-1920.095	145.6823	1.600056	15.39137
1980	-1776.445	-1922.637	146.192	1.657924	15.09794
1986	-1757.972	-1909.607	151.6352	1.598761	12.3036
1992	-1762.686	-1909.59	146.9043	1.61165	14.75342
1998	-1762.625	-1910.973	148.348	1.50215	14.06232
2004	-1765.155	-1913.949	148.7941	1.411365	13.87808
2010	-1762.393	-1908.29	145.8971	1.483112	15.34079
2016	-1773.318	-1918.859	145.5409	1.839309	15.34079
2022	-1749.623	-1897.815	148.1919	1.839309	13.96843
2028	-1764.383	-1909.31	144.9267	1.457654	15.85521
2034	-1755.799	-1901.896	146.0969	1.535035	15.21068
2040	-1766.098	-1911.975	145.8764	1.620929	15.28024
2046	-1768.861	-1916.877	148.016	1.478999	14.24639
2052	-1762.891	-1910.709	147.8171	1.665751	14.25268
2058	-1753.823	-1903.741	149.9185	1.521582	13.23714
2064	-1770.921	-1919.528	148.6074	1.582123	13.88635
2070	-1770.738	-1921.493	150.7547	1.639735	12.74083
2076	-1765.097	-1917.724	152.6274	1.408196	11.8855
2082	-1776.882	-1925.947	149.0656	1.408196	13.73887
2088	-1776.862	-1928.108	151.2456	1.483563	12.56656
2094	-1762.793	-1916.622	153.8289	1.483334	11.2183
2100	-1759.348	-1908.916	149.5679	1.483334	13.43913
2106	-1759.936	-1911.665	151.7287	1.575595	12.26694
2112	-1762.81	-1914.329	151.5197	1.281279	12.5292
2118	-1761.154	-1916.783	155.6291	1.281279	10.38042
2124	-1767.335	-1912.88	145.5455	1.602694	15.46069
2130	-1767.611	-1917.994	150.3828	1.424021	13.04651
2136	-1773.776	-1925.974	152.1981	1.424021	12.10124
2142	-1764.878	-1915.183	150.3054	1.339289	13.13079
2148	-1771.92	-1922.225	150.3054	1.339289	13.13079
2154	-1776.334	-1922.203	145.8696	1.46928	15.36217
2160	-1773.232	-1922.423	149.1907	1.536561	13.60734
2166	-1766.546	-1916.575	150.0283	1.603259	13.13759
2172	-1778.812	-1922.285	143.4733	1.553458	16.55565
2178	-1764.27	-1910.594	146.3241	1.471288	15.12614
2184	-1773.848	-1924.286	150.4379	1.706336	12.87099
2190	-1759.137	-1907.669	148.5328	1.512384	13.96121
2196	-1760.789	-1911.813	151.0249	1.50511	12.67027
2202	-1767.088	-1916.048	148.9606	1.335761	13.83092
2208	-1765.084	-1915.761	150.6773	1.542062	12.83195
2214	-1783.148	-1936.088	152.9393	1.396575	11.72872
2220	-1783.367	-1935.676	152.3085	1.382079	12.06552
2226	-1780.091	-1931.942	151.8513	1.412404	12.28811
2232	-1780.475	-1928.168	147.6928	1.451455	14.42811
2238	-1778.676	-1929.367	150.6904	1.462873	12.86631
2244	-1783.818	-1927.269	143.4508	1.666297	16.50904
2250	-1768.269	-1916.858	148.5888	1.422695	13.97867
2256	-1770.515	-1918.994	148.4794	1.532061	13.97867
2262	-1766.826	-1916.903	150.0772	1.445577	13.19416
2268	-1780.193	-1928.006	147.8131	1.575306	14.30165
2274	-1773.028	-1919.592	146.5633	1.589404	14.94137
2280	-1756.741	-1904.124	147.3833	1.589404	14.51695
2286	-1763.49	-1910.942	147.4516	1.521125	14.51695
2292	-1762.364	-1914.539	152.1757	1.399056	12.12592
2298	-1762.119	-1914.49	152.3713	1.399056	12.02392
2304	-1763.657	-1914.318	150.6608	1.696065	12.76037
2310	-1769.517	-1922.369	152.8513	1.534104	11.70283
2316	-1758.25	-1912.028	153.7788	1.439188	11.26762
2322	-1765.76	-1915.553	149.7931	1.515517	13.30544
2328	-1762.024	-1908.935	146.9112	1.483031	14.81638
2334	-1769.574	-1921.783	152.209	1.347306	12.13558
2340	-1763.996	-1916.84	152.8441	1.284273	11.83706
2346	-1771.861	-1923.73	151.8687	1.572616	12.19551
2352	-1776.668	-1925.512	148.8438	1.516139	13.79792
2358	-1763.364	-1912.843	149.4789	1.343306	13.55804
2364	-1764.928	-1915.797	150.8689	1.628473	12.68725
2370	-1759.058	-1906.317	147.2592	1.556102	14.59845
2376	-1762.551	-1913.799	151.2476	1.502777	12.55554
2382	-1761.219	-1908.748	147.5296	1.502777	14.48603
2388	-1761.585	-1907.439	145.8542	1.588644	15.3084
2394	-1762.397	-1916.868	154.4703	1.323424	10.96618
2400	-1763.024	-1915.155	152.1302	1.305585	12.19839
2406	-1756.099	-1910.296	154.1975	1.328229	11.10654
2412	-1764.829	-1918.165	153.3361	1.429131	11.50441
2418	-1775.615	-1929.275	153.66	1.570258	11.26122
2424	-1775.836	-1924.214	148.378	1.570258	14.01145
2430	-1798.592	-1938.133	139.5408	1.570892	18.57056
2436	-1781.425	-1925.525	144.0996	1.57088	16.22364
2442	-1773.905	-1916.155	142.2501	1.570743	17.17702
2448	-1782.017	-1932.354	150.3366	1.466981	13.04817
2454	-1768.737	-1916.671	147.9332	1.66174	14.1946
2460	-1783.721	-1932.447	148.7262	1.482854	13.87618
2466	-1764.082	-1914.484	150.4024	1.641979	12.92297
2472	-1770.815	-1920.149	149.3335	1.598639	13.50097
2478	-1774.584	-1925.717	151.1331	1.509933	12.61142
2484	-1771.959	-1920.959	149.0008	1.64351	13.65039
2490	-1757.561	-1906.806	149.2447	1.399565	13.65039
2496	-1765.147	-1912.763	147.6163	1.196145	14.59994
2502	-1750.947	-1895.264	144.3163	1.547487	16.12389
2508	-1762.434	-1916.45	154.0154	1.418375	11.15468
2514	-1755.572	-1909.322	153.7502	1.418375	11.29349
2520	-1759.219	-1906.422	147.2036	1.472547	14.67051
2526	-1774.689	-1925.46	150.7707	1.37752	12.86893
2532	-1769.816	-1919.419	149.6032	1.464811	13.43042
2538	-1766.403	-1917.347	150.9441	1.615615	12.65483
2544	-1753.314	-1905.87	152.5557	1.353845	11.95128
2550	-1746.991	-1898.686	151.6949	1.49474	12.32668
2556	-1760.886	-1910.263	149.377	1.339292	13.61301
2562	-1773.422	-1925.018	151.5952	1.458849	12.39737
2568	-1773.54	-1919.62	146.08	1.434532	15.27136
2574	-1775.818	-1924.857	149.0392	1.471525	13.7197
2580	-1766.079	-1914.839	148.7597	1.499692	13.85009
2586	-1762.983	-1909.552	146.5685	1.315621	15.08025
2592	-1765.499	-1911.423	145.9238	1.671632	15.22955
2598	-1768.254	-1916.8	148.5457	1.306228	14.06141
2604	-1769.751	-1916.953	147.2011	1.44731	14.68483
2610	-1767.972	-1913.771	145.7994	1.455512	15.40554
2616	-1782.169	-1928.861	146.6923	1.65899	14.83864
2622	-1765.044	-1915.049	150.0054	1.422314	13.24353
2628	-1779.344	-1927.637	148.293	1.505552	14.08904
2634	-1764.63	-1918.553	153.9229	1.380902	11.22271
2640	-1764.754	-1911.231	146.4772	1.498476	15.03294
2646	-1758.33	-1905.365	147.035	1.506487	14.74019
2652	-1761.285	-1912.971	151.6856	1.506487	12.32545
2658	-1762.959	-1912.236	149.2779	1.408831	13.62835
2664	-1758.43	-1911.144	152.7135	1.371258	11.85982
2670	-1763.016	-1914.949	151.9326	1.50645	12.19668
2676	-1755.504	-1906.439	150.9351	1.593451	12.67101
2682	-1769.47	-1922.418	152.9479	1.528236	11.65548
2688	-1788.22	-1943.987	155.7665	1.403506	10.244
2694	-1768.086	-1918.281	150.1957	1.675029	13.01326
2700	-1758.784	-1903.018	144.2336	1.543411	16.16867
2706	-1758.196	-1910.502	152.3068	1.283319	12.11795
2712	-1768.518	-1918.795	150.2771	1.396949	13.11552
2718	-1771.795	-1920.149	148.354	1.446232	14.08819
2724	-1772.187	-1920.314	148.1268	1.673436	14.08819
2730	-1767.406	-1915.127	147.7206	1.354326	14.46402
2736	-1769.168	-1915.024	145.8558	1.566079	15.31924
2742	-1779.252	-1925.054	145.8013	1.400371	15.43306
2748	-1765.143	-1918.894	153.7509	1.360962	11.32316
2754	-1763.949	-1917.416	153.4666	1.375004	11.46448
2760	-1772.041	-1921.002	148.9604	1.534467	13.7279
2766	-1771.964	-1924.239	152.2747	1.347864	12.10098
2772	-1760.338	-1913.793	153.4546	1.597817	11.3542
2778	-1777.538	-1932.342	154.8042	1.290825	10.8083
2784	-1765.612	-1910.819	145.2072	1.680746	15.59515
2790	-1766.433	-1917.323	150.8905	1.42157	12.78369
2796	-1765.564	-1915.856	150.2913	1.360229	13.12721
2802	-1772.594	-1921.893	149.2987	1.443915	13.59934
2808	-1767.347	-1914.021	146.6742	1.444667	14.95884
2814	-1777.641	-1918.978	141.337	1.616245	17.62362
2820	-1773.694	-1916.346	142.6515	1.546409	16.98279
