Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1767.054	-1921.586	154.5313	1.581316	10.79906
276	-1761.969	-1912.978	151.0089	1.51439	12.67375
282	-1763.49	-1917.51	154.0207	1.408806	11.15692
288	-1769.34	-1920.027	150.6872	1.294766	12.95539
294	-1765.031	-1915.233	150.2012	1.227504	13.24304
300	-1767.105	-1917.013	149.9084	1.520232	13.24304
306	-1773.945	-1920.611	146.6659	1.556984	14.90504
312	-1763.454	-1910.098	146.644	1.578893	14.90504
318	-1766.689	-1913.284	146.5951	1.627856	14.90504
324	-1764.673	-1906.237	141.564	1.635642	17.49683
330	-1760.754	-1908.009	147.255	1.486602	14.63662
336	-1758.986	-1906.075	147.0886	1.653011	14.63662
342	-1769.449	-1915.47	146.0211	1.614242	15.20892
348	-1763.019	-1913.202	150.1835	1.706559	13.00323
354	-1756.793	-1904.897	148.1045	1.477132	14.20149
360	-1771.195	-1923.228	152.0334	1.55395	12.11939
366	-1775.465	-1922.782	147.3169	1.606672	14.5424
372	-1771.903	-1920.056	148.1529	1.347756	14.24345
378	-1775.223	-1929.281	154.0578	1.376461	11.15442
384	-1767.851	-1916.882	149.0303	1.445262	13.73794
390	-1781.952	-1930.288	148.3361	1.389668	14.12678
396	-1781.898	-1936.085	154.1877	1.33428	11.10849
402	-1773.533	-1928.261	154.7279	1.302085	10.8424
408	-1773.852	-1927.209	153.3572	1.364312	11.52723
414	-1773.29	-1922.803	149.5127	1.455965	13.48197
420	-1759.635	-1913.93	154.2947	1.466705	10.98311
426	-1763.379	-1910.08	146.7014	1.439652	14.94737
432	-1760.559	-1912.947	152.3878	1.492198	11.96672
438	-1762.328	-1915.401	153.0738	1.324086	11.69636
444	-1768.349	-1918.434	150.0847	1.444762	13.19065
450	-1756.847	-1908.456	151.6087	1.532457	12.35195
456	-1758.195	-1908.778	150.5826	1.465754	12.92088
462	-1760.025	-1910.889	150.8647	1.524564	12.74353
468	-1767.444	-1913.14	145.6964	1.810969	15.27508
474	-1766.683	-1909.144	142.4613	1.777765	16.96158
480	-1774.667	-1924.574	149.9064	1.728663	13.13578
486	-1767.626	-1917.732	150.106	1.574336	13.11222
492	-1771.538	-1920.422	148.884	1.560051	13.75427
498	-1766.705	-1915.42	148.7145	1.729643	13.75427
504	-1766.767	-1917.643	150.8764	1.338867	12.83405
510	-1760.435	-1907.179	146.7449	1.394057	14.94848
516	-1767.37	-1916.111	148.7405	1.70756	13.7522
522	-1765.583	-1909.608	144.0253	1.763424	16.16261
528	-1772.278	-1922.688	150.4099	1.600434	12.94065
534	-1757.354	-1909.801	152.4471	1.449436	11.9581
540	-1776.967	-1928.455	151.4873	1.45091	12.45771
546	-1770.421	-1916.374	145.9533	1.448432	15.32968
552	-1775.731	-1918.113	142.3823	1.465569	17.16308
558	-1779.718	-1921.075	141.3578	1.564985	17.63932
564	-1768.589	-1909.895	141.3058	1.564985	17.66609
570	-1768.442	-1914.897	146.4554	1.593068	14.99527
576	-1760.958	-1904.532	143.5737	1.479538	16.54199
582	-1787.451	-1933.799	146.3481	1.645631	15.02361
588	-1789.486	-1933.833	144.3478	1.660395	16.04936
594	-1776.94	-1925.666	148.7261	1.428066	13.90466
600	-1771.503	-1917.769	146.2657	1.471944	15.15601
606	-1773.579	-1922.785	149.2061	1.41922	13.66023
612	-1770.381	-1919.883	149.5016	1.499649	13.46509
618	-1769.813	-1921.346	151.5336	1.416264	12.45162
624	-1758.085	-1909.589	151.5045	1.445433	12.45162
630	-1761.247	-1913.513	152.2659	1.240364	12.16163
636	-1760.21	-1912.289	152.0792	1.240364	12.25901
642	-1748.46	-1901.589	153.1289	1.430984	11.6117
648	-1755.435	-1903.601	148.1658	1.763644	14.02118
654	-1757.552	-1905.468	147.9156	1.717734	14.17472
660	-1750.855	-1898.919	148.0634	1.569923	14.17472
666	-1766.949	-1919.543	152.5935	1.41163	11.9014
672	-1759.021	-1911.776	152.7558	1.372714	11.83699
678	-1775.877	-1921.637	145.7597	1.397826	15.45587
684	-1769.249	-1916.77	147.5211	1.417334	14.53468
690	-1754.78	-1906.448	151.6681	1.630779	12.26979
696	-1753.005	-1906.034	153.029	1.401289	11.67943
702	-1761.722	-1911.528	149.8055	1.66051	13.22363
708	-1771.058	-1920.692	149.6344	1.586991	13.35073
714	-1758.668	-1908.785	150.1166	1.475259	13.15823
720	-1749.878	-1899.201	149.3235	1.475259	13.57018
726	-1767.015	-1916.634	149.6194	1.439802	13.43499
732	-1753.924	-1906.433	152.5089	1.46104	11.91975
738	-1763.692	-1910.542	146.8494	1.46104	14.85974
744	-1776.434	-1923.77	147.3362	1.447565	14.61477
750	-1770.989	-1922.827	151.8377	1.345704	12.32994
756	-1759.891	-1907.104	147.2132	1.498335	14.65214
762	-1757.82	-1904.172	146.352	1.683188	15.00216
768	-1753.771	-1904.094	150.3223	1.470797	13.05362
774	-1758.21	-1908.63	150.4197	1.373404	13.05362
780	-1758.946	-1909.402	150.4559	1.464784	12.98727
786	-1764.755	-1915.033	150.2778	1.440995	13.09227
792	-1776.511	-1923.873	147.3612	1.346626	14.65408
798	-1761.295	-1911.912	150.6171	1.537741	12.86551
804	-1756.617	-1908.292	151.6748	1.34696	12.41417
810	-1761.201	-1910.219	149.0182	1.350917	13.79319
816	-1762.473	-1913.061	150.5882	1.467335	12.91716
822	-1752.003	-1905.467	153.4638	1.434186	11.43499
828	-1755.999	-1906.67	150.671	1.409433	12.90419
834	-1760.598	-1911.908	151.3095	1.396817	12.57847
840	-1770.345	-1922.574	152.2291	1.456458	12.06814
846	-1757.554	-1910.073	152.5193	1.514337	11.88654
852	-1766.139	-1917.608	151.4694	1.450877	12.46703
858	-1760.66	-1911.396	150.7362	1.604431	12.76884
864	-1768.315	-1920.293	151.9774	1.491609	12.18106
870	-1774.622	-1920.187	145.565	1.499992	15.50371
876	-1777.79	-1925.902	148.112	1.464181	14.20433
882	-1772.744	-1916.941	144.1969	1.73311	16.08973
888	-1769.109	-1913.324	144.2158	1.813284	16.03862
894	-1767.18	-1920.359	153.1791	1.40907	11.59693
900	-1762.921	-1916.951	154.0306	1.406885	11.15276
906	-1779.113	-1932.047	152.9331	1.424364	11.71745
912	-1767.213	-1920.013	152.8003	1.557136	11.71745
918	-1762.561	-1914.422	151.8611	1.4236	12.27718
924	-1786.367	-1938.923	152.5556	1.563099	11.84213
930	-1772.587	-1929.062	156.4753	1.189813	9.983573
936	-1763.692	-1918.274	154.5819	1.260838	10.94051
942	-1779.407	-1930.45	151.0431	1.598675	12.61207
948	-1760.926	-1909.039	148.1127	1.412892	14.23053
954	-1760.06	-1914.658	154.5974	1.477264	10.81894
960	-1787.241	-1936.227	148.986	1.571512	13.69541
966	-1787.148	-1933.749	146.6004	1.498559	14.96914
972	-1778.007	-1929.275	151.2678	1.433608	12.58105
978	-1769.656	-1919.279	149.6232	1.681003	13.30773
984	-1781.492	-1931.415	149.923	1.426741	13.28403
990	-1774.846	-1926.546	151.7006	1.304696	12.42275
996	-1769.331	-1925.198	155.8669	1.429908	10.17731
1002	-1773.833	-1923.449	149.6163	1.475681	13.41794
1008	-1763.386	-1917.971	154.5851	1.366535	10.88342
1014	-1757.91	-1907.073	149.1625	1.488585	13.64687
1020	-1773.616	-1921.332	147.7154	1.59938	14.33978
1026	-1776.911	-1925.715	148.8046	1.482416	13.83578
1032	-1781.537	-1931.124	149.5868	1.352093	13.49746
1038	-1766.904	-1920.436	153.5314	1.196625	11.52385
1044	-1752.035	-1903.205	151.1701	1.43269	12.63236
1050	-1758.367	-1910.383	152.0153	1.554876	12.12831
1056	-1755.998	-1908.939	152.9413	1.467417	11.69069
1062	-1763.408	-1910.252	146.8442	1.535393	14.82396
1068	-1766.087	-1917.53	151.4428	1.445746	12.48356
1074	-1758.825	-1908.443	149.618	1.445746	13.43261
1080	-1762.903	-1912.638	149.7357	1.32808	13.43261
1086	-1766.057	-1917.531	151.4747	1.354519	12.5145
1092	-1760.226	-1913.215	152.9885	1.558786	11.61827
1098	-1751.624	-1901.098	149.4739	1.687167	13.38206
1104	-1752.589	-1904.975	152.3854	1.633745	11.89407
1110	-1759.938	-1905.431	145.4936	1.60963	15.48395
1116	-1754.506	-1906.161	151.655	1.473304	12.35869
1122	-1757.733	-1906.36	148.6269	1.385913	13.978
1128	-1762.872	-1914.909	152.0368	1.404567	12.19547
1134	-1742.922	-1893.192	150.2695	1.468813	13.08211
1140	-1753.885	-1903.197	149.3116	1.395312	13.61788
1146	-1763.607	-1914.206	150.5994	1.499397	12.89465
1152	-1767.814	-1920.568	152.7546	1.387774	11.82975
1158	-1767.674	-1921.256	153.5819	1.292018	11.44757
1164	-1760.194	-1914.419	154.225	1.567796	10.96666
1170	-1760.085	-1910.675	150.5898	1.60268	12.8459
1176	-1761.662	-1915.582	153.9204	1.592149	11.11345
1182	-1774.419	-1922.323	147.9042	1.4813	14.30313
1188	-1764.466	-1914.488	150.0218	1.60616	13.13948
1194	-1776.288	-1926.624	150.336	1.359191	13.10451
1200	-1769.462	-1921.573	152.1113	1.359191	12.18032
1206	-1772.033	-1924.016	151.9835	1.352113	12.25061
1212	-1781.29	-1927.715	146.4251	1.360172	15.1314
1218	-1772.319	-1926.349	154.0296	1.459032	11.12595
1224	-1772.381	-1924.357	151.9768	1.459032	12.19836
1230	-1770.826	-1921.87	151.0433	1.670333	12.57468
1236	-1762.833	-1913.423	150.5907	1.61881	12.83708
1242	-1767.724	-1916.905	149.181	1.517805	13.62207
1248	-1776.365	-1925.409	149.044	1.3919	13.75851
1254	-1767.946	-1917.673	149.7275	1.515788	13.33938
1260	-1755.001	-1904.853	149.8519	1.391325	13.33938
1266	-1773.246	-1923.368	150.1211	1.49837	13.14388
1272	-1761.991	-1910.043	148.0523	1.55353	14.18893
1278	-1774.874	-1930.002	155.128	1.469102	10.54493
1284	-1788.631	-1936.706	148.0755	1.542871	14.18248
1290	-1764.391	-1911.848	147.4566	1.534361	14.50752
1296	-1756.998	-1907.42	150.4219	1.457034	13.00899
1302	-1770.353	-1920.36	150.0074	1.567691	13.16697
1308	-1779.271	-1931.989	152.718	1.312461	11.88818
1314	-1772.191	-1920.533	148.342	1.647598	13.99
1320	-1773.073	-1922.234	149.1612	1.507927	13.63751
1326	-1757.698	-1901.365	143.6673	1.628146	16.41707
1332	-1787.718	-1935.365	147.6472	1.603119	14.37317
1338	-1765.093	-1913.475	148.3822	1.584985	14.00165
1344	-1773.793	-1920.611	146.8182	1.644532	14.78093
1350	-1755.4	-1906.226	150.8256	1.465606	12.79455
1356	-1759.148	-1910.017	150.8689	1.483834	12.76255
1362	-1769.879	-1920.748	150.8689	1.483834	12.76255
1368	-1763.581	-1914.367	150.7864	1.483834	12.80545
1374	-1772.613	-1925.96	153.3476	1.528934	11.4462
1380	-1758.074	-1911.47	153.3961	1.527362	11.42166
1386	-1761.569	-1910.293	148.7245	1.531179	13.852
1392	-1760.475	-1909.374	148.8996	1.356113	13.852
1398	-1753.458	-1901.907	148.4492	1.425815	14.04944
1404	-1751.94	-1904.64	152.7	1.350366	11.8778
1410	-1757.179	-1909.897	152.7188	1.509499	11.7849
1416	-1759.89	-1909.563	149.6728	1.509499	13.37105
1422	-1765.07	-1912.1	147.0301	1.514503	14.73858
1428	-1757.429	-1906.906	149.4766	1.428698	13.51487
1434	-1766.551	-1918.666	152.1147	1.396443	12.1591
1440	-1758.605	-1914.102	155.497	1.613754	10.27515
1446	-1774.447	-1926.651	152.204	1.60141	12.00564
1452	-1780.857	-1935.221	154.3638	1.320637	11.02342
1458	-1785.965	-1939.111	153.1461	1.318596	11.66141
1464	-1765.033	-1920.815	155.782	1.375596	10.25051
1470	-1766.98	-1917.449	150.469	1.366346	13.03165
1476	-1766.808	-1913.445	146.6374	1.513401	14.94232
1482	-1764.009	-1914.396	150.3869	1.486982	13.0116
1488	-1774.499	-1917.972	143.4728	1.671632	16.49495
1494	-1756.575	-1909.584	153.0091	1.378973	11.70148
1500	-1768.01	-1921.279	153.2689	1.522508	11.49069
1506	-1763.833	-1917.102	153.2689	1.522508	11.49069
1512	-1772.377	-1926.339	153.9617	1.385802	11.19982
1518	-1765.134	-1915.153	150.0188	1.380202	13.25848
1524	-1762.17	-1909.659	147.4891	1.326212	14.59843
1530	-1767.534	-1914.176	146.6424	1.41974	14.98821
1536	-1763.645	-1909.941	146.2951	1.451116	15.15159
1542	-1754.673	-1900.956	146.283	1.601174	15.08026
1548	-1752.02	-1901.605	149.5853	1.545968	13.39752
1554	-1748.987	-1898.611	149.6239	1.507448	13.39752
1560	-1754.67	-1906.896	152.2261	1.274982	12.16433
1566	-1757.69	-1910.776	153.0869	1.56135	11.56554
1572	-1756.584	-1910.518	153.9336	1.49399	11.15791
1578	-1767.947	-1917.363	149.4166	1.828514	13.33841
1584	-1776.237	-1925.912	149.6752	1.569893	13.33841
1590	-1763.892	-1915.165	151.2736	1.486367	12.55056
1596	-1771.69	-1917.928	146.2388	1.380815	15.21703
1602	-1770.038	-1920.201	150.1631	1.465822	13.13895
1608	-1768.705	-1919.902	151.1975	1.543555	12.56037
1614	-1776.584	-1920.072	143.4874	1.504426	16.57366
1620	-1781.901	-1926.224	144.3226	1.559161	16.11461
1626	-1771.1	-1911.798	140.698	1.552868	17.98496
1632	-1776.398	-1918.759	142.3615	1.667007	17.07006
1638	-1769.77	-1916.438	146.6686	1.557745	14.90324
1644	-1765.76	-1914.037	148.2771	1.460186	14.12084
1650	-1764.056	-1910.047	145.9911	1.460186	15.30405
1656	-1769.335	-1919.126	149.7907	1.460186	13.33541
1662	-1756.901	-1906.316	149.4155	1.398939	13.56206
1668	-1758.168	-1909.42	151.2521	1.443569	12.584
1674	-1766.519	-1919.971	153.4517	1.36053	11.47982
1680	-1759.988	-1911.714	151.7265	1.43147	12.34322
1686	-1764.345	-1914.128	149.7834	1.524111	13.30602
1692	-1769.382	-1919.186	149.804	1.503465	13.30602
1698	-1760.961	-1911.382	150.421	1.577582	12.94675
1704	-1756.631	-1907.245	150.6138	1.384815	12.94675
1710	-1748.712	-1900.208	151.4956	1.417082	12.47101
1716	-1756.063	-1907.73	151.6674	1.423288	12.37829
1722	-1761.848	-1910.223	148.3753	1.642676	13.97532
1728	-1769.081	-1913.933	144.8521	1.563738	15.83895
1734	-1765.049	-1912.69	147.6407	1.580596	14.3882
1740	-1767.716	-1916.566	148.8504	1.385696	13.8622
1746	-1764.255	-1912.88	148.6243	1.611709	13.8622
1752	-1768.013	-1916.807	148.7938	1.442233	13.8622
1758	-1763.235	-1915.754	152.5193	1.430431	11.93032
1764	-1774.546	-1924.565	150.0192	1.308761	13.29535
1770	-1766.644	-1918.724	152.0803	1.43434	12.15728
1776	-1764.542	-1914.684	150.142	1.448664	13.15883
1782	-1761.941	-1910.075	148.1334	1.462432	14.19412
1788	-1768.45	-1916.801	148.3506	1.487172	14.06873
1794	-1760.056	-1915.726	155.6699	1.300559	10.34882
1800	-1773.077	-1919.116	146.0388	1.541403	15.2374
1806	-1768.219	-1915.684	147.465	1.541403	14.49948
1812	-1762.038	-1909.642	147.6041	1.572163	14.41154
1818	-1758.321	-1910.61	152.2889	1.510044	12.00901
1824	-1766.412	-1914.622	148.2091	1.410582	14.1818
1830	-1763.088	-1912.647	149.5593	1.587877	13.38926
1836	-1764.503	-1912.932	148.4286	1.453398	14.04582
1842	-1766.09	-1917.769	151.6795	1.544486	12.30882
1848	-1761.95	-1909.155	147.2043	1.452911	14.68028
1854	-1759.473	-1905.799	146.3259	1.455184	15.13354
1860	-1760.589	-1908.584	147.9952	1.600934	14.19398
1866	-1762.058	-1907.066	145.0082	1.650637	15.71347
1872	-1752.441	-1899.159	146.7181	1.509852	14.90244
1878	-1760.983	-1904.58	143.5973	1.708974	16.41147
1884	-1765.363	-1910.415	145.0519	1.746833	15.64123
1890	-1781.01	-1920.67	139.6596	1.768544	18.40798
1896	-1776.89	-1924.646	147.7557	1.560334	14.3391
1902	-1763.149	-1910.945	147.7961	1.519949	14.3391
1908	-1767.346	-1919.431	152.0858	1.412779	12.16567
1914	-1763.915	-1914.088	150.1726	1.416526	13.15963
1920	-1765.915	-1919.506	153.5906	1.476754	11.34641
1926	-1772.739	-1920.341	147.6022	1.409973	14.4965
1932	-1762.361	-1910.352	147.9911	1.518216	14.23897
1938	-1772.015	-1926.851	154.8359	1.426819	10.72037
1944	-1782.078	-1936.625	154.5468	1.483682	10.84211
1950	-1771.476	-1924.932	153.4558	1.423518	11.44476
1956	-1766.626	-1918.914	152.2877	1.584387	11.97083
1962	-1760.728	-1909.579	148.8516	1.368795	13.87032
1968	-1760.881	-1909.269	148.3882	1.46119	14.06272
1974	-1776.868	-1924.331	147.463	1.503667	14.5201
1980	-1771.186	-1922.911	151.7247	1.38935	12.36611
1986	-1757.63	-1906.271	148.641	1.433502	13.946
1992	-1759.631	-1907.178	147.5476	1.571041	14.44137
1998	-1753.299	-1904.064	150.7647	1.524357	12.79569
2004	-1756.736	-1902.953	146.2178	1.537981	15.14666
2010	-1754.701	-1902.991	148.2903	1.492399	14.0973
2016	-1763.022	-1909.715	146.6929	1.61108	14.86311
2022	-1761.691	-1908.583	146.8922	1.411773	14.86311
2028	-1767.221	-1915.758	148.5375	1.360848	14.03734
2034	-1777.974	-1928.25	150.2753	1.466903	13.08009
2040	-1766.99	-1915.734	148.7446	1.52948	13.84246
2046	-1778.475	-1925.764	147.2882	1.446024	14.64041
2052	-1758.319	-1906.477	148.1582	1.512641	14.15525
2058	-1760.688	-1908.533	147.8445	1.485757	14.33175
2064	-1771.273	-1923.213	151.9403	1.424402	12.23546
2070	-1773.148	-1925.157	152.0088	1.549343	12.13458
2076	-1772.108	-1917.017	144.9093	1.439636	15.8735
2082	-1769.62	-1916.371	146.7508	1.494718	14.89336
2088	-1764.077	-1912.51	148.4333	1.559634	13.98828
2094	-1760.653	-1916.779	156.1264	1.345857	10.08505
2100	-1763.759	-1915.284	151.5255	1.485417	12.41984
2106	-1761.834	-1908.696	146.8626	1.554789	14.80441
2112	-1761.81	-1910.105	148.2956	1.493216	14.09409
2118	-1755.793	-1903.144	147.3504	1.493216	14.58377
2124	-1753.726	-1904.929	151.2022	1.407716	12.62866
2130	-1756.728	-1907.671	150.9433	1.386289	12.77456
2136	-1757.224	-1912.586	155.3627	1.426305	10.44417
2142	-1750.516	-1900.682	150.166	1.471129	13.13471
2148	-1757.571	-1905.344	147.7734	1.662153	14.27717
2154	-1748.827	-1898.555	149.7284	1.482637	13.35612
2160	-1763.441	-1912.011	148.5697	1.314227	14.04478
2166	-1761.009	-1913.798	152.7891	1.444405	11.78219
2172	-1762.881	-1910.378	147.4973	1.69688	14.40225
2178	-1761.696	-1915.723	154.027	1.336195	11.1916
2184	-1759.472	-1905.487	146.0156	1.404618	15.32012
2190	-1755.828	-1905.122	149.2936	1.445749	13.60101
2196	-1753.374	-1900.213	146.8382	1.652892	14.76629
2202	-1771.488	-1917.512	146.0238	1.581162	15.22464
2208	-1777.539	-1932.693	155.154	1.393331	10.57102
2214	-1768.957	-1916.425	147.4682	1.697552	14.41695
2220	-1765.259	-1910.97	145.7112	1.630236	15.36082
2226	-1760.255	-1910.976	150.7204	1.630236	12.76365
2232	-1779.873	-1924.88	145.0069	1.350425	15.86918
2238	-1794.491	-1947.056	152.5649	1.516003	11.86184
2244	-1788.421	-1938.495	150.0743	1.425266	13.20619
2250	-1783.661	-1932.642	148.9804	1.658104	13.65341
2256	-1777.669	-1926.988	149.3183	1.467917	13.57671
2262	-1769.728	-1918.772	149.0435	1.467917	13.71936
2268	-1758.886	-1908.649	149.7624	1.592596	13.28134
2274	-1772.323	-1923.179	150.8559	1.351343	12.83822
2280	-1762.643	-1913.405	150.7622	1.445104	12.83822
2286	-1763.988	-1916.088	152.1	1.468563	12.12917
2292	-1768.684	-1921.735	153.0513	1.449286	11.64269
2298	-1778.042	-1934.2	156.1577	1.435503	10.02141
2304	-1760.509	-1912.171	151.6622	1.402535	12.39179
2310	-1769.306	-1919.9	150.5944	1.402535	12.94764
2316	-1764.097	-1913.185	149.0878	1.402535	13.73028
2322	-1764.943	-1907.572	142.6295	1.592208	16.97053
2328	-1770.621	-1921.254	150.6335	1.277606	12.99226
2334	-1763.681	-1910.452	146.7717	1.640989	14.80686
2340	-1757.805	-1907.515	149.7098	1.637084	13.28555
2346	-1752.428	-1904.415	151.9872	1.642121	12.09747
2352	-1762.995	-1914.57	151.5746	1.313411	12.48384
2358	-1756.869	-1907.482	150.6124	1.480198	12.89785
2364	-1763.29	-1910.279	146.989	1.519097	14.75744
2370	-1761.381	-1912.756	151.3746	1.29568	12.59722
2376	-1763.564	-1906.994	143.4306	1.566155	16.57108
2382	-1763.08	-1912.238	149.1578	1.426273	13.68162
2388	-1773.271	-1914.423	141.1527	1.6781	17.68667
2394	-1770.11	-1910.072	139.9625	1.643908	18.31635
2400	-1771.179	-1916.145	144.9655	1.478865	15.82424
2406	-1765.985	-1912.846	146.861	1.518779	14.82389
2412	-1758.984	-1910.248	151.2637	1.552344	12.52136
2418	-1778.206	-1925.189	146.9834	1.552344	14.74318
2424	-1759.598	-1911.751	152.1527	1.424283	12.12478
2430	-1755.635	-1899.7	144.0648	1.468622	16.29436
2436	-1752.115	-1899.388	147.2731	1.468622	14.63652
2442	-1757.19	-1902.732	145.5424	1.468622	15.53157
2448	-1761.277	-1909.573	148.2966	1.320349	14.18321
2454	-1757.762	-1907.803	150.0405	1.613411	13.12596
2460	-1779.504	-1930.273	150.769	1.477604	12.81776
2466	-1764.928	-1915.854	150.9254	1.321188	12.81776
2472	-1777.404	-1928.162	150.758	1.488598	12.81776
2478	-1760.695	-1906.566	145.871	1.543348	15.32312
2484	-1775.408	-1927.831	152.4232	1.408663	11.9918
2490	-1772.336	-1920.046	147.7106	1.322223	14.48582
2496	-1776.001	-1923.601	147.5994	1.315705	14.54678
2502	-1770.414	-1922.916	152.5021	1.479028	11.91393
2508	-1768.526	-1919.534	151.0079	1.346491	12.76167
2514	-1757.451	-1911.56	154.1093	1.577658	11.0221
2520	-1765.306	-1914.231	148.9247	1.501264	13.76366
2526	-1763.669	-1909.074	145.4051	1.574253	15.54794
2532	-1761.042	-1909.866	148.8233	1.684143	13.7214
2538	-1763.158	-1911.47	148.3113	1.722613	13.96701
2544	-1771.318	-1920.07	148.7516	1.477629	13.86574
2550	-1762.395	-1909.565	147.1701	1.455035	14.69688
2556	-1776.702	-1923.539	146.8369	1.788246	14.69688
2562	-1773.21	-1913.585	140.3747	1.760233	18.04459
2568	-1763.891	-1915.903	152.012	1.528156	12.14398
2574	-1759.35	-1911.453	152.1033	1.436896	12.14398
2580	-1763.889	-1914.687	150.7982	1.553192	12.76322
2586	-1772.911	-1923.464	150.5528	1.451893	12.9436
2592	-1772.599	-1919.346	146.7469	1.676033	14.80154
2598	-1774.167	-1923.181	149.0141	1.64366	13.64341
2604	-1758.607	-1905.603	146.9961	1.424457	14.80277
2610	-1758.476	-1910.236	151.7603	1.392184	12.34609
2616	-1776.585	-1926.863	150.2782	1.577833	13.0209
2622	-1770.393	-1920.632	150.2394	1.423874	13.12109
2628	-1780.768	-1928.905	148.1363	1.736307	14.05069
2634	-1780.28	-1931.884	151.6039	1.490162	12.37652
2640	-1770.404	-1917.642	147.2383	1.530121	14.62273
2646	-1769.399	-1919.706	150.3075	1.530121	13.03049
2652	-1770.197	-1921.998	151.8004	1.530121	12.25328
2658	-1757.943	-1903.769	145.8262	1.520592	15.35808
2664	-1764.086	-1913.18	149.0944	1.660826	13.59282
2670	-1752.601	-1897.338	144.737	1.524477	15.91865
2676	-1747.312	-1895.642	148.3298	1.503914	14.07081
2682	-1752.752	-1901.073	148.3206	1.513161	14.07081
2688	-1759.043	-1908.449	149.4063	1.492993	13.51802
2694	-1760.081	-1905.517	145.4361	1.631784	15.50217
2700	-1756.86	-1906.904	150.0442	1.631784	13.1145
2706	-1765.338	-1912.009	146.671	1.529456	14.91665
2712	-1764.219	-1913.004	148.7849	1.58925	13.79056
2718	-1768.082	-1920.767	152.6846	1.399438	11.86022
2724	-1749.085	-1900.961	151.8762	1.456571	12.25211
2730	-1759.732	-1911.148	151.4155	1.4935	12.47294
2736	-1756.311	-1908.323	152.0124	1.59097	12.11101
2742	-1761.3	-1909.749	148.4484	1.59097	13.96422
2748	-1747.961	-1896.978	149.0177	1.631071	13.64806
2754	-1750.355	-1899.866	149.5107	1.352485	13.53675
2760	-1748.452	-1895.986	147.5341	1.624457	14.4207
2766	-1754.24	-1902.044	147.8049	1.605517	14.29024
2772	-1765.078	-1917.085	152.0068	1.303761	12.26366
2778	-1774.941	-1927.562	152.6216	1.561305	11.80859
2784	-1751.371	-1901.15	149.7795	1.550868	13.29409
2790	-1752.947	-1903.084	150.1369	1.427013	13.17278
2796	-1760.431	-1911.004	150.5736	1.411437	12.95379
2802	-1766.785	-1917.851	151.0661	1.442374	12.6815
2808	-1775.615	-1915.899	140.2833	1.446602	18.25287
2814	-1775.664	-1923.188	147.5231	1.373276	14.55648
2820	-1779.852	-1928.957	149.1047	1.548205	13.64592
2826	-1782.903	-1933.321	150.4177	1.56893	12.953
