Iteration	Posterior	Likelihood	Prior	tree_length
294	-656.1663	-828.0679	171.9016	2.081362
300	-651.7676	-823.9435	172.176	1.898086
306	-659.3484	-831.7733	172.4248	1.726171
312	-658.0787	-829.9517	171.873	2.100176
318	-653.767	-825.9665	172.1995	1.882093
324	-660.9118	-833.2459	172.3341	1.789576
330	-659.6355	-832.4202	172.7847	1.463819
336	-659.4237	-831.7903	172.3666	1.766973
342	-657.4642	-829.4427	171.9785	2.030526
348	-643.8496	-816.3229	172.4733	1.691925
354	-649.1155	-821.3521	172.2366	1.85674
360	-651.5464	-823.6029	172.0565	1.978575
366	-648.4198	-820.7113	172.2915	1.819068
372	-642.7159	-814.7637	172.0478	1.984386
378	-647.3189	-819.5824	172.2635	1.838288
384	-657.9826	-829.983	172.0003	2.016042
390	-656.1355	-828.1358	172.0003	2.016042
396	-657.7862	-829.7611	171.9749	2.032912
402	-659.2228	-830.792	171.5691	2.296837
408	-648.0174	-820.4677	172.4503	1.70823
414	-653.709	-825.8231	172.1141	1.939938
420	-659.8907	-832.0047	172.1141	1.939938
426	-660.3598	-832.3565	171.9968	2.018424
432	-674.5104	-846.9117	172.4014	1.742663
438	-667.1712	-839.5726	172.4014	1.742663
444	-674.8539	-847.2198	172.3659	1.767456
450	-667.1024	-839.3441	172.2418	1.853223
456	-664.8253	-836.3457	171.5203	2.327982
462	-670.5111	-842.736	172.2249	1.864767
468	-671.2587	-842.844	171.5854	2.286443
474	-662.02	-834.377	172.3571	1.773613
480	-667.0127	-839.1825	172.1698	1.902284
486	-666.3021	-837.9007	171.5986	2.277991
492	-659.8607	-831.9987	172.138	1.923803
498	-663.6902	-835.5277	171.8375	2.123416
504	-653.1124	-825.5413	172.4289	1.723324
510	-678.0548	-850.9693	172.9145	1.363335
516	-653.9595	-825.7824	171.823	2.132902
522	-649.9641	-822.0228	172.0588	1.977061
528	-651.8184	-823.953	172.1346	1.92609
534	-652.1291	-824.0705	171.9414	2.055107
540	-646.3564	-818.8719	172.5155	1.661849
546	-647.194	-819.3112	172.1171	1.937873
552	-643.0349	-815.2075	172.1726	1.900352
558	-650.5934	-822.6141	172.0207	2.002507
564	-654.6893	-826.7601	172.0708	1.969008
570	-659.3824	-831.2051	171.8226	2.133116
576	-667.8788	-840.4242	172.5453	1.640482
582	-644.5841	-816.9511	172.367	1.766688
588	-654.6999	-827.0669	172.367	1.766688
594	-665.6615	-837.5689	171.9074	2.077564
600	-664.2164	-836.8693	172.6529	1.562223
606	-659.7965	-831.7534	171.9569	2.044865
612	-659.5292	-831.7831	172.2539	1.844908
618	-671.5862	-843.1059	171.5197	2.328404
624	-674.1844	-845.7041	171.5197	2.328404
630	-685.7571	-856.703	170.9459	2.686893
636	-678.0656	-849.7523	171.6867	2.221317
642	-673.4717	-846.1319	172.6602	1.556894
648	-680.4439	-851.9636	171.5198	2.328343
654	-667.5619	-839.6156	172.0538	1.980416
660	-664.2599	-836.1997	171.9398	2.056171
666	-663.314	-835.6835	172.3695	1.764935
672	-663.0559	-834.8199	171.7641	2.171261
678	-665.334	-837.7587	172.4248	1.726231
684	-671.7799	-844.6209	172.841	1.420761
690	-670.0333	-842.1696	172.1363	1.92493
696	-662.5908	-834.6709	172.08	1.96281
702	-658.849	-831.1061	172.2571	1.842689
708	-666.7062	-838.8695	172.1633	1.906677
714	-666.8961	-838.7385	171.8424	2.120207
720	-661.5355	-833.5057	171.9702	2.036018
726	-673.9457	-846.3372	172.3915	1.749589
732	-668.2786	-840.3981	172.1195	1.936301
738	-659.4612	-831.2151	171.7538	2.177903
744	-653.6515	-825.4726	171.8211	2.134109
750	-658.3504	-830.6188	172.2685	1.834895
756	-665.1504	-837.3233	172.1729	1.900186
762	-663.2336	-835.0159	171.7823	2.159377
768	-646.9046	-819.119	172.2145	1.871881
774	-664.6752	-836.062	171.3868	2.412592
780	-667.4531	-839.987	172.5339	1.648651
786	-665.5706	-838.1045	172.5339	1.648651
792	-658.6948	-830.9991	172.3043	1.810195
798	-664.1732	-836.6101	172.437	1.717614
804	-666.9844	-839.0871	172.1026	1.947627
810	-658.398	-829.6859	171.2879	2.47478
816	-663.5026	-835.2002	171.6976	2.214333
822	-655.8024	-827.9378	172.1354	1.925553
828	-665.3785	-837.3666	171.988	2.024207
834	-661.1557	-833.454	172.2983	1.814346
840	-650.3366	-822.8065	172.4698	1.694399
846	-644.3642	-816.5693	172.2051	1.878232
852	-644.6182	-817.0102	172.392	1.749257
858	-648.2829	-820.9639	172.681	1.541517
864	-647.5886	-820.2447	172.6561	1.559907
870	-647.8235	-820.4796	172.6561	1.559907
876	-651.803	-823.9056	172.1026	1.947625
882	-657.8858	-830.4977	172.6119	1.592265
888	-651.2779	-823.5401	172.2623	1.83917
894	-655.3141	-827.0211	171.707	2.208257
900	-655.7148	-828.4429	172.7281	1.506482
906	-659.4801	-830.9716	171.4915	2.346306
912	-663.4841	-835.8659	172.3819	1.756309
918	-666.4065	-838.5142	172.1077	1.944251
924	-663.5314	-835.9906	172.4592	1.701905
930	-660.0095	-831.9432	171.9337	2.060203
936	-659.3458	-832.068	172.7222	1.510897
942	-661.0244	-833.8154	172.791	1.459009
948	-655.1684	-827.4369	172.2684	1.834921
954	-648.9703	-821.4176	172.4472	1.710374
960	-674.0612	-846.3342	172.273	1.831787
966	-652.4453	-824.9793	172.534	1.648619
972	-654.3094	-826.1654	171.856	2.111264
978	-650.0706	-822.1623	172.0917	1.954979
984	-664.8619	-837.1997	172.3379	1.786969
990	-664.3034	-836.7412	172.4378	1.717037
996	-659.1936	-831.6314	172.4378	1.717037
1002	-660.8974	-833.31	172.4126	1.734794
1008	-665.4144	-837.5428	172.1284	1.930269
1014	-669.9289	-841.9772	172.0484	1.98403
1020	-675.3091	-847.1383	171.8293	2.128773
1026	-658.0507	-829.88	171.8293	2.128773
1032	-659.7501	-832.1901	172.4399	1.715534
1038	-657.1589	-828.9176	171.7587	2.174719
1044	-650.7588	-822.9001	172.1413	1.921554
1050	-668.1351	-840.0866	171.9515	2.04844
1056	-660.0038	-832.4466	172.4428	1.71351
1062	-663.455	-835.5625	172.1075	1.94433
1068	-665.3156	-837.5655	172.2499	1.847624
1074	-670.4788	-843.6463	173.1675	1.153149
1080	-666.4097	-837.7829	171.3732	2.421188
1086	-671.304	-843.8867	172.5826	1.61354
1092	-665.5982	-837.7396	172.1414	1.9215
1098	-668.6769	-840.9113	172.2344	1.858284
1104	-661.9662	-833.6382	171.672	2.230852
1110	-652.4833	-824.1308	171.6475	2.246632
1116	-652.4879	-824.9167	172.4289	1.723345
1122	-650.485	-822.628	172.143	1.920411
1128	-661.023	-833.2163	172.1933	1.886267
1134	-662.2228	-834.0065	171.7836	2.15855
1140	-657.8153	-830.0526	172.2373	1.856303
1146	-658.9966	-831.3323	172.3357	1.788485
1152	-656.189	-828.3134	172.1243	1.933024
1158	-658.9916	-831.0303	172.0387	1.990473
1164	-657.5928	-829.6449	172.0521	1.981514
1170	-672.3008	-844.2869	171.9862	2.025444
1176	-663.4076	-835.9961	172.5885	1.609294
1182	-666.3884	-838.0122	171.6238	2.261851
1188	-659.5505	-831.9857	172.4352	1.718879
1194	-660.5706	-832.0114	171.4409	2.378424
1200	-656.7648	-829.2749	172.51	1.665767
1206	-653.6339	-826.242	172.6082	1.594994
1212	-649.3586	-821.6618	172.3032	1.810969
1218	-656.4774	-828.7806	172.3032	1.810969
1224	-662.497	-834.3674	171.8705	2.101805
1230	-660.0231	-831.7651	171.742	2.185585
1236	-659.0289	-831.1183	172.0894	1.956531
1242	-662.8766	-834.9103	172.0337	1.993798
1248	-662.6205	-834.86	172.2396	1.85473
1254	-662.8232	-835.0803	172.2571	1.842707
1260	-657.9139	-829.6256	171.7117	2.205182
1266	-658.4356	-830.0849	171.6493	2.245416
1272	-657.9624	-830.1165	172.1541	1.912922
1278	-662.8401	-835.3823	172.5422	1.642723
1284	-664.9831	-836.6899	171.7068	2.208358
1290	-657.4257	-829.6497	172.224	1.865387
1296	-667.4354	-840.2193	172.7839	1.464415
1302	-664.9029	-837.2212	172.3182	1.800567
1308	-657.8749	-830.1932	172.3182	1.800567
1314	-664.0411	-836.2857	172.2446	1.85129
1320	-658.8812	-831.2972	172.4161	1.732333
1326	-655.6008	-827.7643	172.1635	1.906537
1332	-654.4862	-826.3424	171.8563	2.111123
1338	-660.0811	-832.0692	171.9881	2.024149
1344	-651.6066	-824.0335	172.4268	1.724763
1350	-651.2804	-823.7011	172.4207	1.729119
1356	-651.6079	-823.4888	171.8809	2.094967
1362	-650.8524	-823.0969	172.2445	1.85137
1368	-659.1398	-831.2469	172.1072	1.944565
1374	-660.6203	-832.6598	172.0395	1.989972
1380	-666.8289	-839.0958	172.2669	1.835989
1386	-658.418	-830.6298	172.2118	1.873698
1392	-669.5479	-841.2539	171.706	2.208867
1398	-653.9842	-826.2	172.2158	1.870994
1404	-656.8279	-829.5108	172.683	1.540074
1410	-665.7822	-837.8607	172.0785	1.963812
1416	-666.9984	-839.1878	172.1893	1.889004
1422	-663.9484	-835.7785	171.8301	2.128243
1428	-659.0527	-831.2545	172.2018	1.880501
1434	-655.6217	-827.8953	172.2736	1.831356
1440	-659.9959	-832.2695	172.2736	1.831356
1446	-653.7701	-825.6239	171.8538	2.112728
1452	-659.4853	-831.5048	172.0195	2.003278
1458	-658.0139	-830.0334	172.0195	2.003278
1464	-671.0169	-843.2397	172.2228	1.866203
1470	-655.1618	-827.2338	172.0721	1.968163
1476	-664.3164	-836.2916	171.9752	2.032759
1482	-662.5021	-834.5939	172.0918	1.954904
1488	-669.6784	-842.0981	172.4197	1.729793
1494	-672.9769	-844.7573	171.7804	2.160614
1500	-676.7256	-849.0231	172.2975	1.814924
1506	-677.4396	-849.6137	172.1741	1.899325
1512	-669.597	-841.4996	171.9026	2.080665
1518	-662.202	-833.9637	171.7617	2.172799
1524	-666.1919	-838.704	172.5122	1.664252
1530	-663.539	-835.2616	171.7226	2.198179
1536	-666.6413	-838.2836	171.6423	2.249943
1542	-662.312	-834.9924	172.6804	1.541938
1548	-662.9378	-835.2794	172.3416	1.784364
1554	-675.4144	-847.1979	171.7835	2.158598
1560	-666.1034	-838.3283	172.2249	1.864729
1566	-659.9256	-832.1879	172.2623	1.839155
1572	-672.8588	-845.3199	172.4611	1.700601
1578	-673.6935	-845.3844	171.6908	2.218671
1584	-665.5865	-837.1857	171.5992	2.277628
1590	-667.9131	-839.9997	172.0866	1.958401
1596	-667.1874	-839.3053	172.1179	1.937348
1602	-657.804	-829.9975	172.1934	1.886224
1608	-651.1761	-823.8437	172.6675	1.55147
1614	-661.2072	-833.0464	171.8392	2.122276
1620	-662.4191	-834.7039	172.2848	1.823675
1626	-663.1719	-835.6392	172.4672	1.696217
1632	-658.1701	-830.3432	172.1731	1.900004
1638	-653.543	-825.3687	171.8256	2.131151
1644	-654.1803	-826.3419	172.1616	1.907818
1650	-658.5158	-830.9898	172.474	1.691424
1656	-660.0413	-832.3176	172.2763	1.829507
1662	-650.4958	-822.6748	172.179	1.895988
1668	-663.4739	-835.4814	172.0075	2.011291
1674	-659.2061	-831.7393	172.5332	1.649174
1680	-666.3391	-838.4346	172.0955	1.952425
1686	-664.253	-836.7279	172.475	1.690752
1692	-656.5081	-829.3302	172.8221	1.435272
1698	-661.5384	-833.7505	172.2121	1.873476
1704	-659.8772	-832.5636	172.6864	1.537541
1710	-647.5155	-819.6778	172.1623	1.90735
1716	-653.157	-824.5145	171.3575	2.431032
1722	-650.4608	-823.0551	172.5943	1.60505
1728	-648.6933	-821.1789	172.4856	1.683188
1734	-661.833	-834.3841	172.5511	1.636323
1740	-654.0737	-826.2547	172.181	1.894645
1746	-659.515	-831.9283	172.4134	1.734242
1752	-670.6185	-843.122	172.5036	1.670392
1758	-657.3178	-829.7514	172.4336	1.720015
1764	-679.6073	-852.1937	172.5864	1.610844
1770	-670.3492	-842.6069	172.2577	1.842293
1776	-673.7552	-845.753	171.9977	2.017769
1782	-673.124	-845.4663	172.3424	1.783826
1788	-683.6449	-854.8991	171.2542	2.495827
1794	-666.9199	-839.3983	172.4784	1.688297
1800	-663.8506	-836.3612	172.5106	1.665361
1806	-662.3174	-834.4843	172.1669	1.904215
1812	-660.7245	-833.2448	172.5202	1.658462
1818	-656.8836	-828.9926	172.109	1.943347
1824	-659.394	-831.7408	172.3468	1.780752
1830	-672.171	-843.9465	171.7756	2.163794
1836	-655.822	-828.0585	172.2364	1.856861
1842	-658.0745	-830.2411	172.1666	1.904435
1848	-660.0779	-832.6103	172.5324	1.649788
1854	-659.0711	-831.2535	172.1825	1.893654
1860	-678.1036	-850.5846	172.481	1.68649
1866	-672.1431	-844.6947	172.5515	1.636001
1872	-675.624	-847.9977	172.3737	1.762006
1878	-661.8143	-833.8477	172.0334	1.994023
1884	-666.4054	-838.9884	172.5831	1.613233
1890	-661.769	-833.6326	171.8637	2.106268
1896	-669.3618	-841.2255	171.8637	2.106268
1902	-660.2572	-831.984	171.7268	2.195409
1908	-665.7795	-837.4149	171.6354	2.254374
1914	-672.941	-845.197	172.256	1.843458
1920	-668.6923	-840.8921	172.1998	1.881886
1926	-658.6705	-830.7053	172.0348	1.993089
1932	-666.31	-838.5798	172.2698	1.83397
1938	-668.935	-841.642	172.707	1.522263
1944	-672.0589	-843.9493	171.8904	2.088742
1950	-658.514	-830.4407	171.9267	2.064811
1956	-669.5483	-842.1145	172.5661	1.625477
1962	-666.4816	-838.813	172.3314	1.791432
1968	-663.662	-835.2497	171.5877	2.284963
1974	-664.0725	-835.9383	171.8658	2.104849
1980	-665.3932	-837.4342	172.041	1.98893
1986	-658.3028	-830.727	172.4242	1.726644
1992	-658.869	-830.9128	172.0437	1.987116
1998	-663.4522	-835.496	172.0437	1.987116
2004	-662.5058	-834.5399	172.0341	1.993569
2010	-661.2463	-833.2803	172.0341	1.993569
2016	-656.4809	-828.4878	172.0069	2.011667
2022	-656.0051	-828.2222	172.2171	1.870093
2028	-671.2877	-843.0308	171.7431	2.184872
2034	-663.1123	-835.3941	172.2818	1.825752
2040	-664.0263	-836.3081	172.2818	1.825752
2046	-673.725	-845.214	171.489	2.34793
2052	-668.3394	-840.6314	172.292	1.818698
2058	-663.5189	-835.6303	172.1114	1.941698
2064	-664.1197	-836.4229	172.3032	1.810981
2070	-671.1993	-843.6433	172.444	1.71266
2076	-676.0869	-848.6166	172.5297	1.651691
2082	-676.8929	-848.7522	171.8592	2.10917
2088	-674.6324	-846.3376	171.7052	2.209431
2094	-661.0245	-833.0897	172.0651	1.972799
2100	-665.5772	-837.5752	171.998	2.017623
2106	-655.0216	-827.1318	172.1102	1.942515
2112	-662.2444	-833.7596	171.5152	2.331254
2118	-661.3249	-834.0993	172.7745	1.471572
2124	-667.9756	-840.2144	172.2388	1.85526
2130	-669.3978	-841.8082	172.4103	1.736367
2136	-668.1965	-839.9081	171.7116	2.205259
2142	-672.8161	-844.1112	171.2951	2.470265
2148	-669.1786	-840.4736	171.2951	2.470265
2154	-667.0245	-839.4542	172.4297	1.722746
2160	-660.2212	-832.4437	172.2225	1.866366
2166	-664.2414	-836.6825	172.4411	1.714711
2172	-667.9795	-840.0945	172.115	1.939278
2178	-657.9978	-829.9725	171.9747	2.033046
2184	-665.9602	-837.8001	171.84	2.121792
2190	-667.1811	-839.168	171.9869	2.024991
2196	-659.1864	-830.8145	171.6281	2.259091
2202	-667.8462	-840.125	172.2788	1.827831
2208	-665.5378	-837.4793	171.9414	2.055096
2214	-668.9324	-840.5958	171.6634	2.236357
2220	-661.4273	-833.8634	172.4362	1.718206
2226	-662.479	-834.645	172.166	1.904833
2232	-661.0276	-833.0531	172.0255	1.999259
2238	-663.1747	-835.1279	171.9532	2.047314
2244	-663.5723	-835.1493	171.577	2.291808
2250	-671.086	-843.0269	171.9409	2.055418
2256	-657.1272	-829.6299	172.5026	1.671061
2262	-661.0691	-833.052	171.9829	2.027628
2268	-666.5269	-839.1991	172.6722	1.548046
2274	-665.108	-837.4714	172.3634	1.769222
2280	-666.2788	-838.7716	172.4927	1.6781
2286	-663.0752	-834.6159	171.5407	2.315024
2292	-658.7706	-830.6828	171.9122	2.074354
2298	-661.4285	-833.0408	171.6123	2.269192
2304	-667.4259	-839.8654	172.4395	1.715844
2310	-663.6398	-835.8283	172.1885	1.889546
2316	-666.3289	-838.6113	172.2824	1.825323
2322	-665.5004	-837.0884	171.5881	2.284738
2328	-660.6195	-833.1455	172.526	1.654329
2334	-668.1061	-840.5472	172.4411	1.714694
2340	-663.7937	-835.7637	171.97	2.036206
2346	-679.543	-851.4771	171.9341	2.059899
2352	-670.9117	-842.6623	171.7506	2.179982
2358	-659.3685	-831.2299	171.8614	2.107772
2364	-665.0757	-837.0279	171.9522	2.047984
2370	-670.5653	-841.8756	171.3103	2.460745
2376	-664.1076	-836.5025	172.3948	1.747236
2382	-665.1321	-837.5448	172.4127	1.734718
2388	-664.4738	-836.8865	172.4127	1.734718
2394	-671.3513	-844.0579	172.7066	1.522552
2400	-666.911	-839.2514	172.3404	1.785212
2406	-663.9798	-836.5066	172.5268	1.6538
2412	-667.3587	-839.9824	172.6238	1.583623
2418	-663.9248	-836.3476	172.4227	1.727672
2424	-650.9014	-823.3241	172.4227	1.727672
2430	-652.1828	-823.8736	171.6908	2.218689
2436	-661.0197	-833.4301	172.4104	1.736358
2442	-666.9464	-839.5119	172.5655	1.625963
2448	-664.9521	-836.6947	171.7426	2.185218
2454	-661.5705	-833.7123	172.1418	1.92122
2460	-660.1196	-831.369	171.2494	2.498863
2466	-650.9998	-823.5846	172.5848	1.611945
2472	-654.5742	-827.193	172.6188	1.587276
2478	-649.2231	-821.4334	172.2104	1.874663
2484	-655.7735	-828.4507	172.6771	1.544384
2490	-657.8287	-829.9086	172.0799	1.962896
2496	-664.8711	-836.6329	171.7619	2.172702
2502	-669.2341	-841.0323	171.7982	2.149054
2508	-663.8294	-835.7847	171.9554	2.045866
2514	-666.0376	-838.1075	172.0699	1.969592
2520	-658.6096	-830.7905	172.1809	1.894718
2526	-660.8539	-833.3127	172.4587	1.702255
2532	-659.9439	-832.3549	172.411	1.735911
2538	-664.24	-836.1336	171.8936	2.08664
2544	-666.2344	-838.7555	172.5211	1.657848
2550	-655.1393	-827.5339	172.3946	1.747385
2556	-663.1659	-835.5	172.3341	1.789605
2562	-660.8253	-832.8114	171.986	2.025543
2568	-661.2822	-833.022	171.7397	2.187044
2574	-670.6618	-842.4028	171.741	2.186252
2580	-672.419	-845.067	172.648	1.565847
2586	-674.3136	-846.4738	172.1602	1.908782
2592	-660.7068	-832.7846	172.0779	1.964271
2598	-654.1931	-826.2709	172.0779	1.964271
2604	-662.7822	-834.8601	172.0779	1.964271
2610	-659.8907	-831.9686	172.0779	1.964271
2616	-671.9949	-844.4277	172.4328	1.720555
2622	-687.5655	-859.2914	171.7259	2.195995
2628	-677.0262	-848.4319	171.4056	2.400706
2634	-669.6626	-841.9299	172.2672	1.835746
2640	-683.5858	-855.8155	172.2297	1.8615
2646	-677.1385	-849.3682	172.2297	1.8615
2652	-671.1336	-842.8628	171.7292	2.19385
2658	-666.2146	-838.3668	172.1521	1.914227
2664	-668.7523	-841.3306	172.5784	1.616638
2670	-671.867	-843.787	171.9199	2.069267
2676	-679.0694	-850.9422	171.8727	2.100312
2682	-664.6074	-836.6198	172.0125	2.007981
2688	-665.4278	-838.2145	172.7868	1.462245
2694	-657.1187	-829.6746	172.5559	1.632882
2700	-666.6284	-838.8067	172.1783	1.896469
2706	-680.3515	-852.4178	172.0663	1.972005
2712	-668.1684	-840.5548	172.3864	1.753172
2718	-668.3659	-840.0937	171.7278	2.194754
2724	-668.4482	-840.2297	171.7815	2.15993
2730	-661.9995	-834.3796	172.3802	1.757503
2736	-658.1244	-830.4544	172.3299	1.792489
2742	-675.1066	-846.8708	171.7642	2.171183
2748	-665.9486	-837.8665	171.9179	2.070622
2754	-654.3336	-826.3063	171.9727	2.034402
2760	-657.8621	-829.6783	171.8161	2.137364
2766	-669.2544	-841.2347	171.9803	2.029342
2772	-664.9126	-837.2211	172.3086	1.807266
2778	-660.2186	-832.0563	171.8377	2.123258
2784	-652.1147	-824.2106	172.0958	1.952215
2790	-648.735	-820.6023	171.8672	2.103919
2796	-659.6943	-831.6551	171.9608	2.04227
2802	-652.7597	-825.356	172.5962	1.603684
2808	-662.5528	-834.3451	171.7923	2.152867
2814	-661.3581	-833.2182	171.8601	2.108612
2820	-657.9876	-830.0551	172.0674	1.971277
2826	-660.6995	-832.8655	172.166	1.904826
2832	-650.6362	-822.5782	171.942	2.054706
2838	-649.8299	-821.7501	171.9202	2.069079
2844	-650.8932	-822.7782	171.8851	2.092228
2850	-650.7542	-823.3455	172.5913	1.60726
2856	-653.4501	-826.0414	172.5913	1.60726
2862	-658.0824	-830.9167	172.8343	1.425914
2868	-660.8139	-833.5025	172.6886	1.535872
2874	-678.4886	-850.9318	172.4432	1.713236
2880	-666.4333	-838.9004	172.4671	1.696305
2886	-670.2758	-842.6381	172.3624	1.769916
2892	-670.5978	-843.3199	172.722	1.511033
2898	-673.7537	-846.2956	172.5419	1.642924
2904	-657.8992	-829.821	171.9218	2.068043
2910	-674.7276	-846.9438	172.2162	1.870679
2916	-684.2871	-856.5978	172.3107	1.805787
2922	-672.0026	-844.1004	172.0978	1.950854
2928	-659.9505	-832.6648	172.7143	1.516756
2934	-652.3702	-824.9396	172.5694	1.623099
2940	-659.8472	-831.117	171.2697	2.48614
2946	-650.9095	-823.2992	172.3897	1.750869
2952	-655.3405	-827.7301	172.3897	1.750869
2958	-661.726	-834.1156	172.3897	1.750869
2964	-663.952	-836.6205	172.6685	1.550746
2970	-650.9466	-823.2913	172.3447	1.782241
2976	-660.1872	-831.8934	171.7062	2.208741
2982	-652.9951	-824.7013	171.7062	2.208741
2988	-658.6	-830.839	172.239	1.855122
2994	-678.8165	-850.621	171.8044	2.144987
3000	-671.7947	-843.7832	171.9885	2.02388
3006	-666.7378	-839.1027	172.3649	1.768134
3012	-661.3139	-833.7117	172.3977	1.745216
3018	-657.1411	-829.787	172.6459	1.567407
3024	-664.2569	-835.7829	171.526	2.324386
3030	-667.6673	-839.6966	172.0294	1.996695
3036	-662.604	-834.6269	172.0229	2.000997
3042	-660.9399	-833.4453	172.5054	1.669093
3048	-660.7538	-832.8795	172.1257	1.932119
3054	-664.3769	-836.4041	172.0272	1.998152
3060	-661.7962	-833.2831	171.4869	2.349255
3066	-663.0922	-835.0482	171.956	2.045447
3072	-658.2968	-830.0349	171.738	2.188158
3078	-653.0882	-825.2367	172.1485	1.916671
3084	-668.9651	-840.9218	171.9568	2.044942
3090	-655.0725	-827.0278	171.9554	2.045866
3096	-660.0695	-831.9043	171.8348	2.125197
3102	-654.5869	-826.46	171.8732	2.100041
3108	-655.4281	-826.9479	171.5198	2.328318
3114	-662.1744	-834.4408	172.2663	1.836375
3120	-670.4131	-842.0928	171.6798	2.225802
3126	-660.2981	-832.7427	172.4447	1.712208
3132	-671.6955	-843.6178	171.9223	2.06774
3138	-652.1771	-824.4025	172.2254	1.864405
3144	-654.7049	-826.9865	172.2815	1.825906
3150	-663.1569	-835.0397	171.8828	2.093704
3156	-662.5922	-835.4142	172.822	1.435332
3162	-679.0825	-851.3602	172.2777	1.828572
3168	-674.5514	-846.8291	172.2777	1.828572
3174	-667.003	-839.5973	172.5944	1.60504
3180	-656.0532	-828.1895	172.1363	1.924936
3186	-661.11	-832.6863	171.5763	2.292265
3192	-662.859	-835.1679	172.3088	1.807089
3198	-663.0733	-835.4488	172.3755	1.760752
3204	-663.5649	-835.8567	172.2918	1.818869
3210	-666.8644	-839.2282	172.3638	1.768897
3216	-663.9384	-836.4762	172.5378	1.645888
3222	-674.7106	-847.3222	172.6116	1.592482
3228	-672.3236	-844.882	172.5585	1.631009
3234	-675.3266	-846.9732	171.6466	2.247204
3240	-660.2188	-832.2334	172.0146	2.006557
3246	-664.9804	-837.3781	172.3978	1.745189
3252	-653.4733	-825.6442	172.1708	1.901573
3258	-649.6815	-822.0366	172.3551	1.774976
3264	-657.405	-829.0223	171.6173	2.266016
3270	-655.2887	-827.9747	172.686	1.53781
3276	-654.0343	-825.9607	171.9263	2.065056
3282	-655.9632	-827.9291	171.9659	2.038911
3288	-657.0179	-829.4834	172.4655	1.697457
3294	-669.1599	-841.0631	171.9032	2.080318
3300	-658.0725	-830.401	172.3285	1.793459
3306	-667.123	-839.4689	172.3459	1.781356
3312	-665.4224	-837.8073	172.385	1.754155
3318	-655.6488	-827.7968	172.1481	1.916985
3324	-659.813	-832.3727	172.5597	1.630127
3330	-666.5122	-838.9457	172.4334	1.720114
3336	-667.2689	-839.7024	172.4334	1.720114
3342	-663.3387	-835.6491	172.3104	1.806
3348	-663.1237	-835.3829	172.2592	1.84125
3354	-659.0177	-831.2218	172.2042	1.878901
3360	-658.6953	-830.8992	172.204	1.879024
3366	-656.5488	-828.5561	172.0073	2.011376
3372	-663.7394	-835.8746	172.1352	1.925669
3378	-663.103	-835.0289	171.9259	2.065317
3384	-660.9236	-833.3756	172.4521	1.706973
3390	-653.0695	-825.5216	172.4521	1.706973
3396	-658.8381	-830.779	171.9409	2.055433
3402	-660.2069	-832.8695	172.6626	1.555097
3408	-653.8822	-825.9022	172.0201	2.002907
3414	-659.8871	-831.7352	171.848	2.116529
3420	-662.3672	-834.9422	172.575	1.619073
