Iteration	Posterior	Likelihood	Prior	tree_length
1146	-658.8459	-830.7528	171.9069	2.07786
1152	-663.395	-836.0686	172.6735	1.547038
1158	-661.2136	-833.6352	172.4217	1.72842
1164	-674.9853	-847.0757	172.0904	1.955879
1170	-670.0682	-842.1585	172.0904	1.955879
1176	-668.4828	-840.6256	172.1428	1.920562
1182	-670.8784	-843.2081	172.3297	1.792641
1188	-672.2872	-844.3665	172.0793	1.963321
1194	-662.015	-834.0312	172.0162	2.005481
1200	-662.5273	-834.9682	172.4409	1.714839
1206	-669.1232	-841.8711	172.7478	1.491669
1212	-665.7252	-837.9246	172.1994	1.882141
1218	-674.0595	-846.1261	172.0666	1.971797
1224	-669.568	-841.7468	172.1787	1.896195
1230	-672.3347	-844.4279	172.0932	1.953953
1236	-679.73	-851.5203	171.7904	2.154165
1242	-671.2136	-843.3025	172.0889	1.95685
1248	-662.5967	-834.7022	172.1056	1.945666
1254	-673.2178	-845.9372	172.7195	1.512933
1260	-661.4671	-833.4808	172.0137	2.007173
1266	-663.8303	-835.6949	171.8646	2.105655
1272	-668.3335	-840.7088	172.3753	1.760874
1278	-657.5255	-829.9538	172.4284	1.72368
1284	-655.3648	-827.9338	172.569	1.623402
1290	-647.6096	-820.0492	172.4396	1.715777
1296	-658.0913	-830.3719	172.2806	1.826565
1302	-657.3665	-829.6429	172.2764	1.829418
1308	-664.3937	-836.6459	172.2522	1.846101
1314	-668.8171	-841.0571	172.24	1.854426
1320	-662.5446	-835.2525	172.7079	1.521532
1326	-655.1172	-827.2841	172.1668	1.904283
1332	-654.5735	-826.9747	172.4012	1.742807
1338	-651.5742	-823.2089	171.6347	2.254834
1344	-651.0921	-823.609	172.517	1.660803
1350	-651.8067	-824.5324	172.7256	1.508326
1356	-654.1809	-826.1117	171.9308	2.062113
1362	-656.7673	-829.2669	172.4996	1.673218
1368	-661.0445	-833.4035	172.3591	1.772213
1374	-665.1954	-837.39	172.1946	1.885411
1380	-654.3523	-826.7829	172.4306	1.722114
1386	-656.3058	-828.9149	172.6091	1.594343
1392	-654.5191	-827.1282	172.6091	1.594343
1398	-663.8532	-836.2239	172.3706	1.76416
1404	-653.8477	-826.0041	172.1565	1.911298
1410	-662.7608	-835.2207	172.4599	1.701431
1416	-666.8443	-839.1005	172.2561	1.843364
1422	-655.7224	-827.9785	172.2561	1.843364
1428	-643.2131	-815.4817	172.2686	1.834795
1434	-649.4771	-821.6671	172.19	1.888538
1440	-656.8696	-829.2227	172.3531	1.776367
1446	-665.1552	-837.3629	172.2076	1.876537
1452	-664.9072	-836.9619	172.0547	1.979756
1458	-663.3563	-834.988	171.6317	2.256771
1464	-657.1859	-829.3137	172.1278	1.930708
1470	-667.4563	-839.7005	172.2441	1.851614
1476	-666.5878	-839.2251	172.6373	1.573681
1482	-655.6206	-828.258	172.6373	1.573681
1488	-655.784	-827.76	171.976	2.032177
1494	-652.6495	-825.0118	172.3623	1.769994
1500	-656.6742	-828.7671	172.093	1.954123
1506	-652.3181	-824.5545	172.2363	1.856929
1512	-651.8924	-824.1296	172.2372	1.856347
1518	-662.6248	-834.8614	172.2366	1.856751
1524	-663.1681	-835.7357	172.5676	1.624429
1530	-663.6157	-835.7948	172.1791	1.895956
1536	-659.8581	-831.656	171.7978	2.149285
1542	-660.9066	-832.9526	172.046	1.985592
1548	-658.6562	-831.1601	172.5039	1.670124
1554	-659.7889	-831.4449	171.656	2.241114
1560	-657.9169	-830.298	172.3811	1.756832
1566	-659.2328	-831.1123	171.8796	2.095827
1572	-668.2533	-839.8682	171.615	2.26749
1578	-667.4369	-839.456	172.0191	2.003559
1584	-669.5266	-841.5547	172.0281	1.997585
1590	-660.9656	-833.0982	172.1326	1.927438
1596	-666.5619	-838.5261	171.9642	2.040017
1602	-668.3325	-840.2565	171.9239	2.066639
1608	-665.2124	-837.6501	172.4377	1.717143
1614	-670.1026	-842.0244	171.9217	2.068095
1620	-659.7619	-831.7899	172.028	1.997587
1626	-656.1462	-828.4349	172.2887	1.820958
1632	-665.0687	-837.4143	172.3456	1.781628
1638	-664.4495	-836.7951	172.3456	1.781628
1644	-660.9227	-833.1276	172.2049	1.878373
1650	-649.0054	-820.7711	171.7656	2.170235
1656	-658.4557	-830.5487	172.0931	1.954051
1662	-669.8743	-841.6943	171.82	2.134838
1668	-664.5848	-836.9149	172.3301	1.792358
1674	-654.8334	-826.6257	171.7923	2.152906
1680	-660.6597	-833.0541	172.3945	1.747498
1686	-653.6841	-825.833	172.149	1.916374
1692	-661.6912	-833.9662	172.2749	1.830458
1698	-668.3702	-840.3844	172.0142	2.00682
1704	-670.5906	-842.6048	172.0142	2.00682
1710	-656.6152	-828.4509	171.8357	2.124592
1716	-654.413	-826.3977	171.9846	2.026482
1722	-652.7258	-824.4796	171.7538	2.177941
1728	-655.3091	-827.041	171.7319	2.192156
1734	-657.7222	-829.7492	172.027	1.998298
1740	-652.7171	-824.8458	172.1288	1.930012
1746	-654.2322	-826.6051	172.3729	1.762583
1752	-660.658	-832.292	171.634	2.25527
1758	-652.9317	-824.6754	171.7437	2.184506
1764	-651.8904	-823.634	171.7437	2.184506
1770	-657.6222	-829.967	172.3447	1.782203
1776	-662.3101	-834.1706	171.8605	2.108326
1782	-663.7775	-835.8291	172.0516	1.981859
1788	-664.3122	-836.4847	172.1724	1.900483
1794	-661.9657	-833.6528	171.6871	2.221087
1800	-659.2568	-830.8842	171.6275	2.259476
1806	-657.423	-829.9469	172.5238	1.655891
1812	-659.5335	-831.7405	172.207	1.876992
1818	-656.0099	-828.2169	172.207	1.876992
1824	-654.9558	-827.5607	172.6049	1.597395
1830	-652.1161	-824.0983	171.9822	2.028086
1836	-649.9123	-821.8945	171.9822	2.028086
1842	-647.2175	-819.1154	171.8979	2.083786
1848	-656.9056	-829.154	172.2484	1.848674
1854	-651.0878	-823.193	172.1052	1.945876
1860	-657.7162	-829.5386	171.8224	2.13328
1866	-651.6835	-823.5058	171.8224	2.13328
1872	-652.294	-824.7045	172.4105	1.736241
1878	-649.215	-821.4115	172.1964	1.884161
1884	-659.9858	-832.5596	172.5737	1.619987
1890	-655.6631	-828.1208	172.4577	1.702993
1896	-644.4236	-816.8387	172.415	1.73308
1902	-654.8145	-827.0794	172.2648	1.837392
1908	-661.8838	-834.02	172.1361	1.925057
1914	-654.0649	-826.201	172.1361	1.925057
1920	-661.768	-834.2501	172.4821	1.685644
1926	-658.0235	-830.5942	172.5708	1.62213
1932	-656.1783	-828.9021	172.7239	1.509626
1938	-655.5133	-828.0135	172.5002	1.672778
1944	-664.3855	-836.4878	172.1023	1.947879
1950	-659.1787	-831.6466	172.4679	1.695739
1956	-667.1355	-838.9622	171.8268	2.130423
1962	-667.4609	-839.4504	171.9895	2.023244
1968	-672.3275	-844.1034	171.7759	2.163563
1974	-673.8325	-845.3361	171.5036	2.338634
1980	-681.6347	-853.2424	171.6077	2.272186
1986	-683.8673	-855.9786	172.1113	1.941803
1992	-678.0552	-850.0708	172.0155	2.00593
1998	-677.3073	-850.0333	172.7259	1.508104
2004	-671.7558	-844.4889	172.7331	1.502706
2010	-658.4365	-830.8308	172.3943	1.747623
2016	-662.5045	-834.6692	172.1647	1.9057
2022	-661.1046	-833.3599	172.2552	1.843999
2028	-679.0381	-851.0889	172.0508	1.982425
2034	-686.3226	-858.7339	172.4113	1.735666
2040	-656.8472	-828.9366	172.0894	1.956515
2046	-658.3485	-830.5447	172.1962	1.88436
2052	-665.9298	-837.5432	171.6133	2.268544
2058	-651.3448	-823.6184	172.2735	1.831427
2064	-654.95	-826.8577	171.9077	2.077366
2070	-647.99	-819.5857	171.5957	2.279865
2076	-653.7207	-826.1292	172.4085	1.737648
2082	-650.8746	-822.8364	171.9617	2.041666
2088	-650.2353	-822.6356	172.4003	1.74338
2094	-650.2206	-822.8034	172.5827	1.61348
2100	-658.3497	-830.5733	172.2236	1.865642
2106	-647.8041	-819.4343	171.6303	2.25767
2112	-654.8162	-826.9239	172.1077	1.944209
2118	-648.8133	-820.921	172.1077	1.944209
2124	-645.7894	-817.7924	172.003	2.014286
2130	-653.9614	-826.2585	172.2971	1.815202
2136	-657.4615	-829.8458	172.3843	1.754592
2142	-662.114	-834.4393	172.3253	1.795718
2148	-649.7709	-821.9828	172.2119	1.87363
2154	-659.5202	-831.8557	172.3355	1.788632
2160	-657.5347	-829.8702	172.3355	1.788632
2166	-660.6075	-832.943	172.3355	1.788632
2172	-657.4505	-829.5122	172.0616	1.975143
2178	-656.0456	-828.8793	172.8337	1.426378
2184	-659.4322	-831.5944	172.1621	1.907451
2190	-656.4451	-828.3878	171.9427	2.054217
2196	-650.7117	-823.1023	172.3906	1.750199
2202	-653.3737	-825.7459	172.3722	1.763091
2208	-655.934	-827.8515	171.9176	2.070824
2214	-660.414	-832.1515	171.7375	2.188524
2220	-654.7837	-826.8977	172.114	1.939963
2226	-664.8232	-837.3417	172.5185	1.659698
2232	-668.7987	-841.3045	172.5058	1.668806
2238	-657.1579	-829.4147	172.2568	1.842933
2244	-661.062	-832.929	171.867	2.104079
2250	-653.3426	-825.1336	171.7909	2.153779
2256	-657.4615	-829.4601	171.9987	2.017155
2262	-656.4307	-828.9959	172.5652	1.626166
2268	-658.9466	-830.8343	171.8877	2.090511
2274	-653.9842	-826.2016	172.2174	1.869898
2280	-652.9789	-825.1963	172.2174	1.869898
2286	-654.2834	-826.6836	172.4002	1.74349
2292	-656.9904	-828.9243	171.934	2.060019
2298	-658.3488	-830.6858	172.337	1.78754
2304	-656.152	-829.1628	173.0107	1.286078
2310	-659.472	-831.5608	172.0888	1.956924
2316	-666.4381	-838.9948	172.5567	1.63225
2322	-660.3648	-832.5953	172.2305	1.860953
2328	-656.6236	-828.854	172.2305	1.860953
2334	-660.2038	-832.8312	172.6274	1.580968
2340	-659.1153	-831.5445	172.4292	1.723121
2346	-655.846	-828.2555	172.4095	1.736966
2352	-651.6843	-823.7166	172.0323	1.994746
2358	-659.4985	-832.2935	172.795	1.456002
2364	-658.2447	-830.5234	172.2787	1.827833
2370	-656.5909	-829.2378	172.647	1.566606
2376	-650.3123	-822.6024	172.2901	1.819989
2382	-655.0798	-827.3368	172.257	1.842763
2388	-655.5806	-827.7971	172.2165	1.870516
2394	-655.0193	-827.343	172.3237	1.796794
2400	-655.2026	-826.3344	171.1318	2.572092
2406	-660.3837	-832.4564	172.0727	1.96774
2412	-659.7145	-832.1904	172.4759	1.690047
2418	-660.8751	-833.2809	172.4058	1.739566
2424	-671.8562	-844.2938	172.4375	1.717227
2430	-670.847	-843.0957	172.2487	1.848457
2436	-676.3819	-848.8203	172.4383	1.716678
2442	-673.2601	-845.6701	172.41	1.736634
2448	-661.3968	-833.8068	172.41	1.736634
2454	-658.3449	-830.6382	172.2933	1.817804
2460	-659.2619	-831.5691	172.3072	1.808212
2466	-655.5522	-827.8594	172.3072	1.808212
2472	-669.3721	-841.004	171.6319	2.256599
2478	-661.6424	-833.4886	171.8462	2.117716
2484	-657.9834	-829.7448	171.7613	2.173033
2490	-661.8984	-834.6149	172.7164	1.515207
2496	-661.9474	-834.1553	172.2079	1.876348
2502	-667.2739	-839.4757	172.2018	1.880532
2508	-663.606	-835.4872	171.8812	2.094788
2514	-673.475	-844.8615	171.3865	2.412792
2520	-661.4842	-833.5893	172.1051	1.945944
2526	-660.9722	-832.7835	171.8113	2.140501
2532	-655.0176	-827.244	172.2264	1.863746
2538	-653.9455	-826.4728	172.5274	1.653367
2544	-658.8275	-830.8715	172.044	1.986929
2550	-655.6525	-827.3795	171.727	2.195321
2556	-660.9477	-833.2902	172.3425	1.783758
2562	-662.6504	-834.9902	172.3398	1.785599
2568	-666.8324	-838.1262	171.2937	2.471112
2574	-661.6444	-833.6872	172.0428	1.987739
2580	-658.8273	-830.7105	171.8832	2.093432
2586	-659.172	-831.4972	172.3253	1.7957
2592	-658.5788	-830.2682	171.6894	2.219593
2598	-659.7275	-832.4754	172.7478	1.491667
2604	-666.132	-837.7654	171.6334	2.25568
2610	-667.4763	-839.1096	171.6334	2.25568
2616	-650.9936	-823.2798	172.2862	1.822709
2622	-652.0274	-824.4118	172.3844	1.754565
2628	-662.3938	-834.6226	172.2288	1.86211
2634	-656.3096	-828.5603	172.2508	1.847064
2640	-652.8525	-825.4708	172.6183	1.587571
2646	-660.6935	-833.1952	172.5017	1.671726
2652	-664.6701	-837.2145	172.5445	1.641093
2658	-661.4618	-833.4849	172.0231	2.000914
2664	-664.5533	-837.0611	172.5078	1.667359
2670	-668.2713	-840.002	171.7306	2.192942
2676	-661.849	-833.9142	172.0652	1.972761
2682	-660.0015	-832.1368	172.1352	1.92568
2688	-670.7737	-843.3854	172.6117	1.592418
2694	-677.5071	-849.3014	171.7943	2.151584
2700	-678.4924	-850.9141	172.4217	1.728366
2706	-676.2596	-848.4702	172.2106	1.874534
2712	-663.4394	-835.9418	172.5023	1.671261
2718	-670.7087	-843.5371	172.8283	1.430471
2724	-664.3782	-836.273	171.8948	2.085839
2730	-663.6287	-835.8089	172.1803	1.895156
2736	-665.9877	-838.0009	172.0133	2.007434
2742	-664.6905	-836.5595	171.869	2.10276
2748	-665.0133	-837.432	172.4187	1.730474
2754	-665.3109	-837.4372	172.1262	1.931732
2760	-663.2476	-835.3738	172.1262	1.931732
2766	-666.5793	-838.817	172.2376	1.856056
2772	-665.949	-838.4319	172.4829	1.685116
2778	-659.2345	-831.5417	172.3072	1.808238
2784	-668.1589	-840.1691	172.0102	2.009474
2790	-672.8998	-845.1203	172.2204	1.867803
2796	-670.7002	-842.9408	172.2405	1.854057
2802	-667.5507	-839.4657	171.915	2.072544
2808	-663.6628	-835.3269	171.6641	2.235895
2814	-674.0877	-846.0919	172.0042	2.013479
2820	-667.8501	-839.8542	172.0042	2.013479
2826	-655.0913	-826.823	171.7317	2.192258
2832	-658.3754	-830.6811	172.3056	1.809286
2838	-656.6353	-828.7914	172.1561	1.911548
2844	-660.3656	-832.488	172.1225	1.934279
2850	-665.3232	-837.7863	172.4631	1.69916
2856	-663.6135	-835.9965	172.3829	1.755577
2862	-661.252	-833.415	172.163	1.906892
2868	-660.8735	-833.1858	172.3123	1.804695
2874	-670.0064	-842.5696	172.5632	1.627618
2880	-668.0501	-840.7696	172.7194	1.51295
2886	-662.4198	-834.6386	172.2188	1.868945
2892	-661.6897	-834.3412	172.6515	1.563301
2898	-666.6225	-838.9527	172.3302	1.792283
2904	-664.0944	-836.0837	171.9893	2.023378
2910	-655.3695	-826.781	171.4116	2.396958
2916	-660.9091	-833.2163	172.3072	1.80818
2922	-669.5996	-841.8455	172.2459	1.850367
2928	-663.9524	-836.4289	172.4764	1.689696
2934	-651.1026	-823.2458	172.1432	1.92027
2940	-649.8082	-822.0661	172.2579	1.842137
2946	-652.9448	-825.1134	172.1686	1.903066
2952	-649.9092	-821.6933	171.7841	2.158224
2958	-644.0405	-816.3235	172.283	1.82488
2964	-651.2982	-823.3583	172.0601	1.976172
2970	-657.8639	-829.924	172.0601	1.976172
2976	-662.0132	-833.3856	171.3724	2.421662
2982	-656.2024	-828.3563	172.1539	1.913028
2988	-657.1682	-829.3221	172.1539	1.913028
2994	-673.4777	-845.2442	171.7666	2.16964
3000	-669.1637	-841.393	172.2293	1.861754
3006	-661.6226	-833.8519	172.2293	1.861754
3012	-662.2153	-834.4215	172.2062	1.877549
3018	-669.6751	-842.4337	172.7586	1.483563
3024	-662.9813	-835.3258	172.3445	1.782342
3030	-661.3248	-833.5941	172.2693	1.834301
3036	-664.8749	-836.4643	171.5894	2.283883
3042	-660.2787	-831.8681	171.5894	2.283883
3048	-667.5387	-839.0437	171.505	2.337713
3054	-663.0651	-834.766	171.7009	2.212171
3060	-658.665	-830.1755	171.5105	2.334234
3066	-666.2939	-838.2893	171.9954	2.019342
3072	-654.7811	-826.7765	171.9954	2.019342
3078	-654.8651	-826.8201	171.955	2.046125
3084	-655.0882	-826.381	171.2928	2.471686
3090	-665.0488	-836.8646	171.8158	2.137582
3096	-662.5908	-834.709	172.1182	1.937127
3102	-657.5535	-829.6717	172.1182	1.937127
3108	-665.3119	-837.3318	172.02	2.002965
3114	-658.6924	-830.7493	172.0569	1.978294
3120	-657.6737	-829.9204	172.2467	1.849811
3126	-662.9239	-835.1795	172.2556	1.843729
3132	-681.7812	-853.6929	171.9118	2.074654
3138	-667.9667	-839.2626	171.2959	2.469722
3144	-671.7467	-844.0174	172.2707	1.833358
3150	-670.1949	-841.9223	171.7273	2.195082
3156	-673.6835	-846.2671	172.5836	1.612849
3162	-669.9463	-842.5003	172.554	1.634222
3168	-675.5364	-847.8716	172.3351	1.788865
3174	-673.5833	-845.9299	172.3466	1.780869
3180	-669.789	-841.9087	172.1197	1.936131
3186	-670.5955	-842.2419	171.6463	2.247344
3192	-662.6262	-834.6869	172.0607	1.975764
3198	-661.2353	-833.3281	172.0927	1.954292
3204	-666.0175	-838.0805	172.063	1.974233
3210	-671.898	-843.5596	171.6617	2.237482
3216	-672.7958	-844.3533	171.5575	2.304247
3222	-671.9701	-844.1052	172.1351	1.925775
3228	-680.1861	-851.7845	171.5985	2.278077
3234	-671.6158	-844.2395	172.6237	1.583676
3240	-668.6362	-840.5158	171.8796	2.095832
3246	-660.993	-833.1523	172.1593	1.909407
3252	-650.9235	-823.1794	172.2559	1.843545
3258	-654.9791	-827.2133	172.2342	1.858381
3264	-658.2294	-830.7535	172.5241	1.655704
3270	-655.649	-827.4385	171.7896	2.154673
3276	-662.1221	-833.4201	171.298	2.468427
3282	-667.7187	-839.8789	172.1602	1.908795
3288	-676.9967	-849.1568	172.1602	1.908795
3294	-669.6015	-841.7319	172.1304	1.928919
3300	-661.8585	-834.2153	172.3568	1.773782
3306	-668.9937	-841.055	172.0613	1.975342
3312	-660.4112	-832.0531	171.6419	2.250171
3318	-657.1882	-829.2758	172.0876	1.957726
3324	-656.5865	-828.8156	172.2291	1.861907
3330	-654.9415	-827.0388	172.0974	1.951164
3336	-652.9146	-824.7082	171.7937	2.152
3342	-654.975	-826.7379	171.7629	2.171992
3348	-653.1303	-825.046	171.9157	2.072048
3354	-654.0325	-826.2447	172.2122	1.873415
3360	-652.1091	-824.766	172.657	1.559263
3366	-657.4769	-830.0764	172.5995	1.601291
3372	-658.4062	-830.5899	172.1837	1.892844
3378	-663.1458	-835.0455	171.8998	2.082553
3384	-663.9013	-835.5093	171.608	2.271951
3390	-659.8335	-832.1089	172.2754	1.830131
3396	-667.4283	-839.77	172.3417	1.784321
3402	-660.3257	-832.8172	172.4915	1.67897
3408	-660.9167	-833.139	172.2223	1.86652
3414	-651.242	-823.2517	172.0097	2.009833
3420	-654.0187	-826.3234	172.3047	1.80994
3426	-655.0195	-827.3242	172.3047	1.80994
