Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2964.954	-3130.539	165.5851	0.0209846	0.0541307	0.00130423	0.0105708	0.0436591	0.0226967	0.0690817	0.100443	0.0357428	0.0197095	0.0183861	0.0213688	0.0172835	0.0275299	0.0669877	0.0220409	0.10299	0.0150072	0.0263002	0.0904795	0.0822977	0.0437622	0.214914	0.00815689	0.0367103	0.024774	0.0789589	0.00137996	0.0250086	0.26653	0.0852553	0.0330795	0.0661868	0.00274215	0.025889	0.123411	0.00785567	0.067058	0.0663487	0.0350913	0.115429	0.0067472	0.0118908	0.0260717	0.164511	0.145062	0.0222533	0.104407	0.117171	0.00687209	0.0496065	0.0312783	0.00676359	0.00506247	0.145233	0.0889341	0.0221702	0.000531389	0.00394056	0.0144313	0.0235312	0.104802	0.0459143	0.119057	0.00404546	0.0379831	0.0261781	0.0310171	0.0493611	0.0494763	0.00558249	0.0110911	0.162391	0.0327037	0.00417524	0.117038	0.0381214	0.00364275	0.246751	0.00248646	0.00535558	0.0998426	0.0152825	0.101696	0.0407232	0.0179617	0.0141661	0.047008	0.00573899	0.0837101	0.0162037	0.0240489	0.0724055	0.0217107	0.022809	0.0152009	0.0251497	1.610218	0.00426965	0.0110137	0.000265365	0.0021508	0.00888313	0.00461799	0.0140557	0.0204367	0.00727243	0.0040102	0.00374093	0.00434782	0.0035166	0.00560138	0.0136297	0.00448457	0.020955	0.00305345	0.00535118	0.0184095	0.0167448	0.0089041	0.0437277	0.00165965	0.00746928	0.00504065	0.0160654	0.000280774	0.00508839	0.0542298	0.0173465	0.00673054	0.0134667	0.000557933	0.00526751	0.0251098	0.00159836	0.013644	0.0134997	0.00713987	0.0234859	0.00137282	0.00241937	0.0053047	0.0334723	0.029515	0.00452778	0.0212432	0.0238402	0.00139823	0.0100932	0.00636406	0.00137616	0.00103004	0.02955	0.018095	0.00451087	0.000108119	0.000801768	0.00293626	0.00478778	0.0213236	0.00934197	0.0242239	0.000823112	0.00772825	0.00532634	0.00631091	0.0100433	0.0100667	0.00113585	0.00225665	0.033041	0.00665407	0.000849517	0.0238132	0.00775639	0.000741174	0.0502053	0.000505909	0.00108968	0.0203145	0.00310947	0.0206917	0.00828578	0.00365458	0.00288231	0.0095645	0.00116769	0.0170321	0.0032969	0.00489312	0.014732	0.00441738	0.00464085	0.00309286	0.00511711	4.914836
864	-2958.06	-3124.059	165.9991	0.00619923	0.0707069	0.00168566	0.00166775	0.03656	0.025276	0.0473688	0.0792889	0.0626608	0.0118216	0.00754918	0.0348456	0.0275343	0.0308019	0.0627299	0.0203865	0.144035	0.0285086	0.0166957	0.0821682	0.038206	0.0609024	0.154283	0.00320418	0.0166756	0.0514152	0.0468501	0.00368451	0.00657913	0.284937	0.0945143	0.0455163	0.0496643	0.0175605	0.046016	0.0967095	0.0368195	0.0782105	0.0829647	0.0246525	0.046721	0.00882561	0.00804178	0.0392526	0.101855	0.112265	0.0105346	0.0929973	0.163711	0.0209468	0.0525757	0.0490984	0.061529	0.0148563	0.0427353	0.0486715	0.0321372	0.00109409	0.00566184	0.0526313	0.0164326	0.0533889	0.0448808	0.130215	0.00125671	0.0325557	0.0172737	0.0169106	0.0688468	0.0344044	0.00169548	0.00320733	0.157601	0.0362297	0.00457711	0.126881	0.0440877	0.011501	0.153358	0.00848699	0.00978841	0.124311	0.025785	0.0595656	0.0820864	0.0145909	0.0322668	0.0401163	0.0155504	0.043188	0.00804498	0.0360796	0.0902145	0.00654305	0.00786208	0.00272565	0.0341462	1.774723	0.00134747	0.0153689	0.000366396	0.000362503	0.0079467	0.00549401	0.0102961	0.0172343	0.01362	0.00256956	0.00164089	0.00757406	0.00598486	0.00669512	0.013635	0.00443122	0.0313074	0.00619665	0.00362898	0.0178601	0.00830448	0.0132378	0.0335349	0.000696462	0.00362461	0.0111756	0.0101834	0.000800867	0.00143004	0.0619341	0.0205437	0.00989344	0.0107951	0.00381695	0.0100021	0.0210208	0.00800311	0.0169999	0.0180333	0.00535848	0.0101553	0.00191834	0.00174796	0.00853196	0.0221393	0.0244021	0.00228981	0.0202139	0.0355843	0.00455301	0.0114279	0.010672	0.013374	0.00322917	0.00928896	0.0105793	0.00698537	0.000237812	0.00123066	0.01144	0.0035718	0.0116046	0.00975531	0.0283035	0.00027316	0.00707633	0.00375463	0.0036757	0.0149646	0.00747816	0.00036853	0.000697147	0.0342562	0.0078749	0.000994882	0.027579	0.00958293	0.00249987	0.0333339	0.00184474	0.00212761	0.0270204	0.00560464	0.0129472	0.0178423	0.00317148	0.00701354	0.00871969	0.00338004	0.00938736	0.00174866	0.00784228	0.0196091	0.0014222	0.00170891	0.000592449	0.00742203	4.600652
900	-2952.198	-3117.443	165.2451	0.0296568	0.0592061	0.00732303	0.000684339	0.044086	0.0465635	0.0566098	0.0641746	0.0270646	0.0323953	0.0121122	0.0189259	0.0424817	0.032001	0.0867175	0.0255036	0.160909	0.0277937	0.0285303	0.0633302	0.0561844	0.0766706	0.226458	0.00826361	0.0456991	0.0264646	0.0337665	0.00542526	0.0181534	0.268006	0.111913	0.0720447	0.0715689	0.0039121	0.0559651	0.172065	0.0362239	0.10229	0.0834258	0.0242765	0.0955588	0.00100089	0.0595584	0.0490331	0.186414	0.112838	0.0148862	0.109799	0.175559	0.0223935	0.0831292	0.00518983	0.0195252	0.0185638	0.0549358	0.0957721	0.0594381	0.0173218	0.0497097	0.0345621	0.0989717	0.0213852	0.0578381	0.0311651	0.00963305	0.00244755	0.0282776	0.017544	0.0334894	0.188156	0.0539204	0.0191914	0.013406	0.125298	0.023901	0.0266194	0.0366608	0.0176004	0.149361	0.000866529	0.00138525	0.00463764	0.0138774	0.0480518	0.100299	0.000272517	0.00509556	0.010578	0.00662911	0.0121775	0.110762	0.0525569	0.0125052	0.022669	0.0965947	0.0140412	0.013593	1.594891	0.00580198	0.0115829	0.00143266	0.000133882	0.00862487	0.00910957	0.011075	0.012555	0.00529485	0.00633773	0.00236961	0.00370261	0.00831102	0.0062606	0.0169652	0.00498946	0.0314798	0.0054375	0.0055816	0.0123898	0.0109918	0.0149996	0.0443038	0.00161667	0.00894047	0.00517748	0.006606	0.00106138	0.00355149	0.0524321	0.0218944	0.0140947	0.0140016	0.000765353	0.0109489	0.0336623	0.00708676	0.0200117	0.0163212	0.0047494	0.0186949	0.000195811	0.0116518	0.00959271	0.0364695	0.0220754	0.00291231	0.0214807	0.034346	0.004381	0.0162632	0.00101533	0.00381986	0.00363178	0.0107475	0.0187366	0.0116283	0.0033888	0.00972509	0.00676164	0.0193626	0.00418376	0.0113153	0.00609707	0.00188459	0.000478833	0.00553215	0.00343226	0.00655178	0.0368105	0.0105489	0.00375456	0.00262271	0.0245129	0.00467593	0.00520776	0.00717223	0.00344329	0.0292207	0.000169526	0.000271008	0.000907296	0.00271495	0.00940074	0.0196223	5.33146e-05	0.000996883	0.00206946	0.0012969	0.00238238	0.0216692	0.0102821	0.00244649	0.00443491	0.0188975	0.00274698	0.00265929	5.111493
936	-2956.469	-3122.782	166.3126	0.0158068	0.0472206	0.017832	0.00539876	0.029534	0.0574717	0.0314014	0.0789649	0.0868354	0.0202239	0.00832198	0.0190081	0.0325168	0.0375595	0.100216	0.0236118	0.150654	0.0107606	0.0240592	0.0746351	0.0242911	0.039314	0.170768	0.00316844	0.0488252	0.0211181	0.0557765	0.000717886	0.0271331	0.314073	0.0532688	0.0897003	0.0498716	0.00415026	0.0176374	0.120919	0.0531266	0.0359424	0.0962297	0.0294498	0.0720591	0.0023784	0.00798	0.0366373	0.107073	0.0837297	0.00933279	0.111056	0.0858905	0.0256535	0.0844527	0.00658936	0.0113989	0.0258276	0.102192	0.0781472	0.0173271	0.0094199	0.0500604	0.00698002	0.110034	0.0177479	0.0529116	0.0281595	0.0172032	0.00325289	0.0301842	0.00595168	0.0446493	0.108936	0.0824974	0.0545866	0.0274359	0.0586693	0.0190948	0.0366397	0.0744011	0.0271767	0.118984	0.00471327	4.38825e-05	0.00212024	0.000744092	0.055433	0.119247	0.000129645	0.0215279	0.0127511	0.020189	0.0156585	0.0817955	0.065633	0.0130893	0.00256024	0.0950308	0.0247304	0.0117332	1.572579	0.00349141	0.0104301	0.00393873	0.00119248	0.00652346	0.0126944	0.00693594	0.0174418	0.0191802	0.00446705	0.00183816	0.0041985	0.0071823	0.00829615	0.0221357	0.00521537	0.0332765	0.0023768	0.00531419	0.0164854	0.00536542	0.00868367	0.0377192	0.000699844	0.0107845	0.00466456	0.0123199	0.000158567	0.00599316	0.0693724	0.011766	0.019813	0.0110156	0.000916709	0.00389576	0.0267086	0.0117346	0.00793895	0.0212552	0.00650486	0.0159164	0.000525341	0.00176262	0.00809245	0.0236503	0.0184942	0.00206143	0.0245301	0.0189715	0.00566635	0.0186539	0.00145546	0.00251779	0.0057048	0.0225723	0.0172611	0.00382721	0.00208067	0.0110573	0.00154175	0.0243043	0.00392016	0.0116871	0.00621988	0.00379985	0.000718498	0.00666708	0.00131461	0.00986214	0.0240618	0.018222	0.0120571	0.00606003	0.0129589	0.00421767	0.00809296	0.0164337	0.00600278	0.0262812	0.00104107	9.69277e-06	0.000468319	0.000164355	0.012244	0.0263393	2.86361e-05	0.00475509	0.00281647	0.00445933	0.00345865	0.018067	0.014497	0.00289116	0.000565506	0.0209904	0.00546245	0.00259163	4.527346
972	-2963.229	-3128.933	165.704	0.0208524	0.0489347	0.0168634	0.00559183	0.0231565	0.0312265	0.0729929	0.0516367	0.0549862	0.0271041	0.0158635	0.0326872	0.03672	0.0247025	0.0540857	0.0217979	0.086537	0.0260861	0.0342608	0.0576137	0.0801469	0.0428638	0.167641	0.00191956	0.041126	0.0500571	0.0869425	0.000210609	0.0121205	0.309044	0.101988	0.0642188	0.0883711	0.0182887	0.0500157	0.0850633	0.0534946	0.0886506	0.12504	0.0181099	0.0670391	0.00505229	0.00379852	0.0698247	0.17272	0.0720305	0.00747096	0.0984561	0.110121	0.0152981	0.0702535	0.00535942	0.0713773	0.027673	0.0775874	0.0891127	0.005452	0.0224763	0.0481603	0.00496548	0.138375	0.0044892	0.00263438	0.0185598	0.025014	0.0135326	0.0249581	0.0164053	0.0446208	0.112148	0.106819	0.0445611	0.016975	0.0840021	0.0138986	0.0346314	0.0791194	0.027779	0.165485	0.0103422	7.26014e-06	0.00549004	0.00512338	0.0517566	0.106608	0.00361088	0.0665409	0.0187938	0.0104607	0.00438947	0.148917	0.0397616	0.0129683	0.00232233	0.0877506	0.0117769	0.0319046	1.576682	0.00428553	0.0100569	0.00346571	0.00114922	0.00475906	0.00641758	0.0150013	0.0106122	0.0113006	0.00557035	0.00326022	0.00671778	0.00754659	0.00507678	0.0111155	0.00447985	0.0177849	0.00536115	0.00704118	0.0118406	0.0164716	0.00880924	0.034453	0.000394503	0.00845211	0.0102876	0.0178682	4.32837e-05	0.00249097	0.0635138	0.0209602	0.0131981	0.0181618	0.00375865	0.0102791	0.017482	0.0109941	0.0182192	0.0256978	0.00372189	0.0137777	0.00103833	0.000780662	0.0143502	0.035497	0.0148035	0.00153541	0.0202344	0.0226318	0.00314402	0.0144383	0.00110145	0.0146693	0.00568727	0.0159455	0.0183142	0.00112048	0.00461927	0.00989777	0.00102049	0.0284385	0.000922607	0.00054141	0.00381436	0.00514081	0.00278118	0.00512932	0.00337158	0.00917035	0.0230483	0.0219531	0.00915808	0.00348866	0.0172639	0.00285641	0.00711736	0.0162604	0.00570906	0.03401	0.0021255	1.49208e-06	0.0011283	0.00105294	0.0106369	0.0219097	0.000742097	0.0136753	0.00386245	0.00214985	0.000902112	0.0306051	0.00817168	0.00266522	0.00047728	0.0180343	0.00242035	0.00655695	4.865772
1008	-2983.763	-3149.643	165.8802	0.037878	0.043702	0.0218365	0.00190411	0.0256607	0.0227178	0.0900333	0.0420262	0.0373295	0.0101979	0.018563	0.056151	0.0194086	0.0469815	0.0598761	0.0122684	0.126575	0.0344971	0.00885542	0.0638934	0.0397079	0.0657256	0.146689	0.00383722	0.0714369	0.0354239	0.0699635	0.00554852	0.0279497	0.253948	0.119776	0.0659626	0.0578607	0.0111448	0.0285829	0.0970273	0.043916	0.0515352	0.0850831	0.0291747	0.0666517	0.00815407	0.00869234	0.029141	0.127464	0.144652	0.00364148	0.056262	0.0719481	0.0160894	0.0143291	0.0250109	0.116658	0.000552411	0.0168798	0.0573436	0.0666464	0.0750709	0.0401148	0.0105552	0.0397888	0.0632786	0.00194649	0.0285988	0.125845	0.0119749	0.0280177	0.00251348	0.036033	0.0247093	0.0244537	0.0126326	0.0570783	0.0255639	0.072038	0.0242326	0.196928	0.0040482	0.0328794	0.00651646	0.0120052	0.0167779	0.0351569	0.0530188	0.0561534	0.0155115	0.16938	0.0224997	0.0268824	0.0934931	0.0529676	0.085219	0.0119361	0.00956822	0.140698	0.00633428	0.00428259	1.754169	0.00809796	0.00934309	0.00466844	0.00040708	0.00548603	0.00485686	0.0192483	0.00898482	0.00798071	0.00218022	0.00396859	0.0120046	0.00414939	0.0100442	0.012801	0.00262287	0.0270605	0.00737516	0.00189321	0.0136598	0.0084892	0.0140515	0.0313608	0.000820363	0.0152725	0.00757331	0.0149576	0.00118622	0.0059754	0.0542918	0.025607	0.0141022	0.0123701	0.00238267	0.00611077	0.0207436	0.00938883	0.0110178	0.01819	0.00623729	0.0142495	0.00174327	0.00185834	0.00623007	0.0272505	0.0309253	0.000778515	0.0120283	0.0153819	0.00343976	0.00306342	0.00534709	0.0249405	0.0001181	0.00360875	0.0122595	0.0142484	0.0160495	0.00857618	0.0022566	0.00850649	0.0135284	0.000416141	0.00611416	0.0269045	0.00256011	0.00598993	0.000537359	0.00770353	0.00528263	0.00522798	0.00270073	0.0122028	0.00546532	0.0154011	0.00518071	0.0421014	0.000865468	0.0070293	0.00139316	0.0025666	0.00358695	0.00751623	0.0113349	0.0120051	0.00331622	0.036212	0.00481022	0.0057472	0.019988	0.011324	0.018219	0.00255183	0.0020456	0.0300799	0.00135421	0.000915578	4.677469
1044	-2964.217	-3130.365	166.148	0.0108126	0.0498761	0.00798659	0.00809263	0.037741	0.0317265	0.0599879	0.0553263	0.0211899	0.00589636	0.0280166	0.0330213	0.0538196	0.0368572	0.0635475	0.0283528	0.112697	0.0175507	0.0208883	0.0803708	0.0488298	0.0421126	0.148046	0.00711253	0.0474699	0.00940957	0.0630897	0.00809523	0.0120871	0.1946	0.0632408	0.0623273	0.0609935	0.0076893	0.0437975	0.114153	0.039437	0.0752429	0.0815536	0.0308901	0.0794053	0.00317483	0.0153989	0.0400439	0.166222	0.138868	0.0225445	0.0758547	0.0591943	0.0174515	0.0114184	0.0555421	0.146078	0.0150446	0.00367021	0.0526506	0.0670261	0.0654513	0.0279707	0.0660497	0.0546033	0.0830521	0.00511756	0.0098683	0.141482	0.0148509	0.0299835	0.00498116	0.0587485	0.0260109	0.0397498	0.0332586	0.0406894	0.038174	0.0507015	0.0192089	0.0845545	0.000146214	0.0199675	0.0142843	0.0176428	0.0123743	0.0576438	0.0249427	0.0860112	0.00497882	0.045566	0.0170512	0.0113053	0.100564	0.116084	0.0792152	0.00217487	0.000609865	0.0616436	0.00357107	0.00315728	1.876108	0.00242056	0.0111656	0.00178792	0.00181166	0.00844892	0.00710249	0.0134292	0.0123857	0.0047437	0.00131999	0.00627196	0.00739234	0.0120484	0.00825107	0.0142261	0.00634722	0.0252291	0.00392899	0.00467617	0.0179923	0.0109313	0.00942756	0.0331423	0.00159225	0.0106269	0.00210648	0.0141236	0.00181224	0.00270589	0.0435643	0.0141574	0.0139529	0.0136544	0.00172137	0.00980476	0.0255548	0.0088286	0.0168443	0.0182571	0.00691524	0.0177761	0.000710735	0.00344728	0.00896445	0.0372113	0.0310878	0.00504695	0.0169813	0.0132516	0.00390679	0.00255619	0.012434	0.0327019	0.00336797	0.000821635	0.0117867	0.0150049	0.0146523	0.00626169	0.0147863	0.0122238	0.0185925	0.00114565	0.00220918	0.0316729	0.0033246	0.00671228	0.00111511	0.0131518	0.00582294	0.00889862	0.00744546	0.00910896	0.00854585	0.0113503	0.00430023	0.0189289	3.27323e-05	0.00447004	0.00319776	0.00394961	0.00277017	0.0129045	0.00558382	0.019255	0.00111459	0.0102007	0.00381717	0.00253087	0.0225128	0.0259873	0.0177336	0.000486879	0.000136528	0.0137999	0.00079944	0.000706807	4.466962
1080	-2964.651	-3129.988	165.337	0.0292455	0.0519721	0.00869986	0.00504992	0.040707	0.0936378	0.0585332	0.0528906	0.0249995	0.0261329	0.0220233	0.0404107	0.0575972	0.0479204	0.0838338	0.0384132	0.0885054	0.0193127	0.0164735	0.0568224	0.0219877	0.0858916	0.159132	0.00927661	0.0892545	0.0460217	0.0648595	0.0105872	0.0335512	0.27137	0.0994491	0.0386605	0.0865335	0.0197592	0.0500517	0.120086	0.020077	0.0736541	0.0872779	0.0154382	0.0909011	0.000611034	0.00323382	0.0228134	0.138325	0.141389	0.0151059	0.141725	0.202483	0.0143194	0.0225387	0.0554371	0.0620765	0.0142478	0.0158401	0.0748931	0.05375	0.0200168	0.0192319	0.062587	0.0599516	0.0939262	0.00705218	0.0214988	0.138755	0.0366711	0.0423707	0.00829742	0.0157389	0.00955406	0.0902153	0.0191487	0.0256768	0.0224226	0.0758956	0.0293716	0.10532	0.00330986	0.00231442	0.00382479	0.00963103	0.0121864	0.0240434	0.0237451	0.0701759	0.0155414	0.0230868	0.00424765	0.00630891	0.103398	0.113982	0.157303	0.00953158	0.00124124	0.158197	0.0277422	0.011389	1.673542	0.00582499	0.0103516	0.0017328	0.00100582	0.00810785	0.0186504	0.0116584	0.0105345	0.00497929	0.00520504	0.00438651	0.00804883	0.011472	0.00954458	0.0166977	0.00765098	0.0176281	0.00384662	0.00328113	0.0113176	0.00437942	0.0171075	0.0316952	0.00184767	0.0177773	0.0091664	0.0129184	0.0021087	0.00668257	0.0540503	0.0198078	0.00770023	0.0172354	0.00393555	0.00996909	0.0239183	0.00399886	0.0146701	0.0173836	0.00307492	0.0181053	0.000121703	0.000644099	0.00454388	0.027551	0.0281613	0.00300872	0.0282281	0.0403298	0.00285208	0.00448916	0.0110417	0.0123641	0.00283782	0.00315497	0.0149169	0.0107057	0.00398687	0.00383052	0.0124658	0.0119409	0.0187078	0.00140462	0.00428203	0.0276367	0.007304	0.00843922	0.00165264	0.00313481	0.00190294	0.0179687	0.00381396	0.0051142	0.00446604	0.0151166	0.00585011	0.0209772	0.000659244	0.000460977	0.000761806	0.00191827	0.00242723	0.00478886	0.00472944	0.0139773	0.00309546	0.00459834	0.000846029	0.00125658	0.0205943	0.0227024	0.031331	0.00189846	0.000247224	0.031509	0.00552557	0.00226842	5.020693
1116	-2966.27	-3132.239	165.9692	0.0152969	0.0409935	0.00980409	0.00259459	0.0528569	0.0475826	0.0806863	0.0676208	0.0377255	0.0322235	0.0217865	0.0336903	0.0166226	0.0532529	0.0627374	0.0182953	0.101986	0.00889823	0.0229571	0.0958201	0.0336996	0.0441334	0.161252	0.0246393	0.0227712	0.0202093	0.0451537	0.00642209	0.0199644	0.294078	0.0922931	0.0514974	0.0571204	0.00313068	0.0381976	0.120212	0.0155276	0.107689	0.0568716	0.0193266	0.0635354	0.00270486	0.0202597	0.00966334	0.151709	0.114893	0.0408611	0.0764154	0.104239	0.00716899	0.00128997	0.0590697	0.0633213	0.00186052	0.0278899	0.0521981	0.100616	0.00258165	0.0133536	0.117622	0.0960379	0.0751576	0.00229962	0.0361415	0.122108	0.0487511	0.0300955	0.00949427	0.0399381	0.00621465	0.0206237	0.0029429	0.0162537	0.0260995	0.0248975	0.0428388	0.111519	0.0126434	0.00403086	0.0465713	0.00769862	0.00417923	0.0706774	0.018391	0.0589542	0.0124908	0.0545746	0.0469721	0.0245374	0.0834517	0.0926214	0.117521	0.00871043	0.0157365	0.0912708	0.0139259	0.0164689	1.806355	0.00332418	0.0089083	0.00213053	0.000563831	0.0114863	0.0103402	0.017534	0.0146947	0.00819815	0.00700249	0.00473443	0.00732125	0.00361226	0.0115724	0.0136335	0.00397576	0.0221626	0.00193368	0.00498882	0.0208227	0.00732328	0.00959065	0.0350417	0.00535438	0.00494842	0.00439169	0.00981237	0.00139559	0.00433847	0.0639062	0.0200562	0.0111909	0.0124129	0.000680328	0.00830072	0.0261234	0.0033743	0.0234019	0.0123588	0.00419988	0.0138069	0.000587794	0.00440265	0.00209994	0.032968	0.0249673	0.00887954	0.0166059	0.0226522	0.0015579	0.000280324	0.0128365	0.0137604	0.000404311	0.00606077	0.0113432	0.021865	0.00056102	0.00290188	0.0255605	0.02087	0.0163325	0.000499732	0.00785392	0.0265354	0.0105941	0.00654006	0.0020632	0.00867897	0.00135051	0.00448173	0.000639522	0.0035321	0.00567168	0.00541048	0.0093093	0.0242341	0.00274753	0.000875948	0.0101204	0.00167299	0.000908189	0.0153589	0.00399656	0.0128114	0.00271437	0.0118596	0.0102075	0.00533224	0.0181349	0.0201276	0.0255384	0.00189287	0.00341971	0.0198341	0.00302624	0.00357885	4.601714
1152	-2972.958	-3138.824	165.8667	0.0143246	0.0448821	0.00522201	0.0269717	0.0658527	0.049708	0.0940066	0.0557811	0.057718	0.029829	0.0104751	0.0381112	0.021792	0.0781622	0.0602111	0.0299986	0.083268	0.0114258	0.0142158	0.0792974	0.0323836	0.044651	0.139136	0.00031142	0.0390588	0.0627051	0.0706046	0.00370792	0.0166369	0.203862	0.130576	0.0374614	0.0672128	0.0197524	0.0514469	0.0642831	0.0371418	0.085655	0.0780381	0.0358248	0.0913889	0.0126548	0.0286674	0.0344966	0.158486	0.154928	0.0173772	0.0712735	0.103542	0.010591	0.0358698	0.0135078	0.065453	0.00778736	0.0250086	0.0857441	0.028161	0.0402528	0.0227658	0.102496	0.0900653	0.072809	0.00767721	0.00980041	0.154283	0.0367348	0.0101802	0.00379438	0.00795972	0.0124625	0.0310536	0.0179902	0.0179546	0.0505253	0.0278723	0.0396404	0.0899589	0.0215839	0.0123444	0.00823673	0.00523267	0.0108964	0.0288266	0.0288271	0.0882909	0.0160362	0.09362	0.0486948	0.0229315	0.0490306	0.130783	0.0750091	0.00473161	0.0152266	0.0991894	0.0138216	0.00786495	1.796445	0.00307125	0.0096229	0.00111962	0.00578285	0.0141191	0.0106576	0.0201554	0.0119597	0.012375	0.00639545	0.0022459	0.0081712	0.00467229	0.0167583	0.0129095	0.00643181	0.017853	0.00244973	0.00304793	0.0170017	0.00694318	0.00957334	0.0298313	6.67696e-05	0.00837437	0.0134442	0.0151379	0.000794993	0.00356701	0.0437088	0.027996	0.00803187	0.0144107	0.004235	0.0110304	0.0137825	0.00796335	0.0183648	0.0167317	0.00768098	0.0195941	0.00271323	0.00614641	0.00739621	0.03398	0.0332173	0.00372574	0.0152813	0.0221998	0.00227075	0.00769063	0.00289612	0.0140334	0.00166964	0.00536194	0.0183839	0.00603783	0.00863035	0.00488107	0.0219756	0.0193103	0.0156105	0.00164602	0.00210125	0.0330789	0.00787609	0.00218267	0.000813531	0.00170659	0.00267201	0.00665802	0.00385718	0.00384953	0.0108328	0.00597593	0.00849906	0.0192875	0.00462767	0.00264669	0.00176599	0.0011219	0.00233624	0.00618054	0.00618063	0.0189299	0.00343822	0.0200725	0.0104404	0.00491661	0.0105123	0.0280403	0.0160822	0.00101448	0.00326464	0.0212666	0.0029634	0.00168628	4.664094
