Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2978.208	-3143.999	165.7911	0.0196999	0.0554099	0.00579473	0.0194752	0.0345039	0.0700281	0.0610848	0.074834	0.0437821	0.00517431	0.00112228	0.0106728	0.0345061	0.0217268	0.0487891	0.0190905	0.133844	0.0243447	0.0162776	0.0710242	0.0619378	0.0359991	0.156229	0.0102121	0.0521192	0.0183172	0.0619752	0.00974715	0.0170058	0.196062	0.0679899	0.030914	0.0516328	0.00623886	0.0519314	0.113972	0.0193333	0.080116	0.0414597	0.0113976	0.0696546	0.00482686	0.0109799	0.0125261	0.17766	0.118705	0.0144966	0.189462	0.143755	0.0271445	0.0779495	0.0442272	0.0244157	0.05406	0.00552121	0.0156766	0.0176455	0.0518698	0.00748066	0.0943471	0.000841977	0.0502269	0.0415866	0.000218789	0.0123542	0.154117	0.0260098	0.0374117	0.00333643	0.0513702	0.0295098	0.00844065	0.0128385	0.0538887	0.0424151	0.0305989	0.0718579	0.00425371	0.0405249	0.187064	0.139905	0.00149628	0.0856253	0.00730823	0.0230567	0.0223225	0.00141171	0.00213308	0.0961778	0.0914312	0.017464	0.0740639	0.0221677	0.0823935	0.0133937	0.0663054	0.0121462	1.920482	0.00424032	0.0119268	0.00124729	0.00419196	0.00742682	0.0150733	0.0131483	0.0161077	0.00942392	0.00111375	0.000241566	0.00229728	0.0074273	0.0046766	0.0105017	0.00410915	0.0288095	0.00524009	0.00350369	0.0152877	0.0133319	0.00774866	0.0336276	0.0021981	0.0112184	0.00394271	0.0133399	0.00209803	0.00366043	0.0422017	0.0146346	0.00665411	0.0111138	0.00134289	0.011178	0.024532	0.00416141	0.0172447	0.00892403	0.00245329	0.0149929	0.00103896	0.00236338	0.0026962	0.0382406	0.0255508	0.00312034	0.0407809	0.0309427	0.00584274	0.0167783	0.00951972	0.00525538	0.0116362	0.00118842	0.00337433	0.00379811	0.0111648	0.00161018	0.0203078	0.000181232	0.0108111	0.00895136	4.70934e-05	0.00265919	0.033173	0.0055985	0.00805271	0.000718152	0.0110572	0.00635186	0.00181682	0.00276344	0.0115993	0.00912967	0.00658629	0.0154671	0.000915593	0.00872282	0.0402649	0.0301141	0.000322067	0.0184305	0.00157307	0.00496286	0.00480483	0.000303864	0.000459138	0.0207019	0.0196802	0.00375905	0.0159419	0.00477152	0.0177349	0.00288294	0.014272	0.00261442	4.645847
1620	-2966.477	-3131.995	165.5179	0.0271894	0.0580741	0.00384874	0.00287955	0.0285937	0.0255842	0.157851	0.0578312	0.0211848	0.0167565	0.0134473	0.0178843	0.0258838	0.0293175	0.0535285	0.0493697	0.104247	0.00544761	0.0172063	0.0836341	0.0712975	0.0553609	0.179306	0.00816695	0.0535366	0.00500272	0.0658164	0.017216	0.0180568	0.241428	0.0596989	0.0666981	0.0997328	0.0055128	0.0280287	0.121355	0.0541799	0.0553115	0.0596648	0.0220316	0.161368	0.0013785	0.00191286	0.0436567	0.11166	0.132424	0.0325072	0.109141	0.148803	0.0358327	0.0515845	0.0184218	0.00343145	0.0397162	0.0107785	0.0247618	0.00572948	0.0471463	0.0189166	0.0880895	0.0019243	0.152813	0.0834843	0.00053989	0.013906	0.149337	0.0500092	0.00860983	0.0238229	0.0628507	0.0346058	0.00217945	0.01826	0.033919	0.0392693	0.00409724	0.098369	0.00328603	0.0267884	0.140932	0.143309	0.000351644	0.0498287	0.00766869	0.0343145	0.0172929	0.00841884	0.0705627	0.104566	0.0629392	0.00970903	0.0701826	0.0120605	0.0467976	0.00273448	0.0945927	0.0340522	1.728019	0.00555702	0.0118693	0.000786611	0.000588527	0.00584403	0.00522894	0.0322619	0.0118196	0.00432979	0.00342473	0.00274838	0.00365522	0.00529017	0.00599197	0.0109402	0.0100903	0.0213061	0.00111339	0.00351666	0.0170933	0.0145719	0.0113147	0.0366469	0.00166917	0.0109419	0.00102246	0.0134517	0.00351864	0.00369049	0.0493435	0.0122014	0.0136319	0.0203836	0.00112672	0.00572855	0.0248027	0.0110734	0.0113047	0.0121944	0.00450286	0.0329807	0.000281741	0.000390954	0.00892263	0.0228212	0.027065	0.00664389	0.0223064	0.0304126	0.00732355	0.0105429	0.00376508	0.000701325	0.00811727	0.00220292	0.00506086	0.001171	0.00963585	0.0038662	0.0180039	0.000393292	0.0312321	0.0170627	0.000110344	0.00284214	0.0305218	0.010221	0.00175969	0.00486897	0.0128455	0.0070728	0.000445439	0.00373201	0.00693243	0.00802592	0.000837401	0.0201048	0.000671604	0.00547506	0.028804	0.0292897	7.18697e-05	0.0101841	0.00156734	0.00701325	0.00353436	0.00172066	0.0144217	0.0213714	0.0128636	0.00198435	0.014344	0.00246495	0.00956457	0.000558877	0.019333	0.00695964	4.892805
1656	-2967.116	-3133.215	166.0992	0.042785	0.0580947	0.0076863	0.0048529	0.034094	0.0294805	0.087944	0.0549234	0.0523385	0.0132182	0.0232678	0.00990341	0.0528467	0.0797442	0.0675749	0.0230546	0.0757883	0.0297768	0.0342488	0.0784817	0.0647546	0.0500841	0.136708	0.00255651	0.0762414	0.0244584	0.0390611	0.0126292	0.0254733	0.177501	0.0498036	0.0496082	0.0519872	0.00554025	0.028534	0.0970225	0.0179791	0.0691559	0.0778666	0.0458198	0.0765941	0.00563007	0.0301343	0.0147443	0.163718	0.128843	0.0116764	0.10673	0.079835	0.0452629	0.00883062	0.00111569	0.00583447	0.135432	0.0752894	0.0111229	0.0278402	0.0222145	0.0589465	0.0923551	0.0187892	0.0470394	0.0509691	0.0648599	0.11241	0.0158118	0.0134138	0.101673	0.0304012	0.161293	0.0698317	0.000928891	0.0628239	0.0144012	0.0020402	0.041862	0.00296144	0.130573	0.0424713	0.106967	0.0362051	0.017179	0.0150198	0.0275682	0.00145536	0.0514247	0.0383002	0.024098	0.0947498	0.00485243	0.0286885	0.000564071	0.0180184	0.0120203	0.00343284	0.0197172	0.00647446	1.750886	0.00939024	0.0127503	0.00168695	0.00106509	0.00748278	0.00647022	0.0193015	0.0120543	0.011487	0.00290106	0.00510669	0.00217355	0.0115985	0.0175019	0.014831	0.0050599	0.0166336	0.00653526	0.00751675	0.0172248	0.014212	0.0109922	0.030004	0.00056109	0.0167331	0.005368	0.00857294	0.00277179	0.00559075	0.0389571	0.0109306	0.0108878	0.0114099	0.00121595	0.00626251	0.021294	0.00394596	0.015178	0.0170898	0.0100563	0.0168105	0.00123566	0.00661373	0.00323601	0.0359319	0.0282779	0.00256267	0.0234245	0.0175218	0.00993408	0.0019381	0.000244866	0.00128052	0.0297239	0.0165241	0.0024412	0.00611022	0.00487552	0.0129373	0.0202696	0.00412375	0.010324	0.0111865	0.0142351	0.0246712	0.00347028	0.00294399	0.0223146	0.00667231	0.0353997	0.0153263	0.000203868	0.0137883	0.00316071	0.000447772	0.00918765	0.000649963	0.0286575	0.00932139	0.0234767	0.00794612	0.00377037	0.00329647	0.00605053	0.000319415	0.0112864	0.00840592	0.0052889	0.0207952	0.00106499	0.00629641	0.000123799	0.00395458	0.00263815	0.000753423	0.00432742	0.00142098	4.556328
1692	-2955.574	-3121.932	166.3582	0.0224797	0.0799943	0.00986089	0.00364736	0.0350906	0.0463532	0.0501919	0.0600808	0.034398	0.00944617	0.00889939	0.0280679	0.0628974	0.0428065	0.0652394	0.028208	0.140717	0.00527553	0.0234398	0.0489152	0.0572277	0.0598812	0.151438	0.00395058	0.0581924	0.0175303	0.0833682	0.0023738	0.01923	0.220983	0.080292	0.0751895	0.0767922	0.00722011	0.0447635	0.0957505	0.016179	0.0481486	0.0880908	0.0263655	0.0935806	0.00246144	0.0221897	0.018084	0.129204	0.0826411	0.00487455	0.0932087	0.115542	0.0331629	0.0160611	0.00624179	0.00748439	0.108035	0.0866744	0.0361481	0.0113658	0.00333521	0.064441	0.0680066	0.00973811	0.0557253	0.032396	0.0415661	0.111177	0.0210423	0.018148	0.0894276	0.0732497	0.122306	0.0565806	0.00456656	0.0799249	0.00469823	0.00892375	0.0527186	0.00097102	0.122309	0.0586306	0.0508612	0.00509592	0.0198162	0.00350524	0.0251133	0.00616598	0.0537243	0.0335333	0.0269609	0.0699529	0.0151851	0.00150505	0.00351295	0.0110672	0.0161709	0.0115308	0.011623	0.0101273	1.80949	0.00513087	0.0182583	0.00225069	0.00083249	0.00800923	0.0105799	0.011456	0.0137131	0.00785114	0.00215604	0.00203124	0.00640634	0.014356	0.00977035	0.0148905	0.00643833	0.032118	0.00120411	0.00534999	0.0111646	0.0130619	0.0136675	0.0345649	0.000901699	0.0132821	0.00400119	0.0190283	0.000541806	0.00438915	0.0504381	0.0183262	0.0171616	0.0175274	0.00164795	0.010217	0.0218545	0.00369277	0.0109896	0.0201062	0.00601777	0.0213593	0.000561809	0.00506468	0.00412758	0.0294901	0.0188624	0.00111259	0.0212744	0.0263718	0.00756924	0.00366584	0.00142465	0.00170827	0.0246583	0.0197829	0.00825061	0.00259418	0.000761244	0.0147083	0.0155221	0.00222267	0.012719	0.00739421	0.00948722	0.0253756	0.00480279	0.00414219	0.0204113	0.0167188	0.0279156	0.0129142	0.00104229	0.0182424	0.00107234	0.0020368	0.0120327	0.00022163	0.0279163	0.0133821	0.0116088	0.00116312	0.00452295	0.000800051	0.00573197	0.00140735	0.0122623	0.00765379	0.00615367	0.0159664	0.00346591	0.00034352	0.000801811	0.00252602	0.00369092	0.00263185	0.00265287	0.00231149	4.381268
1728	-2981.36	-3147.259	165.8994	0.0278589	0.0485325	0.0160094	0.00423278	0.0415866	0.0688138	0.117524	0.0781747	0.0318883	0.00565162	0.0113914	0.0375403	0.0151877	0.0476265	0.0646456	0.0184263	0.102146	0.0196984	0.0252685	0.0765356	0.0356485	0.0316227	0.207841	0.00817556	0.0767432	0.0490387	0.111747	0.00582697	0.0152703	0.262756	0.041326	0.0482443	0.0253658	0.034631	0.0225349	0.0923691	0.03529	0.059329	0.121739	0.0185015	0.0321152	0.0139095	0.0165449	0.0138272	0.113471	0.118216	0.0228785	0.107797	0.0885661	0.031222	0.0710878	0.0605309	0.0109887	0.0109458	0.0163677	0.0159539	0.000175313	0.105628	0.119955	0.0177743	0.0247548	0.165596	0.0281706	0.0257545	0.122383	0.000639148	0.0567688	0.0318012	0.102797	0.0236383	0.0259094	0.0849794	0.00324776	0.0425128	0.0366474	0.00328766	0.00768765	0.0308856	0.00460704	0.0121452	0.0793968	0.0154314	0.00409101	0.00513169	0.145871	0.0548886	0.00307406	0.0241732	0.0961449	0.0475846	0.0748704	0.00430418	0.0488127	0.0769497	0.0151219	0.0100262	0.0462141	1.615158	0.00588114	0.0102454	0.00337965	0.000893559	0.00877912	0.0145269	0.0248098	0.016503	0.00673176	0.00119308	0.00240478	0.00792491	0.00320618	0.0100542	0.013647	0.00388986	0.0215635	0.00415842	0.00533428	0.016157	0.00752555	0.00667569	0.0438761	0.0017259	0.0162008	0.0103523	0.0235904	0.0012301	0.00322362	0.0554688	0.00872409	0.0101846	0.00535483	0.00731076	0.00475722	0.0194995	0.00744987	0.0125246	0.0256995	0.00390574	0.00677966	0.00293636	0.0034927	0.00291899	0.0239543	0.024956	0.00482975	0.0227564	0.0186967	0.0065911	0.015007	0.0127783	0.00231975	0.00231071	0.00345529	0.00336793	3.70094e-05	0.0222986	0.025323	0.00375224	0.00522585	0.034958	0.00594693	0.00543688	0.0258356	0.000134927	0.0119841	0.00671337	0.021701	0.00499015	0.00546959	0.0179395	0.000685616	0.00897463	0.00773642	0.000694039	0.0016229	0.00652009	0.000972566	0.00256391	0.016761	0.00325763	0.000863629	0.00108332	0.0307941	0.0115872	0.000648947	0.00510306	0.0202966	0.0100453	0.0158055	0.000908632	0.0103046	0.0162444	0.00319229	0.00211657	0.00975599	4.736994
1764	-2965.531	-3131.547	166.0163	0.0233386	0.109773	0.0149706	0.00660943	0.0294432	0.0291701	0.099584	0.0604463	0.0159414	0.0402912	0.0136922	0.0525664	0.029391	0.030736	0.0351671	0.0164439	0.12015	0.0168316	0.0151129	0.137454	0.0609242	0.0434546	0.127485	0.00674571	0.0705508	0.0518469	0.102231	0.00114284	0.0284986	0.165882	0.106187	0.0372247	0.0482724	0.0294342	0.0477033	0.105585	0.0344084	0.073285	0.0975209	0.0216987	0.0756196	0.00776615	0.020035	0.0349844	0.150639	0.157854	0.00524593	0.112947	0.102393	0.0316439	0.0477881	0.0513349	0.0177491	0.0109477	0.0152399	0.0299719	0.000778666	0.0809105	0.0434154	0.0228053	0.0159689	0.144294	0.0108038	0.0140006	0.118186	0.0121138	0.033972	0.0210696	0.141091	0.0558759	0.0832537	0.0884134	0.0162008	0.0530698	0.0253572	0.0116029	0.0170522	0.00868547	0.00965367	0.000790016	0.0453588	0.0224924	0.00675005	0.00299462	0.142254	0.0810138	0.00915353	0.00433485	0.126303	0.0271825	0.0360464	0.00206335	0.022614	0.0574276	0.0214691	0.0192846	0.0214971	1.546663	0.00495832	0.0233214	0.00318052	0.00140418	0.00625525	0.00619722	0.0211568	0.0128419	0.00338678	0.00855991	0.00290893	0.0111678	0.00624417	0.00652992	0.00747131	0.00349352	0.0255261	0.00357591	0.00321075	0.0292023	0.0129434	0.00923198	0.0270843	0.00143313	0.0149886	0.011015	0.0217192	0.000242797	0.00605457	0.0352419	0.0225596	0.00790844	0.0102555	0.00625334	0.0101346	0.0224316	0.00731012	0.0155695	0.0207185	0.00460992	0.0160655	0.00164993	0.00425647	0.00743249	0.0320034	0.0335363	0.00111451	0.0239957	0.0217535	0.00672278	0.0101526	0.0109062	0.00377082	0.00232585	0.00323774	0.00636758	0.000165429	0.0171896	0.00922367	0.00484501	0.00339262	0.0306556	0.00229528	0.00297446	0.0251088	0.00257359	0.0072174	0.00447628	0.029975	0.0118709	0.0176874	0.0187836	0.00344188	0.0112748	0.00538717	0.00246506	0.00362276	0.00184524	0.00205094	0.00016784	0.00963653	0.00477855	0.00143406	0.000636212	0.0302221	0.0172115	0.00194468	0.000920945	0.0268333	0.00577496	0.00765811	0.000438363	0.00480439	0.0122006	0.00456113	0.00409705	0.00456708	4.706958
1800	-2960.83	-3126.511	165.6817	0.0219931	0.0300323	0.00865711	0.00487686	0.0347477	0.0660882	0.0928911	0.0715284	0.00561279	0.0180778	0.00559983	0.0132818	0.0258564	0.0401461	0.0513157	0.0384782	0.183557	0.00150455	0.0270047	0.0474617	0.0389026	0.0438702	0.196102	0.000386833	0.0572175	0.0386671	0.0775638	0.00150182	0.0202706	0.248646	0.0715992	0.0808641	0.0975019	0.0073229	0.0315798	0.0872382	0.0325001	0.101015	0.121561	0.0182093	0.107883	0.000805837	0.00357994	0.0131111	0.146339	0.102172	0.0138674	0.156289	0.139699	0.0102613	0.0663218	0.105058	0.0307383	0.0411277	0.0480478	0.0354559	0.000610881	0.0545556	0.0659629	0.00869407	0.0147626	0.118565	0.00314138	0.0107495	0.0449959	0.0124736	0.044201	0.00790543	0.100201	0.00496364	0.0713136	0.12123	0.0256735	0.0220246	0.00662631	0.00339313	0.0165679	0.034298	0.0337542	0.0394116	0.0444859	0.0287786	0.010622	0.0198983	0.118156	0.0559691	0.00638281	0.0123527	0.104955	0.0264589	0.0883229	0.0163429	0.0284911	0.103034	0.0214232	0.0192898	0.0272741	1.770581	0.00460078	0.00628252	0.001811	0.0010202	0.00726894	0.0138251	0.0194321	0.0149632	0.00117415	0.00378173	0.00117144	0.00277844	0.00540894	0.00839823	0.0107348	0.00804932	0.0383987	0.000314739	0.00564916	0.00992861	0.00813811	0.0091773	0.041023	8.09224e-05	0.0119694	0.00808885	0.0162257	0.000314169	0.00424045	0.0520147	0.014978	0.0169161	0.0203966	0.00153189	0.00660624	0.0182495	0.00679875	0.0211315	0.0254296	0.00380923	0.0225682	0.000168574	0.000748894	0.00274273	0.0306128	0.0213736	0.00290094	0.0326944	0.0292239	0.00214658	0.013874	0.0219772	0.0064302	0.00860358	0.0100512	0.00741709	0.000127791	0.0114126	0.0137989	0.00181873	0.00308821	0.0248028	0.000657152	0.0022487	0.00941278	0.00260937	0.00924649	0.00165375	0.0209613	0.00103835	0.0149182	0.0253604	0.00537069	0.00460737	0.00138617	0.000709815	0.00346586	0.00717486	0.0070611	0.00824458	0.00930608	0.00602025	0.00222204	0.00416256	0.0247172	0.0117083	0.00133523	0.00258409	0.0219558	0.00553499	0.0184764	0.00341881	0.0059601	0.0215539	0.00448156	0.00403526	0.00570551	4.780301
1836	-2967.097	-3132.455	165.3581	0.0206851	0.0654957	0.00433458	0.00287323	0.0446177	0.0432165	0.0646441	0.0455317	0.0514577	0.0373321	0.00997502	0.0408117	0.0304675	0.0320198	0.0540884	0.0189839	0.180882	0.0231047	0.0195077	0.0546323	0.0187872	0.0270956	0.194997	0.00714289	0.0622059	0.0221645	0.10434	0.00774859	0.0297112	0.243493	0.0705557	0.0796856	0.0978797	0.00333242	0.0514501	0.123227	0.014109	0.0992461	0.0706164	0.0237844	0.0763859	0.00562731	0.00247422	0.0365616	0.160809	0.110149	0.00317379	0.108206	0.113834	0.0123146	0.115529	0.1454	0.0306702	0.0450481	0.0159548	0.0380374	0.00872677	0.0645292	0.0504545	0.0180675	0.00151598	0.220967	0.00537834	0.00165203	0.0537373	0.0132909	0.0761202	0.0157934	0.142185	0.0780001	0.0482799	0.132177	0.0129102	0.0496102	0.00644276	0.021231	0.0468508	0.0441627	0.0221588	0.0236678	0.0700792	0.0033981	0.0026345	0.0415248	0.138234	0.0345369	0.0193403	0.0161845	0.149996	0.00419221	0.0368097	0.0150813	0.00674038	0.127526	0.0191815	0.0278808	0.0624139	1.399998	0.00401646	0.0127174	0.000841654	0.000557901	0.00866351	0.00839144	0.0125521	0.00884098	0.00999164	0.00724885	0.00193687	0.0079245	0.00591594	0.00621735	0.0105025	0.00368615	0.0351222	0.00448628	0.00378784	0.0106081	0.00364795	0.00526121	0.037863	0.00138695	0.0120786	0.00430372	0.0202599	0.00150456	0.00576908	0.0472796	0.0136999	0.0154727	0.0190055	0.000647063	0.00999016	0.0239273	0.00273957	0.0192708	0.0137117	0.00461826	0.014832	0.00109267	0.000480424	0.00709923	0.0312246	0.0213878	0.000616261	0.0210106	0.0221033	0.00239115	0.0224326	0.0282326	0.0059553	0.00874709	0.00309797	0.00738579	0.00169449	0.0125298	0.00979686	0.00350821	0.000294361	0.0429057	0.00104432	0.000320778	0.0104343	0.00258072	0.0147804	0.00306664	0.0276083	0.0151454	0.0093746	0.025665	0.0025068	0.00963291	0.001251	0.00412247	0.00909711	0.00857515	0.00430262	0.00459562	0.0136074	0.000659816	0.000511547	0.00806296	0.0268411	0.0067061	0.00375535	0.00314258	0.029125	0.00081401	0.00714741	0.00292837	0.00130879	0.024762	0.00372451	0.00541366	0.012119	5.150072
1872	-2972.767	-3138.329	165.5617	0.0277145	0.0451953	0.00524423	0.00222723	0.0364613	0.0260575	0.107007	0.0837686	0.0579727	0.0175192	0.0156547	0.0506254	0.0185325	0.0692785	0.0641849	0.0413761	0.107153	0.035153	0.0517504	0.0485983	0.0597891	0.0652747	0.170936	0.00636025	0.0413245	0.0232692	0.106756	0.0105383	0.00608533	0.192598	0.106223	0.0957073	0.0328915	0.00170054	0.0346228	0.0884903	0.0341458	0.0543076	0.0778859	0.0376967	0.0825625	0.00122899	0.021903	0.0355051	0.148664	0.0791798	0.00151214	0.112181	0.0999753	0.0200718	0.0647903	0.0599862	0.00418195	0.0537352	0.0163357	0.0130833	9.17234e-05	0.0339704	0.0756835	0.0288784	0.00565061	0.173595	0.0142832	0.00114827	0.0282504	0.00630616	0.0671397	0.0115251	0.121625	0.0750282	0.0852781	0.0880773	0.0399646	0.0414759	0.0289802	0.0149078	0.079226	0.0287148	0.0280965	0.0710287	0.046178	0.00882123	0.0015557	0.0126749	0.151824	0.0248702	0.00233086	0.0152799	0.120949	0.00745922	0.0772307	0.00602827	0.011697	0.0537042	0.0159855	0.0310187	0.0505795	1.949877	0.00582226	0.00949465	0.00110171	0.000467897	0.00765979	0.00547416	0.02248	0.0175981	0.0121789	0.00368043	0.00328874	0.0106354	0.0038933	0.014554	0.013484	0.00869229	0.0225107	0.00738496	0.0108717	0.0102096	0.0125605	0.0137129	0.0359104	0.00133616	0.00868145	0.0048884	0.0224273	0.00221389	0.00127841	0.0404611	0.0223153	0.0201062	0.00690985	0.000357249	0.00727357	0.0185901	0.00717336	0.0114089	0.0163623	0.00791933	0.0173448	0.000258187	0.00460139	0.00745891	0.0312313	0.0166341	0.000317671	0.023567	0.0210028	0.00421669	0.0136112	0.0126019	0.000878545	0.0112887	0.00343181	0.00274853	1.92693e-05	0.00713651	0.0158996	0.00606677	0.00118708	0.0364688	0.00300062	0.000241229	0.00593486	0.0013248	0.0141047	0.00242119	0.025551	0.0157619	0.0179152	0.0185033	0.00839577	0.00871327	0.00608816	0.00313183	0.0166438	0.00603241	0.00590252	0.0149217	0.00970108	0.00185317	0.000326823	0.00266274	0.0318953	0.00522475	0.000489669	0.00321001	0.025409	0.00156703	0.0162246	0.00126642	0.00245731	0.0112822	0.00335824	0.00651642	0.0106258	4.760084
1908	-2960.052	-3126.155	166.103	0.0114795	0.0458162	0.0031579	0.0102753	0.0292092	0.0590942	0.0690823	0.0339278	0.0322662	0.00910632	0.0142498	0.0136872	0.0353575	0.0286974	0.0537487	0.0280924	0.12814	0.0119117	0.0385184	0.0774691	0.0666031	0.0439547	0.173292	0.0020121	0.0472165	0.0355367	0.0926008	0.00289297	0.0069037	0.218986	0.100203	0.0699699	0.04857	0.0015337	0.00331567	0.0998162	0.0427566	0.0815796	0.0789592	0.0374444	0.0602171	0.00471238	0.000610225	0.0167958	0.118141	0.111697	0.00362887	0.10375	0.129107	0.0294866	0.101821	0.0823107	0.0175677	0.056151	0.0168855	0.0474042	0.000963107	0.0365723	0.0144631	0.00863889	0.0474795	0.191153	0.0108526	0.00286744	0.0574704	0.00232163	0.0525446	0.006495	0.0590831	0.0688852	0.0539694	0.0585941	0.0080693	0.00576592	0.0188058	0.0333477	0.0198615	0.0212171	0.0197927	0.0658152	0.0465507	0.000752078	0.0157723	0.0032986	0.16477	0.0389316	0.000412019	0.00844534	0.102919	0.0160216	0.0700641	0.00849282	0.0161964	0.0967609	0.0547431	0.0314461	0.0524708	1.899642	0.00256193	0.010225	0.000704763	0.00229318	0.00651876	0.0131883	0.0154174	0.00757183	0.007201	0.0020323	0.00318019	0.00305464	0.0078909	0.00640453	0.0119953	0.00626951	0.0285976	0.00265839	0.00859634	0.0172891	0.0148641	0.00980958	0.0386744	0.000449051	0.0105375	0.00793088	0.0206661	0.000645637	0.00154073	0.0488722	0.0223627	0.0156155	0.0108396	0.000342283	0.000739974	0.0222765	0.00954218	0.0182065	0.0176217	0.00835665	0.0134389	0.00105168	0.000136187	0.00374839	0.026366	0.024928	0.000809871	0.0231543	0.0288134	0.00658067	0.0227238	0.0183697	0.00392067	0.0125315	0.00376841	0.0105794	0.000214941	0.00816202	0.0032278	0.00192798	0.0105962	0.0426604	0.00242202	0.00063994	0.0128259	0.00051813	0.0117266	0.00144952	0.0131858	0.0153734	0.0120446	0.0130767	0.00180086	0.00128681	0.00419698	0.00744236	0.00443257	0.00473512	0.00441722	0.0146883	0.0103889	0.000167845	0.00351998	0.000736163	0.0367725	0.00868856	9.19522e-05	0.00188479	0.0229689	0.00357562	0.0156365	0.00189538	0.00361463	0.0215946	0.0122173	0.00701798	0.0117102	4.480796
