Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-2961.913	-3127.654	165.7409	1.949452	4.660034
348	-2966.763	-3131.705	164.9424	1.666248	5.242944
354	-2960.328	-3126.174	165.8453	1.76548	4.691391
360	-2960.286	-3126.416	166.1303	1.655288	4.58717
366	-2962.677	-3129.163	166.4857	1.603836	4.413686
372	-2955.541	-3121.308	165.7667	1.809653	4.713496
378	-2955.626	-3121.702	166.0766	1.80999	4.539615
384	-2952.783	-3118.445	165.6611	1.740136	4.806934
390	-2960.611	-3126.635	166.0247	1.659816	4.64405
396	-2955.31	-3120.462	165.1519	1.669943	5.125164
402	-2952.717	-3117.93	165.2129	1.669943	5.091371
408	-2947.232	-3113.217	165.9853	1.778515	4.606494
414	-2959.1	-3125.118	166.0177	1.916135	4.520775
420	-2962.506	-3128.452	165.9456	1.957123	4.541547
426	-2956.739	-3122.68	165.9409	1.819289	4.611209
432	-2960.708	-3126.617	165.9094	1.855321	4.611209
438	-2955.057	-3121.408	166.3508	1.850588	4.365122
444	-2951.958	-3118.053	166.0951	1.896406	4.486849
450	-2949.248	-3115.337	166.0887	1.766077	4.554652
456	-2954.845	-3120.902	166.0577	1.655735	4.627637
462	-2954.476	-3120.425	165.9485	1.777513	4.627637
468	-2957.263	-3122.892	165.6283	1.558573	4.917269
474	-2962.336	-3128.391	166.0556	1.871431	4.521247
480	-2961.465	-3127.349	165.8837	1.924842	4.591859
486	-2975.516	-3141.262	165.7457	2.009816	4.628617
492	-2960.687	-3126.728	166.0412	1.671995	4.628617
498	-2959.509	-3125.273	165.7644	1.704476	4.767133
504	-2958.234	-3124.087	165.8522	1.827512	4.656865
510	-2967.444	-3132.954	165.5103	2.022054	4.754589
516	-2965.06	-3130.98	165.9197	1.792987	4.636076
522	-2969.552	-3135.172	165.6202	1.792987	4.803598
528	-2966.053	-3132.131	166.0778	1.806003	4.540913
534	-2969.025	-3133.749	164.7235	1.705014	5.344497
540	-2964.234	-3129.967	165.7332	1.706828	4.783372
546	-2958.038	-3123.646	165.608	1.797572	4.808119
552	-2960.649	-3126.459	165.8107	1.585492	4.801763
558	-2967.139	-3132.957	165.8178	1.717041	4.730971
564	-2976.528	-3142.582	166.054	1.729816	4.592291
570	-2957.081	-3123.292	166.2111	1.659678	4.539531
576	-2978.815	-3144.365	165.5499	1.564343	4.957913
582	-2961.475	-3127.639	166.1642	1.735124	4.527724
588	-2982.896	-3148.888	165.9917	1.735124	4.624556
594	-2991.599	-3158.117	166.5174	1.665394	4.36411
600	-2963.978	-3129.422	165.4432	1.827152	4.885523
606	-2962.283	-3127.435	165.1524	1.833343	5.044176
612	-2962.808	-3129.118	166.3101	1.833392	4.3966
618	-2957.457	-3123.832	166.3754	1.641138	4.456595
624	-2969.763	-3134.869	165.1056	1.71911	5.126293
630	-2961.798	-3127.341	165.543	1.718744	4.883475
636	-2973.652	-3139.256	165.6041	1.651058	4.883475
642	-2959.044	-3124.927	165.8833	1.905966	4.601188
648	-2972.159	-3137.794	165.6351	1.955236	4.716506
654	-2986.092	-3151.78	165.6884	1.937103	4.69535
660	-2978.37	-3144.078	165.7073	1.91513	4.69535
666	-2961.331	-3127.488	166.1568	1.588162	4.606771
672	-2956.774	-3122.906	166.1318	1.940785	4.444678
678	-2963.338	-3129.469	166.1318	1.940785	4.444678
684	-2960.593	-3126.071	165.4779	1.628739	4.965015
690	-2964.93	-3130.821	165.8907	1.529015	4.78634
696	-2966.569	-3131.961	165.3914	1.783471	4.935777
702	-2978.835	-3144.414	165.5799	1.749386	4.847651
708	-2963.833	-3130.078	166.2446	1.600578	4.551049
714	-2978.299	-3144.091	165.7922	1.566888	4.821692
720	-2982.728	-3148.648	165.9201	1.837164	4.614096
726	-2984.905	-3151.02	166.1151	1.873908	4.486526
732	-2967.548	-3132.759	165.2113	1.576736	5.139468
738	-2976.634	-3142.52	165.8863	1.784551	4.658971
744	-2974.679	-3139.634	164.955	1.558794	5.29039
750	-2965.822	-3130.99	165.1672	1.519794	5.193173
756	-2958.016	-3123.934	165.9183	1.692735	4.68697
762	-2958.445	-3123.906	165.4605	1.78612	4.895983
768	-2961.889	-3127.214	165.3249	1.630635	5.049039
774	-2960.603	-3126.27	165.6678	1.863587	4.742442
780	-2956.423	-3122.502	166.0791	1.551891	4.669106
786	-2967.746	-3133.651	165.9044	1.743795	4.669106
792	-2966.84	-3133.176	166.3359	1.682825	4.457564
798	-2965.747	-3131.385	165.6379	1.682825	4.848608
804	-2971.542	-3137.782	166.2396	1.671284	4.517619
810	-2981.952	-3147.711	165.7592	1.817924	4.713637
816	-2969.804	-3135.593	165.7894	1.928363	4.642994
822	-2963.151	-3128.656	165.5045	1.711294	4.908621
828	-2964.954	-3130.539	165.5851	1.610218	4.914836
834	-2971.608	-3137.171	165.5636	1.633686	4.914836
840	-2970.121	-3135.876	165.7545	1.767142	4.74137
846	-2976.449	-3142.472	166.0237	1.767142	4.590617
852	-2968.063	-3134.003	165.9403	1.720576	4.660665
858	-2958.617	-3124.572	165.9551	1.7881	4.618685
864	-2958.06	-3124.059	165.9991	1.774723	4.600652
870	-2954.084	-3119.927	165.8431	1.771331	4.689722
876	-2962.961	-3128.876	165.9146	1.691403	4.689722
882	-2988.798	-3155.036	166.2381	1.685916	4.511011
888	-2963.276	-3129.214	165.9376	1.805061	4.620081
894	-2952.459	-3118.159	165.7001	1.624548	4.84347
900	-2952.198	-3117.443	165.2451	1.594891	5.111493
906	-2953.148	-3118.827	165.6783	1.520562	4.909133
912	-2961.59	-3127.615	166.0248	1.691528	4.62792
918	-2964.108	-3130.125	166.0167	1.798752	4.578843
924	-2960.045	-3126.213	166.1677	1.512176	4.640159
930	-2963.437	-3129.142	165.7052	1.834639	4.735662
936	-2956.469	-3122.782	166.3126	1.572579	4.527346
942	-2968.49	-3133.977	165.4865	1.902319	4.824889
948	-2986.118	-3151.406	165.2885	1.698207	5.035256
954	-2988.969	-3154.143	165.1739	1.887754	5.005886
960	-2968.367	-3133.824	165.4571	1.571415	5.005886
966	-2964.023	-3130.145	166.1219	1.790861	4.523624
972	-2963.229	-3128.933	165.704	1.576682	4.865772
978	-2962.385	-3128.84	166.455	1.650965	4.406697
984	-2960.449	-3126.319	165.8706	1.648175	4.736256
990	-2970.633	-3136.725	166.092	1.755652	4.557976
996	-2969.631	-3135.348	165.7164	1.796274	4.748211
1002	-2974.968	-3140.876	165.9079	1.577071	4.751836
1008	-2983.763	-3149.643	165.8802	1.754169	4.677469
1014	-2948.242	-3114.067	165.8247	1.717073	4.727091
1020	-2965.193	-3130.259	165.0653	1.663163	5.176544
1026	-2967.54	-3133.212	165.6719	2.138249	4.609914
1032	-2968.424	-3134.587	166.1634	1.676084	4.558002
1038	-2969.184	-3134.882	165.6985	1.625269	4.843981
1044	-2964.217	-3130.365	166.148	1.876108	4.466962
1050	-2967.381	-3133.581	166.1994	1.683733	4.53392
1056	-2975.216	-3140.846	165.6296	1.763439	4.812948
1062	-2968.926	-3134.988	166.062	1.88245	4.512238
1068	-2964.404	-3129.905	165.5017	1.678646	4.926572
1074	-2980.448	-3145.833	165.3851	1.460528	5.103319
1080	-2964.651	-3129.988	165.337	1.673542	5.020693
1086	-2957.516	-3123.526	166.0101	1.82139	4.571355
1092	-2961.344	-3127.566	166.2224	1.708129	4.508594
1098	-2980.649	-3146.089	165.4397	1.527693	5.03807
1104	-2969.43	-3135.305	165.8741	1.741921	4.687013
1110	-2974.785	-3140.397	165.6128	1.70071	4.853612
1116	-2966.27	-3132.239	165.9692	1.806355	4.601714
1122	-2977.713	-3143.302	165.5886	1.546838	4.945425
1128	-2975.735	-3141.398	165.6632	1.691344	4.830194
1134	-2964.541	-3130.225	165.6841	1.889904	4.720503
1140	-2965.715	-3131.018	165.3035	1.956369	4.900993
1146	-2969.686	-3135.022	165.3359	1.899617	4.910124
1152	-2972.958	-3138.824	165.8667	1.796445	4.664094
1158	-2973.625	-3139.097	165.4723	1.824752	4.870463
1164	-2967.686	-3133.666	165.9803	1.81037	4.593509
1170	-2964.404	-3130.338	165.9344	1.919905	4.565761
1176	-2963.415	-3129.37	165.9547	1.562221	4.733333
1182	-2961.524	-3127.198	165.6732	1.642659	4.849262
1188	-2958.538	-3123.751	165.2135	1.82278	5.015384
1194	-2963.081	-3128.573	165.4926	1.719787	4.911009
1200	-2961.719	-3128.033	166.3133	1.836483	4.393258
1206	-2955.044	-3121.253	166.2091	1.69217	4.524176
1212	-2953.701	-3119.483	165.7813	1.725242	4.747281
1218	-2967.914	-3132.986	165.0719	1.742844	5.133151
1224	-2954.17	-3120.222	166.0517	1.773772	4.571579
1230	-2963.086	-3128.956	165.8705	1.561754	4.780623
1236	-2958.655	-3124.208	165.5534	1.561754	4.957322
1242	-2971.468	-3137.18	165.7115	1.637545	4.830475
1248	-2961.172	-3126.672	165.5002	1.697479	4.917958
1254	-2958.773	-3124.562	165.7898	1.833547	4.688849
1260	-2952.836	-3118.703	165.867	1.675361	4.724475
1266	-2953.526	-3119.277	165.7506	1.778943	4.737691
1272	-2964.294	-3130.254	165.9594	1.559612	4.732029
1278	-2957.92	-3122.959	165.0386	1.595538	5.225491
1284	-2954.159	-3120.259	166.1008	1.760857	4.550476
1290	-2955.524	-3121.626	166.1015	1.780775	4.540133
1296	-2969.986	-3135.766	165.78	1.840923	4.690713
1302	-2960.539	-3126.312	165.7731	1.85795	4.686247
1308	-2961.253	-3126.79	165.5367	1.617128	4.938266
1314	-2967.445	-3133.302	165.8568	1.577013	4.780362
1320	-2968.671	-3134.028	165.3579	1.620827	5.035714
1326	-2954.081	-3119.734	165.6532	1.611112	4.876461
1332	-2973.983	-3138.982	164.999	1.900078	5.097025
1338	-2973.816	-3139.723	165.9075	1.63876	4.720385
1344	-2956.999	-3122.893	165.8942	1.70807	4.692747
1350	-2952.323	-3118.055	165.7318	1.685299	4.794996
1356	-2957.256	-3123.007	165.7513	1.624129	4.815129
1362	-2952.33	-3118.016	165.6857	1.696335	4.815129
1368	-2957.079	-3122.549	165.4696	1.776602	4.895639
1374	-2955.199	-3121.214	166.0155	2.002338	4.48061
1380	-2961.409	-3126.779	165.3692	1.931111	4.876469
1386	-2953.186	-3119.361	166.175	1.817509	4.480553
1392	-2942.035	-3108.061	166.0258	1.696206	4.625032
1398	-2958.437	-3123.534	165.0969	1.696206	5.142479
1404	-2953.531	-3119.309	165.7781	1.622868	4.800805
1410	-2961.519	-3126.791	165.2719	1.788236	4.999878
1416	-2954.591	-3120.35	165.7584	1.518228	4.86571
1422	-2960.878	-3126.869	165.991	1.775734	4.604652
1428	-2952.336	-3118.599	166.2627	1.866905	4.406807
1434	-2966.232	-3131.971	165.7392	1.761041	4.752942
1440	-2970.049	-3135.821	165.7717	1.724652	4.752942
1446	-2963.709	-3129.036	165.3266	1.677659	5.024417
1452	-2963.913	-3129.752	165.8394	1.677659	4.738731
1458	-2963.376	-3128.937	165.5603	1.984126	4.744538
1464	-2968.648	-3134.459	165.8107	1.609796	4.789283
1470	-2968.785	-3134.585	165.8	1.738192	4.73033
1476	-2971.28	-3137.506	166.2264	1.885525	4.418187
1482	-2958.085	-3124.301	166.2163	1.616154	4.558943
1488	-2953.304	-3118.772	165.4678	1.571053	5.000104
1494	-2951.375	-3117.271	165.8968	1.653954	4.718681
1500	-2945.855	-3111.859	166.0037	1.638569	4.666654
1506	-2963.211	-3129.027	165.8157	1.83364	4.674298
1512	-2959.284	-3124.591	165.3074	1.727619	5.010095
1518	-2957.38	-3122.907	165.527	1.586694	4.959206
1524	-2966.023	-3132.085	166.0624	1.5589	4.674775
1530	-2980.42	-3146.757	166.3365	1.457705	4.574186
1536	-2970.493	-3136.254	165.7611	1.457705	4.895874
1542	-2966.46	-3132.471	166.0107	1.824694	4.569384
1548	-2962.923	-3128.333	165.4098	1.773914	4.930209
1554	-2959.24	-3125.366	166.126	1.818762	4.507496
1560	-2957.52	-3123.676	166.1556	1.758189	4.520984
1566	-2967.474	-3133.197	165.7223	1.793063	4.7465
1572	-2959.796	-3125.508	165.7114	1.514188	4.89398
1578	-2958.473	-3124.614	166.1405	1.869852	4.474257
1584	-2955.162	-3121.336	166.1734	1.719765	4.530301
1590	-2953.67	-3119.025	165.355	1.64296	5.026093
1596	-2960.271	-3125.475	165.2035	1.658688	5.102247
1602	-2963.627	-3130.133	166.505	1.470498	4.472669
1608	-2965.079	-3130.604	165.5254	1.958408	4.776282
1614	-2973.332	-3139.366	166.0338	1.691511	4.62292
1620	-2968.819	-3134.634	165.8155	1.811579	4.685273
1626	-2969.812	-3135.864	166.0522	1.599813	4.65939
1632	-2975.477	-3140.874	165.3969	1.754494	4.947015
1638	-2971.64	-3137.216	165.5758	1.73231	4.858432
1644	-2974.886	-3139.796	164.9102	1.529823	5.329973
1650	-2965.98	-3131.436	165.4559	1.750984	4.91591
1656	-2973.181	-3138.599	165.4179	1.963229	4.833975
1662	-2959.16	-3124.824	165.6636	1.683372	4.833975
1668	-2963.097	-3128.527	165.4294	1.683372	4.964404
1674	-2969.369	-3134.975	165.6058	1.491888	4.964404
1680	-2971.135	-3136.497	165.3625	1.668401	5.009089
1686	-2964.52	-3129.921	165.4005	1.698049	4.973125
1692	-2952.592	-3118.536	165.9448	1.904786	4.567243
1698	-2960.416	-3125.735	165.3185	1.622107	5.056928
1704	-2969.196	-3135.014	165.8179	1.829084	4.67534
1710	-2969.465	-3135.342	165.8767	1.626862	4.743693
1716	-2958.56	-3124.505	165.9449	1.653772	4.691818
1722	-2965.406	-3131.285	165.8788	1.732297	4.689208
1728	-2957.332	-3122.615	165.2827	1.824381	4.976163
1734	-2965.294	-3131.179	165.8842	1.580406	4.763311
1740	-2965.962	-3131.901	165.9388	1.584869	4.730501
1746	-2975.213	-3141.331	166.1177	1.669052	4.587211
1752	-2972.174	-3138.33	166.1554	1.786813	4.506829
1758	-2970.021	-3136.113	166.0912	1.718921	4.576853
1764	-2965.523	-3131.492	165.9687	1.734941	4.637543
1770	-2982.891	-3148.58	165.689	2.058327	4.637543
1776	-2975.331	-3141.001	165.6701	2.080943	4.637543
1782	-2972.349	-3138.151	165.8027	1.799111	4.698599
1788	-2960.26	-3126.081	165.8205	1.778949	4.698599
1794	-2967.613	-3133.467	165.8546	1.625382	4.75682
1800	-2964.04	-3129.729	165.6891	1.755057	4.783872
1806	-2960.708	-3126.758	166.0502	1.956734	4.482894
1812	-2961.755	-3127.457	165.7014	1.84241	4.73394
1818	-2968.373	-3134.308	165.9348	1.84241	4.603276
1824	-2963.928	-3129.605	165.6771	1.858823	4.739548
1830	-2958.134	-3124.074	165.9403	1.924877	4.560068
1836	-2959.943	-3125.731	165.7884	1.653288	4.779582
1842	-2954.895	-3120.471	165.5761	1.892568	4.779582
1848	-2952.686	-3119.028	166.3419	1.855807	4.36757
1854	-2949.885	-3115.671	165.7865	1.590219	4.812814
1860	-2950.542	-3116.465	165.9234	1.680447	4.690332
1866	-2960.085	-3125.869	165.7842	1.878343	4.670097
1872	-2970.92	-3136.917	165.997	1.73414	4.622082
1878	-2965.856	-3132.035	166.1787	1.812967	4.480731
1884	-2961.082	-3127.129	166.0464	1.787471	4.567723
1890	-2960.215	-3125.676	165.4617	1.85777	4.860281
1896	-2971.639	-3137.025	165.3858	1.945581	4.860281
1902	-2986.035	-3151.836	165.8013	1.86453	4.667294
1908	-2971.611	-3137.406	165.7956	1.530332	4.83872
1914	-2980.577	-3146.469	165.8923	1.65743	4.719389
1920	-2975.298	-3140.517	165.2185	1.693507	5.076458
1926	-2976.177	-3142.172	165.9947	1.627379	4.677404
1932	-2965.787	-3131.909	166.1215	1.670865	4.584173
1938	-2965.714	-3131.633	165.9184	1.911538	4.578796
1944	-2966.12	-3131.821	165.701	1.765471	4.772107
1950	-2963.703	-3129.433	165.7299	1.828218	4.72499
1956	-2966.344	-3132.082	165.7377	1.867441	4.701439
1962	-2952.23	-3117.904	165.6744	1.701406	4.818887
1968	-2963.474	-3128.561	165.0867	1.70508	5.143699
1974	-2971.828	-3137.135	165.3069	1.574015	5.087876
1980	-2974.923	-3140.827	165.9038	1.599731	4.742422
1986	-2981.259	-3146.843	165.5845	1.797015	4.821521
1992	-2964.201	-3129.701	165.5003	1.71781	4.907744
1998	-2965.351	-3130.821	165.4701	1.751509	4.907744
2004	-2971.25	-3137.523	166.2727	1.877803	4.395839
2010	-2975.743	-3141.815	166.0718	1.555127	4.671495
2016	-2969.598	-3135.841	166.243	1.856995	4.422808
2022	-2971.414	-3137.589	166.1746	1.575953	4.603056
2028	-2962.834	-3129.148	166.3136	1.641628	4.491167
2034	-2971.251	-3137.507	166.2554	1.629888	4.529915
2040	-2965.586	-3131.132	165.5457	1.667644	4.907629
2046	-2959.91	-3125.487	165.5763	1.726912	4.86085
2052	-2965.352	-3131.103	165.7504	1.663934	4.795415
2058	-2969.896	-3135.217	165.3204	1.654984	5.039268
2064	-2966.49	-3132.172	165.6822	1.880321	4.726252
2070	-2961.205	-3127.446	166.2403	1.855151	4.425223
2076	-2961.072	-3127.077	166.0051	1.707307	4.631011
2082	-2959.674	-3125.665	165.9911	1.722882	4.631011
2088	-2961.504	-3127.435	165.9308	1.617862	4.718048
2094	-2956.945	-3122.506	165.561	1.941143	4.764673
2100	-2966.16	-3131.844	165.684	1.615844	4.85687
2106	-2955.294	-3121.056	165.7619	1.714435	4.763516
2112	-2957.154	-3123.071	165.9164	1.741218	4.663709
2118	-2964.807	-3130.944	166.1369	1.653134	4.584571
2124	-2959.785	-3125.112	165.3269	1.772334	4.97714
2130	-2955.034	-3121.255	166.2208	1.75566	4.485571
2136	-2966.392	-3131.691	165.2996	1.612657	5.072226
2142	-2964.763	-3131.188	166.4247	1.563777	4.468834
2148	-2977.783	-3143.251	165.468	1.798741	4.88563
2154	-2968.626	-3134.081	165.4544	1.637548	4.973644
2160	-2967.689	-3133.176	165.4875	1.762271	4.892761
2166	-2965.216	-3131.36	166.1446	1.874805	4.469489
2172	-2965.372	-3131.636	166.2642	1.652746	4.513226
2178	-2954.801	-3120.309	165.5079	1.781547	4.871852
2184	-2961.328	-3127.245	165.9169	1.756014	4.65604
2190	-2966.862	-3132.86	165.9981	1.665592	4.65604
2196	-2977.224	-3143.477	166.2532	1.680303	4.505386
2202	-2975.44	-3140.821	165.381	1.814607	4.926254
2208	-2972.411	-3137.762	165.3507	1.766232	4.96692
2214	-2970.173	-3136.102	165.9288	1.903818	4.57668
2220	-2969.193	-3134.575	165.3812	1.721458	4.972159
2226	-2969.421	-3134.899	165.4783	1.636321	4.960999
2232	-2966.505	-3132.365	165.8595	1.636321	4.748481
2238	-2969.235	-3134.952	165.7168	1.770516	4.760758
2244	-2962.704	-3128.326	165.6221	1.878396	4.760758
2250	-2969.785	-3135.705	165.9201	1.985858	4.542146
2256	-2964.515	-3130.62	166.1056	1.781919	4.537231
2262	-2980.39	-3146.271	165.8805	1.645883	4.731879
2268	-2983.744	-3149.748	166.0046	1.595258	4.688386
2274	-2962.699	-3128.119	165.4199	1.612333	5.00562
2280	-2963.734	-3129.205	165.4709	1.613022	4.976953
2286	-2966.927	-3133.061	166.1342	1.946895	4.44034
2292	-2953.742	-3119.467	165.7247	1.695794	4.79365
2298	-2963.481	-3129.297	165.8161	1.595383	4.79365
2304	-2960.92	-3126.636	165.7167	1.620085	4.836494
2310	-2963.353	-3128.811	165.4581	1.867266	4.857687
2316	-2967.697	-3133.434	165.7373	1.774439	4.747353
2322	-2981.518	-3147.02	165.5026	1.771296	4.879865
2328	-2975.123	-3141.208	166.0857	1.771296	4.553737
2334	-2989.152	-3154.752	165.5996	1.630732	4.896289
2340	-2975.473	-3141.557	166.0839	1.630732	4.625736
2346	-2979.024	-3144.208	165.1835	1.796902	5.044689
2352	-2966.418	-3132.093	165.6755	1.683664	4.827193
2358	-2976.669	-3142.734	166.0647	1.753677	4.574332
2364	-2964.63	-3130.598	165.9671	1.772674	4.619602
2370	-2970.422	-3137.024	166.6026	1.864933	4.215527
2376	-2974.688	-3141.327	166.6398	1.755505	4.249079
2382	-2961.643	-3127.472	165.8292	1.709453	4.728419
2388	-2967.77	-3133.404	165.6343	1.887101	4.749729
2394	-2961.541	-3127.272	165.7314	1.776331	4.749729
2400	-2977.238	-3141.965	164.7272	1.695726	5.347077
2406	-2963.971	-3128.933	164.9626	1.706706	5.211617
2412	-2954.993	-3121.066	166.0728	1.63332	4.630623
2418	-2964.671	-3130.572	165.9012	1.825056	4.630623
2424	-2965.109	-3131.113	166.0047	1.698438	4.635711
2430	-2971.736	-3137.384	165.6478	1.991397	4.692185
2436	-2959.699	-3125.594	165.8948	1.63421	4.729806
2442	-2953.037	-3119.105	166.0675	1.689597	4.604983
2448	-2967.241	-3132.866	165.625	1.862417	4.766909
2454	-2958.108	-3124.323	166.2143	1.88723	4.424144
2460	-2958.889	-3125.147	166.2576	2.041371	4.325538
2466	-2962.235	-3127.965	165.7306	2.041371	4.622206
2472	-2959.514	-3125.005	165.4917	1.686732	4.928057
2478	-2980.868	-3146.657	165.7883	1.648639	4.781977
2484	-2964.157	-3130.157	166.0003	1.626204	4.674916
2490	-2971.578	-3138.298	166.7199	1.92456	4.119588
2496	-2963.744	-3130.12	166.3758	1.639682	4.457135
2502	-2965.085	-3131.234	166.1487	2.056152	4.380016
2508	-2965.749	-3131.221	165.4724	1.996668	4.787732
2514	-2958.448	-3124.712	166.2631	1.761383	4.458909
2520	-2970.481	-3136.074	165.5938	1.644424	4.892605
2526	-2964.528	-3130.421	165.893	1.644424	4.725633
2532	-2953.804	-3119.667	165.8639	1.644424	4.74189
2538	-2957.966	-3123.719	165.7537	1.628944	4.811301
2544	-2953.749	-3119.594	165.8453	1.745665	4.70129
2550	-2948.898	-3114.744	165.8453	1.745665	4.70129
2556	-2958.144	-3123.766	165.6224	1.705109	4.846063
2562	-2959.57	-3125.402	165.8326	1.578879	4.792938
2568	-2955.784	-3121.897	166.1131	1.759378	4.544256
2574	-2954.058	-3119.542	165.4846	1.716559	4.917056
2580	-2957.985	-3123.605	165.6199	1.829923	4.785587
2586	-2944.523	-3110.102	165.5794	1.779314	4.833088
2592	-2960.393	-3126.548	166.1544	1.841846	4.480156
2598	-2956.194	-3122.264	166.0705	1.765238	4.565265
2604	-2959.471	-3125.743	166.2719	1.714219	4.4777
2610	-2954.227	-3119.554	165.3267	1.854913	4.936841
2616	-2964.478	-3130.49	166.0123	1.759492	4.600826
2622	-2967.664	-3133.76	166.0962	1.628327	4.620079
2628	-2956.482	-3121.652	165.1709	1.717496	5.090864
2634	-2953.085	-3118.521	165.4364	1.915972	4.846267
2640	-2954.469	-3120.311	165.8419	1.801636	4.6754
2646	-2958.846	-3124.681	165.8354	1.809039	4.6754
2652	-2962.609	-3128.842	166.2332	1.743758	4.484575
2658	-2966.388	-3132.565	166.1767	1.807483	4.484575
2664	-2962.667	-3128.576	165.9094	1.74589	4.665276
2670	-2954.894	-3120.628	165.7341	1.689903	4.791392
2676	-2962.727	-3128.867	166.1398	1.81547	4.501388
2682	-2950.526	-3116.144	165.618	1.6815	4.860378
2688	-2955.01	-3120.495	165.4858	1.775772	4.887003
2694	-2961.329	-3127.477	166.1476	1.783541	4.512828
2700	-2961.153	-3127.036	165.8832	1.783541	4.66122
2706	-2958.083	-3123.397	165.3135	1.766048	4.987673
2712	-2964.443	-3129.736	165.2931	1.749113	5.007374
2718	-2966.076	-3131.564	165.4884	1.854275	4.847075
2724	-2975.749	-3141.25	165.5011	1.609832	4.961763
2730	-2976.152	-3141.565	165.4134	2.053756	4.793821
2736	-2967.092	-3132.475	165.3827	2.090556	4.793821
2742	-2968.255	-3133.752	165.4971	1.772374	4.882382
2748	-2962.369	-3128.058	165.6893	1.560335	4.882382
2754	-2971.824	-3137.182	165.3577	1.882705	4.906112
2760	-2968.33	-3134.124	165.7939	2.081711	4.567739
2766	-2970.493	-3136.417	165.9234	1.828461	4.616534
2772	-2966.411	-3132.68	166.2689	1.840576	4.416282
2778	-2961.377	-3127.315	165.9376	1.597648	4.724598
2784	-2960.992	-3126.998	166.0054	1.689039	4.640074
2790	-2970.57	-3136.371	165.8011	1.670694	4.763685
2796	-2963.753	-3129.621	165.8677	1.836866	4.643604
2802	-2960.107	-3126.226	166.1193	1.557548	4.643604
2808	-2958.914	-3125.427	166.5129	1.583916	4.408695
2814	-2968.683	-3135.006	166.3224	1.583916	4.515972
2820	-2967.459	-3133.371	165.912	1.840977	4.616776
