Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3411.785	-3569.011	157.2261	1.868842	4.680111	6.731529
2424	-3394.724	-3554.629	159.9046	1.6978	4.61766	5.398703
2430	-3394.244	-3554.663	160.4186	1.651931	4.19806	5.371967
2436	-3375.819	-3533.75	157.9305	1.87537	4.678436	6.347545
2442	-3386.77	-3544.368	157.598	1.823973	5.466214	6.128006
2448	-3386.473	-3542.542	156.0691	1.952536	7.749211	5.645669
2454	-3389.807	-3546.508	156.7005	1.713344	7.379235	5.633459
2460	-3393.082	-3549.656	156.574	1.860693	7.144818	5.750516
2466	-3391.012	-3546.167	155.1546	1.902777	9.167639	5.395956
2472	-3387.387	-3546.293	158.9055	1.658751	6.516983	4.921869
2478	-3393.567	-3548.656	155.0885	1.893999	7.707913	6.23559
2484	-3393.387	-3550.977	157.5901	1.877007	7.372477	5.056149
2490	-3389.324	-3547.433	158.1091	1.816138	6.6783	5.186941
2496	-3387.288	-3546.351	159.0633	1.816138	4.111158	6.072203
2502	-3386.685	-3545.583	158.8986	1.941249	5.487572	5.339518
2508	-3396.613	-3557.175	160.5615	1.641841	5.144535	4.773223
2514	-3398.007	-3557.449	159.4414	1.832132	5.144535	5.289457
2520	-3405.674	-3564.373	158.6987	1.821653	5.144535	5.703769
2526	-3395.298	-3553.836	158.5381	1.865751	5.248981	5.71037
2532	-3400.542	-3559.512	158.9702	1.745422	5.085532	5.62901
2538	-3390.848	-3548.2	157.3521	1.672765	7.050799	5.47818
2544	-3383.306	-3541.233	157.9266	1.988954	5.563257	5.805675
2550	-3382.352	-3540.688	158.3358	1.803369	5.782581	5.562817
2556	-3390.658	-3550.668	160.0104	1.798631	5.175474	4.975666
2562	-3397.36	-3557.724	160.3647	1.701181	5.733158	4.520434
2568	-3395.698	-3554.403	158.7052	1.73351	6.207639	5.163245
2574	-3390.619	-3548.288	157.6693	1.816166	6.997891	5.25341
2580	-3389.35	-3547.579	158.2289	1.921775	6.858859	4.961757
2586	-3395.235	-3551.789	156.5547	1.77877	8.676038	4.961757
2592	-3393.183	-3551.91	158.7273	1.758682	8.051528	4.102729
2598	-3409.025	-3565.597	156.5719	1.911665	9.298186	4.530155
2604	-3399.005	-3554.559	155.5532	1.927456	6.622687	6.553993
2610	-3403.57	-3561.823	158.2524	1.802523	4.441472	6.340932
2616	-3404.947	-3561.094	156.1475	1.967195	6.103159	6.491996
2622	-3398.695	-3554.885	156.1899	1.917887	5.583664	6.776636
2628	-3396.633	-3552.893	156.2599	2.074375	6.447248	6.186007
2634	-3392.521	-3550.385	157.8638	1.837435	5.941058	5.716165
2640	-3394.013	-3552.902	158.8884	1.748205	5.163502	5.629591
2646	-3398.3	-3556.813	158.5131	2.013773	5.678255	5.406891
2652	-3405.216	-3564.557	159.3405	1.89765	5.004308	5.386343
2658	-3409.28	-3569.107	159.8264	1.787859	5.930284	4.663222
2664	-3406.569	-3565.801	159.2323	1.659569	7.32415	4.285209
2670	-3401.365	-3561.365	159.9998	1.794105	5.121189	5.014208
2676	-3395.707	-3555.219	159.5124	1.778452	4.775557	5.483274
2682	-3399.074	-3558.731	159.6569	1.982953	4.426548	5.483274
2688	-3393.754	-3553.434	159.6805	1.699373	6.156985	4.667542
2694	-3401.248	-3560.624	159.376	1.81446	5.174935	5.318548
2700	-3391.568	-3550.669	159.1015	1.790564	6.075609	4.985036
2706	-3397.795	-3554.997	157.2021	2.118412	6.081068	5.8479
2712	-3396.794	-3555.018	158.2242	1.889516	6.267203	5.309957
2718	-3402.632	-3560.783	158.151	1.930055	6.510796	5.193407
2724	-3395.956	-3555.665	159.7092	1.628346	4.377514	5.676283
2730	-3386.586	-3545.415	158.8289	1.863288	5.486895	5.421264
2736	-3388.188	-3547.361	159.173	1.675584	5.672103	5.232764
2742	-3396.873	-3555.758	158.8853	1.699311	5.137877	5.672172
2748	-3394.394	-3553.836	159.442	1.605381	5.137877	5.417865
2754	-3387.468	-3546.472	159.0043	1.637048	5.887926	5.228001
2760	-3388.059	-3548.51	160.451	1.661444	4.303106	5.290883
2766	-3402.176	-3558.672	156.4956	1.91692	4.461694	7.216755
2772	-3392.632	-3550.207	157.5747	1.705448	4.845406	6.541995
2778	-3387.259	-3546.116	158.8566	1.6114	5.485472	5.545402
2784	-3410.136	-3567.042	156.9063	1.87036	5.807014	6.29357
2790	-3400.401	-3558.118	157.7168	1.846488	5.735299	5.904193
2796	-3408.414	-3565.131	156.7166	1.908551	4.867735	6.883795
2802	-3397.397	-3552.068	154.6714	2.081881	7.581225	6.428787
2808	-3407.376	-3564.291	156.9157	2.051825	4.898252	6.682486
2814	-3394.4	-3554.025	159.625	1.630783	5.035856	5.359253
2820	-3393.05	-3552.735	159.6849	1.776379	6.038594	4.68824
2826	-3391.108	-3548.477	157.3691	1.846582	6.038594	5.928392
2832	-3402.676	-3559.917	157.2415	1.964835	4.282849	6.885765
2838	-3405.656	-3565.142	159.4853	1.636411	4.467898	5.745025
2844	-3401.66	-3559.911	158.2515	1.861933	5.476114	5.745025
2850	-3411.064	-3567.046	155.9815	1.794033	5.458358	7.023289
2856	-3404.483	-3563.405	158.9217	1.948498	5.745045	5.180483
2862	-3389.104	-3548.494	159.3902	1.754588	5.277237	5.28728
2868	-3393.663	-3552.292	158.6288	1.882152	4.987629	5.794834
2874	-3391.691	-3549.443	157.7512	1.894968	5.411681	6.03556
2880	-3402.703	-3560.353	157.6498	1.956962	5.060486	6.248138
2886	-3404.056	-3563.295	159.2389	1.816287	5.060486	5.456205
2892	-3405.928	-3562.159	156.2308	2.120224	6.436182	6.182923
2898	-3406.696	-3563.955	157.2596	1.748525	7.565801	5.20335
2904	-3409.833	-3569.642	159.8093	1.718462	5.277851	5.07501
2910	-3398.529	-3556.225	157.6967	1.901187	5.647969	5.932977
2916	-3398.464	-3556.978	158.5136	1.818385	5.549296	5.585025
2922	-3391.794	-3550.849	159.0546	1.814166	4.674622	5.770292
2928	-3388.135	-3546.028	157.8926	1.723623	4.994687	6.278785
2934	-3385.09	-3541.653	156.5636	1.730678	6.918985	5.950759
2940	-3392.913	-3552.961	160.0481	1.620236	4.583848	5.381008
2946	-3391.943	-3549.36	157.4173	1.798086	7.046886	5.375415
2952	-3395.445	-3554.167	158.722	1.890137	5.650181	5.375415
2958	-3392.676	-3552.168	159.4926	1.890137	4.71419	5.466519
2964	-3399.391	-3558.278	158.8869	1.740539	4.936993	5.758785
2970	-3385.813	-3546.408	160.5945	1.818777	5.213488	4.617133
2976	-3403.931	-3562.59	158.6584	1.83889	5.861557	5.322152
2982	-3402.858	-3559.354	156.4966	1.795553	8.066753	5.322152
2988	-3403.001	-3562.161	159.16	1.74004	7.288616	4.300676
2994	-3395.239	-3552.782	157.5426	2.031262	5.445563	6.056489
3000	-3400.979	-3557.67	156.6908	1.848014	7.44528	5.528547
3006	-3396.82	-3554.833	158.0132	1.757659	4.714699	6.346862
3012	-3413.066	-3570.813	157.7475	1.905945	4.156842	6.71248
3018	-3405.595	-3562.623	157.0282	1.990485	4.163779	7.051006
3024	-3401.58	-3561.069	159.489	1.784917	5.115795	5.30514
3030	-3394.714	-3554.297	159.5828	1.810157	5.030938	5.286236
3036	-3388.84	-3546.636	157.7961	1.810157	5.502211	6.007954
3042	-3401.165	-3557.692	156.5269	2.045883	5.969597	6.316006
3048	-3395.295	-3552.042	156.7468	2.035877	5.759721	6.316006
3054	-3396.687	-3553.362	156.6748	1.844626	5.856478	6.406335
3060	-3390.316	-3548.901	158.5852	1.844626	5.071149	5.793546
3066	-3403.195	-3562.321	159.126	1.865227	5.208489	5.409881
3072	-3395.453	-3553.274	157.8212	1.913416	5.690256	5.835149
3078	-3400.911	-3558.882	157.9712	1.913416	4.892673	6.188335
3084	-3407.156	-3565.34	158.1844	1.800154	4.792687	6.188335
3090	-3396.252	-3554.088	157.8364	1.95469	4.008468	6.718253
3096	-3395.175	-3554.375	159.1999	1.803228	4.113913	6.003272
3102	-3398.321	-3555.811	157.4905	1.717377	4.325131	6.862162
3108	-3401.753	-3561.927	160.1743	1.675513	5.737003	4.639544
3114	-3398.171	-3557.748	159.5765	1.852348	5.909336	4.778616
3120	-3378.257	-3538.268	160.0106	1.799824	5.061123	5.038435
3126	-3386.192	-3543.252	157.06	1.768745	6.591288	5.837789
3132	-3388.72	-3547.233	158.5126	1.794452	5.803743	5.458846
3138	-3391.602	-3550.893	159.2908	1.825387	5.988966	4.908541
3144	-3410.403	-3562.774	152.3711	2.075151	9.971306	6.383731
3150	-3404.803	-3560.291	155.4877	1.897242	8.69833	5.473995
3156	-3395.417	-3553.56	158.1422	1.897242	5.874326	5.567195
3162	-3411.215	-3569.894	158.6793	1.81046	5.664001	5.4352
3168	-3405.463	-3564.206	158.7428	1.695863	5.284955	5.671537
3174	-3404.044	-3562.489	158.4445	1.73171	4.987949	5.977562
3180	-3411.705	-3570.838	159.133	1.73171	6.191669	4.935673
3186	-3400.514	-3557.416	156.902	1.811386	5.594256	6.443345
3192	-3395.728	-3553.088	157.3608	1.811386	7.381384	5.214603
3198	-3384.223	-3541.869	157.6458	1.853158	7.054545	5.214603
3204	-3405.454	-3562.577	157.1229	1.83158	7.933406	5.02934
3210	-3397.253	-3551.455	154.2024	1.92653	8.463474	6.288845
3216	-3405.486	-3562.889	157.4026	1.852103	6.654192	5.569891
3222	-3407.249	-3564.905	157.6561	1.808487	6.880465	5.329775
3228	-3392.666	-3548.144	155.4786	1.990256	6.330873	6.71817
3234	-3392.035	-3549.52	157.485	1.841732	5.447199	6.190151
3240	-3411.357	-3570.117	158.7605	1.775422	6.010234	5.218665
3246	-3393.841	-3553.37	159.5283	1.747209	6.447465	4.563143
3252	-3403.984	-3562.001	158.0177	1.756938	6.765152	5.222197
3258	-3397.362	-3554.498	157.1365	1.826255	7.577074	5.222197
3264	-3408.715	-3568.125	159.4103	1.639687	3.882262	6.103969
3270	-3399.234	-3558.593	159.3583	1.523132	5.14573	5.504865
3276	-3404.593	-3564.993	160.3998	1.548299	5.348805	4.801684
3282	-3403.406	-3563.226	159.8198	1.872356	4.139749	5.612137
3288	-3391.432	-3551.351	159.9187	1.684113	4.109499	5.677741
3294	-3382.231	-3540.555	158.3245	1.972393	5.4155	5.677741
3300	-3393.421	-3549.309	155.8879	2.022856	4.758571	7.326758
3306	-3384.385	-3541.895	157.5099	1.961493	5.626744	6.013586
3312	-3401.501	-3557.098	155.5974	1.775605	9.986773	4.766554
3318	-3392.094	-3550.038	157.9441	1.837247	6.568386	5.327195
3324	-3402.163	-3560.198	158.0348	1.837247	6.568386	5.27713
3330	-3398.944	-3557.196	158.2521	1.794311	6.373215	5.288621
3336	-3401.857	-3558.311	156.4542	1.936703	6.373215	6.195475
3342	-3398.327	-3557.951	159.624	1.80861	6.64579	4.363017
3348	-3405.215	-3563.685	158.4694	1.903418	5.285892	5.707163
3354	-3407.924	-3567.507	159.5827	1.712712	5.152518	5.27295
3360	-3398.982	-3557.352	158.3704	2.051621	6.046313	5.261674
3366	-3392.243	-3549.328	157.0851	2.026327	6.409185	5.782759
3372	-3398.873	-3557.047	158.1745	1.817867	5.528273	5.782759
3378	-3402.723	-3559.436	156.713	1.743469	5.528273	6.618175
3384	-3401.665	-3559.737	158.0721	1.717831	5.93435	5.671197
3390	-3395.31	-3553.708	158.3979	1.717831	5.469101	5.747628
3396	-3389.811	-3548.882	159.0706	1.721899	4.79646	5.745355
3402	-3389.503	-3549.273	159.77	1.77441	4.79646	5.332089
3408	-3394.507	-3553.391	158.8841	1.755062	4.994346	5.72096
3414	-3405.059	-3562.136	157.0764	1.946956	5.846491	6.137969
3420	-3403.995	-3561.848	157.8532	1.698584	5.956889	5.789332
3426	-3402.68	-3562.212	159.5316	1.675928	5.4403	5.162408
3432	-3388.862	-3547.638	158.7764	1.762098	4.952569	5.798947
3438	-3401.944	-3557.467	155.5229	2.059118	7.623164	5.955175
3444	-3386.681	-3544.331	157.6502	2.018973	6.272328	5.551962
3450	-3385.3	-3542.353	157.0534	1.749592	6.700438	5.792176
3456	-3392.652	-3547.242	154.5908	1.823202	9.732711	5.439088
3462	-3380.994	-3535.869	154.8746	1.860991	7.401068	6.535948
3468	-3381.313	-3539.394	158.0808	1.908984	6.705525	5.136117
3474	-3386.633	-3544.894	158.2604	1.837484	7.111159	4.850666
3480	-3388.168	-3543.67	155.502	1.900573	7.238238	6.262549
3486	-3391.071	-3548.161	157.0895	1.865156	5.686158	6.262549
3492	-3384.843	-3542.045	157.2014	1.958993	5.912399	6.027391
3498	-3398.438	-3556.281	157.8427	1.705259	5.524863	6.027391
3504	-3397.734	-3556.347	158.6123	1.780533	5.538206	5.557741
3510	-3396.245	-3554.767	158.5219	1.767889	6.880931	4.872011
3516	-3398.004	-3555.919	157.9147	1.767889	8.264979	4.436819
3522	-3408.453	-3566.042	157.5883	1.841109	6.743312	5.424773
3528	-3404.258	-3562.743	158.4858	1.809961	6.588946	5.031101
3534	-3398.528	-3555.298	156.7701	1.809961	7.158891	5.663153
3540	-3380.538	-3537.859	157.3207	1.957814	6.5541	5.611757
3546	-3389.209	-3547.082	157.8728	1.940705	7.435854	4.828219
3552	-3390.736	-3547.7	156.9632	2.012526	7.618265	5.192244
3558	-3396.765	-3551.659	154.8933	2.018587	7.618265	6.322607
3564	-3390.649	-3548.573	157.9236	1.956392	5.924223	5.627368
3570	-3385.49	-3543.067	157.577	1.839224	5.675203	6.017245
3576	-3388.668	-3547.617	158.9492	1.658924	4.483346	6.017245
3582	-3386.863	-3545.252	158.3888	1.775857	5.337463	5.792894
3588	-3395.352	-3554.422	159.0707	1.69272	5.263119	5.505226
3594	-3383.692	-3542.185	158.4939	1.908857	6.375875	5.089979
3600	-3386.931	-3544.505	157.5745	1.782209	6.853665	5.404035
3606	-3391.885	-3549.045	157.16	1.788098	7.758654	5.129816
3612	-3390.697	-3549.126	158.4288	1.92174	5.829109	5.420956
3618	-3397.321	-3552.397	155.0764	1.899728	9.978556	4.992241
3624	-3400.795	-3557.02	156.2246	1.899728	7.786851	5.568635
3630	-3400.999	-3559.944	158.9448	1.950003	5.755936	5.160839
3636	-3400.388	-3558.685	158.2968	1.781938	6.357855	5.279227
3642	-3405.963	-3564.709	158.7456	1.866962	6.357855	4.983495
3648	-3402.015	-3560.637	158.6217	1.723452	6.440106	5.08631
3654	-3391.883	-3550.769	158.8853	1.798199	5.277457	5.541267
3660	-3393.146	-3552.099	158.9531	1.906497	5.277457	5.444428
3666	-3395.446	-3553.891	158.4454	1.922476	5.259514	5.724306
3672	-3390.126	-3547.701	157.5752	1.801136	6.087582	5.813812
3678	-3398.447	-3554.417	155.9698	1.801136	7.043853	6.167921
3684	-3397.042	-3553.433	156.3917	1.811639	7.935511	5.443397
3690	-3395.991	-3554.157	158.1665	1.675354	5.518121	5.870649
3696	-3397.443	-3554.05	156.6063	1.809713	8.074707	5.249355
3702	-3395.772	-3554.748	158.9764	1.809713	4.499574	5.911198
3708	-3404.512	-3561.149	156.6369	1.801177	5.634958	6.570411
3714	-3406.043	-3564.475	158.4325	1.825579	3.814923	6.570411
3720	-3403.834	-3563.508	159.6748	1.834193	5.175274	5.142272
3726	-3390.459	-3549.779	159.3199	1.914822	4.979215	5.402074
3732	-3405.634	-3561.495	155.861	1.898504	4.979215	7.289484
3738	-3403.415	-3564.864	161.4491	1.5757	4.42636	4.715501
3744	-3398.841	-3555.662	156.8217	1.929333	6.293447	6.042833
3750	-3399.079	-3554.905	155.8259	2.019066	6.720591	6.303429
3756	-3404.443	-3561.591	157.1477	2.115706	5.958988	5.945804
3762	-3387.618	-3546.225	158.6071	1.725627	4.889263	5.94601
3768	-3402.265	-3562.315	160.0502	1.725627	5.223799	4.967247
3774	-3404.954	-3565.417	160.4625	1.65514	5.350528	4.705979
3780	-3409.536	-3569.178	159.6427	1.755614	6.397185	4.522417
3786	-3401.729	-3557.577	155.8472	1.755614	7.093225	6.232528
3792	-3395.937	-3555.205	159.2678	1.755614	6.354096	4.756672
3798	-3392.679	-3547.632	154.9536	1.912292	6.771286	6.805972
3804	-3387.778	-3548.234	160.4556	1.793064	3.957601	5.406311
3810	-3395.909	-3553.058	157.1492	1.753445	5.93762	6.154088
3816	-3405.075	-3563.076	158.0012	1.719529	5.16549	6.129043
3822	-3406.987	-3565.885	158.8985	1.666672	6.593202	4.87892
3828	-3402.635	-3560.062	157.4273	1.786622	6.50157	5.676018
3834	-3399.571	-3558.612	159.0404	1.807407	4.389839	5.937443
3840	-3398.729	-3556.378	157.6498	1.831044	5.405153	6.129169
3846	-3397.368	-3554.504	157.1355	1.827857	6.31969	5.912686
3852	-3397.239	-3556.345	159.1064	1.733609	6.483599	4.78674
3858	-3399.296	-3556.387	157.0913	1.841449	6.103446	6.047378
3864	-3400.255	-3558.533	158.2779	1.841449	4.401258	6.327795
3870	-3402.091	-3562.905	160.8145	1.633417	4.937448	4.752266
3876	-3395.059	-3553.863	158.8032	1.656916	4.377976	6.155222
3882	-3399.763	-3556.295	156.5325	1.781214	7.256972	5.75538
3888	-3403.725	-3561.408	157.6826	1.891891	5.399327	6.081335
3894	-3389.45	-3545.943	156.4931	1.893527	6.418493	6.173164
3900	-3396.475	-3553.589	157.1143	1.936666	6.216108	5.921405
3906	-3399.751	-3559.044	159.2939	1.56621	5.211229	5.480602
3912	-3411.549	-3567.916	156.3668	1.713847	7.9208	5.519043
3918	-3405.04	-3561.571	156.5308	1.920687	7.9208	5.314736
3924	-3389.758	-3547.93	158.1723	1.838848	5.781167	5.63391
3930	-3398.133	-3556.349	158.2152	1.777424	5.781167	5.644038
3936	-3391.412	-3550.148	158.7364	1.806946	5.587554	5.44777
3942	-3397.979	-3554.493	156.5139	1.806946	5.33418	6.796298
3948	-3389.911	-3544.767	154.8556	1.998119	7.947263	6.175432
3954	-3391.936	-3549.274	157.338	1.870391	5.198242	6.389692
3960	-3392.086	-3548.682	156.5966	2.043846	5.836074	6.351728
3966	-3407.628	-3562.504	154.8756	2.043846	4.864842	7.80062
3972	-3399.498	-3556.618	157.1199	1.945151	5.698185	6.195988
3978	-3403.369	-3558.747	155.3777	2.082438	7.855255	5.894982
3984	-3393.068	-3549.732	156.6638	2.082438	6.830206	5.752208
3990	-3403.014	-3559.192	156.1778	2.017491	6.207311	6.391853
3996	-3399.315	-3556.878	157.5628	1.979878	6.369968	5.567845
4002	-3387.394	-3543.916	156.5216	1.944032	6.397043	6.141883
4008	-3384.145	-3541.064	156.9196	1.824985	7.523411	5.372296
4014	-3396.706	-3553.146	156.4407	2.061407	7.128568	5.722506
4020	-3394.596	-3550.758	156.1623	1.932323	7.356886	5.820577
4026	-3385.078	-3539.541	154.4626	1.967656	7.422833	6.689354
4032	-3397.942	-3553.718	155.7762	1.858294	8.627533	5.375578
4038	-3393.862	-3552.925	159.0633	1.876495	5.654272	5.192194
4044	-3389.75	-3545.471	155.7202	1.969258	7.470724	5.979715
4050	-3398.096	-3556.594	158.4984	1.827955	5.071214	5.850073
4056	-3392.513	-3551.753	159.2395	1.781897	5.499377	5.232715
4062	-3406.023	-3559.764	153.7406	2.099519	8.858741	6.23096
4068	-3404.231	-3560.316	156.0845	1.826681	7.753344	5.703983
4074	-3409.651	-3566.523	156.8721	1.803001	6.799495	5.807932
4080	-3405.788	-3564.393	158.6051	1.684064	5.266972	5.763327
4086	-3392.59	-3549.828	157.2381	1.911218	5.786035	6.102303
4092	-3394.508	-3554.051	159.5426	1.807142	5.786035	4.891489
4098	-3403.117	-3561.782	158.665	1.966143	6.047769	5.145195
4104	-3398.374	-3556.999	158.6251	1.862721	4.398344	6.129063
4110	-3395.455	-3553.723	158.2689	1.845699	6.47447	5.194931
4116	-3397.392	-3555.518	158.1259	1.785244	8.557735	4.141782
4122	-3386.649	-3545.568	158.9193	1.954396	3.981488	6.145942
4128	-3397.015	-3553.739	156.7238	1.910052	5.939226	6.299343
4134	-3381.642	-3542.108	160.4665	1.786046	5.588493	4.496788
4140	-3392.211	-3548.842	156.6306	1.969859	4.79	6.939001
4146	-3394.271	-3549.927	155.6559	2.035746	7.501883	5.96152
4152	-3385.765	-3544.705	158.9394	1.720684	4.533448	5.96152
4158	-3407.177	-3567.949	160.7722	1.620779	5.08607	4.699881
4164	-3393.043	-3553.266	160.2228	1.592969	4.681999	5.245427
4170	-3390.274	-3548.734	158.4606	1.85825	6.178982	5.245427
4176	-3395.855	-3552.682	156.8263	2.105974	6.761356	5.687982
4182	-3397.732	-3553.552	155.8202	2.050559	7.684046	5.764051
4188	-3401.287	-3558.403	157.1164	1.826288	5.262154	6.499027
4194	-3398.615	-3558.136	159.5211	1.712069	4.852894	5.472458
4200	-3405.906	-3563.596	157.69	1.868238	4.279834	6.697461
4206	-3399.681	-3557.42	157.7389	1.85276	5.875136	5.812238
4212	-3396.257	-3555.652	159.3954	1.790674	5.305908	5.24864
4218	-3399.682	-3558.207	158.5257	1.87274	5.305908	5.682117
4224	-3394.656	-3552.066	157.4107	1.75535	7.760829	5.007683
4230	-3396.057	-3555.86	159.8039	1.75535	6.382289	4.440245
4236	-3401.748	-3556.956	155.2082	2.000094	6.382289	6.831074
4242	-3398.684	-3555.268	156.5842	2.000094	5.909201	6.34253
4248	-3399.795	-3555.997	156.2016	2.000094	5.852973	6.580351
4254	-3401.396	-3557.604	156.2077	1.84487	7.353655	5.845335
4260	-3382.366	-3541.37	159.0037	1.745392	7.059175	4.515228
4266	-3392.1	-3551.482	159.3816	1.876731	6.579339	4.498695
4272	-3385.994	-3544.349	158.3547	1.655798	4.769774	6.186693
4278	-3394.703	-3552.699	157.9961	1.650668	6.096935	5.660538
4284	-3404.4	-3561.449	157.0494	1.870383	5.314089	6.483348
4290	-3395.668	-3552.12	156.4522	1.870383	8.125991	5.272627
4296	-3407.141	-3565.126	157.9844	1.759897	6.824125	5.206369
4302	-3395.853	-3555.497	159.6441	1.955478	5.63627	4.835739
4308	-3406.492	-3562.411	155.9195	2.060274	6.886297	6.140005
4314	-3406.93	-3563.716	156.7854	2.060274	7.514106	5.321667
4320	-3397.365	-3555.287	157.9212	1.881751	7.514106	4.790429
4326	-3391.49	-3550.344	158.8537	1.592989	4.834233	5.913842
4332	-3390.637	-3550.899	160.2618	1.759579	4.739543	5.099794
4338	-3377.335	-3537.25	159.9152	1.833463	5.545596	4.803139
4344	-3388.305	-3546.491	158.1862	1.75265	6.057212	5.521993
4350	-3407.52	-3564.028	156.5079	1.874986	7.706633	5.470553
4356	-3397.3	-3554.864	157.5642	1.858412	5.653497	6.025616
4362	-3387.561	-3545.867	158.3064	1.767503	5.220738	5.90635
4368	-3390.603	-3548.222	157.6193	1.893582	4.849551	6.413641
4374	-3388.987	-3546.277	157.2901	1.989382	6.302222	5.74934
4380	-3392.84	-3553.494	160.654	1.582881	5.226421	4.70867
4386	-3396.916	-3554.782	157.8663	1.582881	6.213265	5.705088
4392	-3388.65	-3548.737	160.0869	1.667165	6.02466	4.531833
4398	-3384.844	-3545.201	160.357	1.667165	4.729121	5.103996
4404	-3392.155	-3549.61	157.4545	1.836768	7.462046	5.103996
4410	-3386.104	-3545.571	159.4668	1.68355	5.698146	5.051194
4416	-3379.87	-3538.695	158.8249	1.857039	7.217485	4.463923
4422	-3382.558	-3541.585	159.0279	1.787876	7.217485	4.388521
4428	-3389.111	-3547.436	158.3255	1.894105	7.072773	4.804205
4434	-3387.637	-3546.498	158.8611	1.85671	5.855118	5.203885
4440	-3405.483	-3562.543	157.0598	1.887715	7.625379	5.203885
4446	-3411.349	-3568.366	157.0162	2.057203	6.349242	5.836389
4452	-3395.044	-3554.142	159.0984	1.689141	5.256215	5.495729
4458	-3395.212	-3552.628	157.4156	1.92066	6.707488	5.495729
4464	-3396.457	-3554.463	158.0063	1.997236	4.978454	6.076878
4470	-3399.766	-3554.821	155.0551	1.997236	6.925815	6.62174
4476	-3406.797	-3560.938	154.1414	2.232265	7.622946	6.611734
4482	-3399.558	-3557.905	158.3465	1.858712	5.482166	5.691435
4488	-3400.692	-3558.21	157.5179	1.768881	5.196428	6.348089
4494	-3403.852	-3563.379	159.5266	1.856574	5.966189	4.772363
4500	-3394.896	-3553.84	158.9444	1.692202	5.76504	5.298534
4506	-3391.205	-3551.975	160.7703	1.747663	5.237197	4.5451
4512	-3389.661	-3546.114	156.4531	2.059375	7.292616	5.626879
4518	-3389.945	-3547.969	158.0238	1.982107	6.296377	5.35334
4524	-3405.02	-3561.615	156.5947	1.987071	7.82835	5.293881
4530	-3403.913	-3558.615	154.7022	2.122476	6.698851	6.867262
4536	-3397.473	-3555.612	158.1382	1.912774	6.741644	5.082186
4542	-3411.624	-3566.789	155.1647	2.090999	6.674484	6.647687
4548	-3397.906	-3553.086	155.1798	2.097313	7.150936	6.378073
4554	-3404.888	-3561.5	156.6114	1.820098	6.158316	6.290212
4560	-3405.843	-3562.108	156.2647	2.06489	6.260265	6.290212
4566	-3398.753	-3555.018	156.2649	2.064733	6.260265	6.290212
4572	-3406.772	-3565.921	159.1492	1.907081	4.630755	5.691634
4578	-3395.194	-3549.287	154.093	1.907081	9.236407	5.938103
4584	-3398.517	-3556.535	158.0185	1.907081	7.153217	4.923197
4590	-3404.893	-3563.164	158.2715	1.907081	4.713663	6.125747
4596	-3405.21	-3563.16	157.9497	1.724346	5.553984	5.942719
4602	-3394.575	-3552.465	157.8904	1.925207	7.167732	4.976325
4608	-3404.548	-3563.564	159.0161	1.734451	7.812918	4.087904
4614	-3391.273	-3551.158	159.8845	1.714218	5.646225	4.830677
4620	-3381.328	-3541.134	159.8052	1.760853	5.59366	4.878167
4626	-3389.613	-3549.208	159.5945	1.793784	4.229527	5.729546
4632	-3389.832	-3546.236	156.4044	1.793784	6.624085	6.163862
4638	-3383.653	-3540.06	156.407	1.966003	6.624085	6.068647
4644	-3392.985	-3551.229	158.2441	1.77744	6.079701	5.464137
4650	-3389.873	-3548.85	158.9768	1.741066	4.926845	5.714829
4656	-3384.267	-3541.38	157.1126	1.879676	5.237513	6.485546
4662	-3385.986	-3544.884	158.8985	1.914183	5.456585	5.371569
4668	-3403.426	-3562.056	158.63	1.729722	7.171381	4.670768
4674	-3406.376	-3565.049	158.6733	1.828657	6.277578	5.089465
4680	-3404.588	-3563.238	158.6507	1.6291	6.532188	5.071469
4686	-3398.277	-3557.975	159.6983	1.929882	5.112719	5.110875
4692	-3389.14	-3547.694	158.554	1.793132	5.309447	5.708288
4698	-3384.992	-3545.086	160.0939	1.696409	4.663653	5.269617
4704	-3403.31	-3562.715	159.4045	1.66465	5.38482	5.269617
4710	-3399.665	-3556.278	156.6133	2.020186	6.12356	6.199316
4716	-3397.273	-3555.798	158.5252	1.738276	4.257329	6.327715
4722	-3398.29	-3554.955	156.6651	1.869884	4.974828	6.874671
4728	-3381.563	-3540.853	159.2901	1.86509	4.60641	5.650744
4734	-3395.907	-3555.84	159.9332	1.649322	4.60641	5.415847
4740	-3390.754	-3549.972	159.2185	1.581186	5.389276	5.415847
4746	-3389.861	-3550.554	160.6922	1.559159	4.518153	5.095037
4752	-3380.024	-3539.609	159.5847	1.578986	5.257332	5.287859
4758	-3385.019	-3546.067	161.0481	1.578986	4.082231	5.128373
4764	-3401.252	-3561.44	160.1879	1.602315	4.91907	5.128373
4770	-3392.538	-3552.63	160.0914	1.815908	4.802064	5.128373
4776	-3399.017	-3557.296	158.2792	1.802709	5.908734	5.524965
4782	-3412.271	-3569.889	157.6179	1.860295	6.199317	5.696851
4788	-3411.682	-3568.082	156.4001	1.788725	7.488655	5.696851
4794	-3404.869	-3563.073	158.2044	1.902107	7.488655	4.634854
4800	-3405.392	-3562.757	157.3647	1.813704	6.52605	5.682064
4806	-3408.911	-3566.119	157.2074	2.092351	6.52605	5.615529
