Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-3404.897	-3562.776	157.8787	1.700294	6.322487	5.573942
192	-3392.124	-3551.186	159.0625	1.869111	4.804645	5.66464
198	-3392.598	-3551.053	158.4547	1.802077	4.702476	6.089296
204	-3398.983	-3557.203	158.2203	1.908291	5.898412	5.504976
210	-3387.503	-3546.21	158.7066	1.646709	5.673661	5.504976
216	-3393.021	-3551.56	158.5394	1.782287	5.673661	5.522369
222	-3386.542	-3544.044	157.5019	1.922174	6.571253	5.522369
228	-3401.786	-3559.088	157.3025	1.832035	6.942038	5.477712
234	-3411.087	-3569.62	158.5326	1.824068	6.696654	4.937395
240	-3400.028	-3558.8	158.7724	1.824068	4.882583	5.805505
246	-3410.632	-3569.371	158.7387	1.845325	5.030218	5.731508
252	-3401.629	-3560.671	159.0424	1.845325	5.030218	5.564923
258	-3401.229	-3559.392	158.1636	1.69939	4.581772	6.36898
264	-3399.096	-3557.842	158.7462	1.834285	5.88741	5.261922
270	-3411.166	-3569.406	158.2397	1.834285	5.849453	5.561913
276	-3415.609	-3572.528	156.9188	1.907796	7.119204	5.549618
282	-3415.162	-3573.368	158.2052	1.664836	5.004682	6.135292
288	-3411.909	-3571.06	159.151	1.902229	4.541454	5.742227
294	-3401.33	-3559.055	157.7246	1.844948	5.123021	6.234395
300	-3402.769	-3561.288	158.519	1.764793	5.77848	5.485583
306	-3397.454	-3555.52	158.0653	1.731645	6.057704	5.599689
312	-3396.084	-3555.946	159.8617	1.783727	6.044334	4.581816
318	-3390.59	-3548.728	158.1379	1.783727	6.044334	5.538517
324	-3395.31	-3553.111	157.8015	1.806032	5.792022	5.849005
330	-3404.153	-3556.636	152.4828	2.111251	8.80321	6.935324
336	-3388.557	-3544.824	156.2664	1.961583	7.731265	5.542218
342	-3392.07	-3548.776	156.7054	1.961583	7.292281	5.542218
348	-3385.754	-3542.73	156.9757	1.8216	6.354097	5.984518
354	-3401.852	-3558.36	156.5081	2.058055	5.432207	6.6108
360	-3389.956	-3545.976	156.0196	2.058055	7.17741	5.92794
366	-3387.446	-3546.106	158.6591	1.62209	7.17741	4.711322
372	-3395.757	-3552.852	157.0955	1.900947	6.567453	5.75907
378	-3383.168	-3541.877	158.7087	1.761562	6.532958	4.96529
384	-3396.52	-3555.043	158.5231	1.755884	5.79052	5.481605
390	-3391.796	-3549.716	157.9193	1.779511	5.41185	6.006735
396	-3394.233	-3552.004	157.7705	1.879356	5.389525	6.045619
402	-3397.355	-3556.758	159.403	1.845463	4.518459	5.647839
408	-3402.317	-3559.448	157.1307	2.052203	5.540816	6.217457
414	-3409.186	-3565.954	156.7673	1.83662	4.982274	6.833477
420	-3405.625	-3565.246	159.6208	1.660582	4.558189	5.607947
426	-3390.499	-3548.495	157.9956	1.633044	4.802067	6.376582
432	-3402.328	-3558.813	156.4848	2.0256	5.46479	6.623338
438	-3397.189	-3557.439	160.2501	1.620256	4.793497	5.153579
444	-3397.726	-3558.586	160.8599	1.489685	4.391283	5.110874
450	-3393.675	-3553.877	160.2019	1.627158	4.911803	5.110874
456	-3390.191	-3549.103	158.912	1.88273	5.224548	5.509219
462	-3389.37	-3547.558	158.1876	1.796947	5.215902	5.957768
468	-3392.78	-3552.259	159.4787	1.569821	4.509016	5.76255
474	-3399.199	-3557.906	158.7079	1.701382	4.858718	5.920888
480	-3387.776	-3546.214	158.4376	1.827124	5.365527	5.722721
486	-3393.833	-3550.485	156.6522	1.827124	5.680356	6.523502
492	-3387.316	-3543.796	156.4794	1.793476	6.245644	6.328967
498	-3396.751	-3551.365	154.6148	2.031526	7.538727	6.509765
504	-3390.975	-3550.052	159.077	1.833194	5.280977	5.414606
510	-3405.163	-3561.9	156.7377	1.860459	4.379056	7.161395
516	-3410.87	-3570.201	159.3314	1.787984	4.379056	5.794903
522	-3389.061	-3547.894	158.8322	1.835119	5.468479	5.445086
528	-3389.325	-3546.642	157.3179	1.835119	4.544684	6.773308
534	-3385.479	-3542.851	157.3719	1.904227	6.957918	5.391008
540	-3383.943	-3540.699	156.7554	1.802203	6.892946	5.821087
546	-3395.749	-3552.622	156.8726	1.943862	5.095601	6.657472
552	-3388.196	-3546.385	158.1896	1.737247	6.642583	5.205793
558	-3393.539	-3550.074	156.5347	1.97279	6.084126	6.28924
564	-3389.938	-3548.87	158.9317	1.720707	6.084126	5.113292
570	-3403.902	-3558.849	154.9468	2.032685	6.013415	7.152969
576	-3394.178	-3551.495	157.3175	1.948302	6.208646	5.808039
582	-3393.935	-3551.236	157.3012	1.865704	6.30751	5.808039
588	-3393.556	-3550.976	157.4201	1.850729	8.640839	4.457033
594	-3390.116	-3548.072	157.9556	1.864816	4.98726	6.1718
600	-3385.185	-3543.159	157.974	1.835388	4.418057	6.486802
606	-3382.745	-3542.22	159.4745	1.672439	4.746572	5.578352
612	-3394.078	-3550.456	156.3781	1.982344	5.208481	6.842783
618	-3396.366	-3555.143	158.7769	1.915464	5.208481	5.574286
624	-3420.599	-3579.545	158.9458	1.658979	4.936249	5.771603
630	-3394.13	-3553.118	158.9885	1.654992	6.134936	5.09009
636	-3404.933	-3564.522	159.5886	1.654992	5.526674	5.094608
642	-3394.004	-3551.606	157.6019	1.655241	4.123304	6.944402
648	-3399.288	-3560.229	160.9416	1.711127	3.851446	5.241878
654	-3402.73	-3561.556	158.8266	1.752922	4.650079	5.941862
660	-3407.061	-3565.223	158.162	1.664137	6.650391	5.257177
666	-3405.084	-3562.693	157.6093	1.774965	7.993345	4.756579
672	-3394.825	-3552.334	157.5092	1.836784	7.478808	5.064332
678	-3402.799	-3559.746	156.9472	1.838315	7.541985	5.339455
684	-3403.118	-3562.026	158.9077	1.850064	6.271587	4.950733
690	-3396.273	-3552.889	156.6158	1.850064	7.313559	5.640936
696	-3398.918	-3556.228	157.3099	1.967721	8.10566	4.753457
702	-3395.845	-3555.849	160.0032	1.667146	5.782814	4.714344
708	-3389.158	-3548.647	159.4886	1.704959	4.892357	5.472531
714	-3384.759	-3543.907	159.1479	1.834138	6.221113	4.853969
720	-3382.194	-3539.49	157.2959	1.771948	5.846914	6.11351
726	-3392.376	-3548.774	156.3989	2.014279	4.635516	7.122933
732	-3400.027	-3558.531	158.5043	1.834026	5.786961	5.450876
738	-3408.599	-3566.556	157.9576	1.834026	6.094651	5.582319
744	-3409.336	-3568.444	159.1083	1.695091	6.684042	4.695177
750	-3402.645	-3559.636	156.9905	1.915605	4.63264	6.859059
756	-3401.502	-3560.015	158.5125	1.808062	5.142688	5.814181
762	-3406.125	-3563.423	157.2977	1.878524	6.053431	5.941803
768	-3392.824	-3550.459	157.6352	1.807576	7.001704	5.274871
774	-3391.283	-3549.36	158.0768	1.821067	5.666013	5.759092
780	-3395.21	-3550.477	155.2669	2.00364	7.053585	6.43439
786	-3399.738	-3556.252	156.5142	1.870605	5.939393	6.43439
792	-3396.265	-3554.192	157.927	1.926552	6.181493	5.500549
798	-3391.834	-3550.787	158.9523	1.670076	5.412615	5.500549
804	-3397.525	-3557.37	159.8452	1.769478	5.511051	4.897123
810	-3390.17	-3548.491	158.3216	1.78135	5.101715	5.955469
816	-3391.636	-3550.547	158.9113	1.78135	4.806194	5.794689
822	-3398.455	-3557.391	158.936	1.547673	4.769581	5.928938
828	-3399.503	-3557.826	158.3224	1.86898	4.662358	6.146729
834	-3400.137	-3559.074	158.9372	2.00353	4.92445	5.59389
840	-3413.996	-3571.999	158.0033	1.669935	3.443916	7.086161
846	-3393.293	-3552.945	159.6514	1.665502	3.640676	6.090188
852	-3398.281	-3557.296	159.0149	1.767618	4.175104	6.090188
858	-3392.421	-3552.835	160.4132	1.767618	3.838927	5.508952
864	-3397.493	-3555.747	158.2536	1.675286	3.838927	6.735413
870	-3411.559	-3569.371	157.8115	1.98585	4.958442	6.200015
876	-3404.214	-3563.382	159.1679	1.904391	4.958442	5.502935
882	-3397.941	-3555.362	157.4211	1.80603	6.436061	5.704702
888	-3390.636	-3548.06	157.4242	1.730258	6.947264	5.46385
894	-3397.013	-3554.28	157.2668	1.725728	8.467063	4.710748
900	-3385.98	-3544.365	158.3853	1.725728	6.863789	4.981036
906	-3382.744	-3540.557	157.8134	1.725728	5.596192	5.993324
912	-3400.142	-3557.913	157.7708	1.860843	7.574538	4.852287
918	-3408.669	-3566.174	157.505	1.860843	7.104176	5.260779
924	-3394.766	-3551.367	156.6006	1.796639	8.0728	5.260779
930	-3392.753	-3551.323	158.57	1.718549	6.1815	5.260779
936	-3400.876	-3558.437	157.5603	1.833582	5.786756	5.968555
942	-3396.333	-3555.432	159.0987	1.72693	4.355063	5.968555
948	-3405.039	-3564.529	159.4891	1.691205	6.209801	4.74963
954	-3401.528	-3561.227	159.6991	1.821084	4.518277	5.498649
960	-3400.243	-3560.18	159.9369	1.778428	4.518277	5.391211
966	-3397.303	-3554.581	157.2782	1.792413	4.32025	6.938752
972	-3392.062	-3551.006	158.9445	1.762701	6.018012	5.119566
978	-3403.624	-3563.003	159.3789	1.738904	5.60746	5.119566
984	-3401.615	-3558.989	157.3739	1.907586	5.705545	6.074154
990	-3388.713	-3546.979	158.2667	1.646447	4.946111	6.143703
996	-3382.481	-3541.501	159.02	1.813967	4.272396	6.009121
1002	-3386.632	-3545.092	158.4605	1.849023	4.796813	6.009121
1008	-3389.732	-3548.93	159.1978	1.826874	6.320065	4.774959
1014	-3389.023	-3549.078	160.0551	1.708593	4.705617	5.261175
1020	-3388.097	-3546.247	158.1493	1.708593	6.464637	5.342211
1026	-3387.39	-3545.199	157.8093	1.789462	4.921346	6.328086
1032	-3389.378	-3546.935	157.5574	1.789462	5.177292	6.325896
1038	-3380.335	-3539.068	158.733	1.778654	6.034888	5.218469
1044	-3386.735	-3546.193	159.4582	1.779552	4.69536	5.556594
1050	-3384.24	-3542.313	158.0725	1.779552	4.940998	6.179778
1056	-3383.119	-3542.206	159.0863	1.665219	4.674631	5.834472
1062	-3394.209	-3554.261	160.0516	1.503255	5.976018	4.67088
1068	-3381.83	-3541.342	159.5118	1.793565	5.233349	5.222778
1074	-3381.131	-3540.218	159.0875	1.854642	5.991193	5.004102
1080	-3383.383	-3543.701	160.318	1.854642	4.760691	5.004102
1086	-3395.989	-3549.939	153.9505	2.086529	6.889092	7.188827
1092	-3406.273	-3560.273	153.9996	2.212064	6.714507	7.188827
1098	-3394.951	-3552.565	157.6136	1.983111	5.154075	6.202756
1104	-3402.76	-3561.54	158.7806	1.629458	6.07256	5.253832
1110	-3404.493	-3560.78	156.2865	1.927706	6.509948	6.217226
1116	-3390.598	-3550.172	159.5739	1.846881	4.563271	5.528582
1122	-3398.24	-3557.885	159.6458	1.782619	4.573551	5.518727
1128	-3395.014	-3555.038	160.0246	1.8794	6.0646	4.424975
1134	-3389.888	-3547.063	157.1753	1.923251	8.007317	4.908134
1140	-3388.931	-3545.477	156.5463	1.711647	8.84798	4.908134
1146	-3384.336	-3541.326	156.9898	1.761153	6.562212	5.896218
1152	-3383.823	-3541.816	157.9926	1.696722	6.739415	5.28358
1158	-3390.388	-3546.266	155.8785	2.005006	5.55914	6.910866
1164	-3396.645	-3553.836	157.1911	2.049042	4.72388	6.629369
1170	-3396.299	-3555.334	159.0352	1.576379	6.539348	4.883077
1176	-3385.467	-3544.493	159.0261	1.795077	4.792704	5.731701
1182	-3387.55	-3546.193	158.6433	1.808638	4.367331	6.165509
1188	-3383.644	-3542.778	159.1344	1.63422	5.567715	5.334603
1194	-3394.868	-3554.84	159.9721	1.603715	5.303737	5.033979
1200	-3397.59	-3555.257	157.6661	1.978124	6.670917	5.34629
1206	-3400.348	-3557.475	157.1276	1.697199	7.42302	5.383409
1212	-3403.07	-3561.856	158.7865	1.587616	4.714471	6.018776
1218	-3393.062	-3548.99	155.9284	1.838744	6.044763	6.711627
1224	-3384.613	-3543.697	159.0844	1.821429	5.452316	5.322535
1230	-3388.813	-3547.065	158.2521	1.971002	4.25582	6.350449
1236	-3396.617	-3556.695	160.0772	1.692537	4.25582	5.505737
1242	-3402.803	-3563.536	160.7329	1.576266	4.620355	5.006215
1248	-3401.577	-3560.093	158.5161	1.690335	4.620355	6.161406
1254	-3398.084	-3557.86	159.7762	1.639532	5.372702	5.084512
1260	-3389.662	-3550.195	160.533	1.596057	5.457605	4.639617
1266	-3388.944	-3549.21	160.2657	1.695809	4.387829	5.327398
1272	-3388.713	-3545.446	156.7329	1.768781	6.157333	6.252627
1278	-3382.361	-3540.892	158.5305	1.741168	5.415775	5.69138
1284	-3385.763	-3544.372	158.6087	1.741168	5.415775	5.648494
1290	-3384.56	-3542.674	158.1139	1.82108	5.690315	5.725451
1296	-3387.789	-3545.894	158.1044	1.686382	4.805402	6.286792
1302	-3384.782	-3543.038	158.2564	1.819987	5.041098	6.00303
1308	-3388.146	-3546.937	158.7911	1.702679	5.689109	5.419177
1314	-3391.086	-3548.037	156.9507	1.770708	7.228373	5.547424
1320	-3393.02	-3549.563	156.5433	1.805647	6.781135	5.996145
1326	-3387.749	-3547.621	159.8717	1.602475	4.855025	5.338498
1332	-3388.93	-3548.477	159.5466	1.78634	4.689858	5.507302
1338	-3391.694	-3548.904	157.2101	1.939363	4.716457	6.682406
1344	-3380.712	-3538.76	158.0474	1.767891	5.702857	5.784148
1350	-3389.481	-3548.303	158.8221	1.683594	5.944971	5.271459
1356	-3392.966	-3551.126	158.1603	1.683594	5.393051	5.93786
1362	-3393.023	-3550.84	157.8165	1.983912	6.22743	5.504512
1368	-3393.119	-3552.16	159.0414	1.791144	4.998921	5.612373
1374	-3408.592	-3569.14	160.5477	1.717993	5.723669	4.413287
1380	-3404.543	-3564.583	160.0401	1.714409	6.031516	4.527759
1386	-3403.215	-3561.867	158.6519	1.763422	5.114866	5.77751
1392	-3399.312	-3555.35	156.0375	2.044666	6.698193	6.186663
1398	-3388.182	-3545.407	157.2253	1.8827	6.177392	5.91137
1404	-3391.043	-3550.898	159.8543	1.664937	6.177392	4.577953
1410	-3397.762	-3557.334	159.5717	1.750819	5.612843	5.00299
1416	-3388.162	-3546.561	158.3988	1.772748	6.903736	4.925202
1422	-3391.176	-3552.011	160.8344	1.650593	4.516021	4.966506
1428	-3391.787	-3549.659	157.8715	1.770838	6.330545	5.5347
1434	-3387.039	-3544.136	157.0975	1.852262	6.116844	6.030802
1440	-3396.796	-3553.862	157.0664	1.852262	5.379182	6.448679
1446	-3403.819	-3562.054	158.2356	1.852262	5.32032	5.844264
1452	-3410.291	-3565.615	155.3242	1.981807	7.165058	6.354731
1458	-3407.78	-3565.618	157.8381	1.792619	5.888114	5.783733
1464	-3409.644	-3569.324	159.6804	1.628485	3.746393	6.036959
1470	-3396.858	-3554.428	157.5705	1.681138	3.746393	7.15022
1476	-3416.304	-3574.898	158.5941	1.668345	2.915531	7.053409
1482	-3414.986	-3574.129	159.1434	1.57639	5.295875	5.511219
1488	-3398.621	-3557.567	158.9458	1.881747	5.295875	5.451919
1494	-3412.409	-3570.466	158.0565	2.04165	5.961734	5.48686
1500	-3392.319	-3550.387	158.0687	1.979434	6.011753	5.48686
1506	-3399.407	-3554.965	155.5577	1.892052	3.193935	8.408421
1512	-3390.997	-3550.666	159.6691	1.659472	5.104237	5.281348
1518	-3397.869	-3557.971	160.1022	1.791001	5.104237	4.968498
1524	-3394.552	-3550.41	155.8579	1.876769	9.645863	4.75498
1530	-3381.331	-3537.983	156.6517	1.952112	7.385772	5.525556
1536	-3400.614	-3555.945	155.3304	2.118495	6.842812	6.451979
1542	-3403.298	-3560.485	157.1867	1.771192	5.496622	6.363714
1548	-3391.916	-3550.792	158.8767	1.716934	5.418708	5.513018
1554	-3391.449	-3552.196	160.747	1.740838	3.99655	5.252847
1560	-3400.135	-3559.939	159.8032	1.53931	3.635626	6.078979
1566	-3394.271	-3553.989	159.7172	1.625351	3.635626	6.078979
1572	-3395.039	-3554.553	159.514	1.617244	4.68776	5.619213
1578	-3407.193	-3564.861	157.6674	1.942146	6.289892	5.575051
1584	-3399.825	-3557.702	157.8772	1.942146	6.874613	5.136893
1590	-3400.695	-3559.6	158.9052	1.951574	5.869778	5.118825
1596	-3402.575	-3561.635	159.0597	1.766738	6.712167	4.666542
1602	-3400.551	-3558.576	158.0242	1.855396	6.038329	5.5649
1608	-3394.073	-3554.049	159.976	1.751884	4.970652	5.134357
1614	-3414.083	-3572.543	158.4597	1.714239	4.970652	5.988261
1620	-3401.436	-3560.643	159.2074	1.779245	4.970652	5.543293
1626	-3397.789	-3556.524	158.7359	1.655873	5.567443	5.542232
1632	-3387.456	-3545.715	158.2589	1.75929	4.539701	6.307583
1638	-3390.494	-3548.534	158.0399	1.75929	4.758673	6.307583
1644	-3397.222	-3555.63	158.408	1.82868	4.311136	6.313042
1650	-3406.572	-3565.932	159.3601	1.831664	6.119546	4.793631
1656	-3385.694	-3544.631	158.937	1.930202	5.326576	5.413173
1662	-3394.175	-3553.743	159.5681	1.681599	5.937686	4.86277
1668	-3400.237	-3556.519	156.2825	1.888385	6.462677	6.266487
1674	-3412.822	-3572.356	159.5336	1.803569	4.780088	5.455334
1680	-3393.646	-3550.33	156.6837	1.747626	5.083294	6.872046
1686	-3390.63	-3546.884	156.2545	1.805212	5.083294	7.072209
1692	-3396.389	-3550.79	154.4007	1.96133	7.694912	6.579146
1698	-3397.89	-3552.093	154.2031	1.839054	7.377656	6.923152
1704	-3405.029	-3560.918	155.8891	1.882207	7.160774	6.104082
1710	-3421.813	-3577.155	155.3417	1.965183	6.43605	6.748864
1716	-3420.241	-3576.757	156.516	1.848958	4.648149	7.142097
1722	-3407.412	-3563.716	156.3035	2.118919	4.170301	7.367837
1728	-3401.157	-3556.471	155.3137	2.118919	4.707068	7.610573
1734	-3398.269	-3555.661	157.3924	1.936776	6.751189	5.475634
1740	-3400.423	-3559.676	159.2527	1.979032	5.089474	5.342926
1746	-3393.924	-3551.781	157.8577	1.870939	5.547083	5.916687
1752	-3401.347	-3557.299	155.9522	2.143341	5.591719	6.778894
1758	-3397.509	-3553.827	156.3176	2.180103	5.189585	6.778894
1764	-3390.741	-3547.438	156.6977	1.946656	5.189585	6.699724
1770	-3383.617	-3542.628	159.0101	1.755313	5.189585	5.544534
1776	-3388.581	-3546.485	157.9038	1.818996	6.232277	5.544534
1782	-3400.119	-3559.117	158.9984	1.676568	5.703842	5.311162
1788	-3397.878	-3556.574	158.6957	1.673402	6.051107	5.288269
1794	-3401.336	-3559.273	157.937	1.850103	4.82743	6.27679
1800	-3394.549	-3551.061	156.5126	1.993289	6.540896	6.041581
1806	-3388.31	-3543.603	155.2934	2.196416	6.540896	6.593287
1812	-3388.635	-3546.269	157.634	1.798951	6.40019	5.611489
1818	-3395.738	-3553.004	157.2662	1.879553	6.474199	5.728358
1824	-3408.668	-3566.558	157.8899	1.667762	8.260355	4.509746
1830	-3402.837	-3560.81	157.9727	1.794366	8.094606	4.485211
1836	-3406.318	-3562.128	155.8096	1.918844	7.648221	5.861511
1842	-3399.32	-3558.416	159.0957	1.623078	4.8239	5.770677
1848	-3404.618	-3562.967	158.3488	1.686544	5.507364	5.770677
1854	-3405.233	-3564.108	158.8744	1.722296	4.858882	5.818362
1860	-3404.281	-3563.371	159.0905	1.683931	4.858882	5.72108
1866	-3393.034	-3550.423	157.3891	2.09371	5.756476	5.936567
1872	-3403.209	-3561.44	158.2304	1.888316	6.381474	5.244072
1878	-3396.545	-3554.346	157.8013	1.759932	6.753718	5.346357
1884	-3399.88	-3556.173	156.2932	1.958279	8.046929	5.355491
1890	-3405.091	-3560.156	155.0657	2.150176	6.180607	6.93577
1896	-3403.895	-3561.591	157.6959	1.930315	6.180607	5.625943
1902	-3396.879	-3553.184	156.3052	1.870472	7.671138	5.60395
1908	-3389.92	-3545.402	155.482	1.870472	8.494411	5.60395
1914	-3389.494	-3546.864	157.3703	1.738437	5.557292	6.248828
1920	-3394.632	-3553.599	158.9664	1.672266	4.598353	5.937789
1926	-3394.479	-3554.728	160.2489	1.79659	4.752036	5.07947
1932	-3396.634	-3555.921	159.2863	1.662896	5.290329	5.387939
1938	-3403.344	-3560.823	157.4791	1.874346	7.023755	5.312012
1944	-3393.415	-3548.587	155.1721	2.188098	7.023755	6.401953
1950	-3397.604	-3554.407	156.8028	2.218795	5.746953	6.193095
1956	-3383.725	-3541.367	157.6421	1.738703	5.746953	5.997442
1962	-3382.75	-3542.299	159.5491	1.748377	5.746953	4.942339
1968	-3390.753	-3551.242	160.4894	1.516186	7.174983	3.734108
1974	-3386.087	-3545.484	159.3973	1.536225	5.467343	5.29898
1980	-3394.961	-3554.521	159.5596	1.536225	5.580412	5.146674
1986	-3380.736	-3540.672	159.9355	1.536225	6.39888	4.480163
1992	-3383.216	-3540.64	157.4243	1.862879	7.28388	5.204901
1998	-3384.15	-3538.979	154.8284	2.020487	7.626888	6.352146
2004	-3380.457	-3537.823	157.3659	1.890144	7.051133	5.350648
2010	-3384.653	-3542.481	157.8277	1.807174	6.471558	5.461245
2016	-3393.221	-3549.855	156.6341	1.848207	7.624194	5.461245
2022	-3397.879	-3553.909	156.0292	1.850266	8.22703	5.461245
2028	-3397.577	-3556.367	158.7907	1.712085	6.26392	5.096566
2034	-3402.522	-3559.958	157.4362	1.753698	6.429398	5.728721
2040	-3388.686	-3546.427	157.7404	1.732645	6.429398	5.573418
2046	-3383.994	-3543.266	159.2728	1.805191	4.786267	5.594411
2052	-3389.007	-3546.943	157.936	1.848351	4.605913	6.398534
2058	-3384.237	-3542.735	158.4978	1.848351	5.270203	5.73033
2064	-3394.968	-3553.43	158.4628	1.937442	4.866329	5.921678
2070	-3396.526	-3556.989	160.4625	1.736602	5.270203	4.705352
2076	-3394.131	-3552.759	158.6284	1.770945	5.171575	5.755211
2082	-3390.848	-3548.337	157.4884	1.803769	6.27884	5.755211
2088	-3386.112	-3539.356	153.2444	2.071635	8.309158	6.8124
2094	-3388.533	-3543.722	155.1892	2.071635	7.212428	6.353495
2100	-3396.458	-3551.604	155.1468	2.071635	7.445702	6.249864
2106	-3386.608	-3545.134	158.526	1.745042	4.491762	6.19621
2112	-3395.713	-3552.932	157.2193	1.93709	4.214674	6.949457
2118	-3389.33	-3546.726	157.3961	1.93709	3.819328	7.067095
2124	-3388.728	-3545.86	157.1316	1.876604	5.0324	6.587964
2130	-3386.662	-3544.027	157.3655	1.904509	5.0324	6.446186
2136	-3383.876	-3541.254	157.3783	1.774307	5.149809	6.446186
2142	-3383.425	-3539.677	156.2515	1.84043	6.0076	6.556077
2148	-3387.519	-3543.089	155.5699	1.834059	9.857756	4.821279
2154	-3380.544	-3539.015	158.4705	1.754072	6.783954	4.96232
2160	-3381.985	-3537.963	155.9783	1.754072	7.037869	6.192176
2166	-3397.687	-3554.318	156.6308	1.693441	5.072368	6.93567
2172	-3390.841	-3551.749	160.9081	1.732952	5.470867	4.344085
2178	-3393.771	-3552.327	158.5557	1.675979	5.77145	5.518083
2184	-3394.78	-3552.602	157.8223	1.675979	5.77145	5.919917
2190	-3396.416	-3555.192	158.7753	1.69237	4.988951	5.817804
2196	-3393.881	-3553.462	159.5812	1.682398	5.008662	5.369928
2202	-3402.987	-3559.725	156.7383	1.62514	5.239571	6.824361
2208	-3392.521	-3552.331	159.8102	1.632724	4.86946	5.347802
2214	-3388.497	-3545.706	157.2094	1.962951	7.140059	5.347802
2220	-3398.461	-3555.28	156.8189	1.981893	5.844326	6.260186
2226	-3400.168	-3558.513	158.3457	1.787141	5.339452	5.809212
2232	-3385.128	-3542.228	157.0996	1.724379	5.10068	6.650675
2238	-3389.829	-3545.953	156.1243	1.812104	5.10068	7.129194
2244	-3404.743	-3560.954	156.2105	1.786735	5.021448	7.139119
2250	-3407.368	-3565.372	158.0044	1.860768	5.560175	5.834894
2256	-3400.925	-3558.731	157.8063	1.925331	5.54281	5.917377
2262	-3392.187	-3551.474	159.2874	1.845733	5.467208	5.188719
2268	-3387.587	-3544.776	157.1895	1.947807	5.677928	6.167704
2274	-3395.516	-3551.495	155.9791	1.910157	5.677928	6.84372
2280	-3394.359	-3550.76	156.4011	1.835482	5.186607	6.921351
2286	-3391.504	-3550.198	158.6934	1.903934	4.975838	5.754019
2292	-3399.228	-3555.601	156.3722	1.903934	5.134213	6.928254
2298	-3404.902	-3563.499	158.5979	1.734281	5.134213	5.812447
2304	-3394.3	-3552.175	157.8747	1.922111	5.673848	5.810095
2310	-3394.953	-3554.586	159.6332	1.594248	5.731543	4.989854
2316	-3395.835	-3552.909	157.0739	1.752495	6.497299	5.890474
2322	-3387.073	-3545.524	158.4517	1.756293	5.547576	5.654026
2328	-3401.114	-3557.162	156.0476	1.704334	6.846834	6.285374
2334	-3396.103	-3554.886	158.7831	1.770615	4.723672	5.915771
2340	-3388.572	-3546.261	157.6887	1.910954	5.921656	5.782388
2346	-3388.952	-3545.148	156.1959	1.922573	5.760315	6.675476
2352	-3389.272	-3544.662	155.3898	2.026333	6.176847	6.829824
2358	-3385.179	-3542.863	157.6835	1.731057	6.041649	5.817999
2364	-3395.158	-3553.921	158.7634	1.834393	5.702078	5.354667
2370	-3389.234	-3545.933	156.6992	1.812119	6.603663	6.004418
2376	-3391.62	-3547.345	155.7245	1.968904	7.692936	5.856242
2382	-3399.09	-3554.875	155.7845	1.908844	7.692936	5.856242
2388	-3388.311	-3546.481	158.1698	1.908844	6.094715	5.424402
2394	-3393.192	-3550.588	157.3959	1.842836	6.094715	5.88511
2400	-3383.92	-3540.179	156.2588	1.810485	6.858851	6.106242
2406	-3383.178	-3542.324	159.1457	1.723136	5.109778	5.531594
2412	-3389.186	-3547.372	158.1865	1.771868	6.327637	5.362345
