Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
354	-500.1436	-668.1933	168.0497	0.2354349	1.443453	2.036237	2.229056
360	-514.789	-682.3166	167.5276	0.4150276	1.015378	2.385062	2.490974
366	-512.4807	-679.8499	167.3692	0.3877713	0.8699732	1.246577	3.37779
372	-498.6688	-666.9675	168.2987	0.4131574	0.7708324	2.587696	2.021521
378	-501.6734	-669.2675	167.5941	0.6811209	0.8615901	1.937817	2.657219
384	-503.0936	-671.1422	168.0486	0.5729302	1.140336	2.790115	1.693864
390	-508.5354	-677.1006	168.5653	0.3094013	0.7080459	2.633163	1.921679
396	-517.49	-684.4966	167.0066	0.5214351	1.007237	4.376036	1.428991
402	-528.2895	-694.1923	165.9028	1.907422	1.414947	2.724372	2.108134
408	-517.8973	-685.8527	167.9554	0.297671	0.5521534	3.106372	2.108134
414	-502.432	-670.6556	168.2236	0.292949	1.585955	2.372557	1.760733
420	-497.9837	-667.0007	169.0169	0.3132715	1.003677	2.372557	1.582428
426	-495.8562	-664.2255	168.3693	0.4093932	1.106777	2.754948	1.630509
432	-506.9411	-673.8953	166.9542	0.5418071	1.990084	2.234989	2.293169
438	-511.8104	-679.144	167.3337	1.103669	0.8147907	2.402458	2.293169
444	-494.2833	-661.2732	166.9898	0.3714515	1.697603	3.449388	1.744416
450	-504.9598	-671.1708	166.2109	0.5423307	1.729546	2.41427	2.785686
456	-506.9926	-674.2533	167.2607	0.3660295	1.378613	2.261731	2.54216
462	-492.9557	-661.6752	168.7195	0.2853328	0.9903481	2.261731	1.898139
468	-509.0309	-676.6785	167.6476	0.209172	1.617183	2.424741	2.150042
474	-498.1637	-665.4445	167.2808	0.6264882	1.000989	2.836135	2.236377
480	-503.4698	-672.1879	168.7181	0.2605024	0.5618783	2.073513	2.302209
486	-512.3758	-679.49	167.1142	0.2831518	1.731582	2.544672	2.302209
492	-510.7228	-677.1416	166.4188	0.5300928	1.876975	1.728906	3.00313
498	-508.4848	-675.867	167.3822	0.5392906	1.067888	1.598608	2.953712
504	-506.266	-673.8768	167.6108	0.4057452	1.953845	1.125076	2.681488
510	-502.5376	-671.8175	169.2799	0.4000655	0.7503253	1.535601	2.089961
516	-500.0731	-668.4429	168.3698	0.2498577	0.8929537	3.252178	1.539338
522	-499.7367	-668.1609	168.4241	0.2367439	0.5976661	3.907766	1.207082
528	-501.5183	-670.3535	168.8353	0.5664569	0.6781058	3.093893	1.210289
534	-513.2056	-681.3994	168.1938	0.5144499	1.533762	2.199595	1.781316
540	-505.0565	-672.7759	167.7193	0.9363518	0.915464	2.076689	2.298271
546	-512.9336	-680.8428	167.9092	0.2685017	1.470896	2.009926	2.298271
552	-505.5605	-672.9106	167.3501	0.19527	1.782285	2.331908	2.314776
558	-503.4415	-671.6976	168.2562	0.2260983	0.9819788	1.66686	2.622717
564	-507.3096	-674.9037	167.594	0.5474929	1.031095	2.803632	2.085577
570	-501.7097	-670.5864	168.8767	0.224277	1.196163	2.070092	1.823407
576	-509.3499	-675.8217	166.4718	0.5651409	1.462014	2.054467	2.980528
582	-507.6971	-676.3612	168.6641	0.2693457	0.7666695	2.244258	2.104551
588	-500.1353	-668.6888	168.5534	0.4393982	0.9922174	1.96228	2.104551
594	-495.7768	-663.9489	168.172	0.5278905	0.8233403	2.422931	2.104551
600	-502.8779	-670.9629	168.085	0.4055848	1.321566	2.610419	1.787141
606	-517.2046	-684.747	167.5424	0.3660318	1.385671	2.787158	2.020325
612	-503.5814	-672.6666	169.0852	0.2136535	0.871125	2.223338	1.804414
618	-502.8006	-671.9549	169.1543	0.2136535	1.007705	1.853091	1.917241
624	-513.7131	-681.1052	167.3921	0.5956977	1.751785	2.599695	1.865214
630	-508.6026	-676.0687	167.4661	0.4044921	1.593974	2.94237	1.808493
636	-490.9744	-658.7719	167.7975	0.2328701	1.150351	3.207608	1.808493
642	-505.7808	-671.9654	166.1847	0.3332988	2.664155	3.79511	1.533395
648	-512.2227	-679.1883	166.9656	0.3905441	1.633857	3.805465	1.533395
654	-501.0077	-669.5314	168.5237	0.3892921	0.9257404	1.898908	2.240723
660	-495.0848	-663.6189	168.5342	0.2931019	1.155844	2.644485	1.639978
666	-493.2236	-661.7263	168.5027	0.2276748	1.127871	2.431051	1.876359
672	-504.2537	-672.7799	168.5262	0.2451561	1.362323	2.160616	1.876359
678	-499.589	-668.0799	168.4909	0.3635477	1.248302	2.160616	1.895064
684	-506.3604	-674.4609	168.1005	0.2545325	1.418144	1.757175	2.378
690	-501.1504	-669.6271	168.4767	0.3132578	0.9754439	1.757175	2.378
696	-496.8905	-666.1929	169.3023	0.2742045	0.9754439	1.431797	2.080603
702	-493.5553	-661.9116	168.3563	0.3114486	1.066145	2.350404	2.014119
708	-501.0093	-669.5138	168.5045	0.3114486	1.054783	2.290675	1.962591
714	-508.2354	-675.158	166.9225	0.1866715	1.618785	2.863808	2.3475
720	-509.9365	-675.7203	165.7838	0.9054215	2.200229	2.781978	2.3475
726	-500.2211	-668.346	168.1249	0.4705999	0.9811174	1.930505	2.38778
732	-503.0452	-669.9889	166.9437	0.3061584	1.580677	2.67058	2.402996
738	-503.9515	-671.1822	167.2307	0.778027	0.7371887	3.162364	2.127261
744	-505.1388	-673.1951	168.0562	0.2151504	0.9598974	2.337122	2.348946
750	-511.9102	-680.0482	168.138	0.352917	1.332032	2.227848	2.039136
756	-509.6829	-677.5782	167.8954	0.3985969	1.145851	2.399189	2.175513
762	-517.5853	-683.2842	165.6989	1.302874	1.863471	2.238998	2.668434
768	-496.7549	-665.1728	168.4179	0.3582543	1.165112	2.052456	2.074476
774	-511.248	-679.3706	168.1226	0.3794041	0.9927694	2.052456	2.362365
780	-508.0466	-676.6943	168.6477	0.3794041	1.200164	2.052456	1.883367
786	-505.8886	-674.4483	168.5597	0.3417861	1.050079	1.899468	2.167428
792	-510.5962	-679.0231	168.4269	0.3141031	1.050079	2.059921	2.167428
798	-506.9288	-675.5523	168.6235	0.5807757	1.235205	1.614664	2.035215
804	-511.2207	-679.2078	167.9871	0.3946762	1.010168	1.750026	2.616025
810	-503.2183	-671.9128	168.6945	0.4392428	1.405913	1.750026	1.880758
816	-507.508	-676.5323	169.0243	0.4392428	0.5898059	2.197317	1.887732
822	-500.2524	-667.6722	167.4199	0.4582688	1.500962	2.25337	2.316073
828	-507.2501	-674.7358	167.4857	0.4642188	1.540502	2.264739	2.23913
834	-510.634	-679.2953	168.6613	0.2265796	0.5247988	2.687074	1.978236
840	-503.8199	-672.0616	168.2418	0.3652516	0.9847952	3.200889	1.518758
846	-503.1364	-671.4322	168.2958	0.3398698	0.9847952	2.60844	1.917131
852	-505.6501	-673.6455	167.9953	0.6639253	1.033448	2.035411	2.24689
858	-519.5906	-685.7783	166.1877	0.926488	0.8918483	3.050722	2.668417
864	-514.3105	-682.1956	167.8852	0.2811011	1.020794	2.773946	2.095588
870	-507.4204	-676.0355	168.6151	0.2850946	1.539914	1.627062	2.035414
876	-504.2216	-672.2018	167.9802	0.7824635	1.082098	2.076082	2.121986
882	-499.2295	-667.2328	168.0033	0.5842604	1.25437	1.848028	2.272704
888	-496.8451	-664.1936	167.3485	0.3757346	1.180234	2.091404	2.70644
894	-496.5421	-664.7559	168.2137	0.3168133	1.575163	2.295641	1.811307
900	-501.258	-669.2667	168.0087	0.3168133	1.575163	2.50064	1.811307
906	-506.5955	-674.7099	168.1144	0.3887192	1.540576	2.235334	1.893353
912	-502.13	-670.5314	168.4014	0.2596887	1.625218	2.235334	1.730343
918	-498.2401	-666.2165	167.9764	0.2834986	1.134503	2.522527	2.12471
924	-504.0068	-672.1121	168.1053	0.2121925	1.309295	1.790358	2.446727
930	-496.559	-665.475	168.916	0.3562846	0.653207	2.452619	1.8072
936	-491.3214	-659.9581	168.6367	0.3556905	1.132406	2.452619	1.675776
942	-491.789	-660.0021	168.2131	0.9807794	1.054243	2.032994	1.881722
948	-495.725	-664.1288	168.4038	0.6693417	1.054243	2.032994	1.96334
954	-496.1935	-665.3952	169.2017	0.3408886	0.8959341	1.313525	2.23137
960	-499.5338	-667.7495	168.2156	0.374572	0.8568675	1.933915	2.46685
966	-501.7361	-670.2268	168.4907	0.5139837	0.8101841	2.240782	2.032138
972	-513.4311	-680.4051	166.974	0.7862587	0.894375	2.240782	2.767276
978	-507.5959	-673.9308	166.3349	1.229372	0.7977706	3.235961	2.328985
984	-493.0715	-660.7441	167.6726	0.7203537	0.7977706	2.407234	2.328985
990	-505.9304	-673.906	167.9756	0.3509992	1.337187	1.995712	2.293727
996	-501.2407	-669.8314	168.5907	0.3017927	1.170937	1.963996	2.052265
1002	-505.3106	-673.3824	168.0718	0.261624	0.9817291	1.737486	2.671071
1008	-508.4841	-676.389	167.9048	0.6855963	1.14194	1.576105	2.512847
1014	-517.8277	-685.0999	167.2721	0.4845267	1.16311	2.158291	2.655823
1020	-511.5798	-677.6756	166.0958	1.713392	1.16311	1.668829	2.922026
1026	-531.8336	-698.0947	166.2611	1.005742	0.8652768	2.715556	2.796211
1032	-521.4252	-690.165	168.7398	0.3626262	0.6798547	2.573195	1.824809
1038	-498.6236	-666.06	167.4364	0.2545275	1.541246	2.942904	1.963584
1044	-493.4549	-661.7186	168.2637	0.3523877	1.541246	2.415153	1.689793
1050	-497.8207	-666.1272	168.3065	0.2966754	0.9969139	2.957241	1.689793
1056	-503.2176	-670.6774	167.4598	0.6133426	0.9520518	2.157747	2.590634
1062	-508.2978	-676.9531	168.6553	0.4558155	1.213933	1.653119	2.085121
1068	-505.0017	-673.1114	168.1096	0.2532455	1.449786	2.376005	1.950623
1074	-503.035	-671.2635	168.2285	0.2988025	1.242938	2.358918	1.985413
1080	-503.071	-670.9262	167.8552	0.4558013	1.242938	1.945684	2.393655
1086	-511.9083	-680.2143	168.3061	0.2222891	1.412667	2.552541	1.740112
1092	-504.3197	-672.6414	168.3217	0.2386647	0.9105811	2.075718	2.36268
1098	-510.8601	-678.5598	167.6997	0.7581409	1.148568	2.425237	2.049345
1104	-520.3973	-689.074	168.6767	0.3066356	1.148568	1.682507	2.191502
1110	-524.1598	-691.7479	167.5881	0.3066356	0.9674442	2.626227	2.399604
1116	-509.4802	-678.2504	168.7702	0.2318849	1.250111	1.66723	2.124139
1122	-505.2839	-673.4297	168.1458	0.3042909	1.288941	2.573486	1.862279
1128	-513.33	-681.309	167.979	0.3243003	1.984099	2.086401	1.862279
1134	-501.281	-669.2106	167.9296	0.2497541	1.619571	1.723414	2.391573
1140	-503.1236	-671.5358	168.4122	0.2417348	1.110521	1.539987	2.515218
1146	-500.5598	-668.4991	167.9393	0.4802131	0.8347022	1.607978	2.787078
1152	-500.2341	-668.6852	168.4511	0.3194407	0.9220903	1.607978	2.517424
1158	-504.7659	-673.1176	168.3518	0.4107139	0.9497245	1.985914	2.266147
1164	-506.7647	-673.987	167.2222	0.8045555	1.562761	2.25574	2.181981
1170	-495.3981	-663.5083	168.1101	0.4624652	1.123997	2.25574	2.101468
1176	-497.2931	-665.6399	168.3467	0.3264821	1.169351	2.259332	2.002851
1182	-500.3533	-668.3672	168.0139	0.297962	1.255485	2.201725	2.221818
1188	-510.6247	-678.3233	167.6986	0.2431352	1.137942	2.637066	2.254424
1194	-504.1219	-672.1297	168.0079	0.335611	1.632072	1.903483	2.163669
1200	-504.5032	-671.5501	167.0469	0.3879809	1.175405	2.168158	2.839041
1206	-498.2315	-666.8085	168.577	0.5124679	1.009071	2.685357	1.525328
1212	-497.5184	-665.2765	167.7581	0.4617872	0.9700724	2.970588	1.963204
1218	-498.189	-666.9555	168.7665	0.1933041	0.8874603	2.970588	1.499739
1224	-498.4268	-665.5451	167.1183	0.4846334	1.612413	3.216972	1.791954
1230	-493.5629	-661.2227	167.6598	0.2588327	1.523629	3.104434	1.707198
1236	-507.7433	-675.1499	167.4066	0.3229641	1.913063	2.899009	1.738954
1242	-509.6104	-677.4357	167.8253	0.2866918	1.764245	2.300161	1.976271
1248	-506.4977	-673.9122	167.4145	0.4608785	2.038071	2.300161	1.976271
1254	-505.2049	-672.6322	167.4274	1.095015	0.941383	1.722511	2.588579
1260	-498.0107	-666.0175	168.0067	0.2620202	1.071622	1.925036	2.539471
1266	-508.7156	-676.4401	167.7245	0.5663179	1.458997	1.647303	2.463312
1272	-511.0189	-678.9849	167.966	0.6566464	0.8512881	2.689992	1.960458
1278	-504.6083	-672.3684	167.7601	0.5035003	1.13917	2.280913	2.275637
1284	-506.1474	-674.4343	168.2869	0.3200443	1.138374	2.631302	1.816489
1290	-505.1591	-673.5351	168.376	0.6763217	0.8921241	2.101405	2.039472
1296	-496.9442	-664.7858	167.8416	0.5842399	0.9667863	1.537823	2.746027
1302	-505.0831	-672.7619	167.6788	0.7062157	0.9667863	1.688076	2.678956
1308	-510.9521	-680.1877	169.2357	0.3303778	0.9667863	1.927389	1.758209
1314	-504.176	-671.9407	167.7647	0.4191823	1.749373	2.475394	1.81741
1320	-502.7667	-670.7429	167.9762	0.2857586	1.62376	2.475394	1.841765
1326	-497.426	-665.697	168.271	0.3162544	1.036605	2.715668	1.841765
1332	-508.2733	-677.1087	168.8354	0.2346878	0.8783407	2.591941	1.701573
1338	-495.7396	-664.1383	168.3987	0.1960767	0.8528429	3.092476	1.701573
1344	-501.157	-669.7188	168.5618	0.6133963	0.551632	2.214554	2.088511
1350	-505.2353	-674.0291	168.7938	0.4001297	1.062623	2.175808	1.777629
1356	-494.598	-662.2452	167.6472	0.4589569	1.321682	2.508311	2.114429
1362	-497.2607	-664.7611	167.5005	0.6333215	0.9022793	1.544457	2.958095
1368	-495.2172	-663.8506	168.6334	0.5093197	0.84884	1.707216	2.265251
1374	-507.8857	-674.7752	166.8894	0.5688968	2.322939	1.737427	2.459209
1380	-495.3445	-662.125	166.7806	0.7477403	1.324635	1.63784	3.014481
1386	-503.8305	-670.8985	167.068	0.7386904	1.447915	1.776711	2.689892
1392	-506.052	-673.0702	167.0182	0.2232861	0.960172	2.339852	2.981671
1398	-514.9226	-682.1358	167.2132	0.8122496	1.135429	2.325223	2.40131
1404	-514.0426	-679.2312	165.1886	1.189953	1.164133	2.144624	3.487395
1410	-508.3979	-674.0819	165.6839	0.9630049	0.9928413	1.458305	3.828352
1416	-503.9549	-672.1667	168.2118	0.2781039	0.828038	2.117395	2.432401
1422	-516.1485	-684.9592	168.8107	0.4800031	0.5543121	2.726714	1.658362
1428	-500.8679	-668.4296	167.5617	0.2651029	0.9855983	3.673007	1.74059
1434	-499.0586	-667.3012	168.2427	0.2651029	0.7783126	3.673007	1.390069
1440	-501.94	-669.0586	167.1186	0.5355847	1.408122	3.323693	1.814811
1446	-509.3244	-676.1088	166.7844	0.4399282	1.408122	2.71967	2.489884
1452	-505.1903	-674.3474	169.1571	0.2336225	0.8301477	2.193549	1.789372
1458	-522.0571	-690.3184	168.2613	0.4422256	1.36828	2.254974	1.854335
1464	-514.8463	-681.109	166.2627	0.7626414	1.070692	4.229361	1.851486
1470	-507.5228	-675.9344	168.4117	0.2299516	1.7275	2.227125	1.684467
1476	-498.339	-666.8975	168.5585	0.4645004	1.043689	1.630062	2.267052
1482	-497.446	-665.1502	167.7043	0.5822376	0.9819248	2.410626	2.278377
1488	-496.9457	-666.2552	169.3095	0.3382539	1.038441	1.634323	1.854813
1494	-490.381	-659.639	169.258	0.2521152	1.421684	1.696073	1.645101
1500	-512.3486	-679.8833	167.5347	0.2797746	0.8730567	1.482423	3.203048
1506	-513.3233	-680.6222	167.2989	0.4594591	0.8327148	1.45796	3.274205
1512	-498.8105	-666.9723	168.1619	0.2255239	1.098863	2.513859	2.069935
1518	-494.8389	-662.3966	167.5577	0.7114368	1.012538	2.371828	2.294709
1524	-503.0255	-670.7465	167.721	0.2158957	1.425067	1.716876	2.65997
1530	-510.477	-677.9373	167.4603	0.9369093	0.6834415	1.657822	2.857777
1536	-510.0017	-677.6692	167.6676	1.190234	0.861049	1.69971	2.443305
1542	-512.0899	-680.5053	168.4153	0.3852756	0.7805701	3.281308	1.464497
1548	-501.2871	-670.0109	168.7238	0.242001	0.5452402	3.036079	1.674219
1554	-491.5446	-660.2521	168.7075	0.3178491	1.426314	1.735734	1.95063
1560	-504.8628	-672.0793	167.2165	0.7082004	1.035383	1.316358	3.14009
1566	-500.0304	-666.6525	166.6221	0.5405643	0.9116359	2.210976	3.134717
1572	-493.2648	-661.7823	168.5176	0.5635398	1.084688	1.444137	2.322605
1578	-499.4144	-668.0382	168.6238	0.8806249	1.064131	1.870369	1.773064
1584	-495.6611	-664.035	168.3739	0.5654459	0.9571028	1.6218	2.380755
1590	-498.3969	-666.934	168.5371	0.5451838	0.8127447	1.6218	2.380755
1596	-508.3611	-677.8227	169.4617	0.2287272	0.8127447	1.510587	2.059949
1602	-508.7195	-677.1985	168.479	0.6633043	0.8127447	2.058672	2.059949
1608	-508.2771	-676.4192	168.1421	0.3690161	1.474212	2.138422	1.995009
1614	-513.9677	-682.9649	168.9973	0.2291643	0.8219817	1.988209	2.044951
1620	-513.0485	-680.7225	167.674	0.2828	1.573545	1.984465	2.393971
1626	-506.5925	-675.3658	168.7734	0.2912586	0.8635156	1.984465	2.126951
1632	-512.9526	-680.6676	167.7149	0.8871651	1.118948	2.122727	2.172308
1638	-513.2137	-681.3142	168.1005	0.4342975	0.7980417	1.453632	2.832658
1644	-507.5235	-674.9923	167.4688	0.485298	0.9782641	1.286551	3.174256
1650	-519.0994	-686.9366	167.8372	0.4078357	1.576778	1.41562	2.56784
1656	-502.1279	-670.4221	168.2941	0.4024264	1.031469	1.890594	2.316996
1662	-501.2174	-669.0141	167.7967	0.7235781	1.091679	2.239643	2.167147
1668	-498.4565	-665.4892	167.0327	0.5911844	1.091679	3.229751	2.105951
1674	-494.6053	-662.5062	167.9008	0.2001086	1.295758	3.100356	1.734565
1680	-505.0884	-674.5566	169.4681	0.4505002	0.6617657	2.133733	1.569026
1686	-508.9984	-678.2536	169.2552	0.2600593	0.9705711	2.156822	1.628718
1692	-502.9957	-671.6371	168.6413	0.2706613	1.049951	1.554901	2.381656
1698	-495.6766	-664.9207	169.244	0.2890922	0.8425756	1.554901	2.114992
1704	-497.9791	-665.4773	167.4982	0.564325	1.032031	2.47533	2.347994
1710	-514.9329	-682.7658	167.833	0.215489	1.741915	1.66053	2.443986
1716	-500.9961	-668.6966	167.7005	0.3328323	1.707126	1.963015	2.281485
1722	-495.7023	-663.0256	167.3233	0.7853244	1.652012	1.908673	2.300003
1728	-503.5008	-671.9765	168.4756	0.2959712	0.8891506	1.966513	2.311307
1734	-511.0115	-678.9568	167.9453	0.3609248	0.8891506	2.416479	2.321128
1740	-512.3267	-679.8181	167.4914	0.6936155	1.1222	1.622196	2.746814
1746	-513.778	-681.0485	167.2704	0.4361317	1.283392	2.414725	2.454086
1752	-510.4026	-678.099	167.6964	0.2215944	0.9297582	2.735518	2.339473
1758	-516.9131	-683.6412	166.7281	0.7304335	1.05342	2.292923	2.822599
1764	-511.4144	-679.5239	168.1095	0.4655892	0.8646992	1.183376	2.932202
1770	-510.8821	-680.3488	169.4666	0.3826964	0.6812079	1.484968	2.054022
1776	-516.3495	-684.3858	168.0363	0.3734318	1.04972	1.72753	2.588172
1782	-509.7293	-676.7354	167.006	0.2691922	2.47762	2.821158	1.789493
1788	-507.5731	-675.3422	167.7691	0.4424799	1.462438	2.507811	1.955696
1794	-495.7379	-664.5047	168.7668	0.1871267	0.9394738	2.278279	1.955696
1800	-498.4404	-667.2135	168.7731	0.2857921	0.6802325	1.901102	2.297643
1806	-505.8607	-673.4377	167.5769	0.5066877	0.907416	1.32785	3.114716
1812	-505.8815	-674.3499	168.4683	0.3980829	0.8397266	1.590839	2.519223
1818	-501.2909	-669.7907	168.4998	0.2825683	0.7052193	1.590839	2.651214
1824	-513.7018	-679.6321	165.9303	1.399958	1.750984	1.626266	2.90209
1830	-509.7518	-676.9154	167.1636	0.4595577	2.07146	1.465108	2.6532
1836	-520.6013	-688.8327	168.2314	0.2104988	1.065229	2.456689	2.093775
1842	-500.1366	-668.2449	168.1083	0.2673069	1.175038	2.535538	2.013325
1848	-504.8271	-673.6092	168.7822	0.312671	1.003679	2.146202	1.906435
1854	-505.5979	-674.2124	168.6146	0.312671	1.197547	2.176272	1.8688
1860	-515.7026	-683.5932	167.8906	0.5168479	0.8620432	3.256623	1.711524
1866	-509.7652	-678.0692	168.304	0.2777765	1.053232	3.178161	1.503525
1872	-499.9927	-668.8504	168.8577	0.3470773	0.9965514	1.843781	2.040093
1878	-523.2539	-692.0313	168.7774	0.3470773	0.9965514	1.748653	2.155315
1884	-507.1578	-672.6409	165.4831	1.231408	1.580226	2.562184	2.801842
1890	-509.7854	-677.8617	168.0763	0.8618283	0.8322856	1.908507	2.27784
1896	-523.9028	-691.6688	167.766	1.212607	0.5894824	1.476145	2.662957
1902	-522.2447	-690.0402	167.7955	0.1643715	0.7989546	3.614414	1.817343
1908	-532.7725	-700.8105	168.0379	0.1962657	1.328198	2.336104	2.139182
1914	-519.4554	-687.4768	168.0214	0.4245962	1.081889	2.838978	1.823028
1920	-519.2644	-687.6587	168.3943	0.268451	1.081889	3.313625	1.313391
1926	-506.9581	-674.9408	167.9827	0.2596229	1.068795	3.517687	1.491815
1932	-506.2796	-673.8579	167.5783	0.2596229	1.48017	3.197153	1.727413
1938	-500.478	-667.8161	167.338	0.2543359	2.224177	3.197153	1.431228
1944	-506.9906	-675.0959	168.1054	0.3805854	1.027976	2.990131	1.727478
1950	-515.5587	-683.5643	168.0056	0.2091184	1.038592	3.502888	1.545878
1956	-516.2962	-684.4793	168.1831	0.2049198	1.735771	2.664651	1.545878
1962	-516.8295	-683.7315	166.902	0.2616458	2.646493	3.279359	1.445454
1968	-499.0392	-667.4494	168.4102	0.2765669	1.012513	3.190569	1.445454
1974	-505.7909	-673.7793	167.9884	0.2795467	1.260582	2.229889	2.22878
1980	-512.5907	-681.1955	168.6048	0.2361535	1.346412	2.229889	1.791418
1986	-510.0268	-677.8598	167.8331	0.2979469	1.346412	2.031959	2.389357
1992	-507.0103	-674.278	167.2677	0.2556264	1.984896	2.540637	2.080114
1998	-506.7141	-673.1015	166.3874	0.4924437	0.7193663	4.629184	1.913746
2004	-511.2606	-679.5823	168.3217	0.2725222	0.606325	3.542418	1.54195
2010	-501.2295	-669.2351	168.0057	0.2111209	0.4430002	4.414266	1.239285
2016	-504.8333	-672.2482	167.4149	0.3387157	0.754741	4.593902	1.27462
2022	-501.2417	-669.7771	168.5354	0.2622063	0.7943497	1.867439	2.416739
2028	-504.5858	-672.2677	167.6819	0.2333595	1.745339	2.843427	1.75085
2034	-507.5238	-675.7738	168.25	0.5533847	0.8457269	2.370051	2.056801
2040	-503.7311	-670.987	167.2559	0.237814	0.9028805	1.912082	3.120789
2046	-495.2044	-663.0634	167.8591	0.3764752	1.143481	1.810178	2.587045
2052	-511.8969	-679.0341	167.1372	0.4902779	1.143481	1.683821	3.033908
