Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-486.6246	-654.6016	167.977	0.4876153	1.123846	2.943807	1.707803
2070	-495.108	-663.3748	168.2668	0.4439043	0.8096911	2.610775	1.981835
2076	-503.4604	-673.1622	169.7018	0.397946	0.3604554	2.025141	1.641409
2082	-509.5049	-677.5574	168.0525	0.2112331	0.9125787	2.961966	1.978024
2088	-512.6464	-681.5963	168.9499	0.2761732	0.6904863	2.12069	2.040211
2094	-515.3026	-682.1402	166.8375	0.4253125	1.171136	3.516313	2.103074
2100	-510.625	-679.216	168.591	0.3110848	1.395358	1.917224	1.931283
2106	-500.2236	-668.4053	168.1817	0.2885545	0.9304535	2.805779	1.932253
2112	-507.9238	-674.8575	166.9337	0.4005207	1.09245	2.876138	2.516185
2118	-510.1166	-677.8858	167.7691	0.4449685	1.228635	2.239211	2.277508
2124	-508.0028	-676.3076	168.3048	0.4770001	1.141045	2.007149	2.116168
2130	-519.6257	-686.9744	167.3487	0.257321	1.561055	3.163205	1.859392
2136	-513.2631	-681.6753	168.4123	0.1955615	1.085154	2.342034	2.046864
2142	-520.8686	-687.0403	166.1716	0.6921485	1.45209	4.465116	1.534553
2148	-518.3978	-685.6502	167.2524	0.4442397	0.8479335	4.465116	1.351618
2154	-519.2855	-685.4609	166.1754	0.4979234	0.9678281	4.976781	1.646512
2160	-506.5885	-674.1399	167.5515	0.3441583	1.767952	2.356346	2.080377
2166	-511.2798	-679.2497	167.9698	0.4455189	1.377721	2.757025	1.699171
2172	-510.1764	-677.9848	167.8084	0.4455189	1.025919	3.687164	1.385793
2178	-501.8186	-670.1566	168.338	0.2373277	1.040501	3.307756	1.419568
2184	-501.672	-669.4237	167.7517	0.6319847	1.229282	3.023699	1.634196
2190	-504.8177	-672.919	168.1013	0.4543007	1.552228	1.868827	2.095744
2196	-503.156	-670.4633	167.3073	0.3434017	1.278618	1.868827	2.828254
2202	-493.643	-661.7895	168.1465	0.1771093	1.278618	1.868827	2.412221
2208	-493.2873	-661.9032	168.6158	0.4971476	1.643657	1.349924	2.014773
2214	-504.0344	-672.974	168.9396	0.2028088	1.082601	1.804464	2.050509
2220	-503.8492	-672.5373	168.6882	0.2028088	1.338413	1.804464	2.050509
2226	-509.1672	-675.1558	165.9887	0.7665948	1.795529	2.182581	2.889491
2232	-509.4356	-678.0541	168.6186	0.5116242	1.135574	2.661015	1.417356
2238	-510.9442	-679.191	168.2468	0.4594597	0.8141418	2.661015	1.94827
2244	-514.5134	-682.441	167.9276	0.8553053	1.51825	1.633304	2.121823
2250	-518.5322	-686.2348	167.7026	0.4502846	0.9400716	0.7630665	3.388321
2256	-514.8088	-680.7377	165.929	0.9684726	1.167781	0.7418214	3.995557
2262	-512.2291	-680.7135	168.4844	0.7969258	0.6669523	1.104867	2.664614
2268	-516.2071	-684.2616	168.0545	0.480941	0.8729201	1.729468	2.618331
2274	-528.0245	-693.0485	165.024	1.617332	1.553263	1.724178	3.360865
2280	-519.8098	-687.7407	167.9309	0.4206553	1.145118	1.735738	2.560231
2286	-520.5284	-687.6733	167.1449	0.8384629	0.9895877	1.933194	2.760874
2292	-504.4914	-672.5257	168.0343	0.2236632	0.9895877	2.346676	2.332525
2298	-502.7416	-671.6831	168.9416	0.4327363	0.8543781	2.225121	1.762237
2304	-511.8088	-679.9385	168.1297	0.5052369	0.7712048	1.862748	2.535557
2310	-510.6187	-678.9211	168.3024	0.3922246	1.142716	1.46467	2.516869
2316	-508.4033	-677.0088	168.6056	0.4069507	1.129722	2.103728	1.905795
2322	-523.3575	-690.7126	167.3552	0.3363974	0.8891173	2.152952	2.865605
2328	-519.8996	-687.5284	167.6288	0.559667	0.7694829	3.00507	2.092398
2334	-517.4088	-685.5076	168.0988	0.1755884	1.041064	2.865129	1.949724
2340	-511.2185	-678.9006	167.682	0.1755884	1.161001	1.832248	2.794935
2346	-510.4136	-677.0569	166.6433	0.6623962	1.282668	1.109185	3.482679
2352	-512.4517	-680.0024	167.5507	0.5247248	1.964715	1.143356	2.628255
2358	-502.4507	-669.9048	167.4542	0.5010363	1.399364	1.784802	2.621885
2364	-510.3775	-678.377	167.9994	0.2864268	1.186349	2.865928	1.843337
2370	-510.7189	-678.3378	167.619	0.5963294	1.11954	1.505532	2.801128
2376	-499.4865	-667.9029	168.4163	0.342276	1.390311	2.304936	1.767173
2382	-499.2484	-667.142	167.8937	0.5671323	0.8868507	2.921233	1.889845
2388	-504.3357	-673.9437	169.608	0.3495493	0.6892919	1.778143	1.777282
2394	-507.9685	-675.3568	167.3883	0.739601	1.076835	2.591618	2.202937
2400	-513.4644	-681.6421	168.1777	0.3685793	1.338431	3.018353	1.438722
2406	-515.5589	-683.6	168.041	0.3685793	1.065274	3.10868	1.671172
2412	-521.8654	-687.3612	165.4959	1.008031	2.082521	3.832229	1.842277
2418	-508.4878	-676.3267	167.8389	0.6704781	0.6985337	2.331537	2.362853
2424	-515.5285	-682.2421	166.7136	0.3949553	1.013298	2.021938	3.218778
2430	-505.671	-674.6163	168.9453	0.3949553	0.9800708	2.33695	1.618195
2436	-494.2899	-662.3241	168.0342	0.4822311	0.8617213	2.579118	2.097686
2442	-500.9819	-668.5041	167.5223	0.4074516	0.9632953	3.048319	2.108498
2448	-507.8125	-675.2075	167.395	0.2101598	0.8450635	4.271795	1.570481
2454	-497.7143	-666.3289	168.6146	0.2448109	1.1076	2.529433	1.732944
2460	-497.569	-665.3164	167.7474	0.386134	1.267062	3.394889	1.518477
2466	-502.2299	-670.1823	167.9524	0.4794085	0.7665066	3.369408	1.68034
2472	-498.1596	-666.3881	168.2285	0.4335145	1.015011	2.434121	1.996214
2478	-503.475	-670.7923	167.3173	0.2034618	1.376206	2.56664	2.418998
2484	-487.8125	-656.3068	168.4943	0.2603573	1.002502	2.694554	1.764132
2490	-494.8271	-662.4859	167.6588	0.3433829	1.271547	3.316631	1.668053
2496	-500.2794	-668.2245	167.9451	0.2114854	1.136334	2.432115	2.249101
2502	-495.7765	-664.0847	168.3082	0.2114854	1.487359	2.432115	1.78092
2508	-507.9342	-675.3713	167.4371	0.4686329	1.177362	3.345343	1.78092
2514	-516.8721	-684.5964	167.7242	1.075029	0.5690612	2.648046	2.04187
2520	-514.0176	-681.3703	167.3527	0.3852462	1.760573	2.973933	1.774036
2526	-505.2638	-673.0824	167.8186	1.194941	1.218255	1.844436	2.020401
2532	-495.962	-665.2695	169.3076	0.2263109	0.6484573	2.724986	1.422699
2538	-491.5983	-660.5959	168.9977	0.3891374	0.7160282	2.552041	1.615794
2544	-499.4781	-666.4296	166.9515	0.2632929	1.985808	3.524469	1.615794
2550	-501.8269	-668.8017	166.9747	0.2291338	1.39081	3.164179	2.231299
2556	-517.3568	-686.2247	168.8679	0.6161402	0.8302799	2.014832	1.848152
2562	-494.7259	-663.0781	168.3523	0.3062256	1.224614	1.521297	2.453449
2568	-500.9944	-667.7444	166.7501	0.6439126	1.611901	1.689797	2.901147
2574	-497.5149	-665.1948	167.6799	0.7800551	1.374492	2.208902	2.04512
2580	-498.8766	-667.1523	168.2757	0.3694244	1.07754	2.345277	2.02504
2586	-506.9179	-674.0298	167.1119	0.879686	0.9328131	2.680795	2.325493
2592	-503.6179	-672.0003	168.3824	0.8290175	0.6426367	2.680795	1.696603
2598	-513.191	-681.0051	167.8142	0.6516996	1.243198	2.591485	1.869673
2604	-510.7847	-677.761	166.9763	1.057484	1.643985	2.265727	2.122325
2610	-496.7655	-664.4816	167.7161	0.4219693	1.707423	2.104053	2.122325
2616	-496.8415	-665.4275	168.586	0.369536	1.199907	1.765836	2.122325
2622	-502.9369	-671.0574	168.1205	0.2623996	0.9508374	2.265903	2.329102
2628	-502.7213	-671.5376	168.8163	0.3536725	1.135003	2.294516	1.659987
2634	-516.3768	-684.7823	168.4055	0.2545418	0.7417434	2.746547	1.968599
2640	-515.8659	-683.9682	168.1023	0.2008755	0.9603519	3.323311	1.66878
2646	-521.4007	-689.2346	167.8339	0.5002303	1.12448	2.649102	1.99872
2652	-510.3828	-677.7427	167.3599	0.3667758	1.64998	2.714678	2.025267
2658	-503.8337	-671.8466	168.0129	0.2222404	1.164346	2.442004	2.174013
2664	-506.8392	-675.4261	168.5869	0.2610828	1.279381	2.38881	1.720806
2670	-506.5959	-674.653	168.0571	0.2857478	1.09047	2.550197	2.080849
2676	-507.8112	-676.1415	168.3303	0.6451848	0.6979956	2.101252	2.212244
2682	-493.1914	-660.2387	167.0473	0.5611796	1.346303	2.769642	2.252299
2688	-511.1875	-679.2166	168.0291	0.2748915	1.126141	2.769642	1.937008
2694	-502.8604	-670.5012	167.6407	0.2762985	1.640062	2.540271	2.020677
2700	-501.8136	-669.636	167.8223	0.1963797	1.441005	3.020181	1.750686
2706	-508.8699	-676.3685	167.4986	0.1899793	1.441005	3.131446	1.901413
2712	-509.151	-677.2794	168.1283	0.2425807	1.441005	2.514045	1.857176
2718	-512.3712	-679.6191	167.2479	0.7226479	1.208064	1.841077	2.692059
2724	-503.6522	-671.8402	168.188	0.6199635	1.309969	1.911226	2.053001
2730	-519.3264	-686.3417	167.0153	0.2827592	1.045808	1.560745	3.359804
2736	-511.0973	-676.938	165.8407	0.8243014	2.133263	2.424663	2.620746
2742	-508.2061	-675.314	167.1078	0.7743938	1.138099	2.406063	2.438948
2748	-503.6452	-671.4836	167.8384	0.4814662	1.191311	2.494346	2.066879
2754	-497.1798	-664.6978	167.5179	0.333765	1.140382	2.381196	2.472299
2760	-494.7263	-662.2488	167.5225	0.639866	1.101315	2.46132	2.24897
2766	-506.2699	-675.14	168.8701	0.2700142	0.671473	2.213378	2.04713
2772	-507.6804	-676.3156	168.6352	0.2950107	0.9382471	2.213378	2.015719
2778	-510.9874	-678.7737	167.7863	0.5692062	0.8901286	2.573561	2.187933
2784	-498.7826	-666.8445	168.0619	0.5692062	0.7962337	2.371133	2.200329
2790	-497.42	-665.6356	168.2156	0.5315571	1.346445	2.17178	1.895601
2796	-503.2428	-671.3471	168.1044	0.2705907	1.201874	2.959491	1.705467
2802	-494.0042	-663.4904	169.4862	0.2571089	0.9030212	2.172007	1.499487
2808	-501.7322	-669.6149	167.8827	0.4495592	1.124193	2.788317	1.906549
2814	-494.8319	-662.9697	168.1378	0.2452635	0.9681532	3.285401	1.633101
2820	-503.1568	-670.0882	166.9314	0.8545651	1.619111	3.320262	1.584043
2826	-506.3626	-676.1096	169.747	0.4415299	0.7393431	2.118753	1.319281
2832	-502.3877	-669.0556	166.6679	0.4415299	1.271289	4.599684	1.377263
2838	-503.4433	-670.8161	167.3727	0.4177219	1.303419	3.034562	1.9869
2844	-508.1974	-675.845	167.6476	0.1876454	1.5506	3.153833	1.713471
2850	-511.4462	-679.4377	167.9915	0.2154866	1.047952	2.104403	2.480816
2856	-499.6343	-667.6808	168.0465	0.271076	0.9632112	3.431281	1.578339
2862	-504.438	-672.0564	167.6185	0.323491	0.8836449	3.284802	1.996528
2868	-494.1115	-663.559	169.4475	0.3474791	0.7149836	1.83619	1.833206
2874	-496.9832	-665.2923	168.3091	0.3509708	0.8835568	1.853289	2.457055
2880	-499.6449	-667.5709	167.926	0.8831462	1.716934	1.413314	2.129599
2886	-502.566	-670.2383	167.6723	0.4813689	0.6620336	1.623748	3.036507
2892	-503.7485	-672.8297	169.0812	0.5043376	0.3699194	2.697491	1.525974
2898	-498.0807	-667.8669	169.7861	0.3656116	0.3591184	1.736937	1.807711
2904	-502.7392	-671.1635	168.4243	0.4013873	1.163817	2.262333	1.902014
2910	-503.8786	-672.3795	168.5009	0.4934046	0.7010729	2.863253	1.684052
2916	-498.3955	-666.1486	167.7531	0.3508836	1.240911	2.863253	1.932366
2922	-492.5157	-662.0819	169.5661	0.2670855	0.5303736	2.353557	1.547713
2928	-504.9228	-673.1565	168.2337	0.7636574	0.7530164	2.367165	1.98961
2934	-503.376	-671.6771	168.3011	0.2585045	1.620334	1.862751	2.055761
2940	-504.4831	-672.6063	168.1232	0.3549744	1.581715	1.107149	2.611728
2946	-508.7389	-676.05	167.3112	0.4713319	1.925994	1.756776	2.449306
2952	-514.0189	-680.8199	166.8009	0.6065257	2.08543	1.756776	2.599097
2958	-510.297	-677.8192	167.5222	0.6095564	0.9990308	1.945976	2.656272
2964	-517.9758	-686.8175	168.8417	0.2786512	1.039074	1.693983	2.165905
2970	-528.1482	-696.8923	168.7441	0.2846038	0.9690187	1.85562	2.165905
2976	-519.2786	-687.1307	167.8522	0.3604942	0.7091116	2.049957	2.716959
2982	-504.2366	-673.1432	168.9066	0.510917	0.8279387	1.815421	2.028968
2988	-503.3342	-671.5385	168.2042	0.2040457	0.8272258	1.815421	2.671488
2994	-505.8197	-674.05	168.2303	0.338816	0.9873929	1.11704	2.902144
3000	-506.5058	-674.1113	167.6055	0.3547292	1.320194	1.506005	2.836093
3006	-519.4595	-687.4291	167.9697	0.1952769	1.726328	2.122538	2.08143
3012	-495.8363	-663.817	167.9807	0.3151518	1.034938	2.122538	2.421735
3018	-495.5048	-663.943	168.4382	0.4683848	1.034938	1.83068	2.21849
3024	-505.0014	-673.212	168.2107	0.4758235	1.133952	1.952074	2.21849
3030	-504.1853	-672.0285	167.8432	0.2157073	1.020127	2.435072	2.383384
3036	-508.589	-675.847	167.258	0.2576639	1.778815	2.590582	2.169395
3042	-509.7043	-677.9573	168.253	0.2576639	0.7569532	3.50953	1.527863
3048	-506.5036	-675.4447	168.9411	0.2576639	1.103286	2.496789	1.514305
3054	-503.4413	-671.7096	168.2683	0.335952	1.016844	2.625589	1.905065
3060	-508.8714	-676.7582	167.8869	0.2350163	1.12713	2.309273	2.355564
3066	-503.4164	-671.004	167.5876	0.2283768	1.16612	3.792541	1.532662
3072	-498.8455	-666.0046	167.159	0.6653157	0.9511449	3.628334	1.797414
3078	-499.6006	-666.525	166.9244	0.4027666	1.686568	3.716173	1.585232
3084	-500.2687	-667.7106	167.4419	0.2434921	2.160217	1.597331	2.486902
3090	-502.8872	-669.5959	166.7086	0.6799296	1.540519	2.842747	2.228426
3096	-499.3168	-667.3928	168.076	0.2910064	1.401112	2.560969	1.853678
3102	-506.4094	-673.3436	166.9342	0.164156	1.575518	2.593606	2.549086
3108	-520.7697	-688.9619	168.1922	0.4510436	0.9707682	1.768632	2.466211
3114	-516.9146	-685.1266	168.212	0.3018993	1.306974	2.178271	2.072762
3120	-524.0814	-692.2211	168.1397	0.3650809	1.02375	2.534549	2.028202
3126	-529.9397	-696.9976	167.0579	0.2613483	2.163289	3.173661	1.686314
3132	-525.6218	-692.4035	166.7817	0.2146867	1.58177	3.173661	2.243261
3138	-492.9925	-661.0777	168.0853	0.3579257	1.066584	2.206035	2.254832
3144	-501.7302	-669.3611	167.6309	0.4122596	1.424484	3.069266	1.710016
3150	-518.6833	-685.7348	167.0515	0.2324011	1.201723	2.774249	2.543565
3156	-517.8193	-686.0957	168.2764	0.2608313	0.9220775	2.106987	2.350229
3162	-516.8025	-685.1291	168.3266	0.6133473	0.8052636	2.106987	2.165604
3168	-518.5083	-685.4081	166.8998	1.045931	1.207994	2.19153	2.490339
3174	-506.9764	-674.4312	167.4548	0.7394707	1.121008	1.63081	2.736602
3180	-497.8455	-665.7958	167.9503	0.7103839	1.121008	1.772762	2.357961
3186	-499.7717	-667.117	167.3454	0.5057464	1.099399	1.803331	2.853611
3192	-494.2935	-661.6742	167.3807	0.2576438	1.47728	3.168881	1.886829
3198	-499.1115	-668.4563	169.3448	0.2566833	0.7518037	1.80337	1.963337
3204	-489.4388	-658.1865	168.7477	0.334222	1.026208	1.998373	1.999321
3210	-492.9807	-661.4594	168.4787	0.4304769	1.026208	1.952535	2.143428
3216	-501.0218	-668.9003	167.8785	0.6021469	0.9257236	2.690194	2.005877
3222	-495.1487	-662.3388	167.1901	0.8024447	0.7991792	2.350175	2.614936
3228	-498.1565	-665.7896	167.633	1.116475	0.7510503	2.350175	2.165258
3234	-494.8171	-662.9186	168.1015	0.3579512	1.148762	2.104302	2.257205
3240	-504.5642	-672.4638	167.8996	0.406398	1.508276	1.551143	2.485032
3246	-501.8615	-669.7636	167.9021	0.4038652	1.508276	1.551143	2.485032
3252	-526.0607	-691.6853	165.6245	0.4304797	1.966664	3.39249	2.485032
3258	-524.2546	-691.1562	166.9016	0.4432094	1.426662	1.884039	2.917982
3264	-515.2456	-682.0965	166.8508	0.4303613	0.8402216	2.844113	2.724039
3270	-517.5128	-683.9727	166.4598	0.6889339	1.639082	2.102549	2.784425
3276	-522.3998	-689.6217	167.2218	0.1771405	1.153423	3.098984	2.296398
3282	-508.862	-676.0663	167.2043	0.3314897	1.340238	2.291557	2.602968
3288	-502.6382	-670.9335	168.2953	0.3314897	0.7834879	1.750499	2.602968
3294	-495.1623	-663.1254	167.9631	0.7689249	0.6590505	2.16897	2.347324
3300	-488.9396	-655.861	166.9214	0.4473438	1.051827	3.166007	2.337399
3306	-498.0984	-666.2467	168.1483	0.3210394	1.057198	2.060061	2.337399
3312	-505.3522	-673.3452	167.9929	0.6168049	1.057198	2.144849	2.192924
3318	-512.0527	-679.5745	167.5218	0.4380695	1.708869	2.144849	2.210802
3324	-499.9956	-668.0342	168.0386	0.276859	1.871903	2.172295	1.86112
3330	-500.3015	-667.9063	167.6048	0.2621414	1.419612	2.821425	2.003566
3336	-491.5924	-659.6957	168.1033	0.4749483	1.180791	1.641764	2.455271
3342	-493.6518	-660.3216	166.6697	0.742067	1.652544	1.673885	2.877559
3348	-491.7057	-658.5316	166.8259	0.8794647	1.040844	2.056629	2.823806
3354	-492.2721	-660.5835	168.3113	0.4610396	1.243465	2.380199	1.804088
3360	-497.381	-666.0462	168.6653	0.3072928	1.175701	2.253178	1.799585
3366	-498.9315	-666.0412	167.1096	0.9716094	1.078287	2.486899	2.299287
3372	-516.0373	-684.1461	168.1088	0.314419	1.022087	1.987507	2.434664
3378	-508.7882	-676.7587	167.9705	0.4757757	1.01927	2.535643	2.069178
3384	-509.1853	-677.0461	167.8608	0.524139	1.265008	2.35345	2.069178
3390	-516.9105	-683.549	166.6385	0.9744748	1.40172	2.828384	2.17715
3396	-510.2097	-678.4376	168.2279	0.3474193	1.110125	2.386072	2.022727
3402	-505.8886	-674.6161	168.7276	0.2562356	1.110125	2.262275	1.83046
3408	-511.5772	-679.7879	168.2107	0.243017	1.036476	1.575836	2.662881
3414	-509.0125	-677.0654	168.0529	0.3395744	0.982732	1.575836	2.733445
3420	-507.0247	-675.7417	168.717	0.4261822	0.9809791	2.124094	1.904042
3426	-517.4533	-684.59	167.1366	0.7605794	1.140674	2.040905	2.655238
3432	-513.953	-679.7253	165.7723	0.8569756	1.860774	2.452245	2.76749
3438	-506.432	-675.2525	168.8205	0.2455249	0.9006409	1.520938	2.40001
3444	-501.8147	-668.8757	167.0609	0.8363742	1.231798	1.583659	2.879366
3450	-506.8002	-674.794	167.9938	0.3864017	1.473758	1.783613	2.311774
3456	-500.6902	-669.4354	168.7452	0.3864017	0.9055819	2.669232	1.582339
3462	-518.6888	-686.0867	167.398	0.300151	1.846222	1.781716	2.529754
3468	-516.2057	-683.6684	167.4627	0.2578506	1.406677	2.006183	2.625769
3474	-519.738	-687.6284	167.8904	0.4357522	1.002889	2.689058	2.05798
3480	-501.6063	-670.1331	168.5269	0.6644223	1.098135	1.889152	1.951175
3486	-505.2155	-674.7562	169.5407	0.3402403	0.6778625	2.141767	1.58019
3492	-507.9323	-676.2397	168.3073	0.3209659	1.362772	2.345868	1.847208
3498	-502.2085	-671.2027	168.9942	0.4407308	0.4747257	2.634624	1.657901
3504	-501.8017	-669.5012	167.6995	0.551664	1.229538	1.874144	2.48455
3510	-515.1018	-682.0039	166.9021	0.8052526	1.196758	2.688812	2.333993
3516	-521.0208	-688.9235	167.9027	0.3030611	1.325493	3.172035	1.587657
3522	-504.8631	-674.384	169.5209	0.2970412	0.8487072	2.043976	1.578867
3528	-503.1842	-669.6551	166.4709	1.238775	1.374924	3.197522	1.88498
3534	-492.2343	-660.189	167.9547	0.5014493	0.9349386	3.197522	1.667474
3540	-491.4307	-659.745	168.3143	0.3889913	0.9518275	2.492726	1.971669
3546	-496.4769	-665.0504	168.5735	0.4383787	1.560434	2.05647	1.650579
3552	-503.9727	-673.1438	169.1711	0.4706969	0.6216613	1.840214	1.990546
3558	-503.205	-672.4237	169.2187	0.2456087	0.6216613	2.01777	1.990546
3564	-501.3487	-669.3981	168.0494	0.5272345	0.9498726	1.811173	2.494356
3570	-483.6206	-651.4152	167.7945	0.4141848	1.301461	1.921679	2.437318
3576	-494.2247	-661.1612	166.9365	0.6332037	1.504596	2.36691	2.437318
3582	-494.1129	-661.8344	167.7214	0.6200879	1.509446	1.907172	2.235883
3588	-503.1108	-671.1833	168.0725	0.5848182	0.8421533	1.678398	2.593319
3594	-516.5513	-683.4498	166.8985	0.5411845	1.213255	1.616193	3.145182
3600	-509.0851	-676.8359	167.7509	0.8151619	1.11983	2.059007	2.236276
3606	-501.8557	-669.3888	167.5331	0.7092149	1.187846	1.77465	2.577676
3612	-507.1517	-675.8664	168.7147	0.3707171	0.7718869	2.406832	1.89138
3618	-508.6442	-676.1189	167.4746	0.3896495	1.603138	2.819271	1.89138
3624	-507.1079	-675.3088	168.201	0.24293	1.314739	2.612896	1.822293
3630	-508.4754	-677.6687	169.1933	0.3305953	0.6758709	2.376163	1.670074
3636	-497.6409	-666.388	168.7471	0.4656803	0.6791352	2.012075	2.127177
3642	-510.1494	-678.7737	168.6243	0.4679093	0.6863736	2.52292	1.862293
3648	-511.7386	-679.6095	167.8709	0.3222787	1.053905	2.266079	2.383986
3654	-514.7515	-683.539	168.7875	0.43588	0.68014	1.761386	2.281872
3660	-527.2667	-694.7131	167.4463	0.5340924	1.378729	2.39269	2.235474
3666	-511.6261	-679.9165	168.2903	0.3464096	0.8001694	2.355285	2.204443
3672	-525.25	-693.641	168.3909	0.2470172	1.43346	2.246895	1.862149
3678	-517.7706	-685.7734	168.0028	0.5738677	1.170818	1.832183	2.342254
3684	-504.7569	-672.2498	167.4928	0.8562902	1.049364	2.419013	2.189202
3690	-501.0597	-669.6858	168.6261	0.5612145	1.098402	1.426101	2.25745
3696	-493.3744	-662.0196	168.6452	0.2366303	0.9210458	2.528485	1.847314
3702	-496.1451	-664.9672	168.8221	0.2553976	0.843963	1.990998	2.126865
3708	-500.0338	-668.6037	168.5698	0.3726388	0.9654498	1.990998	2.136225
3714	-485.2573	-654.0035	168.7462	0.241423	0.6585361	2.624136	1.881592
3720	-491.586	-660.0083	168.4223	0.6373754	0.5721298	2.624136	1.881592
3726	-490.721	-658.9103	168.1893	0.6315665	0.5721298	2.142894	2.353486
3732	-488.1942	-655.9433	167.7491	0.3214046	1.287395	1.889482	2.552421
3738	-492.8816	-660.4175	167.5359	0.2456749	1.329081	2.367514	2.408673
3744	-493.0921	-661.0386	167.9465	0.3833355	0.8732603	2.366137	2.348144
3750	-511.5345	-678.293	166.7585	0.5414203	1.27256	2.673948	2.552789
3756	-499.2924	-668.3755	169.0831	0.4145848	0.7427346	2.150387	1.803652
3762	-514.4554	-681.7654	167.31	0.4145848	0.8953162	3.664999	1.878986
3768	-513.6102	-681.4565	167.8464	0.414782	1.498693	1.977125	2.249076
3774	-501.7556	-669.8438	168.0883	0.4121861	1.498534	1.73798	2.249076
3780	-504.336	-672.2286	167.8926	0.5018018	1.401006	2.174383	2.094414
3786	-494.8651	-663.4155	168.5504	0.4457043	1.374174	2.064913	1.779687
3792	-503.2941	-671.9602	168.6661	0.2368091	0.9976892	2.528816	1.779687
3798	-500.3756	-669.0379	168.6623	0.5552829	0.8944935	1.981506	2.007787
3804	-512.4723	-681.4113	168.939	0.3382946	0.8944935	2.271835	1.769662
3810	-502.5107	-671.018	168.5073	0.3428081	0.963146	2.405257	1.924171
3816	-505.1633	-673.6317	168.4684	0.7246267	0.8829815	2.405257	1.743243
3822	-506.8166	-672.9061	166.0896	1.261247	1.099541	3.144194	2.332417
3828	-493.3585	-662.153	168.7945	0.4937828	0.9010236	1.837244	2.052264
3834	-503.3323	-672.3161	168.9838	0.259346	1.184038	2.543799	1.383373
3840	-513.6247	-681.0693	167.4446	0.2793413	2.218402	2.427379	1.892275
3846	-505.0533	-673.8403	168.787	0.2793413	1.055002	2.383812	1.726699
3852	-507.1	-675.8872	168.7872	0.3446936	1.198372	1.636922	2.092191
3858	-499.9361	-667.8841	167.948	0.4572396	0.8496424	1.636922	2.769222
3864	-514.1143	-682.3518	168.2375	0.5165504	0.9656489	1.360003	2.654461
3870	-511.976	-680.3913	168.4152	0.3269665	1.223394	2.527876	1.735931
3876	-500.7554	-668.6729	167.9174	0.8473068	0.6308812	2.137854	2.361868
3882	-501.0161	-669.5755	168.5594	0.7175216	0.8639992	2.663322	1.509768
3888	-493.9134	-662.585	168.6716	0.6719856	0.4983573	2.473212	1.825751
3894	-496.6638	-664.9461	168.2823	0.3368393	0.7071525	2.286228	2.316812
3900	-495.9352	-665.3081	169.3728	0.2358183	0.7071525	2.262009	1.670707
3906	-502.0793	-670.6227	168.5434	0.2358183	0.782984	2.262009	2.183351
3912	-496.2021	-663.6318	167.4297	0.2142107	1.306751	3.717276	1.612926
3918	-502.1621	-670.0005	167.8384	0.3274014	1.306751	3.485032	1.395859
3924	-490.589	-659.1599	168.5709	0.2084523	1.053816	3.115439	1.400179
3930	-500.0905	-668.7611	168.6706	0.1977434	1.053816	1.759665	2.276604
3936	-498.6797	-666.5387	167.8591	0.5473756	1.405175	1.8413	2.299665
3942	-508.6055	-677.6555	169.05	0.4220797	0.6139085	1.542565	2.299665
3948	-493.2905	-661.1847	167.8942	0.3593984	0.8072312	2.783546	2.170752
3954	-495.1589	-663.5153	168.3564	0.3785208	0.8292217	2.044583	2.322627
3960	-481.8324	-651.103	169.2706	0.4377385	0.8402224	1.87462	1.783444
3966	-481.3043	-648.9481	167.6438	0.2947597	1.186591	2.820282	2.10637
3972	-508.0513	-674.2271	166.1758	0.6591635	0.8251032	4.69024	1.833606
3978	-517.3288	-685.5623	168.2335	0.9102513	0.6579852	1.924669	2.240852
3984	-500.3988	-669.5266	169.1278	0.2464314	0.7229464	2.009816	1.995481
3990	-494.2776	-662.0492	167.7716	0.2526297	1.499426	2.806173	1.856815
3996	-504.7174	-673.531	168.8136	0.2872624	0.8291173	2.566653	1.73196
4002	-510.2113	-679.2235	169.0123	0.5124776	0.5634286	1.681783	2.20221
4008	-493.3229	-661.5327	168.2098	0.3279734	1.132085	2.078767	2.233907
4014	-501.318	-669.5864	168.2684	0.3053028	0.9308549	2.078767	2.339438
4020	-512.6214	-680.9143	168.2929	0.3650385	0.63575	2.576803	2.145717
4026	-513.7377	-682.0924	168.3547	0.3389153	1.295509	2.661375	1.625321
4032	-503.8996	-672.4173	168.5177	0.2107873	1.102994	3.295122	1.257494
4038	-489.2585	-657.5324	168.2739	0.2107873	1.031689	3.450326	1.386043
4044	-500.6394	-669.3748	168.7354	0.2326522	1.075875	2.581209	1.641415
4050	-490.5633	-658.7046	168.1413	0.2326522	1.287001	2.581209	1.910105
4056	-514.3409	-682.0135	167.6726	0.2326522	1.587294	2.504333	2.084165
4062	-503.4464	-670.8195	167.3731	0.2326522	1.016003	2.830618	2.422361
4068	-506.7071	-674.081	167.3739	0.1987625	1.814137	2.167662	2.383879
4074	-508.11	-675.6965	167.5865	0.1972979	1.11436	2.32613	2.565175
4080	-515.3095	-683.3855	168.076	0.2868318	1.115346	2.971483	1.765745
4086	-514.3579	-682.7499	168.3919	0.320813	0.6712164	3.33244	1.568104
4092	-516.5505	-685.6539	169.1035	0.1951976	1.104984	1.855118	1.897023
4098	-517.6202	-684.1656	166.5454	0.9699986	2.486027	2.041637	2.147025
