Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1703.472	-1853.232	149.7602	1.552349	13.30338
252	-1697.175	-1845.913	148.7379	1.740491	13.73648
258	-1688.167	-1836.918	148.7504	1.663705	13.76981
264	-1682.289	-1827.24	144.9503	1.594736	15.77227
270	-1698.43	-1848.382	149.9516	1.616055	13.17083
276	-1685.646	-1835.396	149.7501	1.56246	13.30339
282	-1692.832	-1841.05	148.2188	1.460959	14.15065
288	-1684.446	-1836.27	151.8236	1.636175	12.18589
294	-1685.877	-1839.499	153.6215	1.596777	11.26746
300	-1700.835	-1847.06	146.2248	1.677156	15.07107
306	-1697.95	-1850.302	152.3515	1.523494	11.96931
312	-1702.119	-1851.11	148.9918	1.658059	13.64749
318	-1702.609	-1859.292	156.6829	1.51	9.705525
324	-1686.928	-1839.537	152.6096	1.811664	11.68414
330	-1690.674	-1843.19	152.5162	1.90502	11.68414
336	-1691.879	-1839.339	147.4604	1.554472	14.49509
342	-1682.656	-1834.767	152.1107	1.554472	12.0788
348	-1687.496	-1841.66	154.1645	1.625872	10.96792
354	-1688.996	-1842.704	153.7081	1.430972	11.30891
360	-1695.78	-1843.819	148.0392	1.555946	14.19449
366	-1691.746	-1845.828	154.0824	1.457981	11.09887
372	-1690.893	-1845.351	154.4576	1.679713	10.78613
378	-1695.287	-1848.636	153.35	1.679713	11.36612
384	-1688.167	-1843.091	154.9239	1.398807	10.68886
390	-1698.94	-1852.295	153.3554	1.398807	11.51018
396	-1696.419	-1847.515	151.096	1.390985	12.69265
402	-1698.072	-1849.062	150.99	1.497027	12.69265
408	-1697.741	-1849.521	151.7797	1.5792	12.23846
414	-1692.837	-1845.011	152.1736	1.458764	12.09591
420	-1677.402	-1831.133	153.7308	1.580231	11.21892
426	-1690.815	-1842.874	152.0589	1.546869	12.10975
432	-1689.36	-1842.167	152.8076	1.851394	11.5599
438	-1684.534	-1835.463	150.9293	1.607332	12.6668
444	-1696.352	-1842.237	145.8857	1.53105	15.3219
450	-1696.388	-1845.656	149.2672	1.554613	13.55825
456	-1687.716	-1836.084	148.3679	1.605709	13.99829
462	-1704.577	-1852.532	147.9553	1.830459	14.09568
468	-1697.739	-1844.719	146.9803	1.722729	14.65659
474	-1684.332	-1838.75	154.4185	1.35581	10.97637
480	-1696.409	-1848.045	151.6365	1.455111	12.37777
486	-1689.377	-1841.847	152.4699	1.481242	11.92956
492	-1702.605	-1857.811	155.2066	1.551841	10.46019
498	-1698.772	-1849.845	151.0728	1.639327	12.57545
504	-1687.725	-1838.409	150.6834	1.627001	12.78457
510	-1693.174	-1843.858	150.6834	1.627001	12.78457
516	-1696.04	-1844.104	148.0638	1.588068	14.16509
522	-1691.071	-1842.613	151.5421	1.543355	12.38098
528	-1691.516	-1842.884	151.3682	1.61471	12.43442
534	-1698.4	-1847.776	149.3763	1.606329	13.47471
540	-1690.98	-1840.265	149.285	1.697658	13.47471
546	-1693.697	-1848.699	155.0026	1.385376	10.65464
552	-1683.931	-1834.999	151.0686	1.525994	12.63667
558	-1688.475	-1838.704	150.2298	1.581913	13.04393
564	-1683.674	-1833.958	150.2838	1.701195	12.95384
570	-1672.545	-1823.256	150.711	1.553494	12.80845
576	-1683.877	-1830.645	146.7683	1.756285	14.74894
582	-1676.691	-1825.459	148.7685	1.60677	13.78998
588	-1679.816	-1830.547	150.7313	1.723466	12.70944
594	-1675.936	-1827.676	151.7399	1.533821	12.28291
600	-1683.018	-1834.486	151.4682	1.706868	12.3343
606	-1691.653	-1842.42	150.7674	1.596753	12.7566
612	-1691.787	-1843.61	151.8225	1.571153	12.22035
618	-1691.195	-1842.582	151.3869	1.691566	12.38463
624	-1694.231	-1843.311	149.0795	1.718022	13.57084
630	-1702.909	-1850.232	147.3221	1.706542	14.48797
636	-1696.6	-1841.466	144.8658	1.803295	15.7082
642	-1698.639	-1846.828	148.1888	1.640616	14.07305
648	-1687.613	-1835.679	148.0662	1.763299	14.07305
654	-1686.662	-1834.483	147.8218	1.728482	14.21774
660	-1696.637	-1843.797	147.1602	1.84189	14.50171
666	-1682.952	-1830.64	147.6877	1.53032	14.38987
672	-1683.092	-1832.361	149.2684	1.791648	13.43453
678	-1683.964	-1830.901	146.9368	1.72851	14.67612
684	-1690.334	-1843.828	153.4938	1.548128	11.35971
690	-1675.378	-1826.284	150.9059	1.638455	12.66282
696	-1695.719	-1846.371	150.6521	1.825679	12.69743
702	-1684.134	-1834.183	150.0493	1.583866	13.13675
708	-1684.642	-1836.302	151.6607	1.733574	12.22005
714	-1681.409	-1833.323	151.9141	1.480214	12.22005
720	-1693.567	-1844.741	151.1742	1.724798	12.47815
726	-1692.54	-1841.55	149.0103	1.579035	13.67891
732	-1688.341	-1841.175	152.8339	1.505515	11.72686
738	-1697.939	-1846.969	149.0299	1.548367	13.68467
744	-1698.731	-1851.842	153.1114	1.485202	11.59253
750	-1701.214	-1851.024	149.8097	1.707842	13.19685
756	-1694.99	-1845.037	150.0468	1.737292	13.0583
762	-1698.968	-1849.258	150.2899	1.49419	13.0583
768	-1702.415	-1854.586	152.1706	1.621495	12.01259
774	-1700.781	-1851.53	150.7485	1.543741	12.79401
780	-1701.178	-1851.818	150.6397	1.652576	12.79401
786	-1702.171	-1849.014	146.8425	1.714706	14.73205
792	-1687.811	-1837.047	149.2363	1.614432	13.54322
798	-1695.575	-1842.478	146.9022	1.630449	14.74476
804	-1696.356	-1843.982	147.6258	1.630449	14.37008
810	-1703.245	-1853.217	149.9721	1.606959	13.16489
816	-1699.849	-1849.988	150.1388	1.44021	13.16489
822	-1700.3	-1853.398	153.0983	1.395462	11.64623
828	-1692.795	-1840.253	147.4572	1.507903	14.52091
834	-1703.296	-1856.203	152.9069	1.387239	11.75052
840	-1698.275	-1847.938	149.6631	1.404948	13.43037
846	-1703.312	-1855.115	151.8032	1.419879	12.30927
852	-1702.612	-1855.393	152.7813	1.520875	11.74633
858	-1695.913	-1845.209	149.2953	1.656442	13.49077
864	-1708.918	-1858.08	149.1614	1.484848	13.64936
870	-1704.19	-1854.15	149.9596	1.63463	13.157
876	-1697.053	-1845.482	148.4286	1.590854	13.97455
882	-1691.426	-1843.208	151.7816	1.590854	12.23139
888	-1690.38	-1842.178	151.7982	1.544749	12.24681
894	-1689.231	-1841.006	151.7754	1.567526	12.24681
900	-1694.912	-1845.757	150.8457	1.563923	12.73295
906	-1701.091	-1854.018	152.9271	1.534067	11.66328
912	-1693.109	-1843.392	150.2836	1.571298	13.02147
918	-1693.965	-1847.27	153.3044	1.705525	11.37647
924	-1698.392	-1849.332	150.9406	1.410484	12.76338
930	-1700.463	-1851.187	150.7239	1.57176	12.79221
936	-1693.078	-1843.872	150.7939	1.501815	12.79221
942	-1689.266	-1835.107	145.8411	1.535532	15.34263
948	-1686.937	-1837.663	150.7261	1.465966	12.84613
954	-1691.307	-1843.861	152.5541	1.634845	11.80546
960	-1691.413	-1841.725	150.3119	1.803971	12.88577
966	-1685.013	-1834.444	149.4309	1.773727	13.35946
972	-1684.698	-1836.546	151.8485	1.644423	12.16862
978	-1676.103	-1828.771	152.6676	1.545637	11.79275
984	-1689.959	-1842.025	152.0655	1.637992	12.05881
990	-1680.5	-1826.912	146.4121	1.784096	14.91888
996	-1690.195	-1843.621	153.426	1.638829	11.34775
1002	-1695.042	-1850.748	155.7064	1.506867	10.22125
1008	-1705.601	-1855.255	149.6531	1.635177	13.316
1014	-1688.298	-1840.497	152.1989	1.843042	11.88217
1020	-1694.657	-1843.45	148.7932	1.800191	13.67682
1026	-1691.24	-1844.307	153.0675	1.555808	11.57856
1032	-1696.584	-1846.174	149.5902	1.733534	13.29754
1038	-1690.063	-1842.286	152.2228	1.721176	11.9333
1044	-1689.266	-1839.021	149.7552	1.388005	13.39135
1050	-1685.723	-1837.656	151.9331	1.570383	12.16311
1056	-1688.581	-1841.197	152.6162	1.573007	11.80531
1062	-1697.753	-1853.056	155.303	1.667768	10.34868
1068	-1686.773	-1835.271	148.4983	1.713701	13.87469
1074	-1693.633	-1846.838	153.2059	1.485119	11.54319
1080	-1683.852	-1836.995	153.1429	1.548074	11.54319
1086	-1698.484	-1848.739	150.2555	1.69829	12.97006
1092	-1689.034	-1835.594	146.5603	1.571109	14.95237
1098	-1692.416	-1842.727	150.3114	1.576189	13.00451
1104	-1697.469	-1851.415	153.946	1.688924	11.04938
1110	-1700.901	-1851.55	150.6491	1.493981	12.87161
1116	-1698.944	-1850.676	151.7328	1.493981	12.30733
1122	-1704.623	-1852.836	148.2131	1.873866	13.93953
1128	-1703.332	-1850.005	146.6736	1.721462	14.81597
1134	-1692.382	-1843.16	150.7779	1.662934	12.7167
1140	-1698.741	-1853.207	154.4653	1.348487	10.9557
1146	-1695.957	-1848.942	152.9849	1.595242	11.60112
1152	-1698.505	-1847.246	148.7407	1.653963	13.77993
1158	-1691.321	-1837.651	146.3303	1.667826	15.02134
1164	-1710.529	-1861.293	150.7647	1.609178	12.75155
1170	-1704.929	-1857.67	152.7409	1.517657	11.76908
1176	-1692.9	-1844.893	151.9926	1.455575	12.19195
1182	-1707.734	-1857.811	150.0768	1.704784	13.05963
1188	-1703.985	-1855.254	151.2684	1.720176	12.43145
1194	-1683.629	-1835.324	151.6955	1.562762	12.29097
1200	-1685.493	-1835.072	149.5793	1.588183	13.37872
1206	-1691.322	-1844.557	153.2349	1.493903	11.52344
1212	-1688.725	-1841.686	152.9611	1.493903	11.66652
1218	-1693.072	-1849.275	156.2032	1.315776	10.06044
1224	-1680.658	-1837.23	156.5721	1.659088	9.685369
1230	-1688.092	-1837.576	149.4844	1.726156	13.35637
1236	-1692.309	-1844.388	152.0787	1.570056	12.08733
1242	-1684.08	-1836.362	152.2818	1.580715	11.97585
1248	-1683.938	-1836.23	152.292	1.570491	11.97585
1254	-1684.138	-1833.745	149.6065	1.52395	13.39794
1260	-1693.174	-1844.921	151.747	1.538176	12.27692
1266	-1691.632	-1845.266	153.6348	1.538176	11.29118
1272	-1689.016	-1843.614	154.5987	1.629468	10.73847
1278	-1693.972	-1847.902	153.9302	1.725722	11.03839
1284	-1685.872	-1838.335	152.4628	1.732556	11.80211
1290	-1687.616	-1840.442	152.8254	1.52146	11.723
1296	-1687.604	-1838.296	150.6921	1.813208	12.68311
1302	-1690.997	-1842.294	151.2975	1.4105	12.57762
1308	-1689.258	-1837.954	148.6963	1.730803	13.76309
1314	-1693.287	-1844.964	151.6769	1.711844	12.22295
1320	-1679.49	-1826.625	147.1353	1.967418	14.44961
1326	-1688.368	-1839.934	151.5658	1.80133	12.2342
1332	-1686.612	-1837.402	150.7902	1.579501	12.75369
1338	-1692.825	-1839.527	146.702	1.769413	14.77644
1344	-1694.518	-1841.515	146.9962	1.475235	14.77644
1350	-1689.283	-1838.172	148.889	1.644419	13.70792
1356	-1688.806	-1835.649	146.843	1.742117	14.71763
1362	-1695.341	-1843.353	148.0125	1.704996	14.1311
1368	-1685.414	-1833.23	147.8165	1.857082	14.15385
1374	-1685.685	-1832.681	146.9961	1.81248	14.6019
1380	-1684.018	-1834.417	150.3988	1.624626	12.93384
1386	-1690.182	-1842.224	152.0424	1.765981	12.00409
1392	-1703.535	-1847.645	144.1101	1.600838	16.20278
1398	-1703.163	-1852.677	149.5138	1.946339	13.2267
1404	-1692.643	-1841.017	148.3742	1.651596	13.97126
1410	-1692.415	-1843.677	151.2624	1.570787	12.51239
1416	-1696.255	-1849.02	152.7641	1.635309	11.69555
1422	-1687.85	-1839.009	151.1597	1.49079	12.60756
1428	-1697.185	-1851.69	154.5049	1.389233	10.91356
1434	-1700.611	-1850.327	149.7157	1.658107	13.27153
1440	-1692.141	-1844.927	152.7868	1.658107	11.67177
1446	-1696.366	-1846.657	150.291	1.416191	13.0983
1452	-1694.9	-1842.935	148.0353	1.777435	14.08169
1458	-1686.404	-1837.4	150.9962	1.499277	12.68825
1464	-1697.541	-1848.409	150.8677	1.576121	12.71512
1470	-1689.516	-1842.805	153.2881	1.378896	11.55574
1476	-1693.589	-1845.515	151.9263	1.418259	12.24596
1482	-1693.991	-1846.852	152.8612	1.738417	11.59096
1488	-1693.795	-1845.55	151.755	1.57022	12.25606
1494	-1699.95	-1851.751	151.8014	1.523769	12.25606
1500	-1694.656	-1840.911	146.2551	1.463216	15.16599
1506	-1692.864	-1839.083	146.2183	1.555747	15.1372
1512	-1685.129	-1837.306	152.1768	1.562653	12.04006
1518	-1682.932	-1833.296	150.3647	1.632486	12.94752
1524	-1689.392	-1839.74	150.3485	1.541735	13.00309
1530	-1709.537	-1853.284	143.747	1.522691	16.43038
1536	-1706.528	-1857.417	150.8896	1.457782	12.76533
1542	-1699.032	-1850.355	151.3235	1.591711	12.46971
1548	-1697.133	-1849.093	151.9605	1.647008	12.10883
1554	-1689.27	-1837.026	147.7567	1.709464	14.26131
1560	-1691.127	-1840.31	149.1832	1.698305	13.52726
1566	-1690.161	-1840.258	150.0974	1.441309	13.18587
1572	-1700.144	-1850.154	150.0092	1.529515	13.18587
1578	-1694.273	-1843.721	149.4484	1.654442	13.41232
1584	-1687.652	-1838.413	150.761	1.538881	12.79004
1590	-1688.575	-1841.383	152.8086	1.538881	11.72265
1596	-1681.412	-1828.949	147.5369	1.699735	14.38026
1602	-1685.743	-1839.581	153.8381	1.549432	11.17889
1608	-1685.297	-1837.567	152.2706	1.460157	12.04456
1614	-1679.247	-1828.443	149.1961	1.703246	13.51796
1620	-1692.08	-1843.793	151.7139	1.722097	12.19831
1626	-1687.052	-1833.458	146.4055	1.722097	14.95436
1632	-1690.277	-1840.062	149.785	1.615474	13.25767
1638	-1686.189	-1837.763	151.5737	1.565079	12.35323
1644	-1688.82	-1838.68	149.8598	1.536116	13.26004
1650	-1695.266	-1846.959	151.6928	1.505198	12.32237
1656	-1686.182	-1834.89	148.708	1.505198	13.87407
1662	-1676.689	-1830.114	153.4255	1.591985	11.37251
1668	-1698.331	-1852.526	154.1948	1.492362	11.02201
1674	-1699.014	-1850.792	151.7786	1.446398	12.3083
1680	-1699.54	-1851.605	152.0651	1.612856	12.07211
1686	-1688.761	-1841.184	152.4225	1.619589	11.88213
1692	-1691.938	-1844.487	152.5496	1.518262	11.86866
1698	-1699.24	-1852.048	152.8087	1.650918	11.66408
1704	-1703.552	-1855.057	151.5057	1.539492	12.40199
1710	-1709.022	-1862.983	153.9614	1.525861	11.12667
1716	-1704.356	-1852.463	148.1075	1.607651	14.13231
1722	-1693.705	-1842.334	148.6286	1.607651	13.86209
1728	-1690.87	-1840.955	150.0845	1.45354	13.18618
1734	-1692.43	-1842.072	149.6425	1.512027	13.38547
1740	-1692.927	-1845.966	153.0386	1.512556	11.61627
1746	-1695.581	-1845.431	149.8504	1.65219	13.20462
1752	-1688.818	-1840.877	152.0588	1.64557	12.05834
1758	-1696.216	-1846.658	150.4421	1.516385	12.96761
1764	-1686.817	-1837.853	151.0358	1.614714	12.60755
1770	-1695.143	-1844.495	149.3521	1.594355	13.4935
1776	-1709.964	-1859.86	149.8961	1.555137	13.23133
1782	-1712.328	-1860.358	148.0303	1.575847	14.1888
1788	-1700.409	-1851.208	150.799	1.701613	12.68554
1794	-1695.196	-1848.559	153.3632	1.365692	11.52336
1800	-1700.437	-1849.839	149.4018	1.723237	13.40077
1806	-1692.719	-1842.206	149.4863	1.409643	13.51976
1812	-1704.477	-1851.851	147.3739	1.443165	14.59752
1818	-1705.322	-1855.842	150.5197	1.687805	12.83808
1824	-1690.819	-1840.627	149.8079	1.6893	13.20744
1830	-1693.202	-1845.659	152.457	1.680982	11.83208
1836	-1680.619	-1834.945	154.3251	1.550069	10.92352
1842	-1696.352	-1846.388	150.036	1.446065	13.21529
1848	-1694.601	-1845.665	151.0645	1.582883	12.60918
1854	-1682.116	-1833.542	151.4254	1.823004	12.29608
1860	-1693.561	-1840.775	147.2139	2.013384	14.38512
1866	-1686.153	-1836.844	150.6913	1.722877	12.73057
1872	-1686.206	-1833.588	147.3822	1.708707	14.45573
1878	-1698.156	-1846.365	148.2089	1.822809	13.9682
1884	-1696.627	-1846.828	150.2008	1.543997	13.07873
1890	-1690.047	-1839.807	149.76	1.59668	13.28043
1896	-1685.895	-1837.241	151.3456	1.705763	12.39877
1902	-1695.464	-1849.061	153.5968	1.705763	11.22333
1908	-1701.421	-1849.03	147.6092	1.722942	14.33078
1914	-1687.935	-1838.502	150.5668	1.586983	12.86607
1920	-1689.647	-1842.602	152.9545	1.512361	11.66032
1926	-1683.811	-1835.276	151.4645	1.51056	12.43849
1932	-1684.198	-1839.592	155.3942	1.625532	10.32299
1938	-1692.114	-1843.215	151.1007	1.46591	12.65122
1944	-1700.367	-1849.864	149.4973	1.451691	13.4922
1950	-1685.876	-1839.773	153.8976	1.451691	11.19891
1956	-1696.337	-1847.361	151.0239	1.392743	12.72926
1962	-1680.536	-1832.68	152.1436	1.741346	11.96413
1968	-1687.393	-1838.688	151.2944	1.701334	12.42774
1974	-1687.402	-1836.405	149.0025	1.759914	13.58908
1980	-1687.924	-1837.457	149.5331	1.656	13.36748
1986	-1691.787	-1847.872	156.0851	1.453569	10.05012
1992	-1703.698	-1854.873	151.1746	1.895684	12.38891
1998	-1692.063	-1844.394	152.3308	1.685623	11.8955
2004	-1693.044	-1845.013	151.9689	1.682284	12.08608
2010	-1691.609	-1840.59	148.9808	1.505845	13.7322
2016	-1687.264	-1840.633	153.3692	1.652276	11.37041
2022	-1689.023	-1835.999	146.9756	1.758638	14.64041
2028	-1692.26	-1842.323	150.0637	1.639089	13.10056
2034	-1690.507	-1836.726	146.2182	1.714379	15.05524
2040	-1698.412	-1852.305	153.8931	1.395367	11.23072
2046	-1700.303	-1847.895	147.5917	1.734518	14.33384
2052	-1705.139	-1856.108	150.9685	1.78441	12.55424
2058	-1693.938	-1840.572	146.6341	1.649526	14.87363
2064	-1708.783	-1853.728	144.9445	2.035204	15.54772
2070	-1694.272	-1841.331	147.0588	2.035204	14.45415
2076	-1691.761	-1837.719	145.9577	2.099399	14.99081
2082	-1701.194	-1850.008	148.8145	1.685124	13.72544
2088	-1701.349	-1856.486	155.1369	1.661709	10.43914
2094	-1691.757	-1843.723	151.9662	1.513275	12.17562
2100	-1686.347	-1841.459	155.1119	1.513275	10.53017
2106	-1672.432	-1826.824	154.3925	1.634495	10.84395
2112	-1670.196	-1823.522	153.3256	1.496725	11.47456
2118	-1685.334	-1839.191	153.8569	1.496725	11.19663
2124	-1686.672	-1840.505	153.8336	1.520043	11.19663
2130	-1697.985	-1846.88	148.8943	1.682717	13.68528
2136	-1700.688	-1854.195	153.5068	1.630335	11.3099
2142	-1694.432	-1847.535	153.103	1.564312	11.55559
2148	-1691.952	-1845.055	153.103	1.564312	11.55559
2154	-1691.23	-1841.289	150.0596	1.483391	13.18365
2160	-1689.817	-1840.057	150.2398	1.542195	13.0594
2166	-1677.454	-1829.276	151.822	1.451042	12.28325
2172	-1681.872	-1832.322	150.4501	1.554874	12.94345
2178	-1692.409	-1843.885	151.4767	1.483211	12.44641
2184	-1702.089	-1851.482	149.3932	1.761371	13.38546
2190	-1688.388	-1838.93	150.5416	1.668886	12.83656
2196	-1699.292	-1844.065	144.773	1.765015	15.77589
2202	-1698.199	-1849.722	151.5236	1.657538	12.33113
2208	-1696.586	-1849.536	152.95	1.559189	11.63817
2214	-1700.488	-1847.07	146.5812	1.461758	14.99814
2220	-1691.636	-1842.335	150.6989	1.447163	12.87005
2226	-1692.017	-1842.285	150.2676	1.492248	13.0709
2232	-1688.505	-1835.085	146.5798	1.507632	14.97514
2238	-1693.316	-1839.547	146.2315	1.597897	15.10859
2244	-1690.446	-1840.658	150.2124	1.419185	13.13761
2250	-1685.771	-1830.984	145.2133	1.598732	15.63435
2256	-1697.384	-1844.753	147.3694	1.668954	14.48294
2262	-1702.867	-1855.267	152.4	1.517017	11.94739
2268	-1688.043	-1838.667	150.624	1.672766	12.79163
2274	-1687.233	-1837.549	150.3159	1.685757	12.9452
2280	-1688.304	-1843.256	154.9511	1.429776	10.65838
2286	-1684.125	-1833.129	149.0036	1.59876	13.67216
2292	-1676.641	-1829.687	153.0457	1.576193	11.57929
2298	-1691.244	-1839.088	147.8444	1.576193	14.28497
2304	-1697.868	-1845.268	147.4002	1.839956	14.37845
2310	-1687.115	-1837.349	150.234	1.707485	12.97645
2316	-1683.245	-1833.828	150.5825	1.615377	12.84309
2322	-1689.126	-1833.19	144.0644	1.689508	16.1806
2328	-1693.489	-1840.366	146.8775	1.672373	14.73586
2334	-1691.602	-1843.429	151.8266	1.6747	12.16423
2340	-1697.595	-1845.798	148.2034	1.556156	14.10929
2346	-1683.607	-1831.681	148.0741	1.685476	14.10929
2352	-1689.403	-1838.903	149.4995	1.497754	13.46715
2358	-1686.234	-1841.965	155.7309	1.478595	10.22322
2364	-1684.907	-1841.969	157.0625	1.478595	9.521888
2370	-1687.381	-1837.488	150.1068	1.478595	13.16162
2376	-1699.35	-1850.479	151.1287	1.692756	12.51853
2382	-1689.024	-1840.298	151.2746	1.697501	12.44003
2388	-1687.95	-1840.103	152.1528	1.669065	11.99706
2394	-1693.063	-1849.484	156.4207	1.424284	9.888859
2400	-1684.021	-1840.12	156.0989	1.625266	9.952479
2406	-1689.028	-1845.227	156.1993	1.524839	9.952479
2412	-1689.382	-1843.995	154.6133	1.4911	10.80339
2418	-1688.871	-1843.761	154.8899	1.583893	10.60961
2424	-1703.319	-1851.585	148.2659	1.583893	14.06248
2430	-1709.773	-1857.919	148.1455	1.704368	14.06248
2436	-1685.317	-1832.629	147.3119	1.704357	14.49438
2442	-1686.776	-1832.846	146.0707	1.699612	15.13913
2448	-1685.791	-1833.625	147.8333	1.626906	14.26443
2454	-1690.363	-1839.505	149.1418	1.70576	13.54484
2460	-1691.525	-1841.258	149.7339	1.655053	13.2637
2466	-1689.917	-1839.358	149.4407	1.577244	13.45641
2472	-1696.557	-1850.559	154.0027	1.51783	11.10924
2478	-1691.275	-1841.997	150.7219	1.732421	12.70966
2484	-1686.145	-1837.138	150.993	1.753736	12.55741
2490	-1686.162	-1835.358	149.1959	1.877967	13.42735
2496	-1693.478	-1842.424	148.946	1.492335	13.75727
2502	-1689.903	-1839.154	149.2507	1.664266	13.50985
2508	-1680.261	-1832.457	152.1952	1.683682	11.96727
2514	-1683.722	-1831.665	147.9426	1.77399	14.13154
2520	-1685.986	-1833.893	147.9073	1.809315	14.13154
2526	-1689.078	-1839.984	150.9062	1.668648	12.64694
2532	-1688.989	-1841.569	152.5799	1.558624	11.8318
2538	-1689.747	-1841.261	151.5139	1.697036	12.31559
2544	-1693.696	-1845.21	151.5139	1.697036	12.31559
2550	-1687.173	-1840.702	153.5296	1.578129	11.32532
2556	-1696.099	-1843.62	147.521	1.587524	14.44659
2562	-1698.978	-1852.363	153.3849	1.577039	11.40155
2568	-1689.479	-1840.701	151.2219	1.540513	12.54926
2574	-1687.616	-1838.824	151.2074	1.554985	12.54926
2580	-1684.944	-1833.462	148.5182	1.731562	13.85509
2586	-1683.477	-1830.836	147.3592	1.731562	14.45579
2592	-1687.817	-1834.945	147.1281	1.817386	14.53107
2598	-1678.925	-1830.669	151.744	1.585351	12.25389
2604	-1684.98	-1830.701	145.7212	1.823336	15.25583
2610	-1680.131	-1827.893	147.7624	1.832304	14.1947
2616	-1690.27	-1835.786	145.5163	1.985587	15.27788
2622	-1694.848	-1847.888	153.0402	1.585357	11.57738
2628	-1688.49	-1841.539	153.0486	1.671073	11.52821
2634	-1704.607	-1856.941	152.3342	1.641515	11.91675
2640	-1704.219	-1852.741	148.5215	1.890582	13.77087
2646	-1693.557	-1846.433	152.8757	1.499883	11.708
2652	-1701.708	-1855.553	153.8458	1.72292	11.08405
2658	-1693.63	-1847.574	153.9432	1.625523	11.08405
2664	-1697.244	-1849.143	151.8991	1.548947	12.19202
2670	-1685.62	-1833.132	147.5115	1.746903	14.36898
2676	-1697.326	-1844.716	147.3898	1.770534	14.41975
2682	-1718.813	-1869.337	150.5243	1.707445	12.82548
2688	-1708.909	-1859.411	150.5016	1.654329	12.86493
2694	-1697.022	-1847.119	150.0979	1.4956	13.1574
2700	-1695.685	-1843.903	148.2184	1.575292	14.09157
2706	-1692.481	-1844.455	151.9736	1.517564	12.16954
2712	-1690.188	-1844.893	154.7053	1.516131	10.74202
2718	-1704.257	-1853.591	149.3335	1.511851	13.546
2724	-1686.216	-1835.345	149.1293	1.716056	13.546
2730	-1687.233	-1838.783	151.5503	1.716056	12.28673
2736	-1688.33	-1838.808	150.4778	1.611794	12.89943
2742	-1683.317	-1831.775	148.4576	1.665712	13.92066
2748	-1687.6	-1841.022	153.4225	1.636963	11.35054
2754	-1695.352	-1848.557	153.2052	1.625002	11.47044
2760	-1703.125	-1850.65	147.5252	1.625002	14.42502
2766	-1705.743	-1857.572	151.8285	1.625002	12.18916
2772	-1710.727	-1860.56	149.8333	1.5316	13.27618
2778	-1714.707	-1868.084	153.3765	1.487761	11.45264
2784	-1682.517	-1837.261	154.7444	1.605647	10.67453
2790	-1695.929	-1843.971	148.0418	1.619225	14.16033
2796	-1692.632	-1844.386	151.7548	1.619025	12.23073
2802	-1698.774	-1850.892	152.1174	1.548957	12.07817
2808	-1693.986	-1843.136	149.15	1.668023	13.56022
2814	-1686.411	-1835.685	149.2733	1.674031	13.49307
2820	-1691.609	-1839.929	148.3202	1.674031	13.9876
