Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-1694.143	-1845.936	151.7929	1.514257	12.26546
768	-1691.494	-1844.705	153.2105	1.729962	11.41276
774	-1703.14	-1853.275	150.1346	1.398309	13.18887
780	-1700.434	-1848.676	148.2421	1.388692	14.17601
786	-1690.366	-1843.231	152.8647	1.668709	11.62552
792	-1704.265	-1849.299	145.0334	1.531165	15.76217
798	-1685.733	-1828.025	142.2913	1.655579	17.11212
804	-1684.288	-1834.992	150.7037	1.422938	12.88016
810	-1685.442	-1840.136	154.6936	1.422938	10.797
816	-1693.526	-1841.711	148.1854	1.640997	14.07464
822	-1702.035	-1854.478	152.4438	1.551558	11.90649
828	-1700.285	-1856.712	156.4265	1.551558	9.818767
834	-1709.269	-1859.912	150.6426	1.717133	12.75887
840	-1698.337	-1852.483	154.1458	1.788051	10.89275
846	-1702.503	-1857.133	154.6297	1.596426	10.73952
852	-1688.3	-1842.039	153.7388	1.553356	11.2288
858	-1697.565	-1850.955	153.3903	1.416685	11.48258
864	-1698.796	-1849.261	150.464	1.693138	12.86428
870	-1693.671	-1846.093	152.4223	1.551278	11.91787
876	-1707.493	-1861.705	154.2124	1.551278	10.98194
882	-1690.382	-1833.394	143.0118	1.909741	16.60985
888	-1697.331	-1840.246	142.9151	2.102091	16.56055
894	-1688.823	-1836.146	147.3235	1.855826	14.40996
900	-1703.508	-1858.922	155.4145	1.580278	10.3361
906	-1689.728	-1842.399	152.671	1.741442	11.68875
912	-1679.779	-1832.248	152.4693	1.422857	11.96038
918	-1682.764	-1833.9	151.136	1.733667	12.49339
924	-1685.859	-1837.176	151.317	1.718346	12.40711
930	-1685.548	-1837.66	152.1118	1.605383	12.05166
936	-1695.001	-1849.465	154.464	1.303085	10.98015
942	-1689.442	-1844.576	155.134	1.59321	10.47659
948	-1693.982	-1846.304	152.322	1.755202	11.86379
954	-1703.998	-1853.235	149.2363	1.728465	13.48402
960	-1707.89	-1857.565	149.6755	1.523997	13.36209
966	-1699.17	-1852.631	153.4607	1.633715	11.33224
972	-1695.878	-1848.698	152.8194	1.558111	11.70697
978	-1692.383	-1838.492	146.1086	1.835291	15.04935
984	-1706.31	-1855.886	149.5759	1.598814	13.37495
990	-1705.123	-1856.735	151.6126	1.612146	12.3084
996	-1696.355	-1849.262	152.9076	1.612146	11.63267
1002	-1677.822	-1826.826	149.0037	1.644964	13.64813
1008	-1683.827	-1834.718	150.8914	1.527055	12.72832
1014	-1682.993	-1833.93	150.9362	1.633201	12.64978
1020	-1695.122	-1844.791	149.6694	1.747946	13.24893
1026	-1697.533	-1853.051	155.5182	1.374039	10.38993
1032	-1697.617	-1849.17	151.5531	1.453051	12.42233
1038	-1690.434	-1844.284	153.8508	1.492051	11.20227
1044	-1685.28	-1837.803	152.5238	1.539801	11.87091
1050	-1678.059	-1830.577	152.5178	1.545802	11.87091
1056	-1698.978	-1841.532	142.5537	1.708417	16.94969
1062	-1684.61	-1837.226	152.6158	1.650591	11.76502
1068	-1693.677	-1849.716	156.0388	1.557219	10.01994
1074	-1686.869	-1842.027	155.1582	1.491253	10.51744
1080	-1676.792	-1826.394	149.6027	1.566387	13.37789
1086	-1688.432	-1841.692	153.2605	1.504606	11.50446
1092	-1688.357	-1841.811	153.454	1.674094	11.31464
1098	-1694.287	-1844.154	149.8672	1.722993	13.1591
1104	-1685.713	-1839.138	153.4249	1.551326	11.39408
1110	-1680.359	-1829.937	149.5786	1.682981	13.32986
1116	-1683.102	-1832.522	149.4203	1.575394	13.46798
1122	-1691.89	-1844.372	152.4813	1.535083	11.89552
1128	-1688.885	-1842.308	153.4226	1.509702	11.41703
1134	-1689.856	-1842.54	152.6835	1.558285	11.77787
1140	-1680.328	-1834.124	153.7961	1.587561	11.18094
1146	-1695.982	-1844.391	148.4087	1.710338	13.92289
1152	-1692.15	-1842.785	150.6349	1.558253	12.84554
1158	-1686.333	-1837.477	151.1432	1.795642	12.45737
1164	-1699.544	-1852.363	152.8187	1.608745	11.68089
1170	-1685.02	-1830.904	145.8839	1.780427	15.19394
1176	-1691.251	-1841.92	150.6686	1.749867	12.72833
1182	-1693.821	-1847.015	153.1938	1.660525	11.45781
1188	-1698.996	-1848.369	149.373	1.71346	13.42083
1194	-1688.307	-1837.779	149.4717	1.678977	13.38746
1200	-1700.135	-1851.731	151.5958	1.66634	12.28894
1206	-1694.289	-1848.177	153.8881	1.460269	11.19937
1212	-1685.631	-1839.271	153.6407	1.460269	11.32885
1218	-1688.875	-1843.966	155.0903	1.460269	10.56932
1224	-1698.497	-1848.306	149.809	1.554135	13.27709
1230	-1697.592	-1848.939	151.3473	1.601659	12.45213
1236	-1690.136	-1840.232	150.0958	1.851069	12.97367
1242	-1690.21	-1842.624	152.4135	1.477384	11.961
1248	-1687.953	-1840.056	152.1026	1.573811	12.0729
1254	-1701.261	-1856.337	155.0763	1.496075	10.55787
1260	-1688.47	-1840.322	151.852	1.530006	12.22641
1266	-1691.885	-1844.21	152.3244	1.669471	11.90729
1272	-1702.876	-1851.574	148.6979	1.523965	13.86955
1278	-1702.72	-1846.667	143.9461	1.477022	16.35122
1284	-1705.588	-1853.237	147.6493	1.737851	14.30226
1290	-1707.615	-1856.98	149.365	1.706762	13.42843
1296	-1707.04	-1859.441	152.4018	1.61559	11.89502
1302	-1694.278	-1844.478	150.1996	1.711881	12.99205
1308	-1717.906	-1871.326	153.4205	1.411557	11.46948
1314	-1703.969	-1852.79	148.8208	1.438988	13.84986
1320	-1689.222	-1841.304	152.0825	1.733912	11.99988
1326	-1684.683	-1830.082	145.3989	1.676904	15.49811
1332	-1686.478	-1837.019	150.5408	1.571845	12.88746
1338	-1676.831	-1825.99	149.1594	1.571845	13.60523
1344	-1692.011	-1839.117	147.1059	1.678865	14.61428
1350	-1693.309	-1844.118	150.8089	1.528145	12.7707
1356	-1686.726	-1841.396	154.6697	1.528145	10.75436
1362	-1698.77	-1850.928	152.1576	1.56416	12.04925
1368	-1695.058	-1845.12	150.0616	1.465877	13.19169
1374	-1687.845	-1837.768	149.9238	1.603673	13.19169
1380	-1680.908	-1829.276	148.3686	1.602077	13.99985
1386	-1680.662	-1829.242	148.58	1.550155	13.91712
1392	-1693.696	-1842.189	148.4925	1.637703	13.91712
1398	-1687.556	-1836.471	148.9151	1.507369	13.76549
1404	-1694.695	-1846.925	152.2305	1.479343	12.05549
1410	-1698.453	-1852.357	153.9042	1.598065	11.11881
1416	-1689.028	-1840.823	151.7945	1.598065	12.22093
1422	-1713.418	-1861.648	148.2299	1.509772	14.11959
1428	-1701.505	-1854.359	152.8539	1.41022	11.7662
1434	-1694.492	-1851.71	157.2178	1.426159	9.467587
1440	-1691.879	-1844.635	152.7556	1.612562	11.71187
1446	-1693.205	-1842.451	149.2462	1.600621	13.54524
1452	-1701.859	-1856.356	154.4963	1.548458	10.83465
1458	-1698.4	-1850.462	152.062	1.469494	12.1485
1464	-1686.388	-1837.8	151.4113	1.482524	12.48085
1470	-1683.786	-1835.054	151.268	1.432654	12.58141
1476	-1683.033	-1830.716	147.6829	1.703387	14.30273
1482	-1684.856	-1832.443	147.5876	1.798683	14.30273
1488	-1694.155	-1839.143	144.9883	1.856712	15.61734
1494	-1691.47	-1845.025	153.5549	1.541132	11.33142
1500	-1696.548	-1848.448	151.8998	1.792837	12.06444
1506	-1683.855	-1835.603	151.7481	1.792837	12.14356
1512	-1687.99	-1842.122	154.1328	1.457394	11.07278
1518	-1685.388	-1841.393	156.0045	1.456388	10.09101
1524	-1688.256	-1839.672	151.4162	1.456388	12.4919
1530	-1685.452	-1833.804	148.3515	1.823519	13.89384
1536	-1682.174	-1836.652	154.4777	1.604642	10.81496
1542	-1682.984	-1835.206	152.2226	1.604642	11.99423
1548	-1688.243	-1835.429	147.1856	1.727438	14.54786
1554	-1682.526	-1833.061	150.5355	1.741246	12.80207
1560	-1683.718	-1836.632	152.9148	1.480656	11.6976
1566	-1678.291	-1832.177	153.8861	1.692074	11.07907
1572	-1686.768	-1840.073	153.3057	1.692074	11.3828
1578	-1693.962	-1844.862	150.8997	1.832789	12.56487
1584	-1694.45	-1844.747	150.2969	1.604051	12.99757
1590	-1699.24	-1851.382	152.1422	1.680721	11.99646
1596	-1703.263	-1853.166	149.9027	1.588628	13.21051
1602	-1698.476	-1848.23	149.7542	1.63134	13.26546
1608	-1698.201	-1851.954	153.7525	1.538815	11.22922
1614	-1694.448	-1848.2	153.7525	1.538815	11.22922
1620	-1693.921	-1844.591	150.6696	1.808884	12.69708
1626	-1693.279	-1844.233	150.9533	1.525154	12.69708
1632	-1694.39	-1845.553	151.1625	1.633536	12.53176
1638	-1689.519	-1842.37	152.8509	1.633536	11.65115
1644	-1683.291	-1837.098	153.807	1.534409	11.20304
1650	-1697.897	-1851.683	153.7852	1.513958	11.22512
1656	-1686.246	-1836.769	150.5232	1.835825	12.75928
1662	-1697.124	-1848.172	151.0476	1.569215	12.62506
1668	-1698.502	-1848.546	150.0439	1.725429	13.06596
1674	-1698.735	-1851.22	152.4851	1.58604	11.86693
1680	-1691.09	-1842.399	151.3087	1.668309	12.43748
1686	-1693.701	-1843.26	149.5586	1.680208	13.34169
1692	-1699.862	-1851.901	152.0397	1.6972	12.04139
1698	-1704.233	-1856.556	152.3228	1.641073	11.92296
1704	-1695.829	-1845.704	149.8743	1.508963	13.26665
1710	-1698.798	-1852.316	153.5174	1.408927	11.42019
1716	-1691.99	-1845.378	153.3882	1.689802	11.34084
1722	-1699.866	-1847.301	147.4346	1.714975	14.42537
1728	-1697.575	-1847.449	149.8742	1.625714	13.20602
1734	-1703.774	-1855.773	151.9997	1.629332	12.09761
1740	-1690.766	-1842.612	151.846	1.549606	12.21933
1746	-1710.209	-1856.583	146.3745	1.621276	15.02253
1752	-1690.587	-1840.264	149.6772	1.644473	13.29862
1758	-1680.312	-1829.232	148.9207	1.608433	13.71015
1764	-1685.262	-1831.651	146.389	1.475823	15.09026
1770	-1686.702	-1835.924	149.2214	1.612687	13.55184
1776	-1682.955	-1830.944	147.9892	1.75025	14.11969
1782	-1678.187	-1828.994	150.8077	1.577358	12.74573
1788	-1681.724	-1835.387	153.6628	1.726704	11.17787
1794	-1686.995	-1840.859	153.8643	1.525164	11.17787
1800	-1683.176	-1836.838	153.6618	1.727687	11.17787
1806	-1682.65	-1832.324	149.6737	1.624037	13.31106
1812	-1681.977	-1832.41	150.4326	1.384884	13.04092
1818	-1680.982	-1835.846	154.8636	1.570633	10.63037
1824	-1685.643	-1835.22	149.5763	1.470389	13.44148
1830	-1681.388	-1833.272	151.8836	1.708271	12.11703
1836	-1690.48	-1844.61	154.1299	1.568038	11.01637
1842	-1687.89	-1841.203	153.3125	1.682801	11.38408
1848	-1690.024	-1839.523	149.4995	1.58613	13.42125
1854	-1692.17	-1843.295	151.1249	1.475408	12.63369
1860	-1701.656	-1853.88	152.2239	1.668153	11.96043
1866	-1690.938	-1840.067	149.1289	1.718257	13.5451
1872	-1681.774	-1834.211	152.4364	1.711885	11.82665
1878	-1691.933	-1839.172	147.2388	1.71024	14.52918
1884	-1698.416	-1848.581	150.1653	1.68506	13.02388
1890	-1678.723	-1828.57	149.8468	1.786188	13.13685
1896	-1688.04	-1839.873	151.8338	1.474081	12.26509
1902	-1688.319	-1840.153	151.8338	1.474081	12.26509
1908	-1695.398	-1845.853	150.4554	1.707622	12.86123
1914	-1703.676	-1849.407	145.7313	1.629157	15.35098
1920	-1692.698	-1844.926	152.2277	1.563353	12.0131
1926	-1692.186	-1844.442	152.2559	1.417688	12.07437
1932	-1693.567	-1842.097	148.5296	1.659777	13.88641
1938	-1686.884	-1841.764	154.8795	1.691594	10.55858
1944	-1688.771	-1842.615	153.8443	1.393666	11.25715
1950	-1692.137	-1844.669	152.5326	1.588757	11.84075
1956	-1686.525	-1837.91	151.3855	1.762239	12.34854
1962	-1693.707	-1841.335	147.6279	1.529604	14.42121
1968	-1696.661	-1845.823	149.1621	1.508426	13.63676
1974	-1698.313	-1848.125	149.8118	1.627182	13.23767
1980	-1700.078	-1849.122	149.0439	1.472999	13.71647
1986	-1696.125	-1846.619	150.4941	1.670615	12.86034
1992	-1699.521	-1850.257	150.7365	1.682513	12.72806
1998	-1699.891	-1853.759	153.8673	1.652933	11.10942
2004	-1695.656	-1845.708	150.0519	1.580516	13.13714
2010	-1691.722	-1841.287	149.5655	1.62845	13.36497
2016	-1693.239	-1845.004	151.765	1.526649	12.27356
2022	-1688.985	-1838.327	149.3422	1.669481	13.45963
2028	-1692.852	-1843.54	150.6888	1.669481	12.75962
2034	-1688.496	-1843.322	154.8256	1.538947	10.66692
2040	-1709.91	-1860.282	150.3723	1.888036	12.8106
2046	-1699.968	-1852.87	152.902	1.745866	11.56574
2052	-1694.943	-1845.158	150.2152	1.812636	12.93155
2058	-1693.609	-1845.555	151.9456	1.781445	12.04652
2064	-1693.318	-1844.279	150.9608	1.781445	12.55975
2070	-1691.65	-1842.809	151.1586	1.76951	12.46297
2076	-1703.049	-1855.285	152.2355	1.64809	11.96482
2082	-1682.419	-1833.457	151.0383	1.721152	12.55083
2088	-1684.455	-1835.691	151.2368	1.710914	12.45278
2094	-1695.948	-1850.574	154.6256	1.452558	10.81714
2100	-1689.144	-1840.685	151.5409	1.716089	12.2916
2106	-1693.578	-1845.249	151.6706	1.586363	12.2916
2112	-1701.412	-1854.203	152.7912	1.527453	11.73771
2118	-1715.125	-1864.26	149.1356	1.537528	13.63542
2124	-1690.859	-1843.801	152.9418	1.738651	11.54868
2130	-1698.35	-1848.437	150.0864	1.529837	13.14554
2136	-1692.711	-1840.412	147.7017	1.572561	14.36076
2142	-1692.191	-1842.385	150.1942	1.518309	13.09553
2148	-1696.228	-1844.034	147.8059	1.612222	14.28623
2154	-1690.724	-1841.706	150.9813	1.674301	12.60489
2160	-1690.845	-1840.643	149.7974	1.692645	13.21114
2166	-1694.207	-1847.753	153.5468	1.407542	11.40551
2172	-1685.412	-1834.156	148.7441	1.690362	13.75926
2178	-1692.696	-1841.311	148.6149	1.50026	13.92491
2184	-1694.693	-1846.026	151.3335	1.359798	12.58526
2190	-1682.919	-1833.707	150.7878	1.537819	12.77667
2196	-1687.544	-1836.151	148.6073	1.755016	13.79667
2202	-1678.401	-1828.007	149.6056	1.773931	13.26859
2208	-1690.552	-1839.841	149.2889	1.670689	13.48668
2214	-1691.363	-1838.635	147.2719	1.598359	14.56998
2220	-1681.407	-1831.544	150.1365	1.552707	13.10764
2226	-1685.776	-1838.035	152.2597	1.766782	11.89024
2232	-1718.005	-1861.682	143.6772	1.542309	16.45624
2238	-1707.737	-1860.007	152.2698	1.620501	11.96133
2244	-1705.894	-1854.25	148.3563	1.650162	13.98126
2250	-1698.762	-1849.407	150.6455	1.675418	12.77907
2256	-1699.01	-1849.842	150.8319	1.489051	12.77907
2262	-1695.529	-1846.025	150.4955	1.584391	12.90448
2268	-1695.384	-1846.729	151.3453	1.714476	12.39437
2274	-1686.67	-1837.022	150.352	1.570365	12.98642
2280	-1687.713	-1837.842	150.1288	1.793539	12.98642
2286	-1686.005	-1836.907	150.9015	1.575885	12.69765
2292	-1688.472	-1839.903	151.4313	1.589504	12.41469
2298	-1692.045	-1840.32	148.2752	1.479969	14.11157
2304	-1689.416	-1840.661	151.2449	1.560036	12.52711
2310	-1694.45	-1842.918	148.4687	1.560036	13.96971
2316	-1677.821	-1827.44	149.619	1.560036	13.37272
2322	-1702.561	-1849.365	146.8042	1.905003	14.65337
2328	-1688.129	-1835.372	147.2429	1.466319	14.65337
2334	-1689.723	-1836.683	146.9599	1.922145	14.56388
2340	-1703.176	-1853.378	150.2018	1.677187	13.00898
2346	-1702.457	-1855.409	152.9524	1.832291	11.4942
2352	-1675.333	-1828.168	152.835	1.468919	11.74544
2358	-1697.355	-1849.294	151.9395	1.669067	12.10829
2364	-1693.626	-1842.188	148.5623	1.637196	13.88114
2370	-1687.623	-1838.818	151.1948	1.448587	12.61125
2376	-1684.438	-1833.644	149.2063	1.552429	13.59097
2382	-1681.657	-1837.853	156.1962	1.466067	9.985067
2388	-1693.104	-1840.531	147.4277	1.622926	14.47658
2394	-1707.937	-1849.688	141.7518	1.558962	17.43964
2400	-1705.964	-1856.306	150.3419	1.724635	12.91142
2406	-1688.159	-1840.248	152.0889	1.635975	12.04765
2412	-1695.794	-1847.986	152.1925	1.532344	12.04765
2418	-1689.408	-1839.561	150.1531	1.762694	12.98982
2424	-1701.9	-1856.329	154.4293	1.498118	10.89616
2430	-1700.497	-1847.623	147.1255	1.543238	14.67431
2436	-1700.146	-1851.641	151.4957	1.369847	12.49556
2442	-1711.202	-1855.421	144.2187	1.621242	16.13623
2448	-1714.307	-1860.81	146.503	1.462543	15.03816
2454	-1710.256	-1859.377	149.1214	1.660927	13.57873
2460	-1699.002	-1850.207	151.2053	1.527078	12.56489
2466	-1692.39	-1840.392	148.0017	1.611409	14.18519
2472	-1686.989	-1834.79	147.8008	1.812256	14.18519
2478	-1681.536	-1826.782	145.2466	1.621187	15.60558
2484	-1691.769	-1842.191	150.4219	1.720585	12.87192
2490	-1694.321	-1844.78	150.4587	1.608766	12.91096
2496	-1696.001	-1841.633	145.6321	1.482127	15.47823
2502	-1691.04	-1844.085	153.0457	1.562489	11.58644
2508	-1692.966	-1844.431	151.4652	1.670171	12.35501
2514	-1698.442	-1849.954	151.5116	1.623768	12.35501
2520	-1692.068	-1838.014	145.9461	1.697225	15.2048
2526	-1701.215	-1848.06	146.8447	1.672019	14.75302
2532	-1706.77	-1859.989	153.2189	1.690909	11.42881
2538	-1706.429	-1859.58	153.1506	1.393693	11.61984
2544	-1695.702	-1845.014	149.3124	1.549004	13.53766
2550	-1699.734	-1849.414	149.6799	1.719179	13.25841
2556	-1705.065	-1848.987	143.9226	1.80698	16.19314
2562	-1709.169	-1862.007	152.8382	1.579632	11.6859
2568	-1698.563	-1854.049	155.4864	1.558529	10.30973
2574	-1691.121	-1846.613	155.4919	1.552961	10.30973
2580	-1696.602	-1847.529	150.9274	1.830155	12.55178
2586	-1697.016	-1849.374	152.3578	1.526841	11.96426
2592	-1701.11	-1851.914	150.8036	1.520826	12.77728
2598	-1689.297	-1840.274	150.9774	1.459702	12.71865
2604	-1681.487	-1832.082	150.5948	1.469695	12.91249
2610	-1688.428	-1838.427	149.9988	1.597987	13.1557
2616	-1700.498	-1849.532	149.033	1.747045	13.5799
2622	-1692.824	-1841.847	149.023	1.568987	13.67751
2628	-1691.395	-1843.915	152.5193	1.733244	11.77226
2634	-1683.587	-1834.228	150.6404	1.674752	12.78208
2640	-1692.86	-1843.066	150.2055	1.632071	13.03049
2646	-1695.041	-1848.014	152.9734	1.500857	11.65645
2652	-1696.106	-1844.307	148.2007	1.756931	14.00657
2658	-1691.99	-1840.22	148.23	1.59196	14.07693
2664	-1682.169	-1832.564	150.3952	1.580278	12.95876
2670	-1678.341	-1822.98	144.6391	1.648123	15.90537
2676	-1683.805	-1835.857	152.0525	1.509267	12.13272
2682	-1694.023	-1841.144	147.121	1.899486	14.49222
2688	-1681.795	-1832.867	151.0723	1.57831	12.60746
2694	-1690.007	-1840.136	150.129	1.65401	13.05889
2700	-1698.802	-1852.28	153.4787	1.65401	11.31225
2706	-1688.711	-1839.408	150.6975	1.663094	12.75846
2712	-1683.689	-1835.984	152.2957	1.504793	12.00818
2718	-1690.248	-1839.48	149.2314	1.715963	13.49303
2724	-1688.84	-1842.051	153.2119	1.583988	11.48838
2730	-1684.06	-1836.863	152.803	1.622844	11.68173
2736	-1696.297	-1847.632	151.3349	1.761459	12.37534
2742	-1693.027	-1846.152	153.1255	1.534924	11.55918
2748	-1679.47	-1830.011	150.5412	1.734304	12.80271
2754	-1688.003	-1839.527	151.5241	1.622663	12.34903
2760	-1688.296	-1838.54	150.2439	1.646521	13.00302
2766	-1690.857	-1842.572	151.7151	1.478678	12.32456
2772	-1690.632	-1839.572	148.9404	1.550177	13.73015
2778	-1687.31	-1833.777	146.4671	2.062092	14.74654
2784	-1691.139	-1835.564	144.4256	1.875148	15.89839
2790	-1689.005	-1838.589	149.5849	1.761048	13.28601
2796	-1688.893	-1838.875	149.982	1.760389	13.07999
2802	-1704.457	-1856.607	152.1502	1.501801	12.08563
2808	-1696.522	-1845.518	148.9962	1.645724	13.65161
2814	-1696.564	-1847.396	150.8325	1.669546	12.68483
2820	-1690.844	-1838.445	147.6012	1.669546	14.36258
