Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-747.4955	-914.2221	166.7266	1.650826	4.193705
318	-759.9865	-927.0351	167.0486	1.442557	4.129087
324	-759.818	-925.851	166.033	1.307139	4.777545
330	-757.848	-923.3319	165.4839	1.70529	4.861747
336	-751.002	-917.26	166.258	1.56543	4.506707
342	-755.6886	-922.4911	166.8025	1.945809	3.982434
348	-754.5248	-921.1038	166.579	1.372624	4.434517
354	-760.7452	-926.0374	165.2922	1.372624	5.153027
360	-760.8847	-926.6661	165.7813	1.362044	4.887264
366	-757.4579	-923.7948	166.3369	1.567278	4.461269
372	-740.9651	-907.3181	166.353	1.339842	4.580085
378	-754.9207	-921.2988	166.3782	1.339842	4.565947
384	-747.8962	-913.9916	166.0954	1.328227	4.73091
390	-746.4675	-912.4513	165.9838	1.439749	4.73091
396	-757.901	-923.8975	165.9965	1.443545	4.721731
402	-749.1066	-915.9721	166.8654	1.435702	4.236997
408	-748.1891	-914.7735	166.5844	1.459504	4.382503
414	-754.3426	-920.8949	166.5523	1.491634	4.382503
420	-750.8151	-917.3456	166.5305	1.288123	4.509435
426	-755.4294	-922.2258	166.7965	1.140747	4.442665
432	-751.9395	-918.9825	167.043	1.560109	4.065327
438	-763.4113	-929.7353	166.324	1.564677	4.470014
444	-747.6674	-913.9282	166.2608	1.344439	4.629208
450	-751.7141	-917.47	165.7559	1.448219	4.853413
456	-756.6652	-922.0313	165.3661	1.335461	5.132683
462	-752.7339	-918.4816	165.7477	1.41639	4.875753
468	-767.1956	-933.254	166.0584	1.469028	4.672804
474	-767.2622	-932.9317	165.6696	1.629535	4.800454
480	-756.2731	-922.6226	166.3494	1.295161	4.607153
486	-752.3722	-918.9071	166.5349	1.385579	4.452078
492	-752.4207	-918.634	166.2133	1.608343	4.507742
498	-761.268	-928.3936	167.1256	1.516299	4.043204
504	-759.6458	-925.6485	166.0027	1.48171	4.69686
510	-761.8681	-927.5303	165.6622	1.556016	4.845555
516	-767.7009	-934.3045	166.6036	1.507995	4.344301
522	-778.0616	-944.2627	166.2011	1.689063	4.469148
528	-770.2613	-937.6014	167.3401	1.969153	3.659716
534	-761.2404	-928.6792	167.4388	1.914949	3.633918
540	-775.9048	-942.9938	167.089	1.914949	3.835863
546	-770.1079	-937.0956	166.9877	1.914949	3.894062
552	-761.7785	-929.0608	167.2823	2.174565	3.574051
558	-765.5136	-933.3427	167.8291	2.128928	3.280662
564	-765.347	-931.7654	166.4184	1.507965	4.448772
570	-773.9564	-941.1044	167.148	1.63985	3.959798
576	-765.0403	-931.1026	166.0623	1.203708	4.818893
582	-782.9734	-948.3309	165.3575	1.921094	4.811864
588	-777.6314	-944.7925	167.1611	1.798203	3.861541
594	-774.4322	-939.9886	165.5565	1.694525	4.827291
600	-778.4428	-945.4644	167.0216	1.694525	4.000851
606	-790.5329	-957.6063	167.0735	1.400911	4.138641
612	-767.8087	-935.797	167.9883	2.357419	3.05043
618	-749.1366	-917.1207	167.9841	2.009467	3.259682
624	-747.9494	-915.7678	167.8184	2.275829	3.200095
630	-757.8402	-924.194	166.3539	1.444994	4.520532
636	-749.5084	-915.5314	166.023	1.5607	4.641295
642	-754.9692	-922.1768	167.2076	1.664693	3.911463
648	-747.3699	-914.4201	167.0502	2.058972	3.775269
654	-762.912	-929.6678	166.7558	1.918066	4.024982
660	-767.8472	-934.9899	167.1427	1.648162	3.958083
666	-753.8905	-920.5478	166.6573	1.648162	4.234551
672	-746.6214	-913.0523	166.431	1.567611	4.408075
678	-746.8724	-913.0373	166.1649	1.358135	4.675252
684	-759.7252	-925.6523	165.9271	1.38481	4.793281
690	-765.1139	-930.7244	165.6105	1.473624	4.920276
696	-747.8983	-914.441	166.5427	1.565389	4.34628
702	-732.3042	-899.5953	167.291	1.590365	3.906224
708	-736.4133	-903.4681	167.0548	1.64842	4.008219
714	-751.6765	-918.9208	167.2443	1.576965	3.940673
720	-755.6427	-922.7323	167.0896	1.731655	3.940673
726	-754.346	-921.5451	167.1991	1.733864	3.87667
732	-757.8885	-925.3872	167.4987	1.733864	3.704104
738	-754.2393	-921.4604	167.2211	1.770768	3.842797
744	-766.602	-934.3266	167.7246	2.438586	3.159216
750	-765.6614	-933.3655	167.7041	2.459076	3.159216
756	-761.5359	-928.5061	166.9702	1.993992	3.858703
762	-770.1207	-937.3789	167.2582	1.499886	3.976829
768	-766.5387	-932.6175	166.0788	1.380538	4.710905
774	-774.9648	-940.9507	165.9859	1.592414	4.644316
780	-755.4864	-921.493	166.0066	1.490143	4.689991
786	-764.9319	-931.6968	166.765	2.033097	3.953974
792	-764.1306	-931.1672	167.0366	1.763727	3.952698
798	-751.8722	-918.7342	166.8619	1.402412	4.25786
804	-756.6665	-923.1669	166.5004	1.763905	4.25786
810	-760.8703	-927.8805	167.0103	2.020513	3.820422
816	-762.225	-929.1616	166.9366	1.861011	3.954248
822	-764.0107	-931.4421	167.4314	1.724825	3.748153
828	-758.7519	-925.6997	166.9479	1.712313	4.032772
834	-773.1052	-940.1757	167.0704	1.589774	4.032772
840	-768.1166	-935.5782	167.4616	2.247044	3.427191
846	-765.2575	-932.1166	166.8591	2.173831	3.81922
852	-759.2992	-926.0771	166.7779	2.243733	3.825697
858	-750.9184	-917.9119	166.9935	2.169896	3.744014
864	-761.5538	-928.6083	167.0545	2.037042	3.78544
870	-762.6961	-929.2522	166.5561	2.037042	4.071026
876	-753.2747	-920.6892	167.4144	1.883448	3.666296
882	-756.7176	-923.5943	166.8768	1.969224	3.926518
888	-752.2059	-919.4821	167.2761	1.841282	3.770542
894	-760.3586	-927.35	166.9914	1.841282	3.934145
900	-771.808	-938.7994	166.9914	1.841282	3.934145
906	-768.8572	-935.1357	166.2785	1.734581	4.399866
912	-763.8211	-929.9608	166.1397	1.462868	4.630697
918	-755.2988	-922.2579	166.9591	1.589337	4.096512
924	-765.1586	-932.7911	167.6325	1.712422	3.639044
930	-760.6326	-928.4102	167.7775	1.882284	3.455746
936	-774.4144	-941.1784	166.764	1.865936	4.050025
942	-771.827	-938.7368	166.9098	1.720177	4.050025
948	-754.051	-920.9834	166.9324	1.697601	4.050025
954	-752.1433	-918.7741	166.6308	1.811508	4.15684
960	-759.6417	-925.4277	165.7859	1.376063	4.876897
966	-763.9291	-930.1603	166.2312	1.569993	4.519225
972	-761.3594	-928.5161	167.1567	1.689791	3.926245
978	-765.3303	-931.1866	165.8563	1.319769	4.869045
984	-757.5819	-925.0181	167.4362	1.733103	3.740619
990	-758.2196	-924.4448	166.2252	1.669053	4.466857
996	-757.2981	-923.5772	166.2791	1.657685	4.442884
1002	-767.2787	-933.4344	166.1557	1.796176	4.434376
1008	-761.9458	-928.1255	166.1797	1.930559	4.345039
1014	-762.322	-929.4942	167.1722	1.837896	3.83233
1020	-759.9462	-927.6324	167.6861	1.837896	3.534999
1026	-766.8438	-934.0525	167.2087	2.437003	3.463981
1032	-764.638	-931.0905	166.4525	1.476131	4.447498
1038	-761.8738	-928.0416	166.1679	1.500243	4.593953
1044	-755.4921	-922.5371	167.0449	1.481439	4.109065
1050	-751.0097	-917.9553	166.9455	1.476587	4.168332
1056	-756.336	-923.6517	167.3157	1.517491	3.933878
1062	-776.7038	-942.7778	166.0741	1.435424	4.68284
1068	-755.4407	-922.4192	166.9784	1.728926	4.005829
1074	-758.1061	-924.9569	166.8508	1.456995	4.23325
1080	-763.4864	-930.2909	166.8046	1.503193	4.23325
1086	-756.3058	-923.6625	167.3567	1.37007	3.994732
1092	-758.0876	-924.1404	166.0528	1.390939	4.719615
1098	-772.1551	-938.3715	166.2164	1.437612	4.601854
1104	-760.262	-926.5971	166.3351	1.194023	4.671834
1110	-759.631	-925.8842	166.2532	1.276011	4.671834
1116	-753.4234	-920.2196	166.7962	1.57369	4.198009
1122	-763.2363	-930.3807	167.1445	1.732612	3.908713
1128	-756.9765	-924.0089	167.0324	1.515552	4.096789
1134	-768.6187	-935.3295	166.7107	1.734223	4.155368
1140	-768.2214	-934.767	166.5456	1.899336	4.155368
1146	-751.9189	-918.5648	166.6459	1.425598	4.366947
1152	-771.2373	-937.9816	166.7443	1.425598	4.311313
1158	-769.4806	-934.9726	165.492	1.422614	5.014492
1164	-766.0857	-933.2827	167.197	1.546846	3.985012
1170	-758.7699	-924.583	165.813	1.546846	4.766504
1176	-751.3145	-917.3169	166.0025	1.357427	4.766504
1182	-756.5784	-922.6714	166.093	1.64788	4.553117
1188	-753.8796	-919.7306	165.851	1.256677	4.907133
1194	-744.5808	-910.3741	165.7932	1.314478	4.907133
1200	-760.1786	-926.6137	166.4352	1.546481	4.41761
1206	-768.547	-935.1852	166.6382	1.436508	4.365114
1212	-750.8632	-917.2039	166.3407	1.694911	4.387153
1218	-761.3238	-927.2715	165.9477	1.743629	4.580932
1224	-755.1346	-922.9344	167.7998	2.172439	3.272257
1230	-756.6096	-924.4839	167.8743	2.20484	3.209053
1236	-767.8174	-935.3998	167.5823	2.231203	3.365694
1242	-762.048	-928.8017	166.7537	1.819423	4.082415
1248	-762.8388	-929.5575	166.7188	1.98012	4.010682
1254	-760.4986	-926.6429	166.1443	1.988431	4.332306
1260	-778.7047	-946.1069	167.4021	2.043026	3.580862
1266	-770.9496	-937.5675	166.618	2.090736	4.005072
1272	-756.0436	-922.5642	166.5206	2.090736	4.060637
1278	-758.7088	-925.3879	166.6791	2.090736	3.970126
1284	-775.3772	-942.6077	167.2305	1.926495	3.747714
1290	-764.773	-932.3092	167.5362	1.966687	3.547277
1296	-766.5123	-933.0254	166.5131	1.661646	4.308595
1302	-766.0056	-931.4973	165.4917	1.584641	4.924602
1308	-757.9358	-924.5786	166.6428	1.571387	4.286279
1314	-759.3813	-926.3009	166.9196	1.834837	3.978917
1320	-761.5336	-928.7468	167.2132	2.244379	3.573673
1326	-752.9016	-920.0996	167.198	1.804927	3.836452
1332	-757.351	-924.3766	167.0255	1.775701	3.952145
1338	-777.363	-944.0092	166.6462	1.798606	4.155438
1344	-756.0041	-923.7229	167.7188	1.901447	3.478871
1350	-760.4397	-927.8564	167.4167	1.923397	3.641859
1356	-754.9293	-921.6232	166.6938	1.671509	4.200594
1362	-742.9444	-908.9898	166.0455	1.34198	4.751108
1368	-747.7749	-913.9472	166.1723	1.34198	4.680152
1374	-739.0711	-906.5879	167.5168	1.464637	3.848797
1380	-747.3773	-913.2381	165.8608	1.489808	4.771674
1386	-747.3522	-912.0603	164.7081	1.197965	5.571414
1392	-761.3601	-926.6399	165.2798	1.197965	5.256497
1398	-753.0138	-918.6103	165.5966	1.345082	4.999491
1404	-750.0805	-916.8558	166.7753	1.453444	4.278019
1410	-766.1974	-931.9513	165.7539	1.34813	4.910273
1416	-756.8232	-923.4237	166.6006	1.365167	4.426587
1422	-757.2271	-923.2903	166.0632	1.24231	4.796862
1428	-754.8093	-920.1953	165.386	1.098953	5.252515
1434	-755.435	-922.1021	166.6672	1.485961	4.320797
1440	-747.5715	-913.8911	166.3196	1.619845	4.441411
1446	-744.1357	-910.2977	166.162	1.458292	4.620804
1452	-768.3768	-934.3804	166.0036	1.616614	4.620804
1458	-758.696	-924.7037	166.0077	1.410946	4.733686
1464	-755.159	-921.1185	165.9595	1.480887	4.721502
1470	-749.975	-916.791	166.816	1.736873	4.093975
1476	-761.0382	-927.3824	166.3441	1.99676	4.214454
1482	-751.3817	-917.4528	166.0711	1.579667	4.603706
1488	-750.2475	-916.2234	165.9759	1.579667	4.657075
1494	-746.6575	-912.6142	165.9567	1.525378	4.69819
1500	-761.5089	-928.0898	166.5809	1.646114	4.278976
1506	-769.0702	-935.2488	166.1786	1.351226	4.671453
1512	-769.8737	-936.5888	166.7151	1.623281	4.215864
1518	-749.8551	-916.1045	166.2495	1.587843	4.498907
1524	-754.6391	-920.4813	165.8422	1.200008	4.94356
1530	-746.6864	-913.3473	166.6609	1.516988	4.306817
1536	-752.5845	-917.9995	165.415	1.341881	5.102018
1542	-750.2823	-915.7413	165.4591	1.013695	5.259261
1548	-746.8159	-912.3865	165.5705	1.037051	5.184723
1554	-759.8774	-925.8439	165.9665	1.676194	4.608197
1560	-751.9222	-918.1599	166.2378	1.421027	4.599189
1566	-753.8395	-920.498	166.6584	1.485425	4.326034
1572	-737.7311	-904.3095	166.5784	1.735368	4.229835
1578	-746.7412	-913.6315	166.8903	1.5113	4.179977
1584	-740.7054	-907.3503	166.6449	1.895709	4.100961
1590	-755.5752	-922.6576	167.0824	1.517251	4.067315
1596	-756.4318	-921.6664	165.2347	1.286297	5.2326
1602	-764.847	-931.1357	166.2887	1.41997	4.571209
1608	-761.2992	-928.4879	167.1887	2.151949	3.641503
1614	-767.5065	-934.8347	167.3281	2.104648	3.588051
1620	-770.0403	-936.3011	166.2607	1.944803	4.291142
1626	-753.1701	-920.7863	167.6162	1.705583	3.652435
1632	-770.519	-937.3726	166.8536	1.757091	4.060995
1638	-756.0345	-919.8849	163.8504	1.120354	6.083007
1644	-758.9406	-924.3836	165.443	1.120354	5.209185
1650	-762.9953	-929.4774	166.4821	1.273989	4.544554
1656	-752.8287	-919.3593	166.5306	1.273989	4.517293
1662	-743.3212	-909.8036	166.4824	1.322161	4.517293
1668	-747.8631	-914.287	166.4239	1.587804	4.400655
1674	-761.8663	-928.32	166.4537	1.558054	4.400655
1680	-765.5782	-932.5812	167.0029	1.487601	4.129452
1686	-770.7282	-936.9278	166.1997	1.536596	4.555703
1692	-764.0953	-930.0839	165.9886	1.318679	4.795882
1698	-762.5363	-928.8067	166.2704	1.485342	4.544758
1704	-765.5844	-932.7199	167.1355	1.531491	4.028893
1710	-775.0556	-940.9925	165.9369	1.470766	4.739789
1716	-771.9571	-937.832	165.8748	1.532849	4.739789
1722	-764.6976	-931.9277	167.2301	1.532849	3.97406
1728	-763.428	-930.5523	167.1243	1.48239	4.063304
1734	-766.2979	-932.6239	166.326	1.327269	4.602305
1740	-759.273	-925.8112	166.5382	1.495115	4.388478
1746	-750.5498	-916.3762	165.8264	1.365101	4.860481
1752	-749.1935	-916.3227	167.1292	1.39414	4.11077
1758	-769.9578	-935.4352	165.4774	1.39414	5.038428
1764	-776.1845	-942.2501	166.0657	1.629852	4.578584
1770	-772.2951	-939.4342	167.1392	1.660947	3.952796
1776	-767.2789	-934.0732	166.7943	1.545916	4.214859
1782	-760.8642	-927.9441	167.0799	1.676888	3.9776
1788	-753.3286	-918.8961	165.5675	1.566743	4.892333
1794	-772.7371	-940.2541	167.517	1.692457	3.717411
1800	-766.4959	-932.7525	166.2566	1.598284	4.489033
1806	-772.2378	-938.3681	166.1303	1.565754	4.578263
1812	-765.1355	-931.6991	166.5637	1.565754	4.334202
1818	-759.7957	-926.6087	166.8131	1.565754	4.192936
1824	-746.7898	-913.7274	166.9376	1.441219	4.192936
1830	-740.3073	-907.1406	166.8333	1.54552	4.192936
1836	-754.9238	-921.9494	167.0257	2.032662	3.804581
1842	-751.9428	-919.214	167.2712	1.598106	3.91316
1848	-742.2127	-908.6831	166.4704	1.57538	4.38145
1854	-749.0623	-915.8263	166.764	1.387405	4.321746
1860	-758.7861	-925.3613	166.5752	1.638238	4.286676
1866	-774.1809	-940.6913	166.5104	1.703018	4.286676
1872	-762.8372	-929.6107	166.7735	1.763408	4.103077
1878	-755.9571	-922.8344	166.8773	1.568288	4.154985
1884	-760.1771	-926.2921	166.115	1.482431	4.633601
1890	-767.4747	-933.9758	166.5011	1.558847	4.373433
1896	-756.5765	-922.1908	165.6143	1.294644	5.017666
1902	-756.3038	-920.8288	164.525	1.294644	5.618895
1908	-751.6164	-917.3254	165.709	1.274817	4.976051
1914	-749.8803	-915.9757	166.0954	1.128128	4.842606
1920	-760.034	-926.8133	166.7793	1.571252	4.208991
1926	-760.1255	-925.8336	165.7081	1.331317	4.94512
1932	-750.7954	-916.231	165.4355	1.551905	4.974038
1938	-751.1367	-916.704	165.5673	1.437958	4.964146
1944	-737.905	-905.0032	167.0982	1.065639	4.314754
1950	-746.0592	-912.8831	166.824	1.339829	4.314754
1956	-754.8943	-919.9122	165.0179	1.250122	5.372242
1962	-762.6637	-928.3341	165.6704	1.140208	5.072239
1968	-748.2621	-913.5942	165.3321	1.218178	5.216383
1974	-753.7789	-919.3998	165.621	1.218178	5.05639
1980	-754.8226	-920.9418	166.1192	1.162171	4.810324
1986	-753.6944	-919.3498	165.6554	1.349703	4.96421
1992	-754.5226	-919.7027	165.1801	1.237155	5.28994
1998	-752.8672	-918.9981	166.1309	1.396939	4.672577
2004	-765.8132	-930.8055	164.9924	1.214562	5.405917
2010	-746.7399	-912.3893	165.6494	1.369429	4.956564
2016	-758.9039	-925.6791	166.7752	1.341017	4.341659
2022	-752.7775	-918.522	165.7445	1.263083	4.962836
2028	-761.9321	-928.1844	166.2523	1.263083	4.679577
2034	-757.3793	-923.7038	166.3244	1.471468	4.522184
2040	-748.2877	-915.2899	167.0022	1.401541	4.178789
2046	-750.5082	-916.8526	166.3443	1.401541	4.550293
2052	-761.6874	-927.7985	166.111	1.263132	4.758526
2058	-754.7512	-921.868	167.1168	1.480953	4.068375
2064	-745.715	-911.5907	165.8757	1.38837	4.819996
2070	-746.6792	-912.9409	166.2617	1.394814	4.600445
2076	-755.456	-921.6145	166.1584	1.498116	4.600445
2082	-750.8181	-917.1831	166.3651	1.437126	4.518651
2088	-742.7305	-908.8281	166.0976	1.210198	4.795591
2094	-745.2396	-911.5302	166.2906	1.358466	4.604636
2100	-755.0939	-920.3897	165.2958	1.214542	5.238468
2106	-754.1009	-920.7301	166.6292	1.311267	4.440832
2112	-759.1694	-926.0059	166.8365	1.536073	4.196467
2118	-777.6567	-944.4002	166.7435	1.648919	4.185203
2124	-761.8856	-927.3768	165.4913	1.354005	5.052991
2130	-784.4115	-949.6791	165.2677	1.460338	5.11803
2136	-782.5787	-949.0515	166.4728	1.462905	4.443496
2142	-767.0383	-933.3386	166.3002	1.516034	4.510733
2148	-769.5326	-935.5936	166.061	1.576031	4.611391
2154	-770.7288	-937.1823	166.4535	1.506563	4.429777
2160	-755.4909	-922.526	167.0351	2.06394	3.781134
2166	-763.9745	-931.3849	167.4104	1.877501	3.672084
2172	-770.0999	-936.6131	166.5132	1.79808	4.23124
2178	-779.5029	-946.4044	166.9015	1.409802	4.23124
2184	-756.0811	-922.7024	166.6212	1.775054	4.183014
2190	-771.4857	-938.0369	166.5512	1.845115	4.183014
2196	-766.6165	-934.1767	167.5602	2.190472	3.402584
2202	-769.4102	-936.5697	167.1595	2.13063	3.670787
2208	-759.3726	-926.5321	167.1595	2.13063	3.670787
2214	-751.3665	-918.1324	166.7659	1.835365	4.066365
2220	-755.0592	-922.6527	167.5935	2.091457	3.441079
2226	-760.8045	-927.6431	166.8386	1.781759	4.055495
2232	-768.52	-934.6008	166.0808	1.5809	4.597579
2238	-764.6131	-930.4592	165.8461	1.352459	4.856535
2244	-762.1075	-928.5206	166.4131	1.269678	4.585729
2250	-763.4186	-930.5283	167.1097	1.476911	4.074741
2256	-754.2866	-920.9426	166.656	1.476911	4.3322
2262	-758.3363	-925.6764	167.3401	1.974033	3.656897
2268	-757.3713	-924.7739	167.4026	1.974033	3.620671
2274	-775.2185	-942.5792	167.3607	2.104344	3.569323
2280	-752.8947	-920.5575	167.6628	1.356535	3.827004
2286	-747.2262	-913.6363	166.4102	1.249719	4.598574
2292	-748.4257	-915.4433	167.0176	1.461851	4.135744
2298	-743.5311	-909.6975	166.1664	1.585674	4.546821
2304	-749.5012	-916.1958	166.6945	1.305595	4.407191
2310	-747.7429	-914.7179	166.9751	1.348684	4.224186
2316	-755.2759	-921.2828	166.0069	1.801519	4.515175
2322	-744.9255	-911.2719	166.3464	1.46196	4.515175
2328	-759.6492	-926.731	167.0818	1.915537	3.839666
2334	-753.5413	-919.8642	166.3229	1.661602	4.416016
2340	-753.9863	-920.3112	166.3249	1.659602	4.416016
2346	-747.3816	-913.2669	165.8852	1.493723	4.755851
2352	-749.5132	-915.3759	165.8627	1.45154	4.79201
2358	-765.6851	-931.952	166.2669	1.565627	4.50157
2364	-755.8318	-920.7985	164.9666	1.494332	5.265775
2370	-757.243	-922.8541	165.6111	1.402077	4.959702
2376	-760.9255	-927.8936	166.9682	1.58227	4.095345
2382	-763.2345	-929.9956	166.7611	2.179255	3.872389
2388	-741.4824	-908.5261	167.0437	1.641055	4.018754
2394	-747.8964	-914.6561	166.7597	1.564327	4.224041
2400	-747.097	-913.4016	166.3047	1.597528	4.462387
2406	-758.5199	-925.0765	166.5566	1.345559	4.462387
2412	-758.3587	-925.2701	166.9113	1.433658	4.212133
2418	-766.4886	-932.5424	166.0538	1.777894	4.502061
2424	-758.8433	-924.5088	165.6654	1.503855	4.872832
2430	-757.165	-924.2264	167.0614	1.720175	3.963413
2436	-754.5007	-922.5039	168.0032	2.104671	3.192057
2442	-748.6838	-914.9302	166.2463	1.703792	4.435399
2448	-752.2004	-918.5455	166.3451	1.613748	4.430476
2454	-776.7486	-942.9121	166.1636	1.519585	4.58551
2460	-772.5992	-938.6924	166.0932	1.449351	4.664364
2466	-761.3506	-927.4343	166.0837	1.458775	4.664364
2472	-757.5227	-924.1972	166.6744	1.382119	4.37535
2478	-768.9399	-933.1799	164.24	1.080401	5.892255
2484	-767.3116	-931.7794	164.4678	1.255055	5.671984
2490	-758.3784	-923.9821	165.6038	1.464479	4.929105
2496	-765.4521	-929.7014	164.2493	1.368286	5.729661
2502	-757.6924	-924.183	166.4906	1.723301	4.286407
2508	-760.2396	-926.2694	166.0298	1.723301	4.546224
2514	-749.5888	-915.6746	166.0858	1.758887	4.494758
2520	-749.3128	-916.4088	167.096	1.698736	3.955849
2526	-748.9674	-916.1316	167.1642	1.51802	4.020202
2532	-757.2435	-923.8853	166.6417	1.258795	4.46332
2538	-760.4784	-927.0515	166.5732	1.637726	4.288118
2544	-754.507	-921.0625	166.5555	1.655402	4.288118
2550	-749.0316	-916.0783	167.0468	1.644912	4.014783
2556	-748.587	-915.0915	166.5045	1.492126	4.409145
2562	-753.9999	-921.4783	167.4783	1.948609	3.591463
2568	-753.1275	-920.6571	167.5297	1.897245	3.591463
2574	-749.3365	-916.318	166.9816	1.227907	4.288919
2580	-745.6995	-910.8666	165.1671	1.032053	5.410225
2586	-753.0198	-918.707	165.6873	1.057322	5.108828
2592	-747.1253	-913.8017	166.6764	1.206047	4.473513
2598	-763.5386	-928.011	164.4724	1.005562	5.806139
2604	-764.0344	-930.5496	166.5152	1.177039	4.580438
2610	-745.2043	-910.3488	165.1445	1.372047	5.235066
2616	-743.2368	-909.0557	165.8189	1.220654	4.945058
2622	-751.9883	-917.6249	165.6366	1.430749	4.929618
2628	-752.2581	-918.156	165.8979	1.24708	4.886404
2634	-753.4299	-918.9531	165.5232	1.621742	4.886404
2640	-770.8837	-936.3982	165.5145	1.094847	5.183711
2646	-770.5959	-935.0123	164.4164	1.234092	5.71166
2652	-765.9735	-930.5218	164.5483	1.102177	5.71166
2658	-767.8631	-935.4256	167.5625	1.424641	3.845541
2664	-786.7308	-954.1076	167.3768	2.067709	3.581242
2670	-792.475	-959.9965	167.5215	2.13342	3.458612
2676	-769.0339	-935.7253	166.6914	1.93577	4.051587
2682	-771.716	-939.4639	167.7479	1.515888	3.686002
2688	-766.7427	-932.7239	165.9812	1.330171	4.793594
2694	-757.4023	-922.3964	164.9941	1.357553	5.326101
2700	-751.7378	-917.9696	166.2318	1.535805	4.538065
2706	-755.8934	-922.8864	166.993	1.336547	4.220891
2712	-763.2053	-930.4269	167.2216	1.689657	3.889081
2718	-764.103	-930.674	166.571	1.629145	4.294187
2724	-769.1106	-935.083	165.9724	1.690055	4.597122
2730	-755.9251	-922.5662	166.6411	1.614449	4.262855
2736	-755.568	-921.799	166.231	1.779782	4.401215
2742	-780.0328	-947.1174	167.0847	1.495538	4.078397
2748	-775.0358	-939.8252	164.7894	1.495538	5.362923
2754	-759.4799	-925.149	165.6691	1.283666	4.993303
2760	-756.98	-923.2117	166.2317	1.201737	4.725408
2766	-750.4439	-916.9295	166.4856	1.616976	4.349386
2772	-754.9089	-921.7807	166.8718	1.84746	3.999057
2778	-761.4608	-928.4033	166.9425	1.652869	4.069753
2784	-768.3971	-935.7273	167.3302	1.351073	4.020749
2790	-755.9319	-921.5957	165.6638	1.474076	4.890335
2796	-761.9921	-929.4713	167.4792	1.602429	3.791176
2802	-752.257	-918.7082	166.4512	1.583464	4.387717
2808	-753.2776	-920.7555	167.478	2.046511	3.534726
2814	-769.2663	-936.4936	167.2274	1.873781	3.779913
2820	-761.8353	-929.5116	167.6763	2.216997	3.3188
2826	-768.5119	-936.0843	167.5725	2.428714	3.255171
2832	-778.7759	-946.4088	167.6329	2.685652	3.066656
2838	-762.4735	-930.1641	167.6905	1.961009	3.460586
