Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-761.1517	-928.2098	167.0581	0.0842585	0.0447019	0.109896	0.0167398	0.105136	0.107133	0.0180782	0.022882	0.0587659	0.015905	0.0562163	0.0111428	0.111596	0.0483049	0.0476169	0.0185473	0.0719288	0.0397148	0.0083547	0.161305	0.106573	0.0356393	0.0359986	0.0869646	0.0315981	0.00478923	0.0141284	0.0879821	0.00350728	0.0311319	0.0253376	0.00680401	0.0514351	0.0668754	0.0262338	0.0820775	0.0600867	0.0167579	0.121773	0.0113338	0.011779	0.0366953	0.0377795	0.0721716	0.0191482	0.0473699	0.0382151	0.0399643	0.086095	0.023202	0.136945	0.0126643	0.0105092	0.0160826	0.0503531	0.0117713	0.0254472	0.0255862	0.0606537	0.010697	0.00451386	0.0109749	0.0517822	0.057962	0.0157743	0.0589012	0.00904252	0.0118819	0.00750624	0.0210882	0.0268906	0.0129885	0.0563162	0.0408337	0.0197652	0.0679262	0.0122361	0.0211098	0.0338206	0.0259963	0.015438	0.0603133	0.0330962	0.009477	0.0169253	0.0339277	0.0793984	0.0470112	0.0395395	0.0888139	0.0140966	0.135689	0.0155318	0.0202767	0.0233646	0.0219836	0.0206839	1.517072	0.0206452	0.010953	0.026927	0.00410163	0.0257606	0.02625	0.00442956	0.00560662	0.014399	0.00389708	0.0137743	0.00273023	0.0273436	0.0118358	0.0116672	0.0045445	0.0176242	0.00973102	0.00204709	0.0395233	0.0261127	0.00873243	0.00882046	0.0213083	0.00774224	0.00117347	0.00346177	0.0215576	0.000859363	0.00762801	0.00620829	0.00166714	0.0126028	0.016386	0.00642787	0.0201108	0.0147226	0.00410605	0.0298372	0.00277703	0.00288612	0.00899117	0.00925684	0.0176837	0.00469175	0.0116067	0.00936356	0.00979215	0.0210952	0.00568502	0.0335546	0.00310305	0.00257499	0.0039406	0.0123376	0.00288424	0.00623514	0.00626919	0.0148615	0.00262099	0.001106	0.0026891	0.0126878	0.014202	0.00386507	0.0144321	0.00221562	0.00291134	0.0018392	0.00516707	0.0065888	0.00318248	0.0137987	0.0100052	0.00484293	0.0166435	0.00299811	0.00517238	0.00828681	0.00636969	0.00378265	0.0147781	0.00810931	0.00232208	0.00414708	0.00831306	0.0194544	0.0115188	0.00968808	0.0217614	0.00345398	0.033247	0.00380564	0.00496824	0.00572484	0.00538648	0.00506803	4.081258
4752	-749.4803	-915.8327	166.3524	0.0925126	0.130891	0.0713355	0.00827914	0.125985	0.0986914	0.0132322	0.0398036	0.0279975	0.0183511	0.127466	0.0341683	0.0911039	0.00709773	0.0896739	0.0327367	0.0783911	0.0201786	0.167554	0.20407	0.0781574	0.0217015	0.0809494	0.0896645	0.00789457	0.000921005	0.028234	0.0921735	0.0528847	0.100134	0.02764	0.110628	0.0128242	0.137626	0.0910475	0.0723604	0.0142611	0.0251909	0.105316	0.0584854	0.00610304	0.033929	0.073691	0.0573855	0.0138377	0.00972646	0.0528435	0.00601733	0.0248378	0.0455961	0.0298947	0.0211273	0.0316729	0.0637194	0.00119979	0.0433412	0.0680669	0.0192676	0.00347946	0.0606711	0.0876451	0.0371273	0.0299622	0.061154	0.0166666	0.0032439	0.00677558	0.0162275	0.00466381	0.043939	0.0344573	0.0347147	0.0490371	0.00384319	0.0426943	0.0065795	0.0418154	0.0469062	0.0450971	0.00673812	0.0109828	0.0115896	0.0158157	0.000905686	0.0442772	0.00116967	0.0356212	0.0179058	0.0132458	0.0746744	0.00698312	0.0495129	0.00122199	0.00942342	0.0286238	0.0346239	0.0777963	1.646861	0.0209889	0.0296961	0.0161843	0.00187834	0.028583	0.0223908	0.00300207	0.00903051	0.00635197	0.00416344	0.0289191	0.00775199	0.0206693	0.00161031	0.0203449	0.00742719	0.0177851	0.00457805	0.0380141	0.0462988	0.0177321	0.00492357	0.0183655	0.0203428	0.00179109	0.000208954	0.00640562	0.020912	0.0119983	0.022718	0.00627088	0.025099	0.00290951	0.0312242	0.0206565	0.0164169	0.00323551	0.00571522	0.0238938	0.013269	0.00138464	0.00769769	0.0167187	0.0130194	0.00313946	0.00220671	0.011989	0.00136519	0.00563511	0.0103447	0.0067824	0.00479329	0.00718585	0.0144564	0.000272205	0.00983311	0.0154428	0.00437136	0.000789409	0.0137648	0.0198846	0.00842332	0.00679772	0.0138744	0.00378126	0.000735966	0.00153722	0.00368164	0.00105811	0.00996873	0.00781756	0.00787595	0.0111254	0.00087193	0.00968633	0.00149273	0.00948693	0.0106419	0.0102315	0.00152872	0.00249173	0.00262941	0.00358821	0.000205479	0.0100455	0.000265371	0.0080816	0.0040624	0.00300516	0.0169419	0.00158431	0.0112333	0.00027724	0.00213795	0.00649406	0.00785534	0.0176502	4.407683
4788	-767.0724	-933.0743	166.0019	0.09387	0.155626	0.0728756	0.0397356	0.0456007	0.0824661	0.0230655	0.0774723	0.0357317	0.0293234	0.104854	0.0343263	0.0480876	0.0331902	0.0533482	0.0732742	0.0398719	0.0154838	0.0314805	0.127289	0.0502613	0.0717443	0.0371997	0.0599417	0.0365723	0.00220535	0.0608835	0.0562024	0.0549759	0.0962427	0.0793242	0.16965	0.0169903	0.178281	0.10672	0.0587001	0.0280551	0.0489377	0.0588505	0.0755086	0.016705	0.0620958	0.0845908	0.130219	0.0601588	0.0255262	0.044709	0.0179346	0.0393262	0.0544071	0.0150613	0.00336447	0.0233533	0.0895058	0.0218699	0.0128497	0.108154	0.0356693	0.030354	0.00878298	0.125252	0.0431814	0.00922083	0.024162	0.0134428	0.0172571	0.037505	0.0134623	0.00619017	0.0399885	0.0226486	0.114484	0.0198633	0.00521125	0.124405	0.000200556	0.0429095	0.0108092	0.0506464	0.0216624	0.105262	0.0399692	0.0149505	0.000100904	0.0592206	0.00770936	0.00100741	0.0181575	0.018475	0.000705035	0.041789	0.0516854	0.00988176	0.00622182	0.00474793	0.0646632	0.083724	1.441843	0.0198893	0.0329742	0.015441	0.00841923	0.00966193	0.017473	0.00488714	0.0164149	0.00757087	0.00621307	0.0222167	0.00727309	0.0101889	0.00703238	0.0113035	0.0155254	0.00844811	0.00328073	0.00667012	0.0269701	0.0106494	0.0152012	0.00788192	0.0127005	0.00774897	0.000467272	0.0129001	0.0119082	0.0116484	0.020392	0.0168073	0.0359455	0.00359992	0.0377744	0.0226119	0.0124374	0.00594435	0.010369	0.0124693	0.0159988	0.00353948	0.0131569	0.0179232	0.027591	0.0127465	0.00540853	0.00947299	0.00380001	0.00833248	0.0115278	0.0031912	0.000712868	0.00494813	0.0189646	0.00463383	0.0027226	0.0229158	0.00755764	0.00643143	0.00186095	0.0265385	0.00914933	0.00195372	0.00511948	0.00284828	0.00365644	0.00794661	0.00285241	0.00131158	0.00847281	0.0047988	0.024257	0.00420866	0.00110417	0.026359	4.24941e-05	0.0090917	0.00229027	0.010731	0.00458985	0.0223029	0.00846872	0.00316773	2.13797e-05	0.0125477	0.00163347	0.00021345	0.00384723	0.00391451	0.000149384	0.00885429	0.0109512	0.00209376	0.00131829	0.001006	0.0137009	0.0177395	4.719629
4824	-746.6023	-913.022	166.4197	0.0767827	0.0573347	0.0707682	0.0717639	0.0583555	0.0952397	0.0115029	0.139839	0.108045	0.0111987	0.112473	0.11705	0.0267322	0.0208279	0.0630164	0.0162823	0.0913402	0.0274131	0.0764531	0.0748218	0.0544676	0.0304138	0.0311603	0.0507329	0.0136562	0.0207822	0.0366883	0.0445625	0.0468633	0.0379411	0.0893293	0.0597025	0.0106802	0.135002	0.0143384	0.05576	0.0295005	0.010138	0.135297	0.102936	0.0163146	0.059604	0.0438771	0.0705177	0.0609922	0.0632551	0.0149396	0.0146694	0.0621607	0.0435239	0.0231977	0.0104257	0.0560584	0.0833587	0.0310728	0.0133844	0.0652887	0.0694449	0.0590299	0.00818319	0.0175965	0.0942265	0.00295698	0.0197152	0.0466814	0.0918374	0.0531447	0.00189529	0.0485503	0.0510912	0.02044	0.0304467	0.014251	0.00876771	0.100215	0.0414573	0.0334108	0.0920996	0.0536717	0.00652446	0.0131693	0.0563026	0.00272579	0.00141046	0.0335671	0.000810276	0.0300946	0.0199515	0.0386706	0.0017993	0.0878504	0.00911907	0.0145486	0.0519256	0.043399	0.151975	0.0328031	1.192	0.0165995	0.0123951	0.0152993	0.0155145	0.0126158	0.0205897	0.00248679	0.0302315	0.0233582	0.00242103	0.0243153	0.0253048	0.00577919	0.00450276	0.0136234	0.00352003	0.0197467	0.0059264	0.0165283	0.0161756	0.0117753	0.0065751	0.0067365	0.0109679	0.00295231	0.00449287	0.00793158	0.00963391	0.0101313	0.00820243	0.019312	0.012907	0.00230893	0.0291859	0.0030998	0.0120547	0.00637767	0.00219171	0.0292497	0.0222535	0.00352704	0.0128857	0.00948573	0.0152451	0.0131858	0.013675	0.00322976	0.00317135	0.0134384	0.00940937	0.00501508	0.00225391	0.0121192	0.0180212	0.00671757	0.00289356	0.0141147	0.0150132	0.0127616	0.00176911	0.00380416	0.0203707	0.000639264	0.0042622	0.010092	0.0198542	0.0114893	0.00040974	0.010496	0.0110453	0.00441889	0.00658222	0.00308091	0.00189548	0.0216654	0.00896259	0.00722304	0.0199109	0.0116032	0.00141051	0.00284706	0.012172	0.000589285	0.000304925	0.00725682	0.000175172	0.0065061	0.00431328	0.00836014	0.000388989	0.0189922	0.00197144	0.00314525	0.0112257	0.00938236	0.0328553	0.00709166	4.625593
4860	-746.3331	-913.2583	166.9252	0.0676844	0.0639848	0.000920202	0.0355127	0.0425846	0.0881425	0.0175124	0.00600027	0.131472	0.00610813	0.0557574	0.0831928	0.066809	0.0127747	0.0400552	0.051062	0.0202901	0.0304286	0.00430984	0.148067	0.0948601	0.0317853	0.0361245	0.080615	0.0139451	0.0023031	0.055702	0.0145687	0.107585	0.0410105	0.0707237	0.046746	0.00656039	0.0760975	0.0119308	0.0932468	0.0444393	0.00873564	0.0864569	0.0810013	0.00749762	0.0714916	0.0287322	0.11708	0.0286513	0.0454436	0.0404282	0.0307693	0.121954	0.0336854	0.0593411	0.00541941	0.0322442	0.0779126	0.0393238	0.0139939	0.0117067	0.0887142	0.0292604	0.0167941	0.0148223	0.0200706	0.0246012	0.0373072	0.048541	0.0547106	0.0401849	0.000479271	0.0472933	0.037752	0.0159295	0.0547194	0.0306982	0.00517414	0.0590297	0.0196484	0.0154287	0.0176725	0.0103463	0.0326518	0.100628	0.00678778	0.0519232	0.0299629	0.0563395	0.0034113	0.00775357	0.00693877	0.0675054	0.0137616	0.0464914	0.0141124	0.000416434	0.0300773	0.0433285	0.0852761	0.000764298	1.73974	0.0167948	0.0158768	0.000228333	0.00881188	0.0105667	0.0218711	0.00434541	0.00148887	0.0326227	0.00151563	0.0138353	0.0206429	0.0165775	0.00316982	0.00993905	0.0126702	0.00503465	0.00755035	0.00106942	0.0367403	0.023538	0.00788699	0.00896371	0.0200033	0.00346026	0.000571476	0.0138215	0.00361499	0.0266954	0.0101761	0.0175489	0.0115992	0.00162785	0.0188823	0.00296044	0.0231377	0.0110269	0.0021676	0.0214528	0.0200991	0.00186041	0.0177395	0.00712941	0.0290515	0.00710934	0.0112761	0.0100316	0.00763489	0.0302609	0.00835848	0.0147245	0.00134474	0.00800087	0.0193327	0.00975756	0.00347234	0.00290483	0.022013	0.00726048	0.00416717	0.0036779	0.00498019	0.00610439	0.00925717	0.0120446	0.0135755	0.00997122	0.000118923	0.0117351	0.00936754	0.00395265	0.0135777	0.00761724	0.00128388	0.0146472	0.00487543	0.00382837	0.00438514	0.00256726	0.008102	0.0249691	0.00168428	0.0128839	0.00743479	0.0139797	0.000846458	0.00192392	0.00172174	0.0167503	0.0034147	0.0115361	0.00350176	0.000103331	0.00746319	0.0107512	0.0211598	0.000189648	4.030089
4896	-756.7858	-924.1765	167.3907	0.0352846	0.151819	0.0149161	0.0218846	0.0763389	0.053087	0.0154697	0.0132936	0.0497914	0.0313547	0.0532384	0.0961146	0.0158084	0.00435916	0.0161399	0.102009	0.0389228	0.0410434	0.0322243	0.102103	0.0308194	0.0106396	0.0335896	0.0368427	0.00523669	0.00886193	0.0636726	0.000881434	0.00727896	0.0417287	0.0583878	0.109585	0.0211009	0.12631	0.0313454	0.0214327	0.0125323	0.0163544	0.0328085	0.0742488	0.00240256	0.0440112	0.102115	0.13494	0.0899684	0.0416553	0.0212169	0.0312348	0.0798613	0.0224692	0.0108136	0.0220244	0.00896717	0.021599	0.0563793	0.00587362	0.0296564	0.0112901	0.0381337	0.0557099	0.0206909	0.0585504	0.0373743	0.00790375	0.0442253	0.0612638	0.0131523	0.00113993	0.00619102	0.0185094	0.0548646	0.0295628	0.0206076	0.0683325	0.0553514	0.0313398	0.0163804	0.0443143	0.0437253	0.00717698	0.041095	0.0122581	0.0204907	0.0388293	0.0230664	0.00724042	0.0126325	0.0231828	0.0381168	0.0171419	0.0690046	0.0335902	0.0110043	0.0477816	0.0417253	0.0337075	0.0070077	1.921952	0.00964662	0.0415065	0.00407797	0.00598314	0.0208707	0.0145137	0.00422935	0.0036344	0.0136127	0.00857222	0.0145551	0.0262773	0.00432195	0.00119177	0.00441256	0.0278886	0.0106413	0.0112211	0.00880995	0.0279143	0.00842588	0.00290881	0.00918322	0.0100726	0.00143168	0.00242281	0.0174078	0.000240979	0.00199003	0.0114084	0.0159629	0.0299599	0.00576889	0.0345324	0.00856968	0.00585959	0.00342626	0.00447121	0.00896967	0.0202993	0.000656846	0.0120324	0.0279178	0.0368919	0.0245969	0.0113884	0.00580059	0.00853943	0.0218337	0.00614297	0.00295638	0.00602136	0.00245158	0.00590506	0.0154138	0.00160582	0.00810792	0.00308667	0.0104255	0.0152308	0.00565678	0.0160074	0.0102179	0.00216084	0.012091	0.0167492	0.00359578	0.000311651	0.00169259	0.00506037	0.0149997	0.00808231	0.00563401	0.0186818	0.0151328	0.00856813	0.00447831	0.0121153	0.0119543	0.00196215	0.0112352	0.0033513	0.00560204	0.0106157	0.00630623	0.0019795	0.00345367	0.00633806	0.0104209	0.00468651	0.0188655	0.0091834	0.00300853	0.0130632	0.0114075	0.00921545	0.00191587	3.657713
4932	-763.3864	-928.8655	165.479	0.0591955	0.126808	0.000606942	0.00813736	0.0172673	0.070588	0.0459643	0.0537898	0.100947	0.0683185	0.0681142	0.0330831	0.0575752	0.0604553	0.0752095	0.0430385	0.0965084	0.028967	0.00317583	0.13232	0.0215573	0.0368995	0.128222	0.0818718	0.00945019	0.0128515	0.00774143	0.00551477	0.111899	0.115124	0.0743795	0.0604194	0.121996	0.171525	0.062327	0.104593	0.0510326	0.0228224	0.133285	0.0880787	0.0403033	0.0734071	0.119397	0.0942597	0.0138265	0.0464286	0.0250224	0.00735401	0.0498333	0.00377221	0.0524845	0.0334688	0.0349605	0.0137868	0.0528297	0.0022569	0.0052897	0.0361445	0.046228	0.0356295	0.0313333	0.0552784	0.0401926	0.0478529	0.0684713	0.00617937	0.046518	0.00107953	0.0169474	0.0312162	0.00391069	0.050978	0.0393357	0.0696405	0.0981991	0.0545979	0.10754	0.00868345	0.0267762	0.0364494	0.0374476	0.0119973	0.0399338	0.0167868	0.0371354	0.0775822	0.0567117	0.0734746	0.0340723	0.0654396	0.0505901	0.0182074	0.000595252	0.0101113	0.0102391	0.0555157	0.172803	1.518972	0.0119149	0.0255241	0.000122166	0.0016379	0.0034756	0.0142081	0.00925177	0.0108269	0.0203188	0.0137513	0.0137101	0.00665901	0.0115888	0.0121685	0.0151383	0.00866285	0.0194254	0.00583052	0.000639236	0.0266337	0.00433909	0.00742719	0.0258087	0.0164793	0.00190215	0.00258677	0.00155821	0.00111002	0.0225232	0.0231722	0.0149712	0.0121613	0.0245555	0.0345248	0.0125453	0.0210527	0.0102719	0.00459373	0.0268279	0.0177286	0.00811231	0.0147755	0.0240324	0.0189727	0.00278302	0.00934522	0.00503655	0.00148023	0.0100305	0.000759275	0.0105642	0.00673664	0.00703691	0.00277503	0.0106336	0.000454272	0.00106472	0.00727522	0.00930483	0.00717156	0.00630682	0.0111265	0.00809002	0.0096319	0.013782	0.00124379	0.00936321	0.000217289	0.00341119	0.00628323	0.00078715	0.0102609	0.00791755	0.0140173	0.0197657	0.0109895	0.0216458	0.00174782	0.00538955	0.00733659	0.00753751	0.00241483	0.00803793	0.00337887	0.00747467	0.0156159	0.011415	0.0147891	0.00685812	0.0131718	0.0101829	0.00366482	0.000119813	0.00203522	0.00206094	0.0111743	0.0347821	4.968167
4968	-773.8024	-940.1624	166.36	0.0434384	0.128551	0.0143438	0.0576103	0.0316772	0.0828824	0.0549938	0.0189999	0.0281324	0.0323469	0.0925696	0.0425568	0.0733378	0.014337	0.0470115	0.0120369	0.0808892	0.0742654	0.00209223	0.0844799	0.068058	0.00845531	0.110889	0.0708372	0.0208109	0.0284745	0.0244803	0.0504234	0.0810232	0.11113	0.0566762	0.0352108	0.00791613	0.123169	0.0552534	0.0697413	0.0240495	0.0362917	0.0323302	0.111489	0.00986787	0.051558	0.0793886	0.0449523	0.0198002	0.0244085	0.0186137	0.00311815	0.0621354	0.0466057	0.0564404	0.0150748	0.0479888	0.0279128	0.0103806	0.00563436	0.00517695	0.0217286	0.0737893	0.0500039	0.0337689	0.0217894	0.0454065	0.0371515	0.0590179	0.0112606	0.0300948	0.0474277	0.0439732	0.0586044	0.115254	0.0378758	0.00757043	0.0338453	0.0508549	0.0227962	0.0551605	0.0144556	0.0509021	0.0487409	0.0485847	0.0157197	0.0636111	0.0415912	0.0177772	0.0274686	0.0070123	0.200808	0.0133629	0.0802162	0.0330264	0.00767829	0.00262339	0.0790412	0.0217696	0.0605354	0.00484007	1.70702	0.00994136	0.0294204	0.00328274	0.0131848	0.00724969	0.0189686	0.012586	0.00434835	0.00643842	0.00740296	0.0211856	0.00973961	0.0167842	0.00328118	0.0107591	0.00275479	0.0185124	0.0169965	0.00047883	0.0193342	0.0155759	0.00193509	0.0253781	0.0162119	0.00476281	0.00651671	0.00560259	0.01154	0.0185431	0.0254334	0.012971	0.00805838	0.0018117	0.0281885	0.0126454	0.0159611	0.005504	0.00830577	0.00739913	0.0255156	0.00225837	0.0117996	0.018169	0.0102878	0.00453149	0.00558617	0.00425996	0.000713625	0.0142204	0.0106662	0.012917	0.00345004	0.0109828	0.00638816	0.00237571	0.00128949	0.0011848	0.00497284	0.0168875	0.011444	0.0077284	0.00498674	0.0103918	0.00850255	0.0135069	0.00257712	0.00688754	0.0108544	0.0100638	0.0134123	0.0263771	0.00866831	0.00173258	0.00774589	0.0116387	0.00521718	0.0126241	0.00330832	0.0116495	0.0111549	0.0111192	0.00359763	0.0145581	0.00951861	0.00406851	0.00628651	0.00160485	0.0459571	0.00305825	0.0183584	0.00755848	0.00175726	0.000600392	0.0180895	0.00498223	0.0138542	0.00110771	4.369457
5004	-752.4148	-919.0047	166.5899	0.0528314	0.172941	0.070444	0.0300533	0.0510003	0.106564	0.0155511	0.0743957	0.0736	0.046845	0.0380038	0.104477	0.129246	0.0254029	0.0278783	0.0308703	0.0878806	0.0612678	0.0202569	0.0921548	0.0569201	0.0163565	0.192676	0.0583139	0.0153722	0.0161542	0.0165145	0.0767254	0.0329831	0.0664048	0.0480067	0.0365661	0.0047324	0.145228	0.0595624	0.138074	0.0412943	0.0341599	0.0519806	0.0123474	0.0100332	0.0874255	0.0783297	0.0791515	0.00931797	0.0898035	0.0551713	0.0124819	0.015846	0.0167974	0.0145603	0.0189201	0.0647243	0.0182977	0.00884728	0.00529602	0.00225925	0.0231153	0.0657495	0.00613396	0.0292836	0.051198	0.024134	0.0091765	0.0499018	0.0288342	0.0210489	0.0306624	0.0139703	0.0983324	0.0106609	0.0532005	0.00173815	0.0220505	0.049484	0.0172016	0.0203456	0.00996	0.0386874	0.0252874	0.00976379	0.0108937	0.0107148	0.0482245	0.0403795	0.0298894	0.00979306	0.0147191	0.0281186	0.0401116	0.0667357	0.00864696	0.0353462	0.0437008	0.124557	0.0165827	0.0179605	1.643143	0.0123565	0.0404484	0.0164758	0.00702903	0.0119282	0.0249237	0.00363718	0.0174001	0.017214	0.0109564	0.00888855	0.0244357	0.0302288	0.00594137	0.00652033	0.00722011	0.020554	0.0143297	0.00473779	0.0215537	0.0133128	0.00382554	0.0450641	0.0136388	0.00359534	0.00377824	0.00386251	0.017945	0.00771427	0.0155311	0.0112281	0.00855229	0.00110684	0.0339668	0.0139308	0.0322936	0.00965815	0.00798951	0.0121575	0.00288787	0.00234663	0.0204476	0.0183202	0.0185124	0.00217934	0.0210038	0.0129038	0.00291933	0.00370615	0.00392868	0.00340545	0.00442514	0.0151381	0.00427956	0.00206925	0.00123866	0.000528407	0.00540633	0.0153779	0.00143464	0.00684902	0.0119745	0.00564459	0.00214625	0.0116713	0.00674392	0.00492304	0.00717151	0.00326745	0.0229985	0.00249342	0.0124428	0.000406528	0.0051573	0.0115736	0.00402321	0.00475854	0.0023295	0.00904844	0.00591435	0.00228361	0.00254787	0.00250603	0.011279	0.00944418	0.0069907	0.00229046	0.00344259	0.00657653	0.00938152	0.0156085	0.0020224	0.00826696	0.010221	0.029132	0.00387846	0.0042007	4.275594
5040	-741.5876	-908.8726	167.285	0.0607123	0.0740146	0.0232552	0.0114721	0.0616393	0.0650969	0.0035972	0.00764237	0.0628312	0.00185509	0.124884	0.0590381	0.0843502	0.0113209	0.072833	0.0467614	0.06384	0.0102235	0.0146911	0.101998	0.0680363	0.012386	0.040409	0.0728607	0.0142086	0.000656407	0.0273141	0.0458075	0.0451222	0.0304519	0.0653329	0.0914225	0.00416469	0.216997	0.0515594	0.0702869	0.037106	0.00579161	0.0265887	0.0400392	0.00151499	0.09269	0.0162877	0.0760686	0.0348126	0.0342371	0.0315455	0.00563318	0.0430542	0.00992282	0.0280628	0.0161745	0.0776576	0.0197486	0.0453999	0.0306856	0.0110226	0.0202585	0.0183805	0.0285044	0.00837154	0.108764	0.00102602	0.018399	0.0158759	0.0330561	0.016605	0.0193351	0.0260148	0.0877951	0.00122179	0.0598129	0.000736591	0.0541415	0.0320025	0.0313067	0.0328566	0.0192647	0.0595732	0.071615	0.00758693	0.0255598	0.016056	0.0408089	0.077402	0.0537549	0.0185479	0.0471191	0.0112954	0.011611	0.01398	0.0054989	0.0411017	0.0138036	0.0203975	0.0307881	0.0280719	1.900201	0.0162706	0.0198355	0.00623227	0.00307445	0.016519	0.0174456	0.00096403	0.00204811	0.0168384	0.000497153	0.0334682	0.0158219	0.0226054	0.00303393	0.0195188	0.0125318	0.0171088	0.00273985	0.00393712	0.027335	0.0182334	0.00331937	0.0108294	0.0195263	0.00380783	0.000175914	0.00732002	0.0122762	0.0120925	0.00816094	0.0175089	0.0245007	0.00111611	0.058154	0.0138176	0.0188365	0.0099442	0.00155212	0.00712564	0.0107303	0.00040601	0.0248404	0.00436502	0.020386	0.00932959	0.00917535	0.00845402	0.00150966	0.0115383	0.00265926	0.00752067	0.00433468	0.0208118	0.00529251	0.0121669	0.00822357	0.00295399	0.00542918	0.00492589	0.00763903	0.00224353	0.0291482	0.000274967	0.00493082	0.00425466	0.00885887	0.00445006	0.00518169	0.00697183	0.0235286	0.000327434	0.0160295	0.000197402	0.0145096	0.00857651	0.00839004	0.0088054	0.00516285	0.0159653	0.0191924	0.00203326	0.0068499	0.00430291	0.0109366	0.0207433	0.014406	0.00497073	0.0126277	0.00302711	0.0031117	0.00374656	0.00147368	0.011015	0.0036993	0.00546642	0.00825106	0.00752311	3.731417
