Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-761.5294	-928.123	166.5936	1.494681	4.357449
210	-754.7312	-920.8614	166.1302	1.785024	4.455041
216	-756.8964	-922.8264	165.9299	1.457799	4.750951
222	-741.4159	-909.1575	167.7416	1.672452	3.598927
228	-740.3659	-907.7495	167.3836	1.824477	3.718216
234	-747.7908	-915.7782	167.9873	1.658473	3.463945
240	-754.0584	-921.9305	167.8721	1.634389	3.54519
246	-752.9679	-920.84	167.8721	1.634389	3.54519
252	-755.9871	-922.312	166.3249	1.817609	4.326813
258	-762.0592	-929.4841	167.4248	1.889229	3.656924
264	-753.5356	-920.7247	167.1891	1.680905	3.912745
270	-759.5296	-925.7637	166.2341	1.824323	4.374289
276	-782.2302	-949.3829	167.1527	1.824323	3.85134
282	-766.9953	-933.9837	166.9884	1.781167	3.970283
288	-768.8282	-935.5931	166.7649	1.753549	4.11355
294	-773.5259	-940.407	166.8811	1.781781	4.031214
300	-778.2585	-944.8158	166.5573	1.535201	4.355063
306	-768.7004	-935.8518	167.1514	1.80945	3.860644
312	-776.8657	-943.4695	166.6038	1.964552	4.085146
318	-768.1824	-935.0007	166.8183	1.848519	4.028964
324	-761.1293	-927.9477	166.8183	1.848519	4.028964
330	-756.4286	-923.262	166.8334	2.033717	3.914423
336	-752.2615	-919.2581	166.9965	1.926053	3.882616
342	-755.3966	-922.7525	167.3559	2.298438	3.458961
348	-755.8745	-923.4842	167.6097	2.298438	3.310033
354	-749.2682	-916.5047	167.2365	2.298438	3.528634
360	-750.0518	-917.8859	167.8341	2.298438	3.177406
366	-753.8636	-921.4032	167.5397	2.507627	3.22791
372	-752.3334	-919.9868	167.6534	1.889775	3.523816
378	-750.6354	-918.2152	167.5797	1.963475	3.523816
384	-748.4244	-915.7966	167.3723	1.779304	3.750838
390	-754.4386	-921.4636	167.025	1.603622	4.050764
396	-747.517	-913.5011	165.9842	1.729453	4.568417
402	-747.3707	-913.633	166.2623	1.451274	4.568417
408	-750.6076	-917.8525	167.2448	1.577317	3.940189
414	-753.0927	-919.4971	166.4043	1.678379	4.360583
420	-751.0476	-918.7112	167.6636	1.492105	3.748472
426	-754.7199	-921.8967	167.1768	1.353474	4.106822
432	-747.7374	-914.442	166.7047	1.347734	4.377705
438	-760.179	-927.4547	167.2757	2.063507	3.642378
444	-752.2782	-919.155	166.8768	1.71814	4.069991
450	-750.1162	-916.668	166.5518	1.570666	4.338121
456	-746.2168	-912.5789	166.3621	1.438334	4.519613
462	-753.8404	-920.6739	166.8335	1.645765	4.135847
468	-756.4967	-923.4999	167.0031	1.476159	4.135847
474	-755.2033	-922.3692	167.1659	1.651907	3.942657
480	-759.9663	-926.6202	166.6539	1.449655	4.348814
486	-764.6124	-932.2134	167.601	1.483143	3.789697
492	-767.7834	-932.8305	165.0471	1.175862	5.397092
498	-764.5818	-930.5695	165.9878	1.127802	4.90275
504	-772.8421	-939.363	166.521	1.33442	4.488723
510	-755.3368	-921.649	166.3121	1.289181	4.63142
516	-767.8056	-934.2867	166.4812	1.434441	4.454838
522	-774.4614	-941.6103	167.1489	1.92161	3.797569
528	-777.6118	-945.0594	167.4476	1.92161	3.624956
534	-780.5201	-944.9824	164.4624	1.260162	5.67216
540	-762.7531	-928.7084	165.9553	1.551525	4.684326
546	-750.8851	-916.8164	165.9313	1.338919	4.816565
552	-756.6334	-923.706	167.0726	1.612957	4.018301
558	-771.961	-939.2516	167.2906	1.730593	3.825963
564	-756.3957	-924.0365	167.6408	1.68704	3.648941
570	-747.1573	-915.4377	168.2804	1.996118	3.09173
576	-753.7622	-921.7673	168.0051	2.016897	3.242864
582	-758.617	-924.8677	166.2507	1.934843	4.302483
588	-758.1325	-926.3092	168.1768	1.993008	3.155292
594	-761.4498	-928.7783	167.3285	2.23178	3.513852
600	-762.2599	-929.5235	167.2636	2.029063	3.669338
606	-765.5388	-932.5324	166.9936	1.633437	4.05169
612	-769.1047	-936.0602	166.9555	1.67154	4.05169
618	-768.6912	-934.353	165.6618	1.592234	4.825591
624	-770.5987	-936.2555	165.6568	1.59724	4.825591
630	-770.6296	-937.082	166.4523	1.334131	4.527493
636	-760.8086	-926.7845	165.9759	1.366278	4.776419
642	-756.4229	-922.9205	166.4977	1.181037	4.588015
648	-752.0457	-918.8455	166.7999	1.394551	4.297452
654	-749.5667	-915.4984	165.9318	1.176201	4.906984
660	-758.2013	-923.0604	164.8591	1.272741	5.447268
666	-755.8257	-922.3733	166.5475	1.386706	4.444346
672	-754.1426	-919.7233	165.5807	1.276676	5.046287
678	-751.5485	-916.4332	164.8847	1.202115	5.472066
684	-766.186	-932.1717	165.9858	1.555536	4.66503
690	-765.9716	-932.296	166.3244	2.276794	4.06642
696	-752.4404	-919.6734	167.233	2.276794	3.543288
702	-763.6565	-929.8306	166.174	1.60545	4.531418
708	-767.1606	-934.0657	166.9051	1.390523	4.240153
714	-773.0096	-938.4922	165.4826	1.27969	5.099022
720	-766.4518	-931.602	165.1502	1.383551	5.225567
726	-765.8658	-932.2251	166.3594	1.4035	4.540751
732	-753.3859	-918.7066	165.3207	1.100775	5.287609
738	-760.2802	-925.2694	164.9892	1.077402	5.483201
744	-756.7259	-921.4101	164.6842	1.077402	5.650742
750	-746.9447	-912.6359	165.6912	1.356911	4.940313
756	-747.6421	-913.8105	166.1684	1.384672	4.658457
762	-749.5088	-915.4126	165.9038	1.553308	4.712163
768	-752.4265	-919.544	167.1174	1.381514	4.124653
774	-752.7102	-919.79	167.0797	1.419245	4.124653
780	-742.1229	-908.5932	166.4702	1.35632	4.504959
786	-759.5548	-926.1802	166.6254	1.583642	4.28917
792	-753.0737	-919.6349	166.5612	1.423856	4.415703
798	-762.6716	-929.6525	166.9809	1.687834	4.027877
804	-755.6634	-921.378	165.7146	1.363843	4.923431
810	-775.2923	-941.4272	166.1349	1.673074	4.515385
816	-769.2188	-936.0714	166.8526	2.105128	3.862438
822	-763.6003	-929.9374	166.3371	1.309124	4.606238
828	-762.7666	-929.3796	166.613	1.294472	4.459396
834	-747.5196	-914.5679	167.0483	1.675735	3.996329
840	-755.9948	-922.6725	166.6777	1.735787	4.173236
846	-759.2529	-926.5628	167.3099	2.038396	3.637083
852	-756.6255	-922.3565	165.731	1.340255	4.927425
858	-745.641	-912.6036	166.9626	1.759735	3.997267
864	-760.7249	-927.2793	166.5545	1.826953	4.191449
870	-765.7778	-932.4554	166.6776	1.954353	4.048899
876	-747.4461	-913.3118	165.8658	1.498133	4.764258
882	-742.7914	-909.1543	166.3629	1.471085	4.500764
888	-739.3933	-905.8985	166.5053	1.640764	4.324805
894	-752.8961	-919.2231	166.327	1.668551	4.409768
900	-761.2514	-928.6523	167.4009	2.013249	3.598884
906	-782.1383	-948.732	166.5936	2.141568	3.989922
912	-762.7671	-929.2221	166.455	1.98352	4.159033
918	-764.8706	-931.669	166.7984	1.794741	4.071007
924	-765.7334	-931.2831	165.5496	1.355025	5.020036
930	-765.7892	-931.8025	166.0133	1.319556	4.781613
936	-764.4303	-930.0703	165.6399	1.534747	4.869824
942	-757.8035	-924.3282	166.5246	1.918022	4.156682
948	-756.2519	-923.4221	167.1703	1.685983	3.920637
954	-766.3511	-932.5166	166.1655	1.934186	4.350983
960	-747.2189	-914.4968	167.278	1.609814	3.90257
966	-753.6034	-920.3316	166.7282	1.529441	4.261659
972	-748.6386	-914.5786	165.94	1.329105	4.817175
978	-755.7156	-922.2029	166.4872	1.367781	4.488942
984	-756.1317	-922.5745	166.4428	1.630041	4.366166
990	-758.9718	-926.2568	167.2849	1.665421	3.866653
996	-750.6325	-917.5194	166.8869	1.704987	4.071743
1002	-753.8379	-920.1875	166.3496	1.318613	4.593881
1008	-767.7049	-933.3508	165.6459	1.742797	4.750381
1014	-758.6343	-925.4234	166.7892	1.683832	4.139417
1020	-752.1725	-919.1103	166.9377	1.773863	4.00342
1026	-758.8097	-925.59	166.7803	1.773863	4.093225
1032	-754.0003	-921.1635	167.1632	1.480412	4.042252
1038	-753.9035	-920.2994	166.396	1.500315	4.465711
1044	-743.4719	-909.7527	166.2808	1.508505	4.525904
1050	-751.2052	-916.6139	165.4086	1.422942	5.060595
1056	-746.9344	-914.0584	167.124	1.579165	4.008227
1062	-744.196	-910.8788	166.6828	1.437239	4.339524
1068	-731.1348	-897.1136	165.9789	1.47875	4.711869
1074	-748.8386	-915.1903	166.3518	1.430688	4.529747
1080	-737.3835	-904.8826	167.4991	1.739177	3.700774
1086	-746.0718	-913.5681	167.4963	1.741996	3.700774
1092	-740.9703	-908.4732	167.5029	1.207738	4.003958
1098	-752.5357	-919.0011	166.4655	1.546202	4.400694
1104	-754.8533	-922.3174	167.4641	1.396287	3.918285
1110	-750.5542	-915.6573	165.1031	1.035319	5.443657
1116	-769.0008	-934.9513	165.9505	1.574802	4.67402
1122	-764.7218	-931.9265	167.2047	1.90962	3.77232
1128	-760.117	-926.5348	166.4178	1.961729	4.192517
1134	-772.7076	-938.6492	165.9416	1.911364	4.490107
1140	-776.2213	-943.2712	167.0498	1.493407	4.099439
1146	-765.418	-932.4609	167.0429	1.573142	4.057986
1152	-753.903	-920.3745	166.4716	1.86936	4.214445
1158	-762.9673	-929.2154	166.2481	1.461732	4.570517
1164	-760.8207	-927.3752	166.5545	1.617068	4.310377
1170	-762.3203	-928.6471	166.3268	2.010687	4.216386
1176	-760.3287	-927.0358	166.7071	1.886753	4.070612
1182	-754.8528	-921.805	166.9521	1.827914	3.964277
1188	-757.8356	-924.6788	166.8432	1.791187	4.047509
1194	-748.5683	-915.306	166.7378	2.249167	3.845653
1200	-749.7171	-917.1652	167.4481	1.913298	3.629496
1206	-736.3569	-903.7404	167.3834	1.715692	3.781081
1212	-739.3031	-906.4252	167.1221	2.038127	3.745849
1218	-746.3631	-912.2329	165.8698	1.944432	4.511864
1224	-761.6951	-928.2766	166.5815	1.837046	4.170395
1230	-763.6196	-931.6439	168.0242	2.404575	3.000668
1236	-760.82	-927.8005	166.9804	1.842613	3.939661
1242	-763.0612	-930.0523	166.9911	2.232292	3.709378
1248	-757.1696	-924.0988	166.9293	1.86877	3.953992
1254	-743.0995	-909.6401	166.5406	1.724979	4.257151
1260	-753.5196	-919.3446	165.8251	1.523148	4.773022
1266	-757.2821	-923.2853	166.0032	1.344974	4.773022
1272	-767.9881	-934.0396	166.0515	1.559845	4.625814
1278	-762.7009	-928.8356	166.1346	1.44482	4.643674
1284	-762.8202	-928.6757	165.8555	1.610021	4.707438
1290	-765.9024	-931.6267	165.7243	1.581836	4.796506
1296	-753.8177	-919.7734	165.9557	1.581836	4.667158
1302	-758.3855	-924.8349	166.4493	1.581836	4.389689
1308	-755.9338	-922.8741	166.9403	1.58049	4.112246
1314	-758.5714	-925.2325	166.6611	1.348976	4.401572
1320	-751.7695	-918.457	166.6876	1.294456	4.417402
1326	-753.942	-921.1776	167.2356	1.51229	3.982686
1332	-733.7284	-900.283	166.5546	1.647527	4.293061
1338	-742.0839	-909.1277	167.0438	2.107881	3.750773
1344	-746.9633	-913.9362	166.9729	1.939764	3.888314
1350	-747.684	-913.3534	165.6694	1.409847	4.922957
1356	-757.6707	-923.3455	165.6748	1.409847	4.91995
1362	-747.2255	-912.5385	165.313	1.699374	4.960189
1368	-755.185	-920.1117	164.9267	1.230475	5.433315
1374	-766.1232	-932.2967	166.1735	2.054674	4.278361
1380	-742.7141	-909.2239	166.5097	1.214791	4.562289
1386	-743.5939	-909.1764	165.5826	1.12986	5.126659
1392	-755.9831	-921.5657	165.5826	1.12986	5.126659
1398	-757.6171	-924.1527	166.5355	1.354298	4.469355
1404	-748.8128	-915.8533	167.0405	1.547026	4.074241
1410	-748.7611	-915.919	167.1579	1.885717	3.813031
1416	-748.8474	-916.4283	167.5809	2.234215	3.364749
1422	-769.0781	-936.2214	167.1433	2.037602	3.733902
1428	-766.5185	-932.9303	166.4117	1.472859	4.472301
1434	-752.2513	-918.3747	166.1234	1.838857	4.428568
1440	-755.9212	-922.7443	166.823	1.729844	4.093951
1446	-768.5386	-935.1739	166.6353	1.729844	4.20072
1452	-761.5008	-928.6851	167.1843	1.729844	3.887467
1458	-754.8828	-921.6348	166.752	1.909903	4.031784
1464	-766.2354	-931.8984	165.6631	1.267524	5.005635
1470	-754.9228	-920.6058	165.683	1.262101	4.997557
1476	-749.9496	-915.6394	165.6899	1.255252	4.997557
1482	-746.9238	-914.1212	167.1974	1.634551	3.934546
1488	-744.8546	-912.1647	167.31	1.720399	3.820643
1494	-746.1042	-913.1728	167.0686	1.713578	3.963066
1500	-756.7499	-923.6707	166.9208	1.457369	4.193301
1506	-744.2277	-911.0997	166.872	1.495632	4.199269
1512	-761.0514	-927.5188	166.4673	1.409535	4.476641
1518	-759.6309	-924.0141	164.3832	1.224117	5.735288
1524	-768.1163	-932.6348	164.5185	1.088852	5.735288
1530	-763.1251	-928.7751	165.65	1.171444	5.066223
1536	-764.4864	-930.405	165.9186	1.622509	4.665146
1542	-759.9086	-926.159	166.2504	1.495229	4.550435
1548	-760.4347	-926.4454	166.0107	1.367078	4.756493
1554	-767.7693	-933.8378	166.0685	1.143239	4.849183
1560	-754.3785	-920.954	166.5755	1.355626	4.446074
1566	-774.2153	-941.2607	167.0454	1.527917	4.082324
1572	-768.9051	-934.4328	165.5278	1.424166	4.993779
1578	-760.869	-926.8543	165.9853	1.804176	4.525791
1584	-756.0691	-922.9822	166.9131	1.672291	4.075429
1590	-754.5905	-920.9161	166.3256	1.404968	4.558896
1596	-755.2591	-921.1848	165.9257	1.313935	4.833615
1602	-751.5898	-917.6524	166.0627	1.687955	4.547643
1608	-763.0432	-929.7804	166.7372	1.72612	4.144919
1614	-759.7368	-926.6569	166.9201	1.543202	4.144919
1620	-773.481	-939.7717	166.2907	1.473992	4.539728
1626	-762.0334	-928.4689	166.4355	1.8281	4.258275
1632	-771.0014	-937.6334	166.632	1.804129	4.160382
1638	-744.1404	-909.8843	165.7439	1.43833	4.865641
1644	-756.2185	-921.8978	165.6793	1.658043	4.779091
1650	-752.1937	-918.1958	166.0021	1.335274	4.779091
1656	-756.0498	-922.5536	166.5038	1.830868	4.217995
1662	-766.6841	-933.8759	167.1918	2.259672	3.577174
1668	-771.1068	-936.5123	165.4055	1.391247	5.079909
1674	-767.1075	-933.9681	166.8606	1.511412	4.196805
1680	-759.6863	-925.8928	166.2065	1.703912	4.457731
1686	-763.0043	-929.4341	166.4298	1.370181	4.519921
1692	-758.1677	-925.5559	167.3882	1.786312	3.737609
1698	-752.6585	-920.0556	167.3972	1.516723	3.887597
1704	-750.2553	-916.39	166.1347	1.538576	4.591062
1710	-757.8642	-923.2955	165.4313	1.534445	4.986068
1716	-768.5599	-935.0881	166.5281	1.489968	4.397071
1722	-762.509	-928.5972	166.0881	1.497271	4.640327
1728	-754.6645	-921.1877	166.5233	1.575893	4.351283
1734	-748.9903	-915.6439	166.6536	1.28911	4.439558
1740	-750.127	-916.6032	166.4762	1.510846	4.414601
1746	-740.3009	-907.2561	166.9552	1.500483	4.149288
1752	-756.3072	-922.459	166.1518	1.561256	4.568743
1758	-752.0426	-919.6631	167.6205	1.636432	3.689999
1764	-755.435	-921.1597	165.7247	1.52171	4.829845
1770	-751.3956	-918.458	167.0624	1.790381	3.922631
1776	-748.3769	-916.0241	167.6473	1.655543	3.663444
1782	-757.4646	-924.4486	166.984	1.655543	4.044546
1788	-755.0342	-922.2556	167.2214	1.769489	3.84337
1794	-753.0059	-919.9296	166.9237	1.803551	3.994486
1800	-776.2854	-941.8526	165.5672	1.69113	4.823184
1806	-763.5201	-929.719	166.1989	1.219695	4.733683
1812	-774.3606	-940.6248	166.2642	1.47706	4.552914
1818	-755.0757	-921.4262	166.3504	1.846333	4.296106
1824	-753.9329	-920.8374	166.9045	1.58361	4.130826
1830	-751.0906	-917.1798	166.0892	1.58361	4.591295
1836	-762.7253	-929.7875	167.0621	1.546416	4.062238
1842	-773.2434	-940.8125	167.5691	1.647717	3.713155
1848	-768.9276	-935.6753	166.7478	1.812138	4.089963
1854	-750.4619	-917.6908	167.2289	1.479649	4.005132
1860	-754.7009	-921.4174	166.7164	1.281478	4.408442
1866	-761.0456	-926.8936	165.8481	1.281478	4.894973
1872	-756.6843	-922.5727	165.8884	1.241186	4.894973
1878	-763.9304	-929.305	165.3746	1.329219	5.131402
1884	-755.7983	-920.9783	165.18	1.279425	5.266612
1890	-770.415	-937.3835	166.9685	1.365691	4.218263
1896	-757.2293	-922.6221	165.3928	1.353842	5.107673
1902	-760.1054	-926.0426	165.9371	1.353842	4.804977
1908	-760.7984	-927.4353	166.637	1.652771	4.243462
1914	-760.6358	-926.5399	165.904	1.548142	4.714913
1920	-780.8317	-947.5861	166.7544	1.488084	4.270245
1926	-776.1829	-943.3133	167.1303	1.590302	3.998254
1932	-778.4832	-945.8205	167.3373	1.174942	4.117092
1938	-760.0246	-926.3792	166.3546	1.429885	4.528603
1944	-772.8241	-939.6516	166.8275	1.410141	4.273
1950	-775.294	-942.9859	167.6919	1.748468	3.583622
1956	-759.3462	-926.3684	167.0222	1.519445	4.100347
1962	-756.406	-922.9756	166.5696	1.930073	4.124258
1968	-756.8711	-923.0573	166.1863	1.672379	4.486903
1974	-759.4416	-926.2582	166.8166	1.661596	4.136478
1980	-776.7261	-943.5427	166.8166	1.661596	4.136478
1986	-776.7442	-943.4651	166.7209	1.355697	4.364035
1992	-751.511	-917.6155	166.1045	1.273406	4.756464
1998	-749.9991	-915.913	165.9139	1.402166	4.790984
2004	-761.3861	-928.0557	166.6696	1.989455	4.033396
2010	-755.775	-922.5524	166.7774	1.462548	4.27167
2016	-756.9531	-923.1451	166.192	1.497705	4.581853
2022	-756.3369	-922.5107	166.1738	1.548463	4.56356
2028	-768.7018	-934.4095	165.7077	1.245772	4.992892
2034	-749.6485	-917.7568	168.1082	1.699523	3.36908
2040	-748.3975	-914.797	166.3995	1.872053	4.25375
2046	-740.1929	-907.7409	167.548	1.886334	3.587165
2052	-746.9276	-914.4892	167.5616	1.711244	3.680779
2058	-749.6164	-917.9755	168.3591	1.772207	3.17813
2064	-768.0094	-934.8084	166.7991	1.808325	4.062899
2070	-754.1373	-920.8045	166.6672	1.923931	4.072167
2076	-744.8823	-911.8967	167.0145	1.818431	3.934028
2082	-773.9115	-941.0822	167.1707	1.740134	3.889368
2088	-757.6967	-924.7311	167.0344	1.385382	4.16964
2094	-758.3778	-926.1363	167.7585	1.455697	3.714709
2100	-754.4473	-920.9861	166.5387	1.964594	4.122173
2106	-750.1485	-916.5338	166.3853	1.725101	4.344958
2112	-752.1354	-919.6168	167.4814	1.725101	3.719116
2118	-755.1312	-921.491	166.3598	1.950306	4.231937
2124	-763.237	-929.8899	166.6529	1.895795	4.096346
2130	-762.5573	-928.7205	166.1631	1.906132	4.36818
2136	-760.8647	-928.0548	167.1901	1.512679	4.008467
2142	-754.2955	-920.446	166.1505	1.488614	4.610244
2148	-747.2766	-913.3856	166.109	1.291962	4.743563
2154	-731.8932	-897.585	165.6919	1.288911	4.977738
2160	-748.3968	-915.4906	167.0938	1.623564	4.000136
2166	-755.5238	-922.2616	166.7378	1.682453	4.169419
2172	-759.0221	-925.0195	165.9974	1.515386	4.68101
2178	-749.7786	-915.2718	165.4931	1.296922	5.083626
2184	-750.2813	-916.1489	165.8676	1.464083	4.782246
2190	-749.7268	-916.6658	166.939	1.641961	4.077959
2196	-748.3422	-914.9066	166.5644	1.762817	4.222198
2202	-753.0845	-920.3946	167.3101	1.586829	3.897296
2208	-753.2581	-920.1935	166.9355	1.570024	4.120944
2214	-762.1382	-929.0534	166.9151	1.578149	4.127878
2220	-767.0351	-933.8453	166.8101	1.550425	4.203289
2226	-755.5502	-922.1942	166.6439	1.550425	4.297472
2232	-772.1079	-938.5726	166.4647	1.98221	4.154256
2238	-761.4839	-928.375	166.8911	1.735524	4.051954
2244	-759.9178	-926.899	166.9812	1.287493	4.255398
2250	-755.5922	-921.9373	166.3451	1.788786	4.331664
2256	-761.5913	-927.9813	166.3901	1.655013	4.381838
2262	-739.6356	-906.6326	166.997	1.68888	4.018108
2268	-749.1784	-915.9898	166.8114	1.874448	4.018108
2274	-762.8661	-929.4801	166.614	1.606135	4.28288
2280	-743.4273	-910.1088	166.6814	1.837592	4.11325
2286	-741.0883	-907.4477	166.3593	1.285909	4.606782
2292	-745.9958	-912.2632	166.2673	1.634673	4.462484
2298	-742.983	-909.3422	166.3591	1.766733	4.33621
2304	-747.3878	-914.0263	166.6385	1.768914	4.176682
2310	-783.6135	-948.576	164.9625	1.619385	5.198928
2316	-769.579	-936.297	166.718	1.395088	4.343441
2322	-770.0914	-935.7787	165.6873	1.38649	4.926
2328	-753.365	-918.9885	165.6235	1.450304	4.926
2334	-758.9504	-925.2566	166.3062	1.422891	4.559746
2340	-754.9925	-921.1256	166.1331	1.64779	4.530654
2346	-756.8505	-923.4265	166.5761	1.83385	4.175281
2352	-762.3751	-928.647	166.2718	1.93028	4.293079
2358	-753.8523	-921.2752	167.4229	2.098917	3.536267
2364	-745.5926	-912.7452	167.1525	1.613803	3.972136
2370	-741.9461	-908.6892	166.743	1.707382	4.152252
2376	-743.913	-910.6786	166.7656	1.707382	4.139432
2382	-741.9955	-908.8525	166.857	1.534473	4.185728
2388	-750.6703	-917.5193	166.8489	1.894	3.985509
2394	-752.4919	-919.5292	167.0373	1.615055	4.037232
2400	-751.1315	-917.5063	166.3749	1.644534	4.396319
2406	-763.2457	-929.6948	166.4491	1.998987	4.153585
2412	-745.8714	-912.4927	166.6213	1.993559	4.058663
2418	-754.6667	-921.8248	167.1581	1.946576	3.777894
2424	-747.2649	-914.8444	167.5795	2.101316	3.443474
2430	-744.5617	-911.2363	166.6746	1.883584	4.090939
2436	-744.5336	-911.299	166.7654	1.586879	4.208021
2442	-751.4299	-917.7096	166.2798	1.596434	4.477009
2448	-742.0384	-908.4141	166.3757	1.596434	4.423005
2454	-762.3337	-927.3077	164.974	1.495238	5.26119
2460	-761.9611	-927.4272	165.4661	1.809824	4.813396
2466	-759.045	-926.5582	167.5131	2.01307	3.533707
2472	-756.6027	-923.278	166.6752	1.776764	4.151373
2478	-757.3012	-923.2529	165.9517	1.708397	4.598431
2484	-768.9422	-934.7091	165.7669	0.9836083	5.105576
2490	-761.3007	-925.5931	164.2924	1.382884	5.698059
2496	-757.1342	-923.9511	166.8169	1.493208	4.231921
2502	-764.57	-931.5548	166.9848	1.645967	4.049554
2508	-763.8041	-930.5473	166.7432	1.87984	4.053984
2514	-759.6568	-925.3016	165.6449	2.074216	4.565352
2520	-749.072	-915.5808	166.5088	1.872977	4.191262
2526	-750.018	-917.5491	167.5311	1.936292	3.567926
2532	-764.8643	-932.0797	167.2154	1.991406	3.718966
2538	-767.2289	-934.5815	167.3526	1.854233	3.718966
2544	-745.645	-912.2713	166.6263	1.699089	4.223236
2550	-773.744	-938.3555	164.6115	1.392602	5.517545
2556	-764.5186	-930.2704	165.7518	1.603461	4.769085
2562	-752.376	-919.5742	167.1982	1.538668	3.988951
2568	-749.1775	-915.5148	166.3374	1.2997	4.611367
2574	-752.5957	-920.0888	167.4931	1.655645	3.752489
2580	-761.6444	-928.6143	166.9698	1.812495	3.962968
2586	-770.3534	-935.8136	165.4602	1.786534	4.829674
2592	-762.4754	-928.0775	165.6021	1.64459	4.829674
2598	-769.4121	-935.4682	166.0561	1.618999	4.590046
2604	-756.4132	-923.0541	166.6409	1.564211	4.291392
2610	-742.6367	-909.7151	167.0784	1.491989	4.083997
2616	-746.9977	-913.2547	166.257	1.749002	4.403888
2622	-763.3849	-929.9662	166.5812	1.837547	4.170245
2628	-755.7926	-922.0371	166.2445	1.788722	4.388551
2634	-764.2157	-930.9938	166.7781	1.956746	3.990128
2640	-755.535	-922.6504	167.1155	1.750374	3.915148
2646	-752.6204	-918.8535	166.2332	1.750374	4.41654
2652	-761.4498	-927.5292	166.0794	1.747278	4.504875
2658	-756.1512	-922.2061	166.0549	1.759364	4.511854
2664	-769.1274	-935.4301	166.3027	1.511599	4.511854
2670	-762.9162	-929.2947	166.3785	1.477611	4.488331
2676	-766.2556	-933.9259	167.6703	1.694922	3.627261
2682	-773.5427	-940.0782	166.5355	1.932223	4.142439
2688	-756.483	-923.5678	167.0848	1.577082	4.031827
2694	-764.1677	-930.7737	166.6061	1.742388	4.210172
2700	-773.5814	-940.3092	166.7279	1.620585	4.210172
2706	-777.6789	-944.2911	166.6122	1.397685	4.401686
2712	-774.975	-941.779	166.8041	1.349215	4.320704
2718	-770.5031	-937.1931	166.6899	1.510813	4.293863
2724	-759.0954	-925.7183	166.6229	1.807228	4.163781
2730	-742.8385	-909.7794	166.9409	1.489204	4.163781
2736	-744.0037	-910.5217	166.518	1.250171	4.537748
2742	-762.1925	-927.9018	165.7093	1.174301	5.031733
2748	-757.4773	-924.1791	166.7018	1.421902	4.337457
2754	-763.2539	-929.8336	166.5797	1.543974	4.337457
2760	-759.9408	-926.5714	166.6306	1.543974	4.308645
2766	-760.6867	-927.609	166.9223	1.65688	4.078997
2772	-754.3998	-921.5335	167.1337	1.452275	4.075106
2778	-754.5995	-921.5983	166.9988	1.587152	4.075106
2784	-755.4083	-922.6894	167.2811	1.698644	3.849783
2790	-756.7305	-923.4384	166.7079	1.580868	4.244007
2796	-767.0176	-933.7255	166.7079	1.580868	4.244007
2802	-759.9843	-926.2149	166.2307	2.005073	4.274053
2808	-757.6761	-925.4187	167.7427	2.001685	3.406277
2814	-751.4277	-917.9482	166.5204	1.685728	4.290789
2820	-756.0742	-922.9057	166.8315	2.036571	3.913897
2826	-745.9505	-913.4067	167.4563	2.167188	3.477004
2832	-772.6784	-939.4083	166.7299	1.298819	4.39104
2838	-772.1813	-938.4718	166.2905	1.654498	4.438298
