Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-749.7822	-915.6911	165.9089	0.117427	0.162829	0.00160965	0.0311936	0.0494922	0.0210208	0.00770197	0.0437473	0.112174	0.0355718	0.0849737	0.0642915	0.0307531	0.0731421	0.0554676	0.0171375	0.0435866	0.0199991	0.0364	0.156595	0.050529	0.00362363	0.040147	0.112424	0.00448524	0.0140126	0.0599196	0.0897054	0.0317045	0.0625238	0.0277974	0.084778	0.00526637	0.264293	0.0388961	0.0791635	0.0198284	0.114651	0.0787953	0.0448579	0.00514952	0.0465181	0.00994278	0.179384	0.0236011	0.0388238	0.0447987	0.0751722	0.0891658	0.0358015	0.0191659	0.0260561	0.00318953	0.00509842	0.0432119	0.0780186	0.0755738	0.0469314	0.0120531	0.0929512	0.05899	0.022483	0.197798	0.0615456	0.0431458	0.00915866	0.0925218	0.00429008	0.0134777	0.0168297	0.0303429	0.00989868	0.00840118	0.027696	0.00949101	0.0810048	0.00383127	0.0102652	0.00226016	0.0853194	0.0877078	0.0576178	0.00985662	0.0325396	0.0659751	0.034232	0.0971375	0.0147257	0.056324	0.0642616	0.00268554	0.0121453	0.0905769	0.0261788	0.0502894	0.0802366	0.0171468	1.155005	0.0238116	0.033018	0.000326402	0.00632537	0.0100359	0.00426254	0.00156179	0.00887096	0.0227465	0.00721317	0.0172308	0.0130369	0.00623605	0.0148316	0.0112476	0.00347509	0.00883838	0.00405538	0.00738109	0.0317539	0.0102461	0.000734791	0.00814091	0.0227972	0.000909506	0.00284144	0.0121503	0.0181902	0.00642897	0.0126784	0.00563669	0.0171911	0.0010679	0.0535927	0.00788727	0.0160526	0.00402076	0.0232487	0.0159779	0.00909617	0.00104421	0.00943284	0.00201617	0.036375	0.00478576	0.0078726	0.00908418	0.0152432	0.0180808	0.00725975	0.00388641	0.00528359	0.000646766	0.00103384	0.0087624	0.0158204	0.0153247	0.00951663	0.00244411	0.0188484	0.0119619	0.00455905	0.0401091	0.0124801	0.00874901	0.00185717	0.0187613	0.000869931	0.00273298	0.00341268	0.00615286	0.00200723	0.00170357	0.00561613	0.00192456	0.016426	0.000776896	0.00208156	0.000458309	0.0173009	0.0177852	0.0116836	0.0019987	0.00659831	0.0133783	0.00694148	0.0196973	0.00298605	0.0114212	0.0130308	0.000544568	0.00246279	0.018367	0.00530847	0.0101976	0.0162702	0.00347699	4.931512
4140	-749.085	-914.5614	165.4765	0.171535	0.0573386	0.0243387	0.00168946	0.146443	0.103297	0.00617001	0.150039	0.125177	0.0255747	0.18022	0.0948945	0.0209373	0.0654753	0.0604498	0.00724704	0.0791994	0.0336378	0.0544485	0.0702416	0.0566111	0.000185778	0.120939	0.0879358	0.00692503	0.00973114	0.0145598	0.0736946	0.0210313	0.103065	0.0417262	0.0977231	0.0230734	0.180252	0.0476461	0.119799	0.0598261	0.00691115	0.0672984	0.0788407	0.00788451	0.0653282	0.100005	0.0955867	0.045966	0.035654	0.00127415	0.0460393	0.159646	0.0380323	0.0270893	0.0210559	0.124389	0.0110732	0.0319585	0.0172535	0.049508	0.0119477	0.0535267	0.0492099	0.0626745	0.00752976	0.051926	0.112331	0.053859	0.058162	0.012989	0.00849513	0.00825084	0.0127687	0.119324	0.047992	0.020297	0.0304744	0.0715735	0.138243	0.00366041	0.0152354	0.0102633	0.00775901	0.0525099	0.0166461	0.00776247	0.0655065	0.014364	0.0963237	0.00699805	0.00882742	0.0115047	0.0296575	0.0404474	0.0858505	0.00161696	0.0487513	0.032036	0.0359403	0.0516234	1.196103	0.0333159	0.0111365	0.00472712	0.000328132	0.0284426	0.0200625	0.00119836	0.0291409	0.0243122	0.00496718	0.0350027	0.0184307	0.00406651	0.0127168	0.0117407	0.00140754	0.0153823	0.00653322	0.0105751	0.0136425	0.0109951	3.60822e-05	0.0234891	0.0170791	0.001345	0.00189001	0.00282784	0.0143132	0.00408475	0.0200177	0.00810418	0.01898	0.00448138	0.0350091	0.00925395	0.0232678	0.0116196	0.0013423	0.0130709	0.0153126	0.00153135	0.0126882	0.0194232	0.0185651	0.00892765	0.00692481	0.000247469	0.00894187	0.0310068	0.00738673	0.00526136	0.00408953	0.0241591	0.00215067	0.00620707	0.00335102	0.00961557	0.00232052	0.0103961	0.00955767	0.0121728	0.00146245	0.0100852	0.0218173	0.0104606	0.0112964	0.00252275	0.00164995	0.0016025	0.00247997	0.0231754	0.00932113	0.00394213	0.00591882	0.0139012	0.0268499	0.000710935	0.00295905	0.00199336	0.00150698	0.0101986	0.00323305	0.00150765	0.0127228	0.00278982	0.0187082	0.00135918	0.00171449	0.00223448	0.00576016	0.00785579	0.0166741	0.000314051	0.0094686	0.00622211	0.00698042	0.0100264	5.14873
4176	-754.3026	-920.8839	166.5813	0.0998722	0.0571818	0.00559808	0.00136482	0.115623	0.0390312	0.016499	0.029003	0.0416193	0.000674325	0.0668324	0.0509276	0.0289149	0.0340611	0.0632819	0.00960057	0.0350656	0.0446648	0.0562293	0.095742	0.0338751	0.00184846	0.0396636	0.0645791	0.0396752	0.0151705	0.00717797	0.0180793	0.0124053	0.116853	0.0764836	0.0485793	0.0397988	0.0745702	0.0302776	0.176168	0.0108239	0.0147966	0.07924	0.0439864	0.0348363	0.0426718	0.121401	0.0609864	0.0712403	0.0415296	0.00372892	0.0164688	0.0845621	0.0142328	0.0103797	0.0278397	0.0652293	0.031756	0.0375049	0.0731279	0.0263075	0.0290883	0.0214412	0.0353527	0.103072	0.024829	0.0204912	0.0546337	0.0312707	0.0205592	0.0162622	0.0747824	0.0315354	0.00455154	0.0241226	0.0698789	0.0219299	0.00725202	0.0503315	0.145623	0.0171917	0.0350276	0.0250877	0.0286405	0.00981099	0.0428509	0.0326105	0.0237552	0.085181	0.13486	0.00940127	0.120354	0.0699915	0.108977	0.0158366	0.0942248	0.0191834	0.0521159	0.0114828	0.0150325	0.0211615	1.503505	0.0229095	0.0131168	0.00128413	0.000313074	0.0265225	0.00895329	0.00378468	0.00665293	0.00954697	0.000154682	0.0153305	0.0116822	0.00663273	0.00781321	0.0145161	0.00220225	0.00804362	0.0102456	0.0128983	0.0219621	0.00777054	0.000424014	0.00909835	0.0148137	0.009101	0.00347992	0.00164654	0.00414716	0.00284562	0.0268047	0.0175444	0.0111435	0.00912937	0.0171055	0.00694532	0.0404109	0.00248286	0.00339417	0.0181767	0.01009	0.00799104	0.0097884	0.027848	0.0139896	0.0163417	0.0095264	0.000855369	0.00377774	0.0193975	0.00326484	0.00238098	0.00638608	0.0149628	0.00728444	0.00860317	0.0167747	0.00603462	0.00667251	0.00491835	0.00810949	0.0236435	0.00569548	0.00470043	0.0125323	0.00717312	0.00471603	0.00373034	0.0171542	0.00723384	0.00104407	0.00553343	0.0160294	0.00503046	0.00166352	0.0115454	0.0334042	0.00394357	0.00803492	0.00575481	0.00656978	0.00225052	0.00982949	0.00748046	0.00544915	0.0195395	0.0309352	0.00215654	0.0276077	0.0160552	0.024998	0.00363272	0.021614	0.00440044	0.0119548	0.00263401	0.00344828	0.0048542	4.359427
4212	-749.0506	-915.7052	166.6545	0.0286806	0.146819	0.00699799	0.0304336	0.0649203	0.119317	0.0224092	0.0737488	0.0991729	0.024651	0.205013	0.0949626	0.0483142	0.0396416	0.0457455	0.0428186	0.0815914	0.00927291	0.0357374	0.119762	0.0875557	0.0459191	0.0469301	0.0793378	0.0183272	0.00954051	0.00459324	0.0193594	0.0330383	0.117029	0.0553252	0.0721765	0.0214197	0.155044	0.0267661	0.0705826	0.0164384	0.0398122	0.0216777	0.0208134	0.00754432	0.0245518	0.0594704	0.0306488	0.061598	0.107071	0.0414058	0.0184347	0.0142599	0.00549392	0.0453933	0.0234315	0.0363171	0.0139364	0.0520556	0.0937667	0.0515249	0.0411214	0.0133906	0.00771272	0.065236	0.0500584	0.033241	0.029184	0.0768441	0.0587033	0.0121821	0.0117856	0.0804382	0.00332295	0.00774487	0.00937775	0.00100597	0.000411401	0.000613161	0.0393594	0.0322549	0.00746578	0.0203524	0.00248902	0.0208012	0.0832406	0.0174716	0.0836664	0.00583466	0.0193149	0.0146157	0.0243211	0.0917708	0.0115315	0.0171997	0.0318102	0.045478	0.00914893	0.0762133	0.0528602	0.0609701	1.60756	0.00673389	0.0344715	0.00164305	0.00714548	0.0152426	0.0280144	0.00526144	0.0173154	0.0232847	0.00578779	0.0481349	0.0222962	0.0113436	0.00930741	0.0107405	0.0100533	0.0191568	0.00217718	0.00839074	0.0281188	0.0205571	0.0107813	0.0110187	0.0186276	0.00430302	0.00224001	0.00107844	0.00454538	0.00775702	0.027477	0.0129897	0.0169462	0.0050291	0.0364026	0.00628439	0.016572	0.00385955	0.00934747	0.00508969	0.00488675	0.00177132	0.00576448	0.013963	0.00719601	0.0144625	0.0251391	0.00972161	0.00432827	0.00334806	0.00128991	0.0106578	0.00550146	0.00852686	0.00327212	0.0122221	0.0220154	0.0120975	0.00965485	0.00314396	0.00181086	0.0153167	0.0117532	0.00780461	0.00685209	0.0180421	0.0137829	0.00286022	0.00276712	0.018886	0.000780191	0.00181841	0.00220179	0.00023619	9.65924e-05	0.000143963	0.00924115	0.00757309	0.00175288	0.00477852	0.000584394	0.00488388	0.019544	0.00410214	0.019644	0.00136991	0.00453492	0.00343161	0.00571034	0.0215468	0.00270748	0.0040383	0.00746867	0.0106777	0.00214807	0.017894	0.012411	0.0143151	4.259144
4248	-753.6211	-919.7006	166.0795	0.0286989	0.125688	0.0131697	0.00707736	0.0591072	0.19059	0.0381911	0.0337874	0.0291318	0.0218826	0.0790465	0.100163	0.0903349	0.0221439	0.0494381	0.0508253	0.0955156	0.115608	0.00456363	0.070565	0.101579	0.0767991	0.0398865	0.132471	0.0308779	0.0187502	0.0182915	0.0357195	0.0494125	0.0365956	0.0480043	0.0360406	0.0148383	0.0466798	0.0341363	0.0749822	0.0540527	0.137669	0.0841116	0.0699837	0.00623288	0.113639	0.0107164	0.0777276	0.0700066	0.197701	0.0587452	0.0397321	0.0468408	0.0183128	0.012573	0.0668414	0.0480967	0.000448714	0.0989806	0.0737808	0.0999676	0.0128894	0.0155511	0.0168261	0.0264963	0.151296	0.0662204	0.0322291	0.00856557	0.0534433	0.00498585	0.0423008	0.059512	0.0441399	0.00642913	0.0718744	0.00501561	0.00554467	0.0117627	0.0507151	0.0307403	0.0133822	0.044252	0.0245941	0.0434964	0.112581	0.00188648	0.101704	0.0142719	0.0104434	0.0271612	0.0136413	0.0454527	0.0412309	0.0396691	0.0216959	0.00136015	0.0265175	0.0455167	0.00526788	0.0523354	1.202888	0.00596682	0.0261319	0.00273813	0.00147146	0.012289	0.0396258	0.00794035	0.00702478	0.00605682	0.00454964	0.0164346	0.0208249	0.0187816	0.00460397	0.0102787	0.0105671	0.0198588	0.0240361	0.000948829	0.0146712	0.0211194	0.0159674	0.00829284	0.0275422	0.00641985	0.00389837	0.00380301	0.00742647	0.0102734	0.00760863	0.00998062	0.00749324	0.00308506	0.00970524	0.00709732	0.0155896	0.0112382	0.0286228	0.0174877	0.0145504	0.00129589	0.0236268	0.00222807	0.0161604	0.0145551	0.0411042	0.0122138	0.00826075	0.00973872	0.00380743	0.00261407	0.0138971	0.00999983	9.32927e-05	0.0205792	0.0153398	0.0207844	0.00267984	0.00323325	0.00349833	0.00550887	0.031456	0.0137679	0.00670079	0.00178088	0.0111115	0.00103661	0.00879481	0.0123732	0.00917717	0.00133669	0.0149435	0.0010428	0.0011528	0.00244558	0.0105442	0.00639125	0.00278231	0.00920048	0.00511338	0.00904338	0.0234068	0.000392219	0.0211454	0.00296729	0.00217129	0.0056471	0.00283618	0.00945013	0.00857237	0.00824763	0.00451082	0.00028279	0.00551329	0.00946342	0.00109525	0.0108811	4.809749
4284	-766.2662	-931.9522	165.686	0.0828445	0.0797227	0.0392211	0.0038697	0.0748715	0.107906	0.034498	0.101882	0.0968791	0.0391493	0.141324	0.0762331	0.0918121	0.110819	0.0130387	0.150116	0.16681	0.132018	0.030278	0.0554379	0.0175544	0.00528882	0.10835	0.104073	0.00681043	0.020943	0.044392	0.0322058	0.0149124	0.0918628	0.121792	0.0276738	0.00457422	0.0966789	0.0712359	0.0896647	0.0968689	0.0871286	0.0989087	0.0407744	0.0306562	0.0707157	0.00531508	0.118477	0.0549993	0.0652223	0.0683283	0.00614977	0.0605384	0.00245542	0.0282688	0.0906622	0.0545038	0.000371673	0.0605132	0.126631	0.0239186	0.00310361	0.0204539	0.0174105	0.0607692	0.101474	0.150571	0.0471987	0.0133956	0.0512438	0.000886748	0.00376075	0.0959268	0.0315179	0.00495725	0.0234598	0.00461312	0.00436921	0.00389832	0.0294955	0.00792454	0.0188746	0.0107677	0.00964631	0.0211213	0.111196	0.0366606	0.0902452	0.0446978	0.0249915	0.0612891	0.0074402	0.00101364	0.0186466	0.0332686	0.0604747	0.103807	0.00623006	0.0205636	0.00892723	0.036862	1.10825	0.0163038	0.0156894	0.0077187	0.000761556	0.0147347	0.0212358	0.00678921	0.0200504	0.0190658	0.00770459	0.0278125	0.0150027	0.0180686	0.0218091	0.00256601	0.0295427	0.0328283	0.0259812	0.00595872	0.0109102	0.0034547	0.00104084	0.0213232	0.0204816	0.00134029	0.00412158	0.00873635	0.00633809	0.00293475	0.0180786	0.0239686	0.00544621	0.000900206	0.0190264	0.0140192	0.017646	0.0190638	0.0171469	0.0194652	0.00802441	0.00603315	0.0139168	0.00104601	0.0233162	0.0108239	0.0128357	0.013447	0.00121027	0.0119139	0.000483226	0.00556329	0.0178423	0.0107264	7.31452e-05	0.011909	0.0249209	0.00470718	0.000610791	0.00402532	0.00342638	0.0119594	0.0199701	0.0296324	0.0092887	0.00263625	0.0100848	0.000174512	0.000740115	0.0188784	0.00620271	0.000975586	0.00461689	0.000907862	0.00085986	0.00076719	0.00580471	0.00155955	0.00371452	0.00211909	0.00189839	0.00415668	0.0218833	0.0072148	0.0177603	0.00879653	0.00491832	0.0120617	0.00146423	0.000199484	0.00366965	0.00654726	0.0119014	0.0204291	0.00122608	0.00404692	0.00175688	0.00725444	5.081302
4320	-753.6717	-919.5796	165.9079	0.0718596	0.123074	0.0440208	0.0335573	0.0788758	0.0243715	0.0334112	0.0721782	0.0216482	0.0240723	0.149294	0.0567264	0.0443614	0.00338209	0.0293169	0.0354125	0.0582856	0.0128685	0.00694782	0.168897	0.0389082	0.0566253	0.111632	0.123599	0.0234861	0.0176502	0.0621484	0.0278703	0.034636	0.124276	0.0391638	0.0767924	0.0250807	0.124326	0.0629625	0.111662	0.0971115	0.0184063	0.0762148	0.0493412	0.00395181	0.211575	0.0477705	0.0520634	0.0353971	0.0749235	0.0506124	0.0576917	0.057399	0.00854644	0.0199839	0.0367759	0.0776366	1.06747e-05	0.0457538	0.0455887	0.0141851	0.0232909	0.0226983	0.00935774	0.0274433	0.0830207	0.110186	0.0241566	0.0548406	0.053281	0.0112123	0.0651739	0.128672	0.0215945	0.0300433	0.0461618	0.0303502	0.0464413	0.047905	0.0175694	0.0309796	0.107946	0.0921993	0.0275595	0.0140102	0.047651	0.00719972	0.00894418	0.0736978	0.038059	0.0686186	0.0354262	0.0313175	0.0116575	0.00246101	0.0201841	0.00572328	0.0300872	0.0539275	0.00995867	0.00665462	1.370495	0.0149335	0.0255765	0.00914816	0.0069737	0.0163915	0.00506476	0.00694334	0.0149997	0.00449882	0.00500258	0.0310255	0.0117886	0.00921894	0.000702847	0.00609249	0.00735924	0.0121126	0.00267426	0.00144386	0.0350993	0.00808569	0.0117676	0.0231988	0.0256856	0.00488075	0.00366798	0.0129153	0.00579186	0.00719786	0.0258264	0.00813882	0.0159586	0.00521214	0.0258368	0.0130845	0.0232049	0.0201812	0.0038251	0.0158385	0.0102538	0.000821245	0.0439683	0.00992741	0.0108195	0.00735603	0.0155702	0.010518	0.0119892	0.0119284	0.00177608	0.00415294	0.00764258	0.016134	2.21835e-06	0.0095083	0.009474	0.00294788	0.00484018	0.00471705	0.00194468	0.00570313	0.0172529	0.0228982	0.0050201	0.0113967	0.0110726	0.00233008	0.0135441	0.02674	0.00448765	0.00624344	0.00959311	0.00630723	0.00965118	0.00995537	0.00365119	0.00643802	0.0224327	0.0191604	0.00572726	0.00291152	0.00990257	0.00149621	0.00185873	0.0153155	0.00790922	0.01426	0.00736208	0.00650824	0.00242259	0.000511435	0.00419454	0.00118938	0.00625257	0.0112069	0.00206956	0.00138293	4.811979
4356	-780.8014	-945.095	164.2936	0.0177737	0.100466	0.0214137	0.0335104	0.145902	0.0228733	0.00328163	0.0210309	0.0334034	0.0227861	0.111325	0.183977	0.150025	0.00688562	0.072493	0.017479	0.022483	0.0714639	0.0440936	0.185045	0.119417	0.0431311	0.209964	0.130373	0.0237654	0.0290984	0.106355	0.0588987	0.0293585	0.190128	0.054145	0.136794	0.0220824	0.110219	0.102174	0.0796225	0.14245	0.0238835	0.0335074	0.030365	0.00183273	0.183191	0.0796856	0.213569	0.024682	0.065412	0.0505487	0.0720716	0.0897062	0.000229801	0.130209	0.0219208	0.00929512	0.00121538	0.0933914	0.020303	0.0356387	0.00496071	0.106414	0.0144144	0.101561	0.0865318	0.118896	0.0521857	0.0520804	0.0723265	0.0279181	0.0299855	0.0643114	0.0613575	0.0471223	0.0374265	0.0683758	0.0284845	0.035541	0.0212686	0.024408	0.0601204	0.0795157	0.00588959	0.00860196	0.0273935	0.00424277	0.144914	0.088383	0.0230957	0.0348972	0.00409808	0.011636	0.0673174	0.0271047	0.0494525	0.0237839	0.041219	0.00944833	0.0167624	0.0313094	1.065507	0.00302733	0.0171119	0.00364731	0.00570768	0.0248509	0.00389591	0.000558946	0.0035821	0.00568947	0.00388106	0.0189616	0.0313361	0.0255532	0.0011728	0.0123474	0.00297713	0.00382944	0.0121721	0.00751028	0.0315179	0.0203397	0.00734634	0.0357623	0.022206	0.00404786	0.00495621	0.018115	0.010032	0.00500051	0.0323837	0.00922229	0.0232995	0.0037612	0.0187732	0.0174028	0.0135618	0.0242629	0.00406797	0.00570718	0.00517195	0.000312161	0.0312021	0.0135725	0.0363763	0.00420398	0.0111414	0.00860975	0.0122757	0.0152793	3.9141e-05	0.0221779	0.00373369	0.0015832	0.00020701	0.015907	0.00345813	0.00607019	0.000844938	0.0181251	0.00245514	0.0172984	0.0147386	0.020251	0.00888857	0.00887064	0.0123191	0.00475517	0.0051073	0.0109539	0.0104508	0.00802614	0.00637471	0.0116462	0.00485165	0.00605356	0.00362259	0.00415732	0.0102401	0.0135436	0.00100315	0.00146514	0.00466583	0.000722654	0.0246827	0.0150539	0.0039338	0.00594389	0.000698009	0.00198192	0.0114659	0.00461663	0.00842304	0.00405101	0.00702067	0.00160929	0.00285507	0.0053328	5.8711
4392	-767.2708	-934.8309	167.5601	0.105357	0.0688532	0.00348576	0.0293438	0.0414793	0.0443021	0.0348957	0.0500815	0.042548	0.0327879	0.0691454	0.0979566	0.049639	0.110579	0.0367224	0.0214362	0.0237763	0.0198457	0.0308235	0.0526269	0.027888	0.00114663	0.0591261	0.042005	0.0073765	0.0167867	0.164857	0.0134034	0.00652791	0.0519652	0.035412	0.0781179	0.0265806	0.0887593	0.0322165	0.0315096	0.00550885	0.0218736	0.0577501	0.0347824	0.00545134	0.054342	0.0249413	0.0418519	0.0174339	0.00123544	0.0607147	0.0211239	0.0454028	0.014975	0.00362176	0.0547236	0.0422087	0.00161522	0.0528399	0.0381312	0.00717085	0.0119846	0.0491286	0.00647789	0.0572779	0.00463591	0.073197	0.0142334	0.0207525	0.0890555	0.020428	0.0303491	0.0206411	0.0299167	0.0365048	0.035633	0.113876	0.0161087	0.0471209	0.00928371	0.0144465	0.0499175	0.0238741	0.0254891	0.0335449	0.0123263	0.0219977	0.00416627	0.044448	0.0385198	0.0190068	0.0364626	0.00426708	0.026718	0.00891865	0.0326955	0.00177112	0.0127115	0.0450502	0.0184216	0.00542741	2.154294	0.0307714	0.0201099	0.00101808	0.00857041	0.0121148	0.0129393	0.010192	0.0146273	0.0124269	0.00957635	0.0201952	0.0286101	0.014498	0.0322967	0.0107255	0.00626085	0.00694433	0.00579631	0.00900259	0.0153707	0.00814521	0.000334895	0.0172689	0.0122684	0.00215445	0.00490288	0.0481498	0.00391471	0.0019066	0.0151774	0.0103428	0.0228158	0.00776336	0.0259239	0.00940944	0.00920298	0.00160897	0.0063886	0.016867	0.0101589	0.00159217	0.0158716	0.00728458	0.0122236	0.0050919	0.000360833	0.0177329	0.00616963	0.0132608	0.00437372	0.00105781	0.0159831	0.0123279	0.000471756	0.0154329	0.0111369	0.00209438	0.00350033	0.0143489	0.00189199	0.0167291	0.001354	0.0213786	0.00415714	0.00606115	0.0260104	0.00596639	0.00886403	0.00602861	0.00873773	0.0106619	0.0104073	0.0332595	0.00470487	0.0137625	0.00271149	0.00421938	0.0145794	0.0069729	0.00744458	0.00979744	0.00360013	0.00642486	0.00121684	0.0129819	0.0112504	0.00555129	0.0106496	0.00124628	0.00780349	0.00260486	0.00954934	0.00051729	0.00371263	0.0131578	0.00538038	0.00158518	3.423848
4428	-761.1856	-927.1132	165.9276	0.204312	0.0723904	0.0142145	0.00317875	0.0526029	0.154572	0.0237412	0.0191989	0.00686462	0.0172152	0.0921896	0.100349	0.117293	0.0234335	0.0410109	0.0494544	0.033077	0.0931551	0.0820303	0.0484448	0.00673801	0.0176863	0.0209959	0.0723751	0.00855693	0.0397564	0.0348888	0.0292683	0.0833904	0.0695246	0.105629	0.0108835	0.0443907	0.0599749	0.105763	0.0832736	0.0438517	0.00850901	0.0872156	0.0533263	0.0157802	0.0841562	0.0519039	0.120102	0.0787132	0.00734856	0.0376788	0.0172459	0.0244734	0.0736258	0.0416829	0.0087156	0.078664	0.0518473	0.0294227	0.00339519	0.0346176	0.019335	0.0542542	0.0117835	0.0254357	0.0627826	0.0395489	0.0144373	0.0145063	0.0306268	0.0206745	0.0212824	0.108144	0.0743205	0.0436082	0.0123401	0.104941	0.00353848	0.00603358	0.0646657	0.0291955	0.0756506	0.0640319	0.0549652	0.0734873	0.0223244	0.0684911	0.0112992	0.085365	0.0154496	0.00495052	0.109344	0.067243	0.139194	0.00895569	0.0962796	0.00376392	0.00953558	0.0386684	0.0235105	0.0415282	1.426749	0.0428363	0.0151775	0.00298024	0.000666461	0.0110288	0.0324078	0.00497761	0.00402528	0.00143925	0.00360937	0.0193286	0.0210394	0.0245918	0.0049131	0.00859841	0.0103687	0.00693498	0.019531	0.0171986	0.010157	0.0014127	0.00370814	0.00440204	0.0151743	0.00179406	0.00833539	0.00731484	0.00613643	0.0174838	0.0145766	0.0221464	0.00228184	0.00930703	0.0125744	0.0221745	0.0174593	0.00919401	0.00178401	0.0182858	0.0111805	0.0033085	0.0176443	0.0108823	0.0251808	0.0165031	0.00154071	0.00789979	0.00361581	0.00513113	0.0154365	0.00873931	0.00182733	0.0164928	0.0108704	0.00616882	0.00071184	0.00725799	0.00405381	0.011375	0.00247055	0.00533289	0.0131631	0.00829189	0.00302695	0.00304142	0.00642125	0.00433465	0.0044621	0.0226737	0.0155822	0.00914296	0.00258725	0.022002	0.000741884	0.00126501	0.0135579	0.00612118	0.015861	0.013425	0.0115241	0.0154075	0.00468058	0.0143599	0.00236901	0.0178978	0.0032392	0.00103793	0.0229253	0.0140983	0.0291836	0.00187767	0.0201861	0.000789149	0.00199924	0.00810729	0.00492926	0.00870687	4.769591
