Iteration	Posterior	Likelihood	Prior	tree_length
288	-1717.871	-1890.509	172.6384	1.572926
294	-1731.898	-1904.039	172.1407	1.92195
300	-1727.843	-1900.328	172.4857	1.68308
306	-1730.785	-1903.206	172.4206	1.729161
312	-1720.544	-1892.973	172.4295	1.722881
318	-1720.879	-1893.439	172.5601	1.629845
324	-1734.028	-1906.743	172.715	1.516293
330	-1718.8	-1891.282	172.4826	1.685286
336	-1719.377	-1891.993	172.6159	1.589344
342	-1716.646	-1888.998	172.3527	1.776651
348	-1731.173	-1903.74	172.5667	1.625054
354	-1723.96	-1896.345	172.3846	1.754415
360	-1714.879	-1887.263	172.3846	1.754415
366	-1718.916	-1891.331	172.4145	1.73347
372	-1722.494	-1895.295	172.8007	1.451671
378	-1721.199	-1893.833	172.6339	1.576231
384	-1721.585	-1893.931	172.3464	1.781061
390	-1724.771	-1897.306	172.5349	1.647947
396	-1723.03	-1895.367	172.3367	1.787757
402	-1721.224	-1893.685	172.4605	1.700967
408	-1726.115	-1898.587	172.4727	1.692381
414	-1720.081	-1892.594	172.5122	1.664194
420	-1713.847	-1886.149	172.3017	1.812042
426	-1712.416	-1885.138	172.7216	1.511365
432	-1717.028	-1889.675	172.6468	1.566739
438	-1729.743	-1902.063	172.3201	1.799269
444	-1726.129	-1898.626	172.4977	1.674581
450	-1728.299	-1900.725	172.4261	1.725257
456	-1727.301	-1899.649	172.3485	1.779566
462	-1742.089	-1914.55	172.4609	1.700714
468	-1717.542	-1890.073	172.5308	1.650896
474	-1718.012	-1890.353	172.3409	1.784862
480	-1722.799	-1895.037	172.2379	1.855839
486	-1721.245	-1893.483	172.2379	1.855839
492	-1722.431	-1894.802	172.3715	1.763541
498	-1710.384	-1882.978	172.5936	1.60559
504	-1725.797	-1898.013	172.2154	1.871212
510	-1714.45	-1886.915	172.4642	1.69836
516	-1709.105	-1881.62	172.5155	1.661856
522	-1712.771	-1885.442	172.6712	1.548803
528	-1722.516	-1895.155	172.6388	1.572616
534	-1727.648	-1899.987	172.3385	1.786559
540	-1732.601	-1905.086	172.4851	1.683535
546	-1740.309	-1912.539	172.2302	1.861121
552	-1726.387	-1898.77	172.3831	1.755466
558	-1715.967	-1888.367	172.3998	1.743733
564	-1732.867	-1905.44	172.5724	1.620934
570	-1723.927	-1896.219	172.2918	1.818812
576	-1721.407	-1893.932	172.5249	1.655163
582	-1722.635	-1895.276	172.6414	1.570734
588	-1706.626	-1879.002	172.376	1.760399
594	-1703.843	-1876.466	172.6231	1.584066
600	-1714.628	-1886.908	172.2799	1.82705
606	-1725.612	-1898.363	172.7505	1.4897
612	-1722.084	-1894.381	172.297	1.815256
618	-1740.961	-1913.694	172.7332	1.502649
624	-1739.945	-1912.174	172.2298	1.861405
630	-1733.523	-1905.875	172.3523	1.776951
636	-1721.389	-1893.885	172.4959	1.675882
642	-1737.902	-1910.405	172.5025	1.671181
648	-1737.533	-1910.025	172.4922	1.678459
654	-1735.805	-1908.289	172.4839	1.684392
660	-1720.953	-1893.436	172.483	1.685045
666	-1714.191	-1886.764	172.5734	1.620188
672	-1719.785	-1892.394	172.6084	1.594812
678	-1717.068	-1889.617	172.5492	1.637707
684	-1714.421	-1886.722	172.301	1.812523
690	-1724.047	-1896.48	172.4336	1.719992
696	-1709.404	-1881.979	172.5751	1.618982
702	-1726.665	-1899.221	172.5563	1.632553
708	-1724.463	-1896.95	172.4876	1.681755
714	-1724.165	-1896.723	172.558	1.631357
720	-1719.721	-1892.117	172.3964	1.746121
726	-1726.223	-1898.834	172.611	1.592935
732	-1710.441	-1882.764	172.3238	1.796746
738	-1718.362	-1890.686	172.3238	1.796746
744	-1714.672	-1887.158	172.486	1.682914
750	-1716.351	-1888.837	172.486	1.682914
756	-1715.802	-1888.33	172.5282	1.652742
762	-1715.486	-1888.126	172.6393	1.572209
768	-1727.453	-1899.843	172.39	1.750623
774	-1712.405	-1884.986	172.5805	1.615064
780	-1721.71	-1894.268	172.5584	1.631027
786	-1717.929	-1890.287	172.3585	1.772645
792	-1709.038	-1881.734	172.6957	1.530597
798	-1713.725	-1886.029	172.304	1.810405
804	-1716.037	-1888.625	172.588	1.609631
810	-1714.313	-1886.417	172.1037	1.946919
816	-1725.196	-1897.785	172.589	1.608942
822	-1736.578	-1909.106	172.5279	1.65301
828	-1733.623	-1906.151	172.5279	1.65301
834	-1727.414	-1899.915	172.5007	1.672404
840	-1736.523	-1909.235	172.712	1.518531
846	-1722.659	-1894.876	172.2169	1.8702
852	-1720.134	-1892.552	172.4175	1.731317
858	-1723.718	-1896.056	172.3382	1.786749
864	-1734.906	-1907.282	172.3765	1.760093
870	-1720.849	-1893.377	172.5289	1.652233
876	-1718.951	-1891.48	172.5289	1.652233
882	-1727.834	-1900.312	172.4779	1.688653
888	-1711.525	-1883.914	172.3885	1.751703
894	-1718.097	-1890.697	172.5999	1.600984
900	-1740.178	-1912.545	172.3666	1.766996
906	-1731.504	-1903.646	172.1421	1.921035
912	-1728.058	-1900.247	172.1892	1.889088
918	-1717.324	-1889.966	172.6417	1.570468
924	-1720.212	-1892.974	172.7619	1.481088
930	-1718.037	-1890.616	172.5793	1.615977
936	-1717.312	-1889.9	172.5875	1.610042
942	-1711.402	-1883.691	172.2887	1.821006
948	-1718.229	-1890.651	172.4215	1.7285
954	-1714.158	-1886.519	172.3614	1.770625
960	-1724.621	-1896.867	172.2455	1.850634
966	-1721.016	-1893.5	172.4836	1.684605
972	-1726.598	-1899.121	172.5235	1.656112
978	-1733.955	-1906.074	172.1195	1.936278
984	-1722.102	-1894.719	172.6163	1.589056
990	-1710.788	-1882.938	172.1497	1.91589
996	-1720.592	-1893.221	172.629	1.579767
1002	-1712.759	-1885.275	172.5157	1.661718
1008	-1732.771	-1904.897	172.126	1.931887
1014	-1721.688	-1893.828	172.1408	1.921877
1020	-1723.912	-1896.164	172.2526	1.845787
1026	-1718.892	-1891.369	172.4769	1.6894
1032	-1722.456	-1894.868	172.4113	1.735698
1038	-1728.572	-1900.707	172.1348	1.925951
1044	-1724.162	-1896.822	172.6602	1.556872
1050	-1729.522	-1902.097	172.5746	1.619388
1056	-1723.717	-1896.437	172.7202	1.51238
1062	-1733.143	-1905.406	172.263	1.838634
1068	-1730.17	-1902.478	172.3083	1.807472
1074	-1716.747	-1889.48	172.7324	1.503238
1080	-1723.357	-1895.941	172.5839	1.612623
1086	-1719.712	-1892.251	172.5382	1.645571
1092	-1737.775	-1910.286	172.5103	1.665593
1098	-1721.383	-1893.941	172.5581	1.631306
1104	-1736.466	-1908.979	172.5133	1.663398
1110	-1720.898	-1893.293	172.3948	1.747278
1116	-1721.802	-1894.08	172.278	1.828373
1122	-1722.436	-1894.714	172.278	1.828373
1128	-1720.224	-1892.701	172.4772	1.689151
1134	-1718.637	-1891.066	172.4285	1.72357
1140	-1722.529	-1895.303	172.7741	1.471851
1146	-1727.558	-1899.918	172.3596	1.771823
1152	-1732.36	-1904.907	172.5468	1.639373
1158	-1727.878	-1900.533	172.655	1.5607
1164	-1732.831	-1905.256	172.4253	1.725874
1170	-1714.824	-1887.12	172.2962	1.815776
1176	-1721.61	-1894.032	172.4227	1.727711
1182	-1715.426	-1888.071	172.6455	1.56767
1188	-1718.098	-1890.414	172.3156	1.80239
1194	-1728.393	-1900.906	172.5131	1.663582
1200	-1718.176	-1890.961	172.7852	1.463437
1206	-1727.955	-1900.34	172.3858	1.753591
1212	-1728.318	-1900.811	172.4932	1.677767
1218	-1719.745	-1892.203	172.4578	1.702897
1224	-1714.576	-1887.162	172.586	1.6111
1230	-1717.944	-1890.246	172.3021	1.811751
1236	-1716.785	-1889.177	172.3927	1.748715
1242	-1711.632	-1884.251	172.6197	1.58657
1248	-1720.333	-1892.84	172.5075	1.667556
1254	-1715.698	-1888.206	172.5075	1.667556
1260	-1713.311	-1885.45	172.1392	1.922997
1266	-1710.205	-1882.741	172.5356	1.647475
1272	-1716.671	-1889.257	172.5865	1.610742
1278	-1709.558	-1881.971	172.4127	1.734685
1284	-1733.146	-1905.527	172.3808	1.757078
1290	-1722.193	-1894.595	172.4021	1.742119
1296	-1713.612	-1886.3	172.6887	1.535798
1302	-1721.081	-1893.301	172.2197	1.868317
1308	-1726.627	-1899.082	172.4548	1.705031
1314	-1719.194	-1891.67	172.4758	1.690132
1320	-1717.482	-1889.901	172.4194	1.730035
1326	-1720.217	-1892.671	172.4536	1.705917
1332	-1728.194	-1900.472	172.2782	1.82823
1338	-1723.046	-1895.518	172.472	1.692854
1344	-1740.18	-1912.322	172.1418	1.921244
1350	-1720.719	-1893.185	172.466	1.697077
1356	-1713.117	-1885.547	172.43	1.722538
1362	-1712.65	-1885.031	172.3814	1.756677
1368	-1717.086	-1889.558	172.4718	1.692969
1374	-1725.965	-1898.619	172.6543	1.561207
1380	-1721.826	-1894.415	172.5887	1.609151
1386	-1725.894	-1898.504	172.6096	1.593926
1392	-1711.712	-1884.251	172.5388	1.64518
1398	-1720.697	-1893.436	172.7392	1.498137
1404	-1730.515	-1903.061	172.5452	1.640541
1410	-1725.524	-1897.679	172.1548	1.912425
1416	-1719.486	-1891.942	172.4555	1.704506
1422	-1718.783	-1891.238	172.4555	1.704506
1428	-1719.312	-1891.63	172.3179	1.80081
1434	-1709.285	-1881.861	172.576	1.618319
1440	-1720.468	-1892.944	172.4757	1.690251
1446	-1727.738	-1900.209	172.4713	1.693357
1452	-1730.599	-1902.998	172.3989	1.744383
1458	-1730.049	-1902.16	172.1114	1.941737
1464	-1718.3	-1890.65	172.3502	1.778388
1470	-1725.468	-1897.644	172.1764	1.897752
1476	-1715.556	-1888.08	172.5246	1.655345
1482	-1725.899	-1897.982	172.0829	1.960897
1488	-1718.787	-1891.466	172.6797	1.542455
1494	-1719.773	-1892.408	172.635	1.575424
1500	-1714.281	-1886.686	172.4051	1.740043
1506	-1713.695	-1886.1	172.4051	1.740043
1512	-1717.834	-1890.315	172.4812	1.686313
1518	-1717.792	-1890.088	172.2955	1.816289
1524	-1713.027	-1885.402	172.3753	1.760912
1530	-1712.484	-1884.941	172.4562	1.704047
1536	-1706.095	-1878.552	172.4562	1.704047
1542	-1704.807	-1877.393	172.5865	1.610703
1548	-1710.51	-1882.67	172.1608	1.908378
1554	-1715.659	-1887.736	172.0769	1.964913
1560	-1719.313	-1891.999	172.6863	1.537584
1566	-1725.407	-1898.063	172.6563	1.559772
1572	-1713.145	-1885.302	172.1568	1.91106
1578	-1719.444	-1892.062	172.6176	1.588141
1584	-1722.97	-1895.236	172.2669	1.835976
1590	-1724.306	-1896.693	172.3872	1.752613
1596	-1719.231	-1891.905	172.6733	1.54723
1602	-1719.34	-1891.789	172.4489	1.709201
1608	-1729.789	-1902.238	172.4489	1.709201
1614	-1714.534	-1886.872	172.3383	1.786657
1620	-1709.942	-1882.538	172.5954	1.604294
1626	-1723.041	-1895.644	172.6038	1.598181
1632	-1719.354	-1891.735	172.3803	1.757434
1638	-1734.941	-1907.317	172.3761	1.760322
1644	-1736.92	-1909.377	172.4571	1.703393
1650	-1723.273	-1895.534	172.261	1.840055
1656	-1717.039	-1889.514	172.4747	1.690911
1662	-1715.195	-1887.63	172.4349	1.719056
1668	-1720.384	-1892.998	172.614	1.590739
1674	-1720.575	-1893.081	172.5069	1.668001
1680	-1726.265	-1898.636	172.3702	1.764469
1686	-1716.55	-1888.92	172.3702	1.764469
1692	-1707.385	-1879.97	172.5843	1.612309
1698	-1726.864	-1899.279	172.415	1.733116
1704	-1722.063	-1894.628	172.5645	1.626626
1710	-1719.911	-1892.663	172.7523	1.488335
1716	-1726.253	-1898.501	172.2481	1.848885
1722	-1727.095	-1899.612	172.5172	1.660645
1728	-1727.569	-1900.28	172.7108	1.519369
1734	-1726.941	-1899.468	172.5266	1.653899
1740	-1731.932	-1904.17	172.2379	1.85587
1746	-1733.644	-1906.177	172.5328	1.649472
1752	-1721.001	-1893.206	172.2056	1.87791
1758	-1708.327	-1880.87	172.5427	1.642348
1764	-1716.914	-1889.547	172.6332	1.57669
1770	-1715.72	-1888.067	172.347	1.780622
1776	-1713.17	-1885.796	172.6268	1.581366
1782	-1716.227	-1888.633	172.4056	1.739715
1788	-1721.001	-1893.432	172.431	1.721827
1794	-1721.858	-1894.294	172.4359	1.71837
1800	-1717.492	-1889.997	172.5049	1.669414
1806	-1718.477	-1891.024	172.5463	1.639735
1812	-1724.447	-1896.994	172.5463	1.639735
1818	-1717.043	-1889.589	172.5463	1.639735
1824	-1714.747	-1887.152	172.4048	1.74029
1830	-1721.255	-1893.66	172.4048	1.74029
1836	-1725.386	-1897.941	172.555	1.633502
1842	-1708.573	-1881.145	172.5729	1.620562
1848	-1716.777	-1889.294	172.5165	1.66114
1854	-1721.5	-1894.016	172.5165	1.66114
1860	-1722.77	-1894.898	172.1283	1.930328
1866	-1720.9	-1893.028	172.1273	1.930987
1872	-1719.431	-1891.633	172.2022	1.880255
1878	-1718.828	-1891.297	172.4698	1.694419
1884	-1719.671	-1892.141	172.4698	1.694419
1890	-1721.424	-1893.93	172.5058	1.668787
1896	-1716.46	-1888.765	172.3052	1.809612
1902	-1720.606	-1893.281	172.675	1.545933
1908	-1716.15	-1888.752	172.6015	1.599837
1914	-1715.439	-1888.204	172.7644	1.479207
1920	-1706.487	-1878.874	172.3864	1.753182
1926	-1714.274	-1886.857	172.583	1.613256
1932	-1706.899	-1879.386	172.4874	1.681893
1938	-1709.453	-1882.027	172.5748	1.619191
1944	-1707.689	-1880.026	172.3378	1.787026
1950	-1716.63	-1889.319	172.6887	1.535851
1956	-1719.801	-1892.273	172.4717	1.693066
1962	-1717.183	-1889.655	172.4717	1.693066
1968	-1713.153	-1885.83	172.6771	1.544428
1974	-1716.238	-1888.638	172.3999	1.743698
1980	-1715.394	-1887.802	172.4074	1.738438
1986	-1726.421	-1898.691	172.2702	1.833719
1992	-1719.62	-1892.176	172.5558	1.632905
1998	-1728.119	-1900.481	172.3621	1.770139
2004	-1729.444	-1901.907	172.4634	1.698912
2010	-1734.147	-1906.834	172.6865	1.537463
2016	-1738.826	-1911.216	172.3893	1.751088
2022	-1734.949	-1907.329	172.38	1.757657
2028	-1728.22	-1900.749	172.5288	1.652314
2034	-1719.753	-1892.128	172.3752	1.760944
2040	-1715.593	-1888.304	172.7105	1.519646
2046	-1718.277	-1890.648	172.3705	1.764247
2052	-1724.008	-1896.43	172.4217	1.72835
2058	-1713.904	-1886.355	172.4506	1.707979
2064	-1725.969	-1898.544	172.5752	1.61893
2070	-1732.17	-1905.065	172.8949	1.378818
2076	-1721.4	-1893.939	172.5392	1.644897
2082	-1724.958	-1897.398	172.4398	1.715628
2088	-1725.506	-1897.939	172.4331	1.720378
2094	-1723.462	-1895.981	172.5187	1.659579
2100	-1721.515	-1893.759	172.2441	1.851654
2106	-1720.456	-1892.764	172.3073	1.808118
2112	-1717.358	-1889.38	172.0215	2.00196
2118	-1720.535	-1893.015	172.4801	1.687078
2124	-1718.939	-1891.244	172.3049	1.809766
2130	-1720.422	-1893.04	172.6186	1.587359
2136	-1717.267	-1889.745	172.4779	1.688689
2142	-1715.017	-1887.128	172.111	1.942002
2148	-1714.6	-1886.961	172.3606	1.771124
2154	-1721.318	-1893.822	172.5037	1.670293
2160	-1715.785	-1888.471	172.6864	1.537524
2166	-1717.493	-1889.922	172.4292	1.723073
2172	-1718.755	-1891.163	172.4082	1.73788
2178	-1727.406	-1900.008	172.6016	1.599801
2184	-1718.287	-1890.827	172.5393	1.644771
2190	-1720.566	-1892.841	172.275	1.83038
2196	-1725.462	-1897.755	172.2927	1.818211
2202	-1709.653	-1882.133	172.4802	1.687019
2208	-1716.127	-1888.554	172.4276	1.724237
2214	-1722.061	-1894.445	172.3836	1.755105
2220	-1717.758	-1890.178	172.4205	1.729258
2226	-1715.565	-1887.95	172.385	1.754125
2232	-1720.975	-1893.404	172.4298	1.722658
2238	-1715.783	-1888.033	172.2501	1.847515
2244	-1719.803	-1892.128	172.3252	1.795763
2250	-1734.307	-1906.614	172.3069	1.808404
2256	-1729.205	-1901.381	172.1756	1.898297
2262	-1718.726	-1891.423	172.6973	1.529436
2268	-1712.646	-1885.137	172.4908	1.679498
2274	-1719.082	-1891.514	172.432	1.721107
2280	-1716.693	-1889.04	172.3466	1.780891
2286	-1709.599	-1882.007	172.408	1.73801
2292	-1712.583	-1885.044	172.4616	1.700223
2298	-1723.47	-1895.71	172.2393	1.854888
2304	-1716.321	-1888.943	172.6217	1.585113
2310	-1716.757	-1888.922	172.165	1.905513
2316	-1722.64	-1894.805	172.165	1.905513
2322	-1734.237	-1906.512	172.2752	1.830261
2328	-1726.74	-1899.023	172.2832	1.824791
2334	-1722.202	-1894.937	172.7351	1.501222
2340	-1716.202	-1888.799	172.5976	1.602664
2346	-1723.933	-1896.132	172.199	1.882413
2352	-1724.688	-1897.075	172.3874	1.752429
2358	-1733.102	-1905.562	172.4596	1.701602
2364	-1719.26	-1891.76	172.4999	1.672989
2370	-1725.409	-1897.909	172.4999	1.672989
2376	-1732.498	-1905.011	172.513	1.663665
2382	-1723.569	-1895.699	172.131	1.928536
2388	-1713.975	-1886.224	172.2497	1.847779
2394	-1715.773	-1888.499	172.7265	1.507667
2400	-1709.66	-1882.039	172.3783	1.758798
2406	-1711.908	-1884.364	172.4565	1.7038
2412	-1720.952	-1893.389	172.437	1.717606
2418	-1727.5	-1899.988	172.4873	1.681966
2424	-1716.874	-1889.456	172.5822	1.613824
2430	-1725.455	-1897.974	172.5187	1.659546
2436	-1720.121	-1892.695	172.5737	1.619974
2442	-1730.909	-1903.564	172.6544	1.561144
2448	-1732.405	-1905	172.5947	1.604807
2454	-1724.178	-1896.608	172.4304	1.722282
2460	-1715.997	-1888.629	172.6321	1.577482
2466	-1708.268	-1880.717	172.4493	1.708888
2472	-1724.531	-1896.847	172.3166	1.801699
2478	-1719.935	-1892.056	172.1201	1.935864
2484	-1727.827	-1900.465	172.6374	1.573611
2490	-1726.032	-1898.467	172.4354	1.718756
2496	-1724.87	-1897.351	172.4807	1.686641
2502	-1726.823	-1899.093	172.2701	1.833773
2508	-1730.112	-1902.408	172.2961	1.815907
2514	-1715.953	-1888.466	172.5132	1.663473
2520	-1721.217	-1893.73	172.5132	1.663473
2526	-1724.239	-1896.551	172.3127	1.804395
2532	-1727.185	-1899.633	172.4484	1.709575
2538	-1731.553	-1904.002	172.4484	1.709575
2544	-1721.68	-1894.25	172.5696	1.622962
2550	-1719.512	-1892.081	172.5696	1.622962
2556	-1720.57	-1892.933	172.3626	1.769796
2562	-1705.55	-1878.075	172.5253	1.654821
2568	-1718.874	-1891.602	172.7275	1.506923
2574	-1714.652	-1886.921	172.2692	1.834417
2580	-1717.962	-1890.53	172.5684	1.62387
2586	-1716.033	-1888.724	172.6918	1.533535
2592	-1720.639	-1892.946	172.307	1.808338
2598	-1723.915	-1896.438	172.522	1.657195
2604	-1721.595	-1893.886	172.2909	1.819485
2610	-1719.624	-1892.217	172.5936	1.605614
2616	-1714.573	-1887.042	172.4693	1.694779
2622	-1720.753	-1893.328	172.5757	1.618525
2628	-1709.453	-1882.024	172.5716	1.6215
2634	-1718.283	-1890.876	172.5923	1.606494
2640	-1723.209	-1895.33	172.1203	1.935701
2646	-1725.989	-1898.488	172.4999	1.672991
2652	-1722.967	-1895.246	172.2789	1.827754
2658	-1718.308	-1890.646	172.3377	1.787083
2664	-1721.695	-1894.136	172.4409	1.714888
2670	-1711.416	-1883.899	172.4823	1.68554
2676	-1735.924	-1908.195	172.2705	1.83352
2682	-1716.93	-1889.253	172.3228	1.797396
2688	-1723.025	-1895.229	172.2046	1.878613
2694	-1723.211	-1895.457	172.2454	1.850743
2700	-1722.694	-1895.188	172.494	1.677228
2706	-1726.828	-1899.322	172.494	1.677228
2712	-1720.385	-1892.884	172.4995	1.673254
2718	-1716.022	-1888.612	172.5896	1.608471
2724	-1730.929	-1903.439	172.5098	1.665942
2730	-1739.82	-1912.233	172.413	1.734477
2736	-1731.247	-1903.496	172.2488	1.848427
2742	-1723.688	-1896.062	172.374	1.761834
2748	-1722.125	-1894.609	172.4841	1.684275
2754	-1729.442	-1901.835	172.3928	1.74864
2760	-1728.627	-1901.014	172.3867	1.752914
2766	-1724.735	-1897.018	172.2821	1.825523
2772	-1737.319	-1909.915	172.5962	1.603725
2778	-1726.729	-1899.015	172.2856	1.823114
2784	-1734.163	-1906.636	172.4732	1.692029
2790	-1720.794	-1893.177	172.3837	1.755007
2796	-1716.821	-1889.022	172.2016	1.880631
2802	-1722.866	-1895.26	172.3943	1.747636
2808	-1730.161	-1902.588	172.4275	1.724311
2814	-1727.498	-1899.689	172.1906	1.888117
2820	-1732.944	-1904.949	172.0043	2.013421
2826	-1725.291	-1897.767	172.4764	1.689703
2832	-1718.227	-1890.794	172.5675	1.624502
2838	-1718.232	-1890.559	172.327	1.794474
2844	-1714.653	-1887.191	172.5387	1.645265
2850	-1715.37	-1887.909	172.5387	1.645265
2856	-1719.856	-1892.352	172.4962	1.675604
2862	-1719.085	-1891.777	172.6923	1.533149
2868	-1707.034	-1879.529	172.4951	1.676394
2874	-1700.201	-1872.572	172.3713	1.763685
2880	-1714.837	-1887.187	172.3497	1.77873
2886	-1729.568	-1902.145	172.5767	1.61781
2892	-1719.739	-1892.116	172.3773	1.75948
2898	-1720.629	-1892.763	172.1332	1.927054
2904	-1719.195	-1891.559	172.3638	1.768938
2910	-1725.658	-1897.648	171.9898	2.023042
2916	-1717.596	-1890.328	172.7321	1.503465
2922	-1717.012	-1889.324	172.3119	1.804972
2928	-1735.712	-1908.159	172.4471	1.710502
2934	-1719.993	-1892.67	172.6774	1.544171
2940	-1717.286	-1890.06	172.7748	1.471342
2946	-1714.249	-1886.76	172.5116	1.664631
2952	-1717.964	-1890.476	172.5116	1.664631
2958	-1722.798	-1895.156	172.3579	1.773056
2964	-1730.17	-1902.678	172.5081	1.667164
2970	-1723.152	-1895.608	172.4557	1.704425
2976	-1717.738	-1890.332	172.5941	1.60525
2982	-1718.894	-1891.321	172.4273	1.724429
2988	-1722.018	-1894.213	172.1944	1.885559
2994	-1716.198	-1888.693	172.495	1.676496
3000	-1724.125	-1896.526	172.4008	1.743038
3006	-1707.476	-1879.877	172.4008	1.743038
3012	-1718.723	-1891.224	172.5014	1.671924
3018	-1713.023	-1885.563	172.5407	1.643818
3024	-1713.373	-1885.846	172.4735	1.691758
3030	-1715.013	-1887.244	172.2313	1.860378
3036	-1718.34	-1890.744	172.4043	1.740623
3042	-1719.158	-1891.981	172.8225	1.434975
3048	-1723.05	-1895.25	172.2005	1.881399
3054	-1732.951	-1905.57	172.619	1.587106
3060	-1744.091	-1916.335	172.2439	1.851734
3066	-1725.575	-1897.839	172.2638	1.838101
3072	-1727.437	-1899.843	172.4061	1.73936
3078	-1718.173	-1890.585	172.4115	1.735569
3084	-1717.601	-1890.127	172.5259	1.654429
3090	-1723.033	-1895.592	172.5592	1.63048
3096	-1711.374	-1883.885	172.511	1.665056
3102	-1713.493	-1885.8	172.3075	1.808006
3108	-1712.141	-1884.396	172.2549	1.844189
3114	-1717.385	-1889.92	172.5341	1.648551
3120	-1725.789	-1898.461	172.672	1.548168
3126	-1723.521	-1896.1	172.5799	1.615545
3132	-1718.548	-1891.128	172.5799	1.615545
3138	-1722.09	-1894.822	172.7315	1.503913
3144	-1738.072	-1910.202	172.13	1.929223
3150	-1721.013	-1893.231	172.2176	1.869723
3156	-1731.46	-1904.013	172.5521	1.635561
3162	-1728.248	-1900.662	172.4141	1.733753
3168	-1724.873	-1897.288	172.4141	1.733753
3174	-1717.928	-1890.386	172.4586	1.702353
3180	-1731.724	-1904.182	172.4586	1.702353
3186	-1722.408	-1894.921	172.5127	1.663871
3192	-1731.041	-1903.696	172.6544	1.561176
3198	-1734.389	-1906.974	172.5842	1.612393
3204	-1731.434	-1903.983	172.5489	1.637882
3210	-1718.067	-1890.54	172.4729	1.692218
3216	-1721.674	-1894.117	172.4436	1.712976
3222	-1720.03	-1892.507	172.4769	1.689362
3228	-1733.09	-1905.618	172.5274	1.653358
3234	-1729.464	-1901.578	172.1139	1.940079
3240	-1724.128	-1896.85	172.7219	1.511119
3246	-1713.5	-1885.756	172.2559	1.843567
3252	-1729.655	-1902.204	172.5488	1.637943
3258	-1722.927	-1895.219	172.2916	1.818965
3264	-1729.824	-1902.115	172.2916	1.818965
3270	-1728.447	-1900.89	172.4433	1.713185
3276	-1713.497	-1885.77	172.2733	1.831604
3282	-1726.968	-1899.324	172.3564	1.774104
3288	-1724.02	-1896.616	172.5965	1.603465
3294	-1724.956	-1897.187	172.2306	1.86083
3300	-1730.49	-1903.159	172.6693	1.550173
3306	-1718.704	-1891.083	172.3789	1.758401
3312	-1720.033	-1892.581	172.5478	1.638703
3318	-1720.153	-1892.495	172.3424	1.783838
3324	-1724.516	-1896.93	172.4144	1.733492
3330	-1720.58	-1893.304	172.7239	1.509633
3336	-1721.323	-1893.887	172.5648	1.62646
3342	-1717.903	-1890.614	172.7115	1.518888
3348	-1720.376	-1893.087	172.7115	1.518888
3354	-1734.324	-1906.333	172.009	2.01031
3360	-1729.48	-1901.854	172.3734	1.762205
3366	-1728.146	-1900.674	172.5276	1.653192
3372	-1725.189	-1897.717	172.5276	1.653192
3378	-1716.625	-1889.103	172.4777	1.688789
3384	-1730.277	-1902.621	172.3443	1.782474
3390	-1724.566	-1896.985	172.4193	1.730042
3396	-1733.03	-1905.423	172.3936	1.748128
