Iteration	Posterior	Likelihood	Prior	tree_length
1272	-1731.544	-1904.158	172.6137	1.590953
1278	-1716.862	-1889.192	172.3294	1.792856
1284	-1720.515	-1892.869	172.3544	1.775495
1290	-1717.603	-1890.193	172.5901	1.608155
1296	-1713.824	-1886.414	172.5901	1.608155
1302	-1721.731	-1893.864	172.1326	1.927406
1308	-1723.084	-1895.374	172.2899	1.820157
1314	-1713.265	-1885.807	172.5423	1.642671
1320	-1716.735	-1889.325	172.5893	1.608713
1326	-1724.642	-1896.886	172.2433	1.852162
1332	-1726.515	-1899.028	172.5134	1.663335
1338	-1722.964	-1895.653	172.689	1.535634
1344	-1734.114	-1906.725	172.6103	1.593413
1350	-1730.133	-1902.399	172.2658	1.83672
1356	-1721.056	-1893.635	172.5786	1.616461
1362	-1722.485	-1895.042	172.5569	1.632147
1368	-1726.95	-1899.26	172.3107	1.805769
1374	-1725.483	-1897.878	172.3946	1.747377
1380	-1723.89	-1896.285	172.3946	1.747377
1386	-1726.737	-1899.204	172.4667	1.696584
1392	-1732.473	-1904.886	172.4125	1.734822
1398	-1734.885	-1907.006	172.1217	1.934802
1404	-1719.948	-1892.203	172.2545	1.84448
1410	-1720.966	-1893.608	172.6424	1.569954
1416	-1723.997	-1896.37	172.3728	1.762646
1422	-1727.136	-1899.425	172.2892	1.820657
1428	-1729.922	-1902.399	172.4766	1.689552
1434	-1709.453	-1881.904	172.4517	1.707251
1440	-1711.793	-1884.245	172.4517	1.707251
1446	-1720.336	-1892.574	172.2372	1.856366
1452	-1715.628	-1888.002	172.3741	1.761772
1458	-1716.108	-1888.625	172.5174	1.660478
1464	-1723.492	-1896.075	172.5832	1.613163
1470	-1726.641	-1899.008	172.3675	1.76632
1476	-1725.988	-1898.361	172.3728	1.762669
1482	-1719.207	-1891.634	172.4273	1.724413
1488	-1720.219	-1892.744	172.5244	1.655485
1494	-1716.715	-1889.336	172.6204	1.586098
1500	-1724.768	-1897.34	172.5717	1.621485
1506	-1722.282	-1894.798	172.5156	1.661759
1512	-1715.917	-1888.293	172.3768	1.759858
1518	-1712.349	-1884.552	172.2025	1.88003
1524	-1722.343	-1894.738	172.3952	1.746962
1530	-1719.411	-1891.669	172.2576	1.842379
1536	-1713.557	-1885.99	172.433	1.720416
1542	-1731.184	-1903.617	172.433	1.720416
1548	-1717.805	-1890.238	172.433	1.720416
1554	-1705.444	-1878.17	172.7263	1.507844
1560	-1710.462	-1882.959	172.4976	1.674612
1566	-1723.541	-1896.269	172.7286	1.506087
1572	-1711.743	-1884.039	172.296	1.815914
1578	-1716.605	-1888.898	172.2938	1.817487
1584	-1714.135	-1886.369	172.2341	1.85848
1590	-1711.393	-1884.067	172.674	1.546723
1596	-1716.252	-1888.753	172.5009	1.672285
1602	-1718.187	-1890.744	172.5574	1.631777
1608	-1712.529	-1884.844	172.3147	1.803046
1614	-1705.814	-1878.161	172.3464	1.781014
1620	-1712.95	-1885.152	172.2021	1.880282
1626	-1714.744	-1887.191	172.4468	1.710696
1632	-1720.816	-1893.457	172.6416	1.570524
1638	-1728.66	-1901.175	172.5154	1.66192
1644	-1724.914	-1897.78	172.8653	1.401886
1650	-1722.783	-1895.3	172.5177	1.660283
1656	-1719.538	-1891.993	172.4549	1.704994
1662	-1719.135	-1891.628	172.4928	1.678094
1668	-1725.675	-1897.971	172.2964	1.8157
1674	-1726.94	-1899.2	172.2597	1.840923
1680	-1713.424	-1885.816	172.3914	1.749637
1686	-1714.348	-1886.916	172.5675	1.624508
1692	-1720.442	-1893.112	172.6694	1.55009
1698	-1723.794	-1896.32	172.5262	1.654191
1704	-1724.895	-1897.508	172.6134	1.591182
1710	-1729.554	-1901.921	172.3665	1.767058
1716	-1725.438	-1897.93	172.4928	1.678054
1722	-1728.105	-1900.355	172.2499	1.847635
1728	-1720.654	-1893.212	172.5586	1.630913
1734	-1728.482	-1900.945	172.4626	1.699505
1740	-1736.213	-1908.255	172.0419	1.988319
1746	-1738.825	-1911.53	172.7046	1.524033
1752	-1734.822	-1907.378	172.556	1.63281
1758	-1723.183	-1895.532	172.3488	1.779359
1764	-1723.587	-1895.936	172.3488	1.779359
1770	-1721.577	-1894.075	172.4977	1.674536
1776	-1721.372	-1894.039	172.6668	1.552035
1782	-1720.908	-1893.379	172.4711	1.693499
1788	-1727.777	-1899.956	172.179	1.896045
1794	-1733.202	-1905.933	172.731	1.504301
1800	-1734.187	-1906.678	172.4909	1.679426
1806	-1730.288	-1902.766	172.4772	1.689159
1812	-1728.918	-1901.444	172.5257	1.654523
1818	-1723.193	-1895.84	172.6469	1.566636
1824	-1724.484	-1896.826	172.3416	1.784364
1830	-1743.665	-1916.1	172.4349	1.719062
1836	-1738.375	-1910.464	172.089	1.956828
1842	-1739.472	-1912.015	172.5431	1.642061
1848	-1734.136	-1906.556	172.4207	1.729095
1854	-1731.073	-1903.504	172.4302	1.722402
1860	-1729.001	-1901.262	172.2612	1.839869
1866	-1724.197	-1896.674	172.4768	1.689463
1872	-1737.423	-1909.613	172.1894	1.888985
1878	-1730.79	-1903.122	172.3324	1.790762
1884	-1736.745	-1909.311	172.5663	1.625331
1890	-1728.711	-1901.101	172.3897	1.750841
1896	-1719.934	-1892.102	172.1681	1.9034
1902	-1720.304	-1892.896	172.5919	1.606788
1908	-1719.374	-1891.697	172.3224	1.797679
1914	-1714.92	-1887.291	172.3701	1.764512
1920	-1720.814	-1893.086	172.2712	1.833029
1926	-1721.198	-1893.469	172.2712	1.833029
1932	-1722.002	-1894.442	172.4399	1.715569
1938	-1722.421	-1894.879	172.4577	1.702972
1944	-1721.633	-1893.953	172.3197	1.799532
1950	-1721.997	-1894.317	172.3197	1.799532
1956	-1722.704	-1895.165	172.4614	1.700346
1962	-1715.767	-1888.116	172.3491	1.779181
1968	-1708.78	-1881.181	172.4014	1.74263
1974	-1724.563	-1896.965	172.4014	1.74263
1980	-1725.231	-1897.617	172.386	1.7534
1986	-1715.539	-1887.7	172.1613	1.907999
1992	-1717.682	-1890.207	172.5257	1.654529
1998	-1730.353	-1902.901	172.5483	1.638302
2004	-1719.447	-1891.654	172.2078	1.876425
2010	-1726.87	-1899.586	172.7161	1.515424
2016	-1709.968	-1882.026	172.0577	1.977807
2022	-1717.164	-1889.622	172.458	1.702744
2028	-1712.019	-1884.37	172.3507	1.778021
2034	-1719.018	-1891.465	172.4472	1.710417
2040	-1721.715	-1894.163	172.4472	1.710417
2046	-1729.681	-1901.987	172.3061	1.808978
2052	-1713.369	-1885.96	172.591	1.60744
2058	-1725.662	-1898.203	172.5413	1.64333
2064	-1729.899	-1902.44	172.5413	1.64333
2070	-1715.933	-1888.206	172.2732	1.831648
2076	-1724.931	-1897.335	172.4046	1.740415
2082	-1736.34	-1908.468	172.1281	1.930466
2088	-1729.625	-1902.387	172.7618	1.481124
2094	-1733.239	-1905.945	172.7058	1.523128
2100	-1726.537	-1898.649	172.112	1.941314
2106	-1736.907	-1909.188	172.2806	1.826541
2112	-1725.696	-1898.252	172.5552	1.633362
2118	-1729.972	-1902.314	172.3418	1.784241
2124	-1724.832	-1897.381	172.5497	1.637345
2130	-1727.354	-1899.937	172.5831	1.613232
2136	-1714.017	-1886.479	172.4623	1.6997
2142	-1707.723	-1880.203	172.4808	1.686589
2148	-1716.193	-1888.429	172.2363	1.85699
2154	-1729.305	-1901.542	172.2363	1.85699
2160	-1712.666	-1885.128	172.4614	1.70033
2166	-1716.039	-1888.501	172.4614	1.70033
2172	-1719.237	-1891.528	172.291	1.819422
2178	-1728.807	-1901.005	172.1982	1.882978
2184	-1728.343	-1900.676	172.3332	1.790186
2190	-1724.183	-1896.538	172.3551	1.774978
2196	-1715.835	-1888.47	172.6357	1.574916
2202	-1718.55	-1891.075	172.5256	1.654627
2208	-1724.629	-1896.704	172.0749	1.966266
2214	-1721.94	-1894.49	172.5505	1.636767
2220	-1726.344	-1898.81	172.4655	1.697447
2226	-1722.861	-1895.459	172.5976	1.60268
2232	-1724.263	-1897.038	172.775	1.471178
2238	-1720.264	-1893.054	172.79	1.4598
2244	-1713.506	-1885.935	172.4299	1.722645
2250	-1715.264	-1887.601	172.3374	1.787279
2256	-1712.333	-1884.814	172.4808	1.686586
2262	-1717.917	-1890.182	172.2647	1.837481
2268	-1728.133	-1900.915	172.7822	1.465704
2274	-1727.662	-1900.177	172.5149	1.662263
2280	-1717.282	-1889.797	172.5149	1.662263
2286	-1717.29	-1889.804	172.5149	1.662263
2292	-1715.356	-1887.979	172.623	1.584153
2298	-1712.309	-1884.596	172.2865	1.822493
2304	-1712.7	-1885.085	172.385	1.754148
2310	-1712.62	-1884.855	172.2354	1.857545
2316	-1718.416	-1891.027	172.6113	1.592691
2322	-1715.072	-1887.681	172.6091	1.594334
2328	-1719.741	-1892.023	172.2813	1.826064
2334	-1723.746	-1896.222	172.4763	1.689786
2340	-1724.692	-1897.17	172.4789	1.687972
2346	-1737.685	-1910.178	172.4929	1.677968
2352	-1738.756	-1911.131	172.3747	1.761335
2358	-1730.849	-1903.262	172.4125	1.734853
2364	-1728.575	-1900.898	172.3223	1.797761
2370	-1732.333	-1904.905	172.5724	1.620975
2376	-1725.509	-1898.009	172.5002	1.672782
2382	-1720.153	-1892.552	172.3988	1.744434
2388	-1730.338	-1902.912	172.5738	1.619932
2394	-1725.806	-1898.285	172.4793	1.687647
2400	-1730.297	-1902.561	172.2644	1.837668
2406	-1720.677	-1893.165	172.4885	1.681107
2412	-1717.763	-1890.455	172.6925	1.533016
2418	-1722.7	-1895.227	172.5266	1.653947
2424	-1731.836	-1904.361	172.5245	1.65541
2430	-1728.946	-1901.47	172.5237	1.65599
2436	-1731.062	-1903.586	172.5237	1.65599
2442	-1742.063	-1914.432	172.3697	1.764831
2448	-1738.398	-1910.972	172.5735	1.620124
2454	-1728.855	-1901.334	172.479	1.687844
2460	-1730.725	-1903.116	172.3908	1.750062
2466	-1720.162	-1892.774	172.6119	1.592301
2472	-1718.044	-1890.181	172.137	1.924492
2478	-1713.579	-1885.716	172.137	1.924492
2484	-1715.154	-1887.84	172.6868	1.537256
2490	-1719.09	-1891.617	172.5276	1.653176
2496	-1716.953	-1889.34	172.387	1.752716
2502	-1725.291	-1897.724	172.4335	1.720103
2508	-1725.283	-1897.716	172.4335	1.720103
2514	-1709.688	-1882.192	172.5037	1.67026
2520	-1707.324	-1879.65	172.3266	1.794802
2526	-1719.255	-1891.642	172.3874	1.752428
2532	-1721.882	-1894.464	172.5818	1.614134
2538	-1719.96	-1892.698	172.7386	1.498641
2544	-1714.54	-1887.193	172.6526	1.562491
2550	-1728.394	-1900.649	172.2556	1.843768
2556	-1732.971	-1905.438	172.4667	1.696577
2562	-1726.784	-1899.391	172.6076	1.595433
2568	-1722.56	-1895.167	172.6076	1.595433
2574	-1727.856	-1900.437	172.5811	1.614655
2580	-1729.167	-1901.776	172.6089	1.594424
2586	-1721.604	-1894.213	172.6089	1.594424
2592	-1719.455	-1892.064	172.6089	1.594424
2598	-1712.54	-1884.975	172.4349	1.719063
2604	-1719.252	-1891.56	172.3084	1.807358
2610	-1709.392	-1881.701	172.3084	1.807358
2616	-1712.567	-1885.232	172.6654	1.553078
2622	-1722.311	-1894.773	172.462	1.699923
2628	-1719.459	-1892.051	172.5928	1.606133
2634	-1712.514	-1885.067	172.5524	1.635345
2640	-1717.119	-1889.448	172.3295	1.792758
2646	-1713.049	-1885.296	172.2469	1.84973
2652	-1716.785	-1889.178	172.3929	1.748611
2658	-1705.333	-1877.707	172.3747	1.76133
2664	-1713.1	-1885.89	172.7903	1.459579
2670	-1712.188	-1884.394	172.2059	1.877715
2676	-1721.239	-1893.593	172.3542	1.775589
2682	-1708.074	-1880.428	172.3542	1.775589
2688	-1723.298	-1895.652	172.3542	1.775589
2694	-1727.723	-1900.114	172.3915	1.749557
2700	-1726.967	-1899.666	172.6989	1.528254
2706	-1724.904	-1897.431	172.527	1.653639
2712	-1729.364	-1901.852	172.4876	1.68176
2718	-1733.129	-1905.547	172.4187	1.730529
2724	-1725.062	-1897.481	172.4187	1.730529
2730	-1717.535	-1889.76	172.2242	1.865217
2736	-1714.365	-1886.849	172.4838	1.684483
2742	-1722.406	-1895.034	172.628	1.580524
2748	-1714.265	-1886.893	172.628	1.580524
2754	-1725.559	-1898.079	172.52	1.658631
2760	-1727.517	-1899.906	172.389	1.751338
2766	-1727.488	-1899.957	172.4684	1.695374
2772	-1737.016	-1909.441	172.4255	1.725686
2778	-1730.169	-1902.594	172.4255	1.725686
2784	-1725.597	-1898.022	172.4255	1.725686
2790	-1718.702	-1890.914	172.2122	1.873399
2796	-1706.926	-1879.427	172.5006	1.672515
2802	-1705.468	-1878.037	172.5688	1.62356
2808	-1703.314	-1875.868	172.5544	1.633906
2814	-1728.977	-1901.172	172.195	1.885165
2820	-1716.695	-1889.174	172.4786	1.688152
2826	-1715.713	-1888.112	172.3998	1.743773
2832	-1714.293	-1886.932	172.6395	1.572111
2838	-1719.725	-1892.169	172.4441	1.712572
2844	-1719.302	-1891.504	172.2022	1.880213
2850	-1726.062	-1898.423	172.3615	1.770532
2856	-1748.969	-1921.174	172.2056	1.877952
2862	-1736.424	-1908.922	172.4978	1.674519
2868	-1729.195	-1901.568	172.3739	1.761902
2874	-1723.922	-1896.622	172.6999	1.527537
2880	-1727.107	-1899.774	172.6667	1.552112
2886	-1728.689	-1901.012	172.3228	1.797437
2892	-1735.725	-1908.135	172.4105	1.736261
2898	-1730.176	-1902.587	172.4105	1.736261
2904	-1739.891	-1912.398	172.5073	1.66775
2910	-1735.602	-1908.239	172.6367	1.574162
2916	-1734.526	-1907.163	172.6367	1.574162
2922	-1725.944	-1898.342	172.3979	1.745129
2928	-1718.318	-1890.467	172.1493	1.91618
2934	-1711.43	-1883.579	172.1493	1.91618
2940	-1716.011	-1888.475	172.4638	1.698632
2946	-1722.613	-1895.076	172.4638	1.698632
2952	-1712.64	-1884.965	172.3245	1.796232
2958	-1722.973	-1895.135	172.1618	1.907661
2964	-1728.534	-1901.037	172.5025	1.671146
2970	-1723.65	-1896.047	172.3968	1.745885
2976	-1724.078	-1896.475	172.3968	1.745885
2982	-1711.366	-1883.91	172.5437	1.641626
2988	-1709.896	-1882.28	172.3839	1.754884
2994	-1717.651	-1890.129	172.4788	1.68805
3000	-1715.932	-1888.473	172.5402	1.644156
3006	-1718.49	-1891.192	172.7013	1.52645
3012	-1720.512	-1893.213	172.7013	1.52645
3018	-1712.261	-1884.556	172.2947	1.816818
3024	-1724.343	-1896.713	172.3694	1.765033
3030	-1726.551	-1898.787	172.236	1.857139
3036	-1730.908	-1903.279	172.3706	1.76419
3042	-1734.898	-1907.176	172.2778	1.828451
3048	-1730.423	-1902.736	172.3125	1.80456
3054	-1721.575	-1894.008	172.4328	1.720561
3060	-1721.673	-1894.064	172.3908	1.75005
3066	-1725.801	-1898.32	172.5188	1.659465
3072	-1723.806	-1896.235	172.429	1.723258
3078	-1724.452	-1897.153	172.7003	1.527208
3084	-1724.799	-1897.054	172.2553	1.843948
3090	-1728.841	-1901.438	172.5963	1.60364
3096	-1724.505	-1897.15	172.6442	1.568632
3102	-1715.55	-1888.194	172.6442	1.568632
3108	-1726.264	-1898.38	172.1164	1.938366
3114	-1725.858	-1898.019	172.1608	1.908351
3120	-1724.711	-1897.118	172.407	1.73872
3126	-1721.123	-1893.53	172.407	1.73872
3132	-1726.626	-1899.006	172.3797	1.757823
3138	-1725.756	-1898.29	172.5338	1.64878
3144	-1720.074	-1892.582	172.5076	1.667484
3150	-1717.619	-1890.126	172.5076	1.667484
3156	-1718.524	-1890.955	172.4312	1.721731
3162	-1719.136	-1891.451	172.3145	1.80319
3168	-1719.116	-1891.648	172.532	1.650056
3174	-1718.531	-1891.187	172.6564	1.559709
3180	-1718.461	-1891.084	172.6232	1.58405
3186	-1723.156	-1895.598	172.4421	1.71402
3192	-1725.229	-1897.698	172.469	1.694987
3198	-1736.213	-1908.663	172.4501	1.708347
3204	-1730.041	-1902.732	172.6913	1.533891
3210	-1735.032	-1907.403	172.3702	1.764457
3216	-1730.375	-1902.95	172.5753	1.618881
3222	-1729.874	-1902.251	172.377	1.759709
3228	-1726.745	-1899.221	172.4757	1.690232
3234	-1728.152	-1900.583	172.4308	1.721958
3240	-1730.049	-1902.31	172.2612	1.839919
3246	-1730.518	-1902.955	172.4371	1.717535
3252	-1726.639	-1899.315	172.6756	1.545513
3258	-1735.498	-1907.791	172.2931	1.817944
3264	-1722.771	-1895.053	172.2819	1.825645
3270	-1722.609	-1895.076	172.4673	1.696197
3276	-1723.649	-1896.116	172.4673	1.696197
3282	-1718.32	-1890.788	172.4673	1.696197
3288	-1719.913	-1892.327	172.4139	1.733839
3294	-1722.907	-1895.347	172.4397	1.715729
3300	-1727.299	-1899.886	172.5868	1.610484
3306	-1719.781	-1892.496	172.715	1.51629
3312	-1723.988	-1896.723	172.7347	1.501538
3318	-1718.271	-1890.897	172.6261	1.581881
3324	-1732.148	-1904.72	172.5727	1.620756
3330	-1720.497	-1893.1	172.6029	1.59881
3336	-1727.638	-1900.274	172.6359	1.574702
3342	-1725.423	-1898.292	172.8687	1.39929
3348	-1735.361	-1907.718	172.3562	1.774197
3354	-1735.213	-1907.427	172.2142	1.872075
3360	-1741.342	-1913.413	172.0707	1.969097
3366	-1719.907	-1892.198	172.2913	1.819172
3372	-1729.231	-1901.789	172.5588	1.630786
3378	-1726.382	-1898.742	172.3596	1.771869
3384	-1720.323	-1892.49	172.1664	1.904553
3390	-1741.146	-1913.433	172.287	1.822151
3396	-1729.145	-1901.432	172.287	1.822151
