Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1514.58	-1681.317	166.7369	0.1191432	5.047033
330	-1498.686	-1664.218	165.5324	0.04866625	5.749675
336	-1496.661	-1663.858	167.1975	0.02189654	4.844918
342	-1498.882	-1665.108	166.2263	0.01192436	5.388653
348	-1506.354	-1673.396	167.0415	0.0397438	4.921839
354	-1498.2	-1664.916	166.7166	0.1452207	5.043833
360	-1502.473	-1669.061	166.5879	0.03004617	5.178994
366	-1501.364	-1668.005	166.6406	0.06233012	5.131901
372	-1517.126	-1683.42	166.2941	0.05179186	5.329293
378	-1501.976	-1668.133	166.1573	0.1955165	5.32551
384	-1493.134	-1659.777	166.6433	0.01161749	5.158505
390	-1495.098	-1661.396	166.2981	0.01161749	5.34925
396	-1489.271	-1655.566	166.2952	0.014494	5.34925
402	-1491.093	-1656.804	165.7111	0.0411018	5.655877
408	-1497.574	-1663.569	165.9945	0.01125996	5.516637
414	-1503.179	-1669.128	165.9488	0.06733194	5.510943
420	-1510.478	-1676.832	166.3545	0.164558	5.23365
426	-1501.165	-1668.139	166.974	0.03638381	4.961262
432	-1498.938	-1665.532	166.5936	0.03228606	5.174554
438	-1496.606	-1663.646	167.0405	0.1204879	4.877478
444	-1500.954	-1666.91	165.9563	0.0400731	5.521789
450	-1501.694	-1668.407	166.7131	0.04947068	5.098884
456	-1491.84	-1658.402	166.5621	0.09684775	5.156274
462	-1494.891	-1660.539	165.6478	0.09684775	5.660053
468	-1496.947	-1662.621	165.6736	0.1326211	5.626236
474	-1494.468	-1660.873	166.4044	0.08726173	5.248835
480	-1492.418	-1659.111	166.6926	0.01830827	5.127515
486	-1498.831	-1665.345	166.5148	0.1960728	5.127515
492	-1495.533	-1662.215	166.6816	0.02924952	5.127515
498	-1495.142	-1661.55	166.4076	0.01737373	5.285629
504	-1502.031	-1668.491	166.4601	0.1378171	5.190064
510	-1500.741	-1666.758	166.0174	0.1923448	5.404374
516	-1507.631	-1672.86	165.2291	0.2974984	5.779486
522	-1493.112	-1660.139	167.0276	0.04163365	4.928527
528	-1498.02	-1663.637	165.6168	0.1962253	5.622513
534	-1491.579	-1657.283	165.7041	0.1089149	5.622513
540	-1489.105	-1655.512	166.4066	0.1258067	5.226308
546	-1512.752	-1679.712	166.9601	0.03423152	4.970181
552	-1506.257	-1673.466	167.2084	0.1000672	4.79524
558	-1497.852	-1665.197	167.3454	0.2387921	4.641007
564	-1494.023	-1660.09	166.0672	0.00941088	5.477694
570	-1492.501	-1659.745	167.2439	0.00382292	4.829121
576	-1489.559	-1656.331	166.7722	0.05057164	5.065476
582	-1498.109	-1664.394	166.2847	0.0729133	5.322862
588	-1489.081	-1655.432	166.3505	0.007039139	5.322862
594	-1494.848	-1661.17	166.3217	0.03588267	5.322862
600	-1504.058	-1669.914	165.8556	0.1338616	5.525601
606	-1499.015	-1665.289	166.274	0.2097712	5.253145
612	-1497.77	-1663.999	166.2287	0.04955551	5.36663
618	-1504.237	-1669.561	165.3246	0.2644059	5.745353
624	-1498.12	-1664.46	166.3394	0.03337548	5.314495
630	-1520.102	-1686.016	165.9145	0.1119069	5.505303
636	-1517.956	-1684.53	166.574	0.02018642	5.192137
642	-1508.545	-1675.054	166.5092	0.07318388	5.198662
648	-1493.573	-1660.492	166.9195	0.05248938	4.982615
654	-1506.474	-1672.958	166.484	0.02078978	5.241554
660	-1497.87	-1664.23	166.3595	0.1156348	5.257935
666	-1494.283	-1660.312	166.0293	0.02943896	5.487525
672	-1491.482	-1657.621	166.1386	0.09402549	5.391745
678	-1485.577	-1651.934	166.3571	0.09879124	5.268581
684	-1503.536	-1670.257	166.7217	0.0104358	5.115726
690	-1499.955	-1666.25	166.2954	0.06010745	5.323989
696	-1497.339	-1663.813	166.4745	0.08351034	5.212126
702	-1500.105	-1666.62	166.5144	0.01038101	5.2305
708	-1509.776	-1675.815	166.0385	0.03528279	5.479228
714	-1503.735	-1670.23	166.4951	0.03528279	5.227389
720	-1499.012	-1665.56	166.5481	0.2222379	5.094537
726	-1492.92	-1659.123	166.2029	0.05717357	5.37661
732	-1499.425	-1666.019	166.5933	0.1140711	5.129445
738	-1489.859	-1656.968	167.1082	0.06583647	4.870195
744	-1484.581	-1651.203	166.6218	0.07217595	5.136877
750	-1487.403	-1653.889	166.4861	0.04139927	5.228979
756	-1492.803	-1659.415	166.6119	0.1208728	5.115399
762	-1504.973	-1671.037	166.064	0.1208728	5.418064
768	-1493.35	-1659.84	166.4899	0.07468619	5.208506
774	-1495.382	-1662.563	167.1808	0.1658652	4.773876
780	-1505.005	-1671.791	166.7854	0.0980648	5.03181
786	-1502.637	-1669.89	167.2534	0.1032058	4.768353
792	-1511.751	-1678.52	166.7683	0.1367333	5.019816
798	-1516.721	-1683.268	166.5476	0.03286615	5.199697
804	-1514.794	-1681.089	166.2953	0.2151582	5.238412
810	-1517.045	-1684.462	167.4172	0.02797733	4.718831
816	-1512.642	-1678.008	165.3662	0.2290246	5.741934
822	-1505.885	-1672.526	166.6411	0.2290246	5.039189
828	-1502.593	-1669.133	166.5403	0.07788944	5.17884
834	-1507.852	-1674.198	166.3466	0.1199898	5.262665
840	-1500.769	-1667.43	166.6616	0.0008276858	5.154369
846	-1510.897	-1677.482	166.5851	0.07731896	5.154369
852	-1511.706	-1678.298	166.5917	0.07070089	5.154369
858	-1499.8	-1665.626	165.8259	0.1609841	5.527006
864	-1492.782	-1659.339	166.5569	0.0507634	5.184675
870	-1491.428	-1657.889	166.4607	0.1469887	5.184675
876	-1498.712	-1665.186	166.4739	0.1337	5.184675
882	-1506.821	-1673.42	166.5994	0.1735635	5.093105
888	-1505.714	-1671.34	165.6262	0.07801318	5.682187
894	-1499.952	-1665.655	165.703	0.09189913	5.632445
900	-1505.543	-1671.926	166.3825	0.1342271	5.234961
906	-1503.759	-1669.62	165.8607	0.1579237	5.5096
912	-1510.228	-1675.931	165.7032	0.174462	5.58702
918	-1495.096	-1661.999	166.9028	0.08276566	4.975093
924	-1501.366	-1667.552	166.1865	0.03955398	5.395397
930	-1505.52	-1671.602	166.0829	0.04570475	5.449052
936	-1508.926	-1675.709	166.7822	0.05353204	5.058288
942	-1503.985	-1669.901	165.9162	0.1768832	5.46861
948	-1504.339	-1670.831	166.4913	0.0601438	5.215737
954	-1509.179	-1676.789	167.6099	0.1076821	4.566181
960	-1494.414	-1661.24	166.8255	0.0489268	5.036793
966	-1489.575	-1656.172	166.597	0.07129631	5.151111
972	-1495.785	-1662.371	166.5856	0.1028081	5.139962
978	-1508.684	-1674.978	166.2943	0.0351058	5.338412
984	-1497.17	-1663.059	165.8884	0.04162546	5.558281
990	-1500.103	-1666.086	165.9826	0.186771	5.426638
996	-1497.884	-1663.237	165.3529	0.1301316	5.803363
1002	-1495.661	-1661.45	165.7891	0.1200621	5.569733
1008	-1497.738	-1664.222	166.4838	0.04462708	5.228466
1014	-1493.863	-1660.077	166.2142	0.07962242	5.358042
1020	-1504.276	-1670.555	166.2785	0.0152626	5.358042
1026	-1499.813	-1666.101	166.2881	0.005735113	5.358042
1032	-1502.869	-1669.034	166.1655	0.1849993	5.326772
1038	-1510.059	-1676.295	166.235	0.04287641	5.366794
1044	-1505.163	-1671.295	166.1315	0.1466413	5.366666
1050	-1506.529	-1672.355	165.8259	0.1280308	5.545159
1056	-1508.707	-1675.014	166.3071	0.04836664	5.324003
1062	-1498.741	-1664.998	166.2567	0.1261534	5.308891
1068	-1505.508	-1671.875	166.3675	0.01539583	5.308891
1074	-1493.277	-1659.164	165.8877	0.008762081	5.576703
1080	-1490.284	-1656.782	166.4978	0.01233022	5.23861
1086	-1506.05	-1672.165	166.1153	0.01233022	5.44962
1092	-1490.991	-1656.873	165.882	0.005018359	5.581889
1098	-1499.258	-1664.409	165.1513	0.1643454	5.894841
1104	-1490.865	-1657.179	166.3137	0.02470468	5.333427
1110	-1504.904	-1671.24	166.3358	0.06820641	5.297216
1116	-1505.471	-1672.627	167.1562	0.00646984	4.876522
1122	-1507.756	-1674.05	166.2941	0.03740324	5.33724
1128	-1509.896	-1676.538	166.6417	0.1143794	5.102442
1134	-1518.583	-1685.308	166.7246	0.1635544	5.029187
1140	-1503.032	-1669.764	166.7316	0.04143099	5.093044
1146	-1504.912	-1670.645	165.7326	0.1674342	5.57472
1152	-1507.243	-1673.479	166.2367	0.1883232	5.285651
1158	-1520.978	-1685.651	164.6732	0.01204023	6.238379
1164	-1504.617	-1670.712	166.0945	0.1731638	5.37245
1170	-1495.223	-1661.752	166.5293	0.04316292	5.204133
1176	-1499.867	-1665.639	165.7726	0.06171798	5.61081
1182	-1494.822	-1661.223	166.4007	0.09481672	5.246703
1188	-1495.31	-1660.752	165.4417	0.04876239	5.799299
1194	-1487.266	-1654.459	167.1927	0.1120429	4.797316
1200	-1490.49	-1657.911	167.4209	0.1184751	4.666115
1206	-1488.956	-1655.487	166.531	0.04644619	5.201379
1212	-1504.822	-1671.88	167.0585	0.02859008	4.918614
1218	-1503.253	-1669.625	166.3725	0.09338838	5.263071
1224	-1501.586	-1668.68	167.0932	0.02426354	4.901675
1230	-1506.769	-1671.388	164.6191	0.1583404	6.188223
1236	-1497.501	-1664.365	166.8646	0.04075507	5.019654
1242	-1492.344	-1658.477	166.1324	0.07059118	5.408098
1248	-1495.83	-1661.66	165.8307	0.04601668	5.587553
1254	-1492.196	-1658.394	166.1977	0.07240176	5.371103
1260	-1482.674	-1648.826	166.1515	0.003225697	5.434669
1266	-1483.981	-1649.758	165.7779	0.003492171	5.639903
1272	-1503.066	-1668.828	165.7616	0.07622386	5.608926
1278	-1505.87	-1673.065	167.1953	0.0152828	4.849838
1284	-1498.956	-1665.869	166.9122	0.07624585	4.973452
1290	-1493.328	-1659.922	166.5939	0.2017482	5.08051
1296	-1500.605	-1666.37	165.7656	0.07483096	5.607484
1302	-1494.014	-1660.31	166.2962	0.07483096	5.315406
1308	-1499.891	-1666.187	166.2962	0.07483096	5.315406
1314	-1498.395	-1665.195	166.8002	0.008908697	5.073047
1320	-1492.882	-1658.497	165.6157	0.1715658	5.636633
1326	-1487.654	-1653.874	166.2195	0.01381753	5.391384
1332	-1494.314	-1660.703	166.3892	0.06924308	5.26719
1338	-1512.962	-1680.026	167.0644	0.3087626	4.759062
1344	-1500.24	-1667.092	166.8521	0.03843201	5.027852
1350	-1497.096	-1662.757	165.6616	0.1166052	5.641647
1356	-1499.896	-1665.829	165.9331	0.04152417	5.533746
1362	-1498.316	-1665.321	167.0044	0.01869503	4.954192
1368	-1502.374	-1668.289	165.9149	0.01863753	5.556317
1374	-1497.354	-1663.831	166.4762	0.0552487	5.226833
1380	-1501.982	-1667.975	165.9935	0.08775006	5.475143
1386	-1507.567	-1674.388	166.8213	0.08775006	5.017598
1392	-1508.612	-1674.805	166.1927	0.2238613	5.290275
1398	-1508.169	-1674.953	166.784	0.2238613	4.962689
1404	-1509.097	-1676.071	166.9736	0.03425721	4.962689
1410	-1502.347	-1669.253	166.9067	0.04933325	4.991472
1416	-1500.386	-1666.429	166.0434	0.004527862	5.493458
1422	-1505.844	-1672.985	167.1409	0.04874697	4.861504
1428	-1495.321	-1662.893	167.5714	0.02819865	4.632389
1434	-1504.721	-1672.304	167.5829	0.01664943	4.632389
1440	-1505.148	-1670.99	165.8427	0.3201254	5.430234
1446	-1511.931	-1678.388	166.4573	0.1485605	5.185656
1452	-1509.158	-1675.7	166.5414	0.06450396	5.185656
1458	-1517.411	-1683.952	166.5413	0.1824853	5.120344
1464	-1501.166	-1667.649	166.4833	0.1054609	5.19513
1470	-1507.569	-1674.69	167.1205	0.3235583	4.71944
1476	-1494.743	-1661.605	166.8624	0.1431471	4.963994
1482	-1500.431	-1667.487	167.0553	0.02963674	4.919788
1488	-1492.761	-1660.014	167.2528	0.16362	4.734903
1494	-1490.674	-1657.512	166.8373	0.06155151	5.023279
1500	-1491.568	-1658.654	167.0864	0.01088422	4.912928
1506	-1491.61	-1657.968	166.3583	0.07802468	5.279398
1512	-1504.775	-1671.581	166.8062	0.004206629	5.072317
1518	-1498.406	-1665.886	167.48	0.08692511	4.650699
1524	-1505.743	-1672.049	166.3056	0.1033312	5.294521
1530	-1509.636	-1675.627	165.9916	0.04815706	5.497951
1536	-1514.168	-1680.539	166.3716	0.09301307	5.263758
1542	-1508.911	-1674.827	165.916	0.1276362	5.495817
1548	-1508.326	-1674.041	165.7142	0.01104078	5.670671
1554	-1510.016	-1676.962	166.9454	0.005210931	4.994518
1560	-1505.971	-1671.469	165.4986	0.1887518	5.691469
1566	-1498.93	-1665	166.0695	0.07939962	5.437904
1572	-1498.206	-1665.273	167.0671	0.0309195	4.912508
1578	-1489.19	-1655.937	166.7475	0.02925356	5.090975
1584	-1496.608	-1663.746	167.1371	0.07427049	4.849401
1590	-1497.214	-1664.432	167.2186	0.03834182	4.823996
1596	-1501.939	-1668.599	166.66	0.06377664	5.120383
1602	-1500.617	-1666.877	166.26	0.09229837	5.325762
1608	-1496.485	-1663.736	167.2515	0.0789898	4.782938
1614	-1491.27	-1657.135	165.8651	0.05362464	5.564499
1620	-1490.621	-1657.093	166.4717	0.2188777	5.138767
1626	-1504.204	-1670.211	166.0072	0.2188777	5.395383
1632	-1492.84	-1658.768	165.9282	0.1730377	5.464117
1638	-1490.47	-1656.633	166.1626	0.1000917	5.375168
1644	-1500.851	-1666.857	166.0057	0.1506203	5.433784
1650	-1506.228	-1672.619	166.3912	0.1506203	5.22111
1656	-1509.843	-1676.08	166.2366	0.1409308	5.311836
1662	-1505.239	-1671.037	165.7986	0.08241945	5.585208
1668	-1506.264	-1672.036	165.7722	0.0657296	5.608872
1674	-1507.137	-1673.822	166.6847	0.01783372	5.132112
1680	-1513.552	-1680.245	166.6931	0.009477177	5.132112
1686	-1512.833	-1679.699	166.8661	0.007376318	5.037324
1692	-1507.912	-1673.505	165.593	0.01285543	5.736088
1698	-1504.307	-1670.841	166.5331	0.05806172	5.193778
1704	-1501.554	-1668.087	166.5331	0.05806172	5.193778
1710	-1510.844	-1677.824	166.9799	0.0739428	4.937126
1716	-1512.099	-1678.597	166.4973	0.170593	5.151324
1722	-1502.12	-1668.091	165.9712	0.09449592	5.483662
1728	-1506.353	-1672.939	166.5859	0.1108219	5.135355
1734	-1493.871	-1661.07	167.1993	0.05173245	4.827267
1740	-1487.249	-1654.449	167.1993	0.05173245	4.827267
1746	-1498.518	-1665.201	166.6831	0.0930784	5.09131
1752	-1492.613	-1660.08	167.4671	0.01811971	4.696428
1758	-1485.972	-1652.266	166.2935	0.02087801	5.346673
1764	-1502.869	-1669.227	166.3583	0.009383825	5.317254
1770	-1510.362	-1677.006	166.6443	0.06394447	5.128982
1776	-1506.854	-1672.676	165.8215	0.03491112	5.59868
1782	-1500.178	-1667.741	167.5631	0.002199068	4.651609
1788	-1500.617	-1666.517	165.9003	0.004882689	5.571939
1794	-1496.742	-1663.365	166.6231	0.005359501	5.17313
1800	-1484.961	-1652.124	167.1626	0.004359796	4.874129
1806	-1500.987	-1666.606	165.6192	0.2260469	5.604808
1812	-1497.697	-1664.158	166.4603	0.09943156	5.211161
1818	-1502.149	-1668.609	166.4603	0.09943156	5.211161
1824	-1499.271	-1665.472	166.2008	0.04001576	5.387236
1830	-1496.88	-1663.071	166.1916	0.04927458	5.387236
1836	-1501.785	-1668.528	166.7433	0.03271208	5.091401
1842	-1504.255	-1671.916	167.6608	0.05340648	4.568086
1848	-1500.672	-1667.572	166.8999	0.1902573	4.91691
1854	-1501.593	-1668.464	166.8716	0.03423126	5.019387
1860	-1512.075	-1679.072	166.9963	0.215568	4.849085
1866	-1505.478	-1673.052	167.5741	0.01639348	4.637483
1872	-1501.75	-1668.894	167.1432	0.02205737	4.875064
1878	-1498.575	-1664.657	166.0821	0.02205737	5.462496
1884	-1507.685	-1674.055	166.3703	0.02542631	5.301829
1890	-1523.202	-1690.067	166.8651	0.0750743	5.000325
1896	-1526.86	-1692.927	166.0661	0.1485196	5.401661
1902	-1517.384	-1684.048	166.6641	0.07675356	5.110926
1908	-1507.362	-1674.071	166.7089	0.06124503	5.09467
1914	-1516.144	-1681.527	165.3829	0.06699719	5.821456
1920	-1515.757	-1681.471	165.7139	0.05919833	5.64441
1926	-1501.297	-1667.008	165.7114	0.06172258	5.64441
1932	-1497.986	-1663.608	165.6224	0.08872992	5.678405
1938	-1492.584	-1658.189	165.6054	0.1057076	5.678405
1944	-1508.077	-1673.948	165.871	0.099792	5.535893
1950	-1505.605	-1672.285	166.6801	0.03810948	5.123424
1956	-1498.424	-1664.599	166.1753	0.1199365	5.357225
1962	-1495.27	-1661.583	166.3127	0.1765087	5.250147
1968	-1499.051	-1665.475	166.4238	0.06542269	5.250147
1974	-1498.39	-1664.867	166.477	0.1081815	5.197084
1980	-1504.619	-1671.461	166.8417	0.04844755	5.028062
1986	-1498.76	-1665.402	166.6421	0.025971	5.151221
1992	-1493.673	-1659.43	165.7577	0.1665832	5.561425
1998	-1499.022	-1665.747	166.7242	0.188816	5.015399
2004	-1499.966	-1665.588	165.6217	0.02544083	5.713472
2010	-1489.211	-1655.807	166.5966	0.08180134	5.145518
2016	-1500.537	-1667.052	166.5146	0.1637856	5.145518
2022	-1504.868	-1671.843	166.9753	0.01987213	4.969754
2028	-1504.981	-1671.102	166.121	0.123901	5.385003
2034	-1503.822	-1670.35	166.5279	0.1288973	5.157443
2040	-1512.415	-1678.933	166.5177	0.02187063	5.222314
2046	-1501.016	-1667.996	166.9802	0.04312976	4.954101
2052	-1505.965	-1671.65	165.6846	0.03958323	5.671251
2058	-1509.692	-1676.003	166.3106	0.1764425	5.251341
2064	-1514.025	-1680.409	166.3842	0.1029026	5.251341
2070	-1504.96	-1671.546	166.5861	0.0651741	5.160517
2076	-1505.304	-1671.955	166.651	0.06330908	5.125614
2082	-1509.228	-1675.362	166.1348	0.05465898	5.415559
2088	-1517.115	-1683.25	166.1348	0.05465898	5.415559
2094	-1508.747	-1675.651	166.9032	0.06958472	4.982157
2100	-1496.801	-1662.4	165.5991	0.06103691	5.706375
2106	-1496.507	-1662.225	165.7183	0.06103691	5.640978
2112	-1495.897	-1662.322	166.4259	0.05597138	5.254199
2118	-1497.146	-1663.572	166.4259	0.05597236	5.254199
2124	-1501.78	-1667.414	165.6336	0.05458774	5.691001
2130	-1495.473	-1661.558	166.0846	0.06754107	5.436098
2136	-1504.905	-1671.109	166.2038	0.05624593	5.376641
2142	-1507.862	-1673.907	166.0453	0.01812171	5.484934
2148	-1501.555	-1668.248	166.6932	0.06333734	5.102228
2154	-1505.004	-1671.483	166.4785	0.09923261	5.201197
2160	-1490.739	-1657.209	166.4704	0.1491636	5.178064
2166	-1492.255	-1658.823	166.568	0.05154772	5.178064
2172	-1497.152	-1663.694	166.5421	0.07743903	5.178064
2178	-1498.034	-1664.592	166.5584	0.06120571	5.178064
2184	-1497.293	-1663.64	166.3478	0.1409598	5.25039
2190	-1504.539	-1671.044	166.5044	0.04504122	5.216842
2196	-1505.912	-1672.44	166.528	0.02147727	5.216842
2202	-1497.224	-1663.624	166.3994	0.1500722	5.216842
2208	-1493.297	-1659.517	166.2204	0.1526485	5.314299
2214	-1496.916	-1663.375	166.459	0.1045347	5.209093
2220	-1500.717	-1665.859	165.1419	0.1637159	5.900328
2226	-1497.123	-1663.693	166.5697	0.1811741	5.105326
2232	-1494.146	-1660.56	166.4134	0.1168117	5.227481
2238	-1500.025	-1666.515	166.4899	0.0403989	5.227481
2244	-1502.275	-1668.247	165.9719	0.1083174	5.475698
2250	-1497.64	-1663.342	165.7019	0.1083174	5.624036
2256	-1512.24	-1678.884	166.6443	0.06442951	5.128703
2262	-1505.64	-1671.675	166.0352	0.03104034	5.483375
2268	-1493.877	-1659.931	166.0537	0.01254669	5.483375
2274	-1488.493	-1654.909	166.4161	0.02971397	5.274161
2280	-1493.896	-1660.418	166.5217	0.2195129	5.110719
2286	-1494.926	-1661.587	166.661	0.06952665	5.116617
2292	-1489.469	-1656.153	166.6836	0.04697214	5.116617
2298	-1497.158	-1663.618	166.4607	0.2819061	5.109922
2304	-1498.255	-1663.71	165.4552	0.06809701	5.781303
2310	-1500.209	-1667.099	166.8894	0.09821256	4.973917
2316	-1509.424	-1674.852	165.4285	0.2917674	5.673395
2322	-1500.48	-1667.211	166.731	0.1490843	5.033661
2328	-1504.992	-1671.055	166.0638	0.1327527	5.411636
2334	-1489.947	-1656.988	167.0413	0.05115867	4.91561
2340	-1493.292	-1659.741	166.4493	0.01455733	5.264166
2346	-1487.627	-1653.978	166.3515	0.1123423	5.264166
2352	-1493.321	-1660.079	166.7574	0.05246536	5.072651
2358	-1499.73	-1666.507	166.7775	0.03237504	5.072651
2364	-1489.532	-1655.843	166.3108	0.1286082	5.277691
2370	-1496.523	-1661.606	165.0837	0.05480197	5.991552
2376	-1484.926	-1651.512	166.5857	0.04465338	5.172127
2382	-1485.511	-1652.63	167.1187	0.126961	4.830281
2388	-1492.004	-1658.65	166.6452	0.04906914	5.136702
2394	-1510.522	-1676.334	165.8122	0.07757026	5.580369
2400	-1494.779	-1660.579	165.8	0.08983524	5.580369
2406	-1521.513	-1688.331	166.8183	0.221052	4.945199
2412	-1513.569	-1679.944	166.3753	0.1888544	5.208727
2418	-1500.791	-1667.061	166.2708	0.08014832	5.326543
2424	-1504.172	-1671.157	166.9853	0.01645612	4.966058
2430	-1504.084	-1671.593	167.5087	0.03520256	4.663592
2436	-1499.941	-1666.42	166.4785	0.03520256	5.236616
2442	-1505.052	-1671.517	166.4646	0.04909418	5.236616
2448	-1494.506	-1660.886	166.38	0.150033	5.227582
2454	-1498.888	-1665.341	166.4522	0.07785036	5.227582
2460	-1507.988	-1675.08	167.0921	0.1110433	4.853954
2466	-1509.004	-1675.134	166.1304	0.2043044	5.335472
2472	-1505.336	-1671.703	166.367	0.1512947	5.234118
2478	-1498.359	-1664.468	166.1083	0.1819784	5.360009
2484	-1505.38	-1672.517	167.1368	0.04399457	4.8664
2490	-1502.463	-1669.003	166.5407	0.1402748	5.144097
2496	-1498.236	-1665.157	166.9212	0.1157364	4.94654
2502	-1498.704	-1665.441	166.7367	0.1104759	5.051923
2508	-1522.118	-1688.005	165.8874	0.08133876	5.53701
2514	-1515.34	-1682.061	166.7217	0.1846325	5.019097
2520	-1516.051	-1681.495	165.4443	0.1037988	5.767716
2526	-1507.375	-1674.198	166.8232	0.02380217	5.052033
2532	-1517.21	-1683.354	166.1435	0.03911297	5.419299
2538	-1519.094	-1685.19	166.0965	0.08612725	5.419299
2544	-1511.29	-1677.999	166.7089	0.1091317	5.068098
2550	-1516.971	-1682.769	165.7986	0.01383879	5.622831
2556	-1513.514	-1679.633	166.1186	0.003792805	5.452457
2562	-1507.161	-1673.949	166.788	0.07084181	5.045479
2568	-1513.557	-1680.343	166.7861	0.07413657	5.044709
2574	-1504.982	-1670.809	165.8278	0.1158456	5.550765
2580	-1496.499	-1662.327	165.8278	0.1158456	5.550765
2586	-1502.932	-1669.797	166.8655	0.07802409	4.998456
2592	-1501.146	-1668.164	167.0183	0.1482709	4.874337
2598	-1504.68	-1670.399	165.7189	0.08184639	5.629261
2604	-1517.977	-1684.689	166.7116	0.06045929	5.093596
2610	-1519.051	-1685.983	166.9324	0.1576623	4.916973
2616	-1516.836	-1683.065	166.2283	0.1397937	5.317055
2622	-1507.554	-1674.044	166.49	0.1052838	5.191494
2628	-1501.317	-1668.369	167.0524	0.04709176	4.911713
2634	-1493.047	-1659.775	166.7281	0.02241053	5.105533
2640	-1499.372	-1666.016	166.6434	0.09504108	5.112247
2646	-1505.559	-1671.812	166.2533	0.005395803	5.377417
2652	-1497.958	-1664.812	166.8549	0.06071455	5.013947
2658	-1495.788	-1661.75	165.9618	0.02355738	5.527863
2664	-1499.069	-1665.235	166.1661	0.03470565	5.409316
2670	-1501.812	-1669.111	167.2996	0.0252415	4.786059
2676	-1498.916	-1666.385	167.4684	0.1185893	4.639453
2682	-1492.224	-1658.512	166.2877	0.04563684	5.336225
2688	-1493.725	-1659.887	166.1626	0.1707883	5.336225
2694	-1496.404	-1662.235	165.8306	0.07249621	5.573065
2700	-1504.091	-1670.535	166.4436	0.1596284	5.187096
2706	-1500.955	-1667.771	166.8159	0.03640832	5.049113
2712	-1512.689	-1679.239	166.5497	0.02577445	5.202488
2718	-1504.857	-1671.565	166.7082	0.04503138	5.104055
2724	-1498.385	-1664.716	166.3308	0.02130105	5.325906
2730	-1506.764	-1673.984	167.2199	0.1649287	4.752576
