Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1514.936	-1681.565	166.6293	0.05139033	5.144235
2748	-1513.889	-1680.636	166.7472	0.02703658	5.092407
2754	-1508.64	-1675.336	166.6964	0.07781509	5.092407
2760	-1508.366	-1675.062	166.6964	0.07781509	5.092407
2766	-1508.76	-1675.184	166.4235	0.07859027	5.243038
2772	-1507.115	-1673.421	166.3058	0.01853765	5.341174
2778	-1506.214	-1672.528	166.3145	0.009855597	5.341174
2784	-1491.885	-1658.779	166.894	0.04406241	5.001489
2790	-1509.49	-1675.993	166.5031	0.08377605	5.196155
2796	-1506.536	-1673.167	166.6314	0.1287775	5.100192
2802	-1504	-1670.512	166.512	0.08269702	5.19183
2808	-1497.661	-1663.671	166.0098	0.008287694	5.509877
2814	-1506.328	-1673.036	166.7078	0.0513324	5.100744
2820	-1497.526	-1663.314	165.7879	0.1040249	5.579208
2826	-1508.482	-1674.476	165.9946	0.1848114	5.421076
2832	-1512.968	-1680.35	167.3821	0.04446806	4.729217
2838	-1521.379	-1688.222	166.8428	0.2365541	4.922889
2844	-1502.238	-1669.304	167.066	0.02939943	4.913976
2850	-1493.788	-1659.588	165.7995	0.02887281	5.614094
2856	-1505.906	-1672.015	166.1083	0.2474936	5.323866
2862	-1497.534	-1663.85	166.3159	0.08625675	5.298259
2868	-1495.19	-1661.5	166.3106	0.09151266	5.298259
2874	-1502.22	-1669.334	167.1147	0.04928273	4.875766
2880	-1500.347	-1666.244	165.8977	0.06960621	5.537801
2886	-1498.869	-1664.593	165.7239	0.1341849	5.597768
2892	-1501.99	-1668.111	166.1204	0.1257767	5.384271
2898	-1496.961	-1663.01	166.0497	0.01185559	5.485966
2904	-1497.765	-1664.385	166.6191	0.07808602	5.135085
2910	-1496.274	-1663.168	166.8943	0.03876386	5.004245
2916	-1504.667	-1670.956	166.2888	0.006236132	5.357337
2922	-1512.831	-1679.222	166.3918	0.1745963	5.207501
2928	-1492.95	-1659.451	166.5013	0.06506031	5.207501
2934	-1503.361	-1670.244	166.8832	0.005304377	5.028986
2940	-1505.202	-1671.729	166.5272	0.1018671	5.172809
2946	-1501.347	-1668.425	167.0785	0.01480765	4.915154
2952	-1493.994	-1659.074	165.0798	0.07473483	5.982831
2958	-1492.907	-1659.539	166.632	0.1944577	5.063413
2964	-1503.304	-1669.369	166.0652	0.01819989	5.473954
2970	-1494.576	-1660.553	165.9769	0.106435	5.473954
2976	-1507.207	-1672.92	165.713	0.2451593	5.5428
2982	-1495.328	-1661.889	166.561	0.1282502	5.139512
2988	-1491.706	-1658.709	167.0033	0.04570079	4.93982
2994	-1507.834	-1674.441	166.6065	0.1651672	5.093813
3000	-1506.525	-1672.935	166.4101	0.1791055	5.194895
3006	-1509.79	-1676.296	166.5056	0.02682782	5.226291
3012	-1505.721	-1672.6	166.8796	0.04937557	5.006505
3018	-1508.22	-1673.951	165.7306	0.09125066	5.617694
3024	-1503.167	-1669.133	165.9659	0.06140241	5.504817
3030	-1501.952	-1668.159	166.2072	0.00207356	5.404606
3036	-1503.154	-1670.041	166.8868	0.005121348	5.027123
3042	-1514.089	-1680.797	166.7087	0.03251241	5.11073
3048	-1512.42	-1678.808	166.3879	0.1284458	5.235179
3054	-1513.919	-1679.954	166.0345	0.1820235	5.400642
3060	-1505.608	-1672.596	166.9876	0.1065983	4.914675
3066	-1504.502	-1671.557	167.0544	0.03972243	4.914675
3072	-1497.708	-1664.386	166.6778	0.0866084	5.097832
3078	-1502.241	-1668.445	166.2039	0.2537712	5.267612
3084	-1493.594	-1659.971	166.3774	0.08027898	5.267612
3090	-1515.121	-1682.169	167.0481	0.01737656	4.930636
3096	-1508.268	-1674.771	166.5034	0.1032221	5.185232
3102	-1506.134	-1672.796	166.6617	0.03216211	5.136936
3108	-1518.586	-1685.001	166.4146	0.1315736	5.218671
3114	-1535.232	-1701.128	165.8963	0.08483808	5.530205
3120	-1515.922	-1682.642	166.7199	0.07943954	5.078452
3126	-1505.753	-1672.5	166.7467	0.0527075	5.078452
3132	-1515.096	-1682.375	167.279	0.1110041	4.749667
3138	-1528.643	-1694.504	165.8605	0.1968379	5.488258
3144	-1526.183	-1691.753	165.5691	0.08777365	5.70816
3150	-1506.404	-1672.243	165.8395	0.03791758	5.587164
3156	-1498.285	-1665.588	167.3035	0.145372	4.716785
3162	-1510.001	-1677.014	167.0131	0.05979635	4.926533
3168	-1504.013	-1670.524	166.5104	0.01002129	5.23291
3174	-1505.452	-1671.71	166.2584	0.1553898	5.291837
3180	-1502.429	-1668.527	166.0978	0.1357375	5.391246
3186	-1511.835	-1678.527	166.6928	0.07254173	5.097316
3192	-1504.818	-1670.979	166.1605	0.1190446	5.365894
3198	-1504.512	-1670.115	165.6027	0.01256772	5.730933
3204	-1503.096	-1669.661	166.5655	0.002609733	5.20657
3210	-1491.158	-1658.182	167.0236	0.1264073	4.883594
3216	-1492.958	-1659.008	166.05	0.03352817	5.473862
3222	-1497.826	-1663.865	166.0395	0.1222469	5.430795
3228	-1502.6	-1668.646	166.0461	0.1311566	5.422296
3234	-1492.066	-1658.32	166.2538	0.1117726	5.318473
3240	-1503.118	-1670.365	167.2475	0.0982897	4.774395
3246	-1510.335	-1676.475	166.1398	0.03311475	5.42464
3252	-1500.883	-1667.436	166.5532	0.2045496	5.101534
3258	-1505.667	-1672.449	166.7821	0.1396974	5.010529
3264	-1498.811	-1664.818	166.0072	0.07290202	5.475774
3270	-1494.02	-1660.837	166.8163	0.02235183	5.056692
3276	-1502.93	-1668.784	165.8538	0.04930602	5.573054
3282	-1488.827	-1655.44	166.6135	0.1491407	5.098826
3288	-1489.315	-1656.066	166.7506	0.04639981	5.079791
3294	-1495.799	-1661.957	166.158	0.04489355	5.408157
3300	-1500.407	-1666.112	165.7049	0.1312112	5.609856
3306	-1499.18	-1666.029	166.8494	0.01203438	5.044033
3312	-1504.674	-1671.358	166.6837	0.147925	5.060551
3318	-1509.222	-1675.605	166.3837	0.01341036	5.301015
3324	-1500.845	-1667.6	166.7559	0.02985223	5.085999
3330	-1506.419	-1672.126	165.7066	0.2141355	5.563368
3336	-1496.098	-1662.784	166.6861	0.0147446	5.133065
3342	-1502.642	-1668.788	166.1462	0.1139228	5.376605
3348	-1504.093	-1669.993	165.8998	0.08432379	5.52853
3354	-1507.834	-1673.716	165.8812	0.01365261	5.577583
3360	-1501.536	-1668.084	166.5476	0.1308447	5.145469
3366	-1495.824	-1662.288	166.4638	0.07574378	5.222326
3372	-1498.39	-1664.701	166.3109	0.06286596	5.313923
3378	-1502.481	-1668.7	166.219	0.1547852	5.313923
3384	-1506.982	-1673.018	166.036	0.08909622	5.451015
3390	-1505.727	-1671.696	165.9692	0.2607457	5.393251
3396	-1519.051	-1684.942	165.8907	0.2607457	5.436501
3402	-1499.884	-1666.502	166.6181	0.0888259	5.129678
3408	-1496.759	-1663.228	166.4685	0.04489428	5.236798
3414	-1497.394	-1664.003	166.6093	0.04489428	5.15892
3420	-1509.544	-1676.752	167.2085	0.07864715	4.807105
3426	-1500.838	-1666.438	165.6	0.01218302	5.73266
3432	-1504.331	-1670.881	166.5501	0.1805299	5.116549
3438	-1507.349	-1674.042	166.6935	0.03714388	5.116549
3444	-1500.64	-1667.329	166.6897	0.004161522	5.136917
3450	-1512.279	-1679.434	167.1543	0.03302321	4.862794
3456	-1512.564	-1679.123	166.5595	0.0571703	5.179691
3462	-1506.851	-1673.712	166.8619	0.09164564	4.992889
3468	-1520.316	-1685.743	165.4268	0.0732519	5.794021
3474	-1513.575	-1678.943	165.368	0.003872829	5.864153
3480	-1506.08	-1672.541	166.4612	0.02382117	5.252461
3486	-1516.027	-1682.354	166.3264	0.15865	5.252461
3492	-1506.032	-1672.787	166.7547	0.007887546	5.098836
3498	-1516.435	-1682.263	165.8286	0.007887546	5.60966
3504	-1508.863	-1675.874	167.0116	0.008013079	4.956159
3510	-1505.092	-1670.438	165.3461	0.1032638	5.821762
3516	-1499.586	-1664.786	165.2008	0.1182489	5.893025
3522	-1512.594	-1679.951	167.3565	0.1323218	4.694392
3528	-1499.04	-1665.97	166.9305	0.04711976	4.979516
3534	-1505.28	-1670.498	165.218	0.3258687	5.770041
3540	-1504.84	-1671.815	166.9741	0.06071691	4.947685
3546	-1506.324	-1673.256	166.9326	0.01290656	4.99735
3552	-1511.677	-1677.995	166.3187	0.02088727	5.332804
3558	-1503.061	-1667.986	164.925	0.02708124	6.093208
3564	-1511.887	-1677.717	165.8305	0.2960661	5.450189
3570	-1508.633	-1675.159	166.5263	0.1397045	5.152361
3576	-1506.471	-1672.784	166.3134	0.06269297	5.312619
3582	-1506.281	-1672.509	166.2279	0.1482163	5.312619
3588	-1517.692	-1683.268	165.5759	0.08328289	5.706867
3594	-1509.009	-1675.159	166.1494	0.04393321	5.41342
3600	-1505.479	-1672.171	166.6925	0.06460936	5.101868
3606	-1523.634	-1689.743	166.1083	0.2364922	5.329904
3612	-1512.591	-1678.791	166.2002	0.1446404	5.329904
3618	-1499.228	-1665.332	166.1039	0.2408945	5.329904
3624	-1506.456	-1672.201	165.7448	0.02908684	5.64401
3630	-1502.4	-1668.252	165.8521	0.03679667	5.58084
3636	-1500.394	-1666.305	165.911	0.01179944	5.562245
3642	-1496.201	-1661.943	165.7421	0.09264918	5.610589
3648	-1492.409	-1658.513	166.104	0.05512892	5.432243
3654	-1517.638	-1683.283	165.6443	0.04543424	5.690117
3660	-1513.858	-1680.497	166.6386	0.02931916	5.151311
3666	-1506.682	-1673.266	166.5842	0.08376175	5.151311
3672	-1497.075	-1663.549	166.4745	0.03800649	5.237271
3678	-1491.776	-1657.52	165.7439	0.1559472	5.574831
3684	-1497.678	-1663.808	166.1303	0.132537	5.375114
3690	-1513.087	-1678.929	165.8418	0.05829686	5.574696
3696	-1500.796	-1667.039	166.2434	0.02963704	5.3695
3702	-1500.121	-1665.932	165.8113	0.1830709	5.522883
3708	-1497.919	-1663.836	165.9174	0.1830709	5.464533
3714	-1508.71	-1674.538	165.8284	0.1830709	5.513502
3720	-1492.802	-1659.444	166.6422	0.09067681	5.115309
3726	-1505.475	-1671.933	166.4581	0.09851573	5.21289
3732	-1506.282	-1672.947	166.6646	0.1357647	5.077922
3738	-1504.859	-1672.182	167.3229	0.01946501	4.776279
3744	-1511.166	-1677.184	166.0178	0.05206725	5.481378
3750	-1512.741	-1677.492	164.7509	0.1535684	6.119091
3756	-1501.792	-1668.153	166.3611	0.01619116	5.312004
3762	-1502.686	-1668.19	165.5041	0.07543389	5.750517
3768	-1513.382	-1679.504	166.1214	0.07414498	5.41218
3774	-1499.034	-1665.636	166.6015	0.04593682	5.16265
3780	-1494.625	-1661.351	166.7259	0.1234368	5.050733
3786	-1506.331	-1671.783	165.4526	0.0262766	5.805616
3792	-1503.633	-1670.601	166.9681	0.1369239	4.908621
3798	-1508.564	-1675.172	166.6073	0.03353648	5.166306
3804	-1498.435	-1665.146	166.7117	0.0698453	5.088342
3810	-1492.669	-1658.567	165.8978	0.01542841	5.567505
3816	-1497.709	-1664.676	166.9669	0.1113479	4.92352
3822	-1495.102	-1661.198	166.096	0.07384717	5.42634
3828	-1496.614	-1663.713	167.0988	0.0858193	4.864316
3834	-1498.979	-1664.079	165.1007	0.1329962	5.939607
3840	-1506.432	-1672.465	166.0332	0.06548773	5.465543
3846	-1499.802	-1665.887	166.0849	0.02021674	5.461984
3852	-1503.822	-1670.203	166.3805	0.07675829	5.267801
3858	-1499.876	-1665.509	165.6322	0.07675829	5.679594
3864	-1507.537	-1671.981	164.4439	0.295315	6.20901
3870	-1496.606	-1662.622	166.0162	0.03915638	5.489343
3876	-1496.557	-1662.588	166.0312	0.1330828	5.429414
3882	-1497.602	-1664.504	166.9019	0.03997874	4.999365
3888	-1503.323	-1668.877	165.5536	0.0414354	5.742034
3894	-1499.897	-1666.372	166.4748	0.2666621	5.110586
3900	-1517.442	-1684.033	166.5911	0.150333	5.110586
3906	-1506.44	-1672.929	166.489	0.1724706	5.154872
3912	-1514.141	-1679.95	165.8096	0.03620673	5.604525
3918	-1499.902	-1667.112	167.2101	0.1494485	4.766682
3924	-1504.615	-1671.667	167.0521	0.1527712	4.853001
3930	-1498.71	-1665.827	167.1167	0.08814047	4.853001
3936	-1506.359	-1672.078	165.7189	0.006343064	5.670682
3942	-1501.922	-1668.873	166.9506	0.01107701	4.988366
3948	-1500.643	-1667.507	166.864	0.09766065	4.988366
3954	-1497.437	-1664.067	166.6299	0.1041701	5.114661
3960	-1496.207	-1663.18	166.9738	0.1021766	4.924787
3966	-1493.496	-1660.039	166.5429	0.2243779	5.09625
3972	-1509.518	-1676.023	166.5049	0.05694188	5.210028
3978	-1499.313	-1665.741	166.4282	0.05694188	5.252413
3984	-1495.471	-1660.955	165.4838	0.2243002	5.680046
3990	-1504.034	-1670.001	165.967	0.09413872	5.486208
3996	-1502.499	-1668.74	166.2413	0.06976117	5.348542
4002	-1503.802	-1669.461	165.6586	0.03850581	5.686101
4008	-1494.591	-1660.912	166.3206	0.03058361	5.326397
4014	-1489.047	-1655.681	166.6339	0.1120683	5.108083
4020	-1491.463	-1657.001	165.5381	0.05797881	5.741432
4026	-1498.076	-1664.86	166.7841	0.1143917	5.023474
4032	-1500.458	-1666.898	166.4406	0.04046745	5.254661
4038	-1493.686	-1660.424	166.7378	0.2289365	4.985536
4044	-1491.543	-1658.026	166.4831	0.1722844	5.158242
4050	-1508.881	-1675.531	166.6506	0.01861008	5.1506
4056	-1498.232	-1665.111	166.8791	0.02646969	5.019515
4062	-1507.386	-1674.216	166.8304	0.0324088	5.043283
4068	-1504.111	-1670.235	166.1235	0.1539857	5.367019
4074	-1497.634	-1663.893	166.259	0.1430673	5.298315
4080	-1501.513	-1668.161	166.6479	0.05978725	5.129255
4086	-1510.702	-1676.365	165.663	0.2299848	5.578643
4092	-1494.104	-1660.643	166.5396	0.2072596	5.107599
4098	-1488.091	-1654.553	166.4613	0.007466499	5.261445
4104	-1492.399	-1659.396	166.9965	0.1012539	4.912662
4110	-1497.348	-1663.345	165.9973	0.1635376	5.431311
4116	-1508.166	-1674.944	166.778	0.1056352	5.03171
4122	-1505.965	-1672.453	166.4884	0.009141413	5.245589
4128	-1500.619	-1668.075	167.456	0.04111198	4.689791
4134	-1506.218	-1673.13	166.9123	0.08413736	4.969042
4140	-1507.999	-1674.617	166.6179	0.05742026	5.147207
4146	-1510.028	-1677.133	167.1049	0.1181336	4.842878
4152	-1510.396	-1676.96	166.5644	0.1181336	5.143223
4158	-1503.938	-1670.594	166.656	0.02651383	5.143223
4164	-1513.672	-1679.373	165.7009	0.1521317	5.600559
4170	-1507.467	-1673.359	165.8912	0.09053675	5.529851
4176	-1508.137	-1674.577	166.4396	0.214959	5.158721
4182	-1514.106	-1680.136	166.0306	0.06795107	5.465625
4188	-1497.478	-1663.871	166.3925	0.1860666	5.20078
4194	-1508.212	-1675.222	167.0102	0.02139431	4.949462
4200	-1513.205	-1680.898	167.6931	0.02876955	4.563784
4206	-1508.298	-1675.06	166.7622	0.05850215	5.066648
4212	-1503.241	-1669.201	165.9602	0.0942097	5.489898
4218	-1509.807	-1676.313	166.5055	0.1853175	5.138642
4224	-1499.085	-1665.573	166.4878	0.1158848	5.186882
4230	-1494.582	-1661.929	167.3462	0.0247201	4.760314
4236	-1494.028	-1661.39	167.3619	0.00908879	4.760314
4242	-1512.344	-1678.544	166.2	0.02782014	5.394436
4248	-1501.787	-1667.645	165.8587	0.1279802	5.527113
4254	-1499.345	-1666.142	166.7969	0.2342221	4.949749
4260	-1508.17	-1675.21	167.0404	0.1618377	4.854477
4266	-1501.58	-1668.148	166.5675	0.01097954	5.200806
4272	-1498.071	-1664.723	166.6522	0.03857912	5.13865
4278	-1507.235	-1673.377	166.1419	0.1070789	5.382774
4284	-1512.981	-1679.779	166.7981	0.317667	4.902636
4290	-1504.41	-1670.184	165.7735	0.0584416	5.612159
4296	-1492.584	-1658.976	166.3921	0.07891137	5.260215
4302	-1490.908	-1657.135	166.2268	0.07661139	5.352757
4308	-1490.185	-1656.996	166.811	0.04588269	5.046554
4314	-1488.217	-1654.934	166.7175	0.04588269	5.098425
4320	-1495.694	-1661.985	166.2905	0.02416124	5.346512
4326	-1491.077	-1657.792	166.7146	0.0007360729	5.125057
4332	-1494.48	-1660.956	166.476	0.0005246881	5.257167
4338	-1496.988	-1663.785	166.7975	0.001529137	5.078664
4344	-1497.059	-1663.845	166.7864	0.01262968	5.078664
4350	-1493.545	-1659.531	165.986	0.05190984	5.498969
4356	-1498.983	-1665.456	166.4723	0.05190984	5.230818
4362	-1500.739	-1666.577	165.8372	0.04767774	5.583065
4368	-1502.846	-1669.14	166.2938	0.2903339	5.197658
4374	-1494.636	-1660.995	166.3588	0.03354206	5.303659
4380	-1503.231	-1670.302	167.0705	0.1970827	4.818012
4386	-1506.993	-1672.672	165.6789	0.2912915	5.53621
4392	-1502.736	-1668.631	165.8944	0.07574373	5.53621
4398	-1499.913	-1666.244	166.3305	0.02093362	5.326238
4404	-1503.32	-1669.717	166.3977	0.05459182	5.270549
4410	-1506.737	-1673.444	166.7076	0.062213	5.094857
4416	-1513.481	-1679.998	166.5167	0.03545032	5.215362
4422	-1515.452	-1681.987	166.5349	0.0467657	5.199039
4428	-1502.558	-1668.865	166.3068	0.02060292	5.339479
4434	-1501.941	-1668.685	166.7432	0.172077	5.014141
4440	-1506.016	-1672.137	166.1205	0.2513424	5.315
4446	-1499.645	-1666.249	166.6031	0.2175531	5.06663
4452	-1511.912	-1678.404	166.4919	0.2258852	5.123706
4458	-1508.655	-1674.253	165.5981	0.02258801	5.727976
4464	-1497.942	-1664.217	166.2748	0.1588103	5.280885
4470	-1493.064	-1660.103	167.0391	0.08533591	4.89782
4476	-1498.456	-1664.654	166.1988	0.09492751	5.358057
4482	-1492.732	-1658.598	165.8654	0.09492751	5.541596
4488	-1490.036	-1656.135	166.0987	0.09492751	5.413275
4494	-1494.517	-1661.065	166.5475	0.06436936	5.182349
4500	-1501.754	-1668.201	166.4467	0.1651561	5.182349
4506	-1493.647	-1659.696	166.0489	0.06745383	5.455803
4512	-1497.866	-1663.77	165.9034	0.2263477	5.448445
4518	-1501.949	-1667.623	165.6733	0.1732903	5.604086
4524	-1490.427	-1656.924	166.4971	0.04137845	5.222942
4530	-1501.192	-1667.511	166.3189	0.2195104	5.222942
4536	-1498.929	-1664.702	165.7735	0.08575586	5.597154
4542	-1496.287	-1662.714	166.4263	0.2360161	5.154424
4548	-1490.25	-1656.714	166.4644	0.04642256	5.238218
4554	-1491.401	-1658.113	166.712	0.113788	5.063788
4560	-1490.926	-1657.179	166.2524	0.04946788	5.353564
4566	-1509.601	-1677.549	167.9474	0.07353014	4.395449
4572	-1504.777	-1671.533	166.7564	0.07618518	5.06005
4578	-1502.378	-1668.95	166.5724	0.1243804	5.135298
4584	-1500.933	-1667.489	166.5563	0.04161518	5.190033
4590	-1493.524	-1659.94	166.4154	0.05413662	5.261057
4596	-1501.75	-1668.887	167.1367	0.06676009	4.853768
4602	-1505.06	-1672.137	167.0771	0.0882786	4.875026
4608	-1501.083	-1667.351	166.2685	0.1746239	5.27564
4614	-1501.388	-1667.941	166.5527	0.1155197	5.15112
4620	-1507.666	-1674.143	166.4773	0.07813063	5.213532
4626	-1514.236	-1680.723	166.4866	0.09137384	5.201115
4632	-1511.817	-1678.673	166.8564	0.09137384	4.996093
4638	-1506.753	-1672.404	165.651	0.09137384	5.661257
4644	-1505.441	-1671.728	166.2871	0.09137384	5.311328
4650	-1516.316	-1683.161	166.8449	0.0950137	5.000449
4656	-1518.146	-1684.922	166.7765	0.1634474	5.000449
4662	-1510.321	-1676.724	166.4028	0.1634474	5.207548
4668	-1508.383	-1675.012	166.6292	0.01372787	5.165149
4674	-1506.725	-1672.957	166.2316	0.04661645	5.366638
4680	-1495.279	-1661.397	166.1189	0.159322	5.366638
4686	-1503.769	-1670.426	166.6575	0.167938	5.063989
4692	-1509.732	-1676.276	166.5442	0.2812176	5.063989
4698	-1512.084	-1678.247	166.1625	0.132373	5.357451
4704	-1508.055	-1674.655	166.5994	0.03369175	5.170583
4710	-1505.313	-1671.024	165.7111	0.1325922	5.605711
4716	-1517.711	-1684.033	166.3224	0.03771895	5.321461
4722	-1503.433	-1668.644	165.2109	0.141112	5.87496
4728	-1500.446	-1667.265	166.8195	0.03032129	5.050469
4734	-1499.355	-1666.175	166.82	0.02981284	5.050469
4740	-1504.948	-1671.469	166.5211	0.04772573	5.206126
4746	-1505.345	-1672.356	167.011	0.1520034	4.876341
4752	-1503.344	-1669.272	165.9275	0.1396156	5.482908
4758	-1511.678	-1677.729	166.0505	0.1697632	5.398595
4764	-1507.873	-1674.433	166.5603	0.01883338	5.200474
4770	-1498.276	-1664.814	166.5388	0.04029327	5.200474
4776	-1497.11	-1663.653	166.543	0.09391695	5.168468
4782	-1498.972	-1665.268	166.2961	0.01988853	5.345822
4788	-1502.516	-1669.443	166.9271	0.07715917	4.96471
4794	-1500.854	-1667.417	166.563	0.03518872	5.189901
4800	-1505.599	-1671.813	166.2147	0.07601837	5.359723
4806	-1505.903	-1672.218	166.3158	0.07601837	5.303954
4812	-1520.894	-1687.422	166.5281	0.02631293	5.214144
4818	-1507.701	-1673.508	165.8075	0.1814508	5.525883
4824	-1504.71	-1670.889	166.1789	0.1132076	5.35896
4830	-1506.444	-1672.791	166.3471	0.09081719	5.278485
4836	-1497.503	-1663.88	166.3775	0.06046319	5.278485
4842	-1508.018	-1674.609	166.5917	0.01421747	5.185641
4848	-1502.227	-1668.328	166.1009	0.09527014	5.411826
4854	-1508.958	-1674.553	165.5943	0.227305	5.617793
4860	-1494.936	-1660.685	165.7492	0.07248467	5.617793
4866	-1489.65	-1655.662	166.0122	0.03432763	5.494246
4872	-1498.093	-1664.541	166.4484	0.03368816	5.254096
4878	-1497.03	-1663.994	166.9637	0.07500092	4.945535
4884	-1485.727	-1652.737	167.0104	0.002223457	4.960049
4890	-1494.924	-1661.268	166.3436	0.003396057	5.328677
4896	-1503.478	-1669.115	165.6375	0.01160173	5.712401
4902	-1520.942	-1687.199	166.2578	0.04857822	5.351106
4908	-1511.863	-1677.058	165.1951	0.07991187	5.917052
4914	-1504.214	-1670.416	166.2012	0.108715	5.349154
4920	-1501.498	-1667.793	166.295	0.01488205	5.349154
4926	-1507.912	-1674.59	166.6778	0.05398753	5.115928
4932	-1505.504	-1672.566	167.0619	0.06535222	4.89627
4938	-1504.207	-1670.777	166.5706	0.07434298	5.164036
4944	-1509.605	-1675.449	165.8439	0.06251092	5.571221
4950	-1511.197	-1676.978	165.7806	0.125875	5.571221
4956	-1505.902	-1672.155	166.253	0.03687494	5.360192
4962	-1511.765	-1676.863	165.0972	0.1150026	5.951332
4968	-1513.102	-1679.206	166.1035	0.1179614	5.397921
4974	-1496.023	-1661.769	165.7466	0.06365635	5.624033
4980	-1499.165	-1666.445	167.2802	0.09769172	4.75646
4986	-1499.08	-1665.895	166.8147	0.1668695	4.977286
4992	-1498.071	-1664.856	166.7852	0.196443	4.977286
4998	-1501.598	-1667.727	166.1287	0.02856594	5.433271
5004	-1497.6	-1664.841	167.2405	0.09460561	4.780321
5010	-1509.02	-1676.202	167.182	0.199993	4.754154
5016	-1497.336	-1664.135	166.7996	0.3272804	4.896467
5022	-1491.557	-1658.182	166.625	0.1064736	5.1161
5028	-1487.69	-1653.731	166.0415	0.008342126	5.492406
5034	-1499.062	-1665.379	166.317	0.0360755	5.325335
5040	-1518.695	-1685.237	166.5428	0.05561001	5.189797
5046	-1510.605	-1676.686	166.0816	0.1639297	5.384651
5052	-1500.655	-1666.66	166.005	0.04517303	5.492211
5058	-1495.444	-1662.188	166.7441	0.05937199	5.076168
5064	-1495.133	-1662.029	166.8961	0.09557621	4.971671
5070	-1494.836	-1661.067	166.23	0.02464123	5.379606
5076	-1494.363	-1661.617	167.2542	0.092074	4.774123
5082	-1512.005	-1679.136	167.1315	0.1082016	4.833579
5088	-1506.339	-1672.276	165.9372	0.03433327	5.535452
5094	-1497.007	-1664.136	167.1283	0.05387147	4.865632
5100	-1498.842	-1664.577	165.7349	0.233067	5.53743
5106	-1505.961	-1672.252	166.2907	0.07049673	5.32086
5112	-1509.521	-1675.86	166.3395	0.02166198	5.32086
5118	-1499.329	-1665.008	165.6792	0.005920234	5.69268
5124	-1498.765	-1664.197	165.4321	0.1465159	5.751005
5130	-1499.557	-1666.484	166.927	0.006160995	5.004221
5136	-1491.537	-1657.557	166.02	0.1087059	5.449012
5142	-1516.727	-1682.547	165.8196	0.1087059	5.559207
5148	-1511.372	-1677.659	166.2863	0.104901	5.304316
5154	-1502.329	-1668.374	166.0454	0.02557543	5.480788
5160	-1502.72	-1669.073	166.353	0.05078532	5.297333
5166	-1497.409	-1663.685	166.2755	0.1283035	5.297333
5172	-1501.287	-1667.85	166.563	0.02330158	5.196467
5178	-1496.795	-1663.259	166.4642	0.04678477	5.238116
5184	-1513.206	-1679.608	166.4022	0.1088572	5.238116
5190	-1516.592	-1683.143	166.5511	0.007340812	5.211871
5196	-1511.255	-1677.257	166.0027	0.1678749	5.425931
5202	-1509.634	-1676.026	166.3919	0.04694634	5.277978
5208	-1508.948	-1675.751	166.8025	0.04930178	5.049375
5214	-1506.589	-1672.419	165.8298	0.04150854	5.590547
5220	-1501.527	-1667.753	166.2259	0.1229354	5.327672
5226	-1502.981	-1669.25	166.2689	0.1173693	5.307047
5232	-1523.781	-1690.146	166.3651	0.02113266	5.307047
5238	-1512.448	-1678.145	165.6967	0.01026452	5.680671
5244	-1507.575	-1674.539	166.9644	0.05451718	4.95654
5250	-1508.138	-1673.453	165.315	0.09458658	5.843537
5256	-1512.259	-1678.13	165.8705	0.1468178	5.510279
5262	-1505.817	-1671.767	165.9503	0.06703586	5.510279
5268	-1510.694	-1676.933	166.2388	0.1262787	5.318737
5274	-1504.871	-1670.412	165.5413	0.09312089	5.720465
5280	-1519.857	-1686.436	166.5788	0.01523454	5.192209
5286	-1497.489	-1663.639	166.1502	0.064091	5.401846
5292	-1499.307	-1664.696	165.3885	0.02493176	5.841419
5298	-1499.217	-1665.111	165.8938	0.04602566	5.55288
5304	-1501.793	-1667.943	166.1506	0.1194233	5.371177
5310	-1505.536	-1671.718	166.1822	0.08777021	5.371177
5316	-1508.179	-1674.439	166.26	0.2986828	5.211735
5322	-1509.385	-1675.971	166.5859	0.009693665	5.191329
5328	-1502.164	-1668.743	166.5794	0.016207	5.191329
5334	-1504.008	-1670.284	166.2756	0.02807282	5.352582
5340	-1513.474	-1679.821	166.347	0.2006779	5.217831
5346	-1514.815	-1681.457	166.6426	0.2006779	5.054128
5352	-1501.378	-1667.915	166.5362	0.007617139	5.21999
5358	-1501.912	-1669.045	167.1334	0.0284275	4.87699
5364	-1496.076	-1662.595	166.5189	0.0284275	5.218063
5370	-1504.662	-1669.906	165.2436	0.1275673	5.864538
5376	-1492.747	-1659.583	166.836	0.005900624	5.054884
5382	-1501.67	-1669.077	167.4071	0.1879723	4.634939
5388	-1496.331	-1663.29	166.9592	0.01543362	4.981155
5394	-1509.686	-1676.142	166.4568	0.03130376	5.250772
5400	-1516.549	-1682.579	166.0295	0.127401	5.433481
5406	-1494.974	-1662.038	167.0639	0.09203423	4.880275
5412	-1493.051	-1659.091	166.0404	0.03982009	5.475701
5418	-1495.123	-1660.749	165.6263	0.2459173	5.590021
5424	-1504.353	-1671.367	167.0139	0.03065501	4.94229
5430	-1506.215	-1673.223	167.0075	0.00834073	4.958275
5436	-1497.745	-1663.384	165.6395	0.01903733	5.707262
5442	-1497.607	-1663.165	165.5582	0.100261	5.707262
5448	-1489.884	-1656.101	166.2172	0.1358899	5.32536
5454	-1492.92	-1659.734	166.8145	0.1137614	5.006919
