Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-2855.252	-3022.906	167.6543	0.1612363	4.511141
846	-2858.281	-3025.366	167.0847	0.1612363	4.830126
852	-2859.078	-3026.128	167.0504	0.1648331	4.847206
858	-2866.803	-3034.566	167.7632	0.1304159	4.467227
864	-2869.213	-3036.613	167.4008	0.06287261	4.708499
870	-2873.986	-3041.434	167.4475	0.01613902	4.708499
876	-2865.601	-3033.051	167.4501	0.05865626	4.683268
882	-2869.433	-3036.656	167.2232	0.04699506	4.81658
888	-2874.194	-3041.503	167.3089	0.04701973	4.768716
894	-2875.506	-3042.567	167.0609	0.01321748	4.925828
900	-2882.227	-3049.158	166.9311	0.1430178	4.925828
906	-2869.443	-3037.615	168.1721	0.01160492	4.303478
912	-2869.861	-3036.694	166.8328	0.03719479	5.039276
918	-2857.727	-3025.245	167.5183	0.2238489	4.552367
924	-2864.764	-3031.761	166.9971	0.2044793	4.85486
930	-2862.789	-3030.336	167.547	0.1351798	4.586089
936	-2865.233	-3031.881	166.6484	0.3432298	4.971701
942	-2863.143	-3030.674	167.5302	0.3432298	4.478572
948	-2869.101	-3036.538	167.4369	0.05953976	4.690177
954	-2855.44	-3022.342	166.9015	0.1388475	4.944639
960	-2854.151	-3021.999	167.8479	0.02464158	4.479102
966	-2874.931	-3042.167	167.2367	0.02775144	4.81978
972	-2860.669	-3028.208	167.539	0.02631914	4.651602
978	-2876.587	-3044.105	167.5184	0.0558188	4.646617
984	-2868.285	-3035.753	167.4681	0.1060772	4.646617
990	-2868.812	-3035.604	166.7916	0.1261927	5.012722
996	-2865.597	-3033.298	167.7008	0.115131	4.510936
1002	-2870.67	-3038.001	167.3306	0.09496067	4.729824
1008	-2875.499	-3042.704	167.2046	0.1155344	4.788683
1014	-2864.659	-3032.286	167.6271	0.08768256	4.567744
1020	-2862.828	-3031.022	168.1945	0.1250502	4.226559
1026	-2859.521	-3026.753	167.232	0.1815319	4.736527
1032	-2871.3	-3038.943	167.6433	0.1599783	4.518041
1038	-2868.24	-3035.364	167.1241	0.1100642	4.83669
1044	-2873.248	-3040.208	166.9595	0.08677803	4.941324
1050	-2871.305	-3038.849	167.544	0.1357432	4.58744
1056	-2870.693	-3038.239	167.5459	0.1647218	4.570104
1062	-2862.049	-3029.605	167.556	0.2469013	4.518273
1068	-2858.162	-3025.647	167.4847	0.1986179	4.585397
1074	-2845.835	-3013.043	167.2078	0.09627825	4.797651
1080	-2856.044	-3023.631	167.587	0.1189508	4.57272
1086	-2863.661	-3030.512	166.8507	0.1223828	4.982042
1092	-2864.498	-3031.561	167.0636	0.122774	4.863334
1098	-2858.838	-3025.988	167.1503	0.07593083	4.841114
1104	-2847.504	-3015.071	167.5672	0.04089798	4.627594
1110	-2845.414	-3012.863	167.4487	0.07142655	4.6769
1116	-2852.006	-3019.824	167.8171	0.1116846	4.447404
1122	-2857.169	-3024.121	166.9519	0.06833041	4.955786
1128	-2868.329	-3036.331	168.002	0.08574926	4.35777
1134	-2874.012	-3040.609	166.5969	0.1837116	5.088881
1140	-2872.589	-3039.916	167.3269	0.09621785	4.731159
1146	-2870.969	-3038.279	167.3092	0.03553251	4.774944
1152	-2869.21	-3036.749	167.5391	0.2427373	4.530113
1158	-2860.763	-3028.451	167.6884	0.02953722	4.565981
1164	-2862.638	-3029.243	166.6056	0.09294566	5.134331
1170	-2878.615	-3045.528	166.9137	0.07921607	4.970988
1176	-2862.123	-3029.596	167.4732	0.01686224	4.693726
1182	-2857.066	-3025.024	167.9588	0.0177928	4.420452
1188	-2862.902	-3030.016	167.1139	0.1649727	4.811725
1194	-2871.41	-3039.145	167.7344	0.02718646	4.541451
1200	-2878.379	-3045.443	167.0634	0.1458958	4.850518
1206	-2862.841	-3029.939	167.0972	0.2639586	4.765797
1212	-2867.569	-3034.733	167.1645	0.04604437	4.849838
1218	-2874.053	-3041.246	167.1934	0.01710724	4.849838
1224	-2881.899	-3049.61	167.7108	0.1538584	4.483527
1230	-2868.837	-3036.238	167.4017	0.01957567	4.732188
1236	-2868.285	-3035.657	167.3716	0.1090745	4.698962
1242	-2870.781	-3038.321	167.5401	0.02335526	4.652639
1248	-2865.036	-3032.393	167.357	0.2064105	4.652639
1254	-2864.009	-3031.422	167.4132	0.1853693	4.632977
1260	-2856.909	-3023.724	166.8151	0.1959986	4.960894
1266	-2867.592	-3035.267	167.6757	0.04982617	4.561743
1272	-2864.971	-3032.019	167.0482	0.01329821	4.932826
1278	-2853.103	-3020.884	167.7807	0.07182807	4.490361
1284	-2868.557	-3036.036	167.4784	0.1060992	4.64084
1290	-2868.282	-3035.557	167.2752	0.2753238	4.659853
1296	-2855.545	-3022.739	167.1939	0.2118311	4.740882
1302	-2848.143	-3015.336	167.1928	0.1254588	4.789777
1308	-2857.871	-3025.053	167.1811	0.1371319	4.789777
1314	-2852.84	-3020.432	167.5928	0.03862174	4.614548
1320	-2848.094	-3015.644	167.5506	0.08075434	4.614548
1326	-2848.003	-3015.75	167.7465	0.1790615	4.449209
1332	-2859.773	-3027.159	167.386	0.1075658	4.691787
1338	-2850.269	-3017.668	167.3987	0.09480642	4.691787
1344	-2859.547	-3026.724	167.177	0.1272129	4.797583
1350	-2858.076	-3025.7	167.624	0.03352632	4.599899
1356	-2871.887	-3038.952	167.0651	0.03999944	4.908575
1362	-2865.654	-3032.777	167.1228	0.01846543	4.888465
1368	-2854.877	-3022.676	167.7989	0.1159728	4.455257
1374	-2850.158	-3017.589	167.4302	0.05259671	4.697772
1380	-2848.931	-3016.186	167.2547	0.08681175	4.776779
1386	-2849.439	-3016.693	167.2547	0.08681175	4.776779
1392	-2847.921	-3015.219	167.2983	0.1604269	4.711266
1398	-2871.249	-3037.559	166.3096	0.102816	5.29258
1404	-2875.771	-3042.51	166.7396	0.1677917	5.01852
1410	-2873.814	-3040.684	166.8695	0.2220947	4.916099
1416	-2866.565	-3033.778	167.2129	0.00929541	4.843369
1422	-2866.706	-3034.343	167.6363	0.007780198	4.607449
1428	-2864.832	-3032.023	167.1914	0.01745251	4.850805
1434	-2865.722	-3033.124	167.4025	0.08668068	4.694215
1440	-2868.769	-3035.711	166.9419	0.1623867	4.909025
1446	-2865.45	-3032.63	167.1799	0.09504564	4.813947
1452	-2862.648	-3030.087	167.4395	0.04803492	4.695127
1458	-2865.906	-3032.897	166.9919	0.03199507	4.953767
1464	-2856.138	-3023.304	167.1666	0.2334567	4.74404
1470	-2859.201	-3026.525	167.3237	0.06630988	4.749687
1476	-2858.423	-3025.729	167.3058	0.08416165	4.749687
1482	-2867.663	-3034.92	167.2565	0.0658448	4.787449
1488	-2850.853	-3018.376	167.5234	0.10445	4.616545
1494	-2849.923	-3017.548	167.6249	0.002952356	4.616545
1500	-2856.637	-3023.91	167.2734	0.1077419	4.754605
1506	-2859.567	-3026.867	167.3001	0.08107964	4.754605
1512	-2861.679	-3029.551	167.8725	0.07503783	4.436818
1518	-2864.871	-3032.808	167.9364	0.125196	4.372503
1524	-2886.239	-3053.579	167.3402	0.1592189	4.688485
1530	-2862.084	-3029.366	167.2827	0.1481917	4.726831
1536	-2868.622	-3035.905	167.2827	0.1481917	4.726831
1542	-2877.02	-3044.564	167.5442	0.03071375	4.646224
1548	-2863.92	-3031.707	167.7869	0.01090172	4.521097
1554	-2866.485	-3034.066	167.5807	0.04912836	4.615413
1560	-2860.284	-3027.803	167.5187	0.1919436	4.570104
1566	-2871.956	-3039.172	167.2166	0.06641253	4.809441
1572	-2870.301	-3037.595	167.2941	0.06573011	4.76655
1578	-2861.161	-3028.444	167.2823	0.07745613	4.76655
1584	-2865.495	-3033.009	167.5135	0.09573131	4.627
1590	-2863.868	-3031.881	168.0126	0.02116533	4.388196
1596	-2853.245	-3021.229	167.9834	0.09093563	4.365319
1602	-2870.332	-3038.03	167.6981	0.08761375	4.527941
1608	-2872.117	-3039.579	167.4622	0.01371223	4.701668
1614	-2846.363	-3013.542	167.1785	0.1491423	4.784538
1620	-2860.565	-3027.116	166.5511	0.1491423	5.133424
1626	-2855.094	-3022.164	167.0691	0.1275198	4.857584
1632	-2856.975	-3023.889	166.9139	0.2827569	4.857584
1638	-2863.963	-3031.35	167.3875	0.05461012	4.720533
1644	-2853.787	-3021.174	167.3875	0.05461012	4.720533
1650	-2854.227	-3022.078	167.8505	0.07519719	4.449175
1656	-2850.126	-3018.024	167.8979	0.02772416	4.449175
1662	-2862.334	-3029.866	167.5318	0.197178	4.559787
1668	-2860.2	-3027.543	167.3421	0.04438219	4.751649
1674	-2860.589	-3027.924	167.335	0.05149361	4.751649
1680	-2856.781	-3024.021	167.2401	0.00286621	4.831744
1686	-2864.136	-3031.589	167.4531	0.05763836	4.682153
1692	-2871.222	-3038.451	167.2285	0.01336848	4.832364
1698	-2862.614	-3030.65	168.0355	0.02871403	4.371011
1704	-2862.42	-3030.237	167.8166	0.2476102	4.371011
1710	-2861.972	-3028.834	166.8622	0.02372474	5.030435
1716	-2864.209	-3030.863	166.6536	0.219264	5.037683
1722	-2873.594	-3040.752	167.1581	0.08833737	4.829815
1728	-2870.511	-3038.078	167.5668	0.2358055	4.518435
1734	-2865.498	-3032.976	167.4785	0.01413576	4.692272
1740	-2861.201	-3028.764	167.5633	0.1600911	4.562952
1746	-2863.373	-3031.11	167.7369	0.1600911	4.465298
1752	-2870.03	-3038.355	168.3254	0.1600911	4.132334
1758	-2871.263	-3039.506	168.2429	0.08465364	4.222043
1764	-2864.388	-3032.664	168.2754	0.05207132	4.222043
1770	-2864.772	-3031.68	166.9078	0.04452842	4.993525
1776	-2873.588	-3040.509	166.9212	0.3195652	4.833013
1782	-2868.084	-3035.456	167.3713	0.07633661	4.717435
1788	-2869.058	-3036.863	167.805	0.1734674	4.419419
1794	-2869.936	-3037.377	167.4403	0.09855762	4.666421
1800	-2870.633	-3037.61	166.9772	0.3047554	4.809993
1806	-2866.538	-3033.662	167.1244	0.1576391	4.809993
1812	-2872.655	-3039.911	167.256	0.1308649	4.751453
1818	-2868.444	-3034.92	166.4756	0.1287014	5.186541
1824	-2855.344	-3022.574	167.2297	0.033068	4.820696
1830	-2850.901	-3018.449	167.5483	0.03671455	4.640535
1836	-2858.721	-3026.455	167.7342	0.1333354	4.481897
1842	-2863.317	-3030.034	166.7169	0.08913068	5.074794
1848	-2865.2	-3032.352	167.1519	0.1384218	4.805357
1854	-2864.538	-3031.849	167.3105	0.01596758	4.785153
1860	-2867.427	-3034.719	167.2918	0.03467601	4.785153
1866	-2864.482	-3032.445	167.9628	0.005133793	4.425374
1872	-2868.017	-3036.004	167.987	0.009484483	4.409262
1878	-2862.228	-3029.595	167.3668	0.1644771	4.670653
1884	-2865.424	-3032.823	167.3988	0.1325004	4.670653
1890	-2859.239	-3026.72	167.4806	0.05063336	4.670653
1896	-2860.411	-3027.602	167.1911	0.06702521	4.823307
1902	-2862.632	-3029.942	167.3098	0.04989053	4.766597
1908	-2871.743	-3037.982	166.2381	0.235193	5.258989
1914	-2867.304	-3034.335	167.0314	0.09013482	4.899407
1920	-2860.308	-3027.765	167.4569	0.0589532	4.679302
1926	-2865.86	-3032.749	166.8891	0.2757149	4.875313
1932	-2867.46	-3035	167.5396	0.09402433	4.613318
1938	-2858.117	-3024.7	166.5829	0.09514885	5.145696
1944	-2871.018	-3038.51	167.492	0.1073679	4.632504
1950	-2869.1	-3036.039	166.9391	0.1336418	4.926596
1956	-2865.422	-3032.767	167.3451	0.23113	4.645487
1962	-2865.895	-3033.133	167.2376	0.08455484	4.787557
1968	-2856.255	-3023.651	167.3966	0.1275083	4.67467
1974	-2856.393	-3023.529	167.1353	0.1592227	4.803012
1980	-2855.387	-3022.826	167.4391	0.1502319	4.63813
1986	-2859.323	-3026.829	167.5053	0.3251786	4.502733
1992	-2867.188	-3034.089	166.9009	0.1727431	4.926117
1998	-2864.604	-3031.444	166.8396	0.1118415	4.994037
2004	-2855.199	-3022.491	167.2921	0.1472926	4.722083
2010	-2864.936	-3032.613	167.6765	0.06052793	4.555266
2016	-2857.932	-3025.77	167.838	0.063645	4.462693
2022	-2860.446	-3028.602	168.1564	0.1576759	4.22966
2028	-2862.806	-3029.894	167.0883	0.0765151	4.875306
2034	-2865.748	-3033.324	167.576	0.1442255	4.564724
2040	-2876.783	-3044.159	167.3754	0.1695676	4.663004
2046	-2863.37	-3030.672	167.3026	0.0294835	4.782027
2052	-2869.907	-3037.227	167.3198	0.01234313	4.782027
2058	-2871.381	-3038.745	167.3646	0.01828215	4.753654
2064	-2866.536	-3033.909	167.3731	0.009816355	4.753654
2070	-2868.892	-3036.255	167.363	0.01988195	4.753654
2076	-2875.213	-3042.492	167.2784	0.06455191	4.775941
2082	-2864.885	-3032.164	167.2796	0.06338553	4.775941
2088	-2857.314	-3024.686	167.3715	0.01679705	4.750615
2094	-2874.329	-3042.344	168.0142	0.08998169	4.348456
2100	-2869.927	-3037.566	167.6396	0.1300163	4.536988
2106	-2876.73	-3044.209	167.479	0.06033514	4.666166
2112	-2868.492	-3036.058	167.5663	0.05285475	4.62142
2118	-2866.152	-3033.019	166.8675	0.2898685	4.879466
2124	-2862.858	-3030.552	167.6937	0.1025106	4.522004
2130	-2863.641	-3030.747	167.1053	0.1720364	4.812566
2136	-2864.617	-3031.886	167.2686	0.03626192	4.797216
2142	-2861.337	-3029.136	167.7989	0.08698945	4.471551
2148	-2862.996	-3030.705	167.7093	0.1765923	4.471551
2154	-2866.697	-3033.923	167.2265	0.009756259	4.835503
2160	-2878.985	-3046.18	167.1947	0.0833108	4.812225
2166	-2870.693	-3037.738	167.0456	0.1744547	4.844525
2172	-2870.474	-3037.841	167.3671	0.0571335	4.730556
2178	-2867.019	-3034.511	167.4925	0.09452216	4.639399
2184	-2863.981	-3031.444	167.4627	0.09101885	4.658065
2190	-2867.664	-3035.057	167.3928	0.1832748	4.64557
2196	-2868.38	-3035.776	167.3963	0.05254466	4.716781
2202	-2869.042	-3036.005	166.9635	0.2019272	4.874997
2208	-2861.779	-3029.444	167.6647	0.03466189	4.576393
2214	-2868.258	-3035.222	166.9641	0.1477172	4.904862
2220	-2868.361	-3035.47	167.1094	0.002374272	4.904862
2226	-2867.598	-3035.43	167.8316	0.03341731	4.483288
2232	-2861.935	-3028.808	166.8735	0.09243044	4.985967
2238	-2851.943	-3019.507	167.5635	0.05887902	4.619591
2244	-2859.433	-3026.71	167.2773	0.05887902	4.779754
2250	-2856.509	-3024.319	167.8103	0.03127029	4.49648
2256	-2859.271	-3026.481	167.2093	0.06879219	4.812153
2262	-2859.577	-3026.979	167.4017	0.008756239	4.73823
2268	-2863.339	-3030.737	167.3975	0.01302089	4.73823
2274	-2862.893	-3030.735	167.8417	0.1142782	4.432065
2280	-2874.202	-3042.086	167.8838	0.1333294	4.397608
2286	-2873.264	-3040.928	167.6635	0.1215255	4.528308
2292	-2884.782	-3052.162	167.3809	0.1616781	4.66433
2298	-2866.954	-3034.482	167.5283	0.1885847	4.566561
2304	-2855.437	-3022.939	167.5021	0.008505388	4.682242
2310	-2864.076	-3031.973	167.8965	0.01471321	4.457279
2316	-2859.878	-3027.591	167.713	0.198297	4.457279
2322	-2881.07	-3048.23	167.1599	0.1247879	4.808503
2328	-2878.572	-3046.541	167.9688	0.1700099	4.32887
2334	-2874.661	-3041.92	167.2584	0.1533989	4.737479
2340	-2875.757	-3043.378	167.6216	0.1189255	4.553306
2346	-2871.106	-3038.752	167.6454	0.1361991	4.530216
2352	-2868.799	-3036.653	167.854	0.008377993	4.484824
2358	-2862.994	-3030.425	167.4311	0.007951889	4.722279
2364	-2867.895	-3035.313	167.4183	0.02070722	4.722279
2370	-2870.266	-3037.503	167.2364	0.03120763	4.818025
2376	-2860.726	-3027.886	167.1594	0.05803867	4.846008
2382	-2861.383	-3028.492	167.1082	0.05050508	4.878704
2388	-2857.551	-3024.523	166.9727	0.05427358	4.95206
2394	-2863.488	-3030.235	166.7475	0.06139415	5.073173
2400	-2873.753	-3041.539	167.7859	0.02319572	4.514774
2406	-2873.938	-3041.308	167.3696	0.2361993	4.62889
2412	-2860.903	-3028.03	167.1263	0.08349836	4.850263
2418	-2862.932	-3030.276	167.3441	0.06115153	4.741146
2424	-2867.436	-3035.217	167.7817	0.1354494	4.453941
2430	-2858.43	-3025.55	167.1206	0.3359789	4.712441
2436	-2856.993	-3024.39	167.3972	0.004138387	4.743344
2442	-2866.748	-3034.066	167.318	0.00589049	4.786627
2448	-2868.802	-3037.035	168.2338	0.1575134	4.185821
2454	-2875.505	-3043.004	167.4991	0.1069331	4.628784
2460	-2873.565	-3041.201	167.6354	0.1857768	4.507991
2466	-2881.594	-3049.052	167.458	0.3019815	4.542364
2472	-2871.379	-3038.659	167.2791	0.03722109	4.790846
2478	-2868.16	-3035.655	167.4951	0.022096	4.678509
2484	-2866.687	-3034.515	167.8278	0.001676449	4.503299
2490	-2865.923	-3033.489	167.566	0.001073875	4.650625
2496	-2864.612	-3031.891	167.2789	0.00227472	4.810422
2502	-2862.416	-3030.314	167.8982	0.1010879	4.407681
2508	-2849.071	-3016.405	167.3341	0.1287946	4.708904
2514	-2870.415	-3037.606	167.191	0.116682	4.795663
2520	-2858.422	-3026.143	167.721	0.06571086	4.527339
2526	-2878.842	-3046.439	167.5968	0.1187845	4.567323
2532	-2870.673	-3038.73	168.0567	0.2327751	4.243588
2538	-2874.439	-3041.741	167.3011	0.335636	4.611573
2544	-2858.394	-3025.207	166.8129	0.3297116	4.887705
2550	-2854.526	-3022.017	167.4911	0.03540642	4.673327
2556	-2845.728	-3013.217	167.4891	0.03029541	4.677317
2562	-2859.229	-3026.976	167.7476	0.1193554	4.482229
2568	-2864.426	-3032.15	167.7231	0.1468497	4.480528
2574	-2855.72	-3023.543	167.8232	0.04674743	4.480528
2580	-2862.001	-3028.993	166.9924	0.03857235	4.949813
2586	-2873.52	-3041.339	167.8194	0.0257309	4.494477
2592	-2853.09	-3020.578	167.4875	0.1859396	4.590948
2598	-2861.07	-3028.722	167.6513	0.1080215	4.542766
2604	-2868.47	-3036.375	167.905	0.04373375	4.436168
2610	-2871.993	-3039.904	167.9116	0.009057645	4.451994
2616	-2870.388	-3038.133	167.7453	0.02117441	4.538705
2622	-2878.939	-3047.053	168.1146	0.08215216	4.296147
2628	-2867.465	-3035.346	167.8806	0.06051446	4.440469
2634	-2872.665	-3040.288	167.6232	0.1429742	4.53889
2640	-2875.957	-3043.196	167.2389	0.03991013	4.811782
2646	-2865.136	-3031.912	166.7755	0.1882982	4.9872
2652	-2871.904	-3039.395	167.491	0.104953	4.634407
2658	-2860.067	-3027.581	167.5145	0.0814902	4.634407
2664	-2866.553	-3033.793	167.2394	0.09609748	4.780112
2670	-2861.712	-3028.45	166.7375	0.09910783	5.057778
2676	-2877.22	-3044.375	167.1557	0.09800392	4.82576
2682	-2863.769	-3030.577	166.8078	0.09832028	5.019221
2688	-2867.504	-3034.837	167.3328	0.1172984	4.716059
2694	-2874.754	-3041.869	167.1148	0.09847049	4.848296
2700	-2866.59	-3033.408	166.8179	0.1577193	4.980601
2706	-2869.321	-3036.33	167.0092	0.1852844	4.858793
2712	-2855.889	-3023.123	167.2342	0.1646813	4.744692
2718	-2857.799	-3024.916	167.117	0.04724997	4.875631
2724	-2860.494	-3027.94	167.4457	0.0827817	4.672203
2730	-2860.307	-3027.511	167.2036	0.1151237	4.7895
2736	-2854.398	-3021.84	167.4417	0.1721007	4.624405
