Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-202.105	-367.0252	164.9202	0.05509594	2.579513	5.057215	1.77992
408	-193.9245	-359.036	165.1114	0.05509594	2.579513	5.057215	1.64483
414	-176.496	-341.7247	165.2287	0.05509594	2.995863	4.637307	1.64483
420	-180.3876	-345.3008	164.9132	0.05485292	2.613093	5.205676	1.662568
426	-193.2876	-360.3636	167.076	0.05485292	0.8527838	5.205676	1.203994
432	-194.2633	-359.9385	165.6752	0.05485292	0.9891111	6.324256	1.325271
438	-179.1983	-344.6963	165.498	0.05424471	1.438343	6.061663	1.325271
444	-181.9132	-349.6877	167.7745	0.07100175	1.471171	3.901879	1.188566
450	-199.7822	-368.0352	168.2529	0.0910443	2.117495	2.542616	1.423682
456	-197.6744	-365.0574	167.383	0.06873147	1.885789	2.805449	2.008512
462	-214.3411	-379.9503	165.6092	0.06873147	3.230093	4.182888	1.571947
468	-209.984	-376.8333	166.8493	0.06880437	1.655566	4.379999	1.41508
474	-194.25	-361.4453	167.1953	0.07801568	2.395693	3.621161	1.238022
480	-196.1794	-364.1139	167.9344	0.122404	1.865207	3.510969	1.026514
486	-204.3802	-369.8619	165.4817	0.07863728	3.687991	4.738466	0.9558689
492	-188.8567	-353.7544	164.8976	0.06281025	5.274723	3.948258	1.395727
498	-190.7873	-356.8512	166.0639	0.06133177	2.398961	4.558915	1.405286
504	-202.2518	-367.2984	165.0466	0.06133177	4.122748	4.4143	1.405286
510	-205.292	-370.2378	164.9457	0.06329515	3.394919	5.370627	1.061613
516	-209.2143	-371.7192	162.5049	0.06329515	8.050525	5.360011	1.204732
522	-202.6053	-369.1906	166.5854	0.06329515	1.457341	5.092955	1.204732
528	-201.4734	-365.7024	164.229	0.06329515	4.809341	5.092955	1.204732
534	-198.851	-362.315	163.4641	0.06329515	7.302643	4.658452	1.237379
540	-196.0401	-362.3716	166.3315	0.06766706	2.35024	4.225604	1.479977
546	-190.2656	-357.5069	167.2413	0.06766706	2.35024	3.188151	1.57488
552	-196.2607	-364.1071	167.8464	0.06766706	1.389812	3.041863	1.841962
558	-178.9182	-345.5273	166.6092	0.06766706	2.768167	3.041863	1.899306
564	-183.108	-349.7059	166.598	0.06766706	3.283139	3.041863	1.657322
570	-187.7865	-354.6248	166.8383	0.07929786	3.207007	2.840966	1.657322
576	-190.9713	-358.3792	167.4078	0.1116209	2.967946	2.810451	1.352327
582	-185.9686	-352.6353	166.6667	0.07252887	2.967946	3.874072	1.113471
588	-171.9095	-338.9473	167.0378	0.07252887	0.9910965	5.330511	0.9802295
594	-186.1811	-352.851	166.6699	0.07240834	1.628495	5.083026	0.9802295
600	-193.399	-359.0686	165.6697	0.06746442	3.571783	3.944451	1.53935
606	-211.7075	-378.6263	166.9188	0.06402305	1.272239	4.364039	1.647473
612	-208.8426	-371.9508	163.1081	3.193009	2.84504	3.309635	1.934645
618	-212.0227	-377.3039	165.2812	1.679148	1.796764	3.680066	1.801419
624	-208.2669	-370.9541	162.6872	2.6386	2.765415	5.368348	1.170583
630	-206.9868	-366.5483	159.5615	5.004421	4.881724	3.396926	2.197108
636	-202.8698	-366.0023	163.1325	4.354068	1.453771	2.988364	2.123059
642	-203.6526	-368.8299	165.1773	0.07575965	3.513646	5.163269	0.9483848
648	-183.3884	-349.1161	165.7277	0.08413529	2.880622	5.115515	0.8558131
654	-177.4772	-342.3289	164.8518	0.07580152	2.165004	6.529465	0.8762105
660	-177.3134	-342.4065	165.0931	0.06809588	2.165004	6.362663	0.7927685
666	-176.9219	-342.8163	165.8945	0.05377721	0.9474172	6.571929	0.9430509
672	-179.9225	-343.8709	163.9484	0.05719208	2.502519	6.639942	1.372869
678	-185.1539	-351.7064	166.5525	0.08248977	2.526457	4.494886	0.9230186
684	-179.6461	-345.2186	165.5725	0.08248977	3.582952	4.869461	0.7643306
690	-189.6602	-356.9128	167.2526	0.1553775	2.322378	4.040927	0.7156765
696	-196.4261	-362.6319	166.2058	0.139446	2.386719	5.100549	0.6206034
702	-204.8587	-371.7578	166.8991	0.1186334	1.874831	4.46654	1.097572
708	-209.7622	-377.299	167.5369	0.07278484	1.924193	3.691987	1.22073
714	-201.8542	-369.9334	168.0792	0.08164209	2.530911	2.273964	1.517423
720	-196.1953	-361.2099	165.0146	0.109386	7.372457	2.430319	1.696753
726	-186.2084	-351.2886	165.0802	0.1305808	7.541688	2.572524	1.479669
732	-188.6212	-356.5177	167.8965	0.1378341	2.343622	2.597484	1.478617
738	-190.3123	-357.4029	167.0906	0.08978453	3.206668	2.821714	1.478617
744	-185.3584	-352.5955	167.2372	0.08053593	1.766774	3.683055	1.563785
750	-196.432	-362.6544	166.2224	0.08053593	2.059021	5.009299	1.111295
756	-187.8032	-354.4867	166.6835	0.08053593	2.107461	4.555862	1.066914
762	-185.2879	-348.3979	163.11	0.4806005	8.042346	4.494886	1.066914
768	-190.2589	-355.1117	164.8528	2.267689	1.82473	3.806795	1.580156
774	-184.3558	-347.6758	163.32	2.798887	1.933759	4.74883	1.554417
780	-185.8273	-350.6081	164.7808	1.889906	2.6548	3.968748	1.285516
786	-200.0384	-360.1942	160.1558	2.094991	3.504852	7.308354	1.659611
792	-196.1186	-359.775	163.6564	2.512815	3.231291	3.507003	1.704281
798	-200.8005	-363.0509	162.2503	2.005385	3.231291	5.420503	1.704281
804	-203.8233	-367.9211	164.0978	1.809371	1.933342	5.191802	1.379138
810	-200.9169	-364.7176	163.8007	2.103624	2.823201	4.391851	1.458616
816	-197.5817	-364.9488	167.3671	0.9749908	1.010745	3.63167	1.372054
822	-201.6829	-366.1961	164.5132	1.600672	2.439039	3.823493	1.918799
828	-210.0848	-375.7765	165.6916	3.102251	0.7143337	2.925653	1.772509
834	-203.0254	-363.638	160.6126	4.971341	3.062703	2.202181	2.987494
840	-205.9645	-366.5057	160.5412	5.505626	2.348901	3.029286	2.521225
846	-207.7598	-369.7672	162.0074	3.975571	2.335502	4.225546	1.788692
852	-209.4431	-371.9477	162.5046	3.853315	1.632602	4.875425	1.480525
858	-206.9538	-370.0283	163.0745	3.398166	1.632602	3.759949	2.172704
864	-198.3632	-360.8643	162.5011	3.398166	2.595679	4.402672	1.579288
870	-197.549	-359.6872	162.1382	3.616834	2.504047	3.969565	2.027734
876	-203.5181	-365.4983	161.9803	4.750079	1.373444	3.969565	2.02523
882	-214.0846	-378.5353	164.4507	2.698424	1.373444	3.812538	1.848733
888	-225.1808	-391.4246	166.2439	1.008243	1.27499	3.950969	1.7475
894	-215.9608	-380.2116	164.2508	1.348485	3.671335	2.719075	2.414631
900	-210.5187	-374.8471	164.3284	3.078473	1.258946	3.843746	1.725135
906	-221.2019	-383.1272	161.9253	2.417117	2.574894	5.041059	2.21567
912	-207.7267	-373.4446	165.7179	1.164313	1.81899	3.024297	2.275333
918	-198.2518	-359.6223	161.3704	3.569615	3.795399	4.328128	1.73634
924	-180.7207	-343.7017	162.981	4.783062	1.302837	4.331044	1.017544
930	-185.8624	-348.7867	162.9243	4.854633	1.547714	3.540592	1.474449
936	-191.2349	-351.8585	160.6237	4.64335	2.61613	4.405805	2.0057
942	-197.4686	-360.8817	163.413	3.157843	2.602831	3.168227	1.968075
948	-192.6397	-356.3034	163.6638	2.532027	1.515963	5.103298	1.51207
954	-190.4808	-355.0878	164.607	2.007933	1.340272	4.941794	1.443416
960	-200.2435	-363.3922	163.1486	2.636805	2.269483	4.132018	2.021735
966	-190.0315	-351.6833	161.6518	4.3969	2.488508	4.496157	1.458973
972	-196.0435	-357.1534	161.1099	4.798659	2.417948	4.601821	1.525955
978	-194.1241	-355.777	161.6529	4.000296	2.429041	4.837396	1.534243
984	-201.4829	-362.0986	160.6157	2.600809	7.106424	4.671638	1.534243
990	-202.0086	-367.6791	165.6705	0.8159348	1.778297	4.821543	1.320508
996	-190.6039	-354.5364	163.9325	1.125888	2.47821	5.650085	1.33779
1002	-200.7013	-363.4435	162.7422	1.146685	5.043876	5.6251	0.97049
1008	-181.4682	-347.7373	166.2691	0.3923696	4.224048	3.30097	0.9707294
1014	-168.1802	-333.0874	164.9073	0.09733172	4.224048	5.137137	0.7562079
1020	-180.0365	-346.701	166.6645	0.09365505	2.175646	4.782897	0.7562079
1026	-178.822	-346.0861	167.2641	0.09365505	1.607993	4.676514	0.7538339
1032	-181.1699	-347.1184	165.9485	0.0593344	1.607993	5.078217	1.606154
1038	-186.9338	-353.2266	166.2928	0.0593344	1.549572	5.150638	1.330694
1044	-193.948	-360.7265	166.7784	0.08027204	1.463926	5.037771	1.060363
1050	-192.2992	-359.5405	167.2413	0.0797613	2.316551	3.711734	1.173136
1056	-189.1668	-355.8689	166.702	0.0792918	2.488029	3.822578	1.413982
1062	-212.6413	-381.4089	168.7675	0.06546116	1.025014	3.346262	1.191748
1068	-204.5093	-371.276	166.7667	0.06546116	2.440563	4.081814	1.191748
1074	-197.6364	-363.0114	165.375	0.09790241	4.913544	3.872157	1.191748
1080	-187.3286	-353.9488	166.6202	0.09790241	3.215708	3.635983	1.191748
1086	-207.1811	-373.7041	166.523	0.09790241	3.215708	3.746096	1.180534
1092	-206.248	-372.4146	166.1666	0.0883736	3.59815	3.746096	1.278333
1098	-199.1796	-366.0883	166.9087	0.08159851	2.666711	3.727592	1.212725
1104	-196.459	-362.1472	165.6882	0.07980884	4.512516	3.64711	1.314115
1110	-204.3518	-371.6988	167.347	0.05400643	1.393125	3.141491	2.116576
1116	-221.0882	-385.3578	164.2696	0.05400643	4.488816	3.457154	2.449178
1122	-196.5569	-362.0129	165.456	0.06551931	2.622861	5.199057	1.238085
1128	-192.1849	-358.058	165.873	0.06551931	1.636539	5.597273	1.238085
1134	-201.8508	-366.2178	164.367	0.05217111	4.539341	4.952542	1.337049
1140	-188.2319	-355.028	166.7961	0.05217111	1.603328	4.429969	1.466843
1146	-189.7349	-356.5958	166.8609	0.06250409	1.064945	5.208855	1.197852
1152	-187.1889	-353.0467	165.8578	0.06250409	2.063874	5.038308	1.402411
1158	-189.8533	-356.2269	166.3736	0.06250409	2.044464	3.859395	1.891759
1164	-183.1015	-349.3973	166.2958	0.06250409	2.846626	3.859395	1.505075
1170	-194.9181	-360.7737	165.8556	0.05339929	2.444933	2.990467	2.584367
1176	-202.16	-367.6758	165.5158	0.05339929	2.902718	2.990467	2.584367
1182	-202.9821	-368.3398	165.3577	0.04905966	2.277793	3.624261	2.584367
1188	-199.8541	-365.4924	165.6383	0.04905966	2.277793	2.514057	3.088236
1194	-197.4925	-363.3439	165.8515	0.04681611	3.207558	2.60691	2.486703
1200	-191.3667	-356.8663	165.4996	0.05164755	2.279556	2.589921	3.123286
1206	-193.7067	-356.9372	163.2304	0.05164755	5.551854	3.011168	3.020656
1212	-215.4453	-381.0413	165.5961	0.06746097	3.394859	3.678814	1.860934
1218	-222.4214	-387.0414	164.62	0.05258214	3.981212	3.868388	2.150549
1224	-208.1583	-373.0587	164.9004	0.05164755	2.310019	3.23344	3.082413
1230	-187.6436	-353.5489	165.9054	0.05301538	2.310019	4.088468	1.913263
1236	-197.4464	-359.4411	161.9947	0.05787164	8.41473	5.56527	1.347006
1242	-195.2637	-360.4202	165.1565	0.05787164	2.371827	5.56527	1.347006
1248	-196.5886	-360.8617	164.2731	0.06011884	3.972457	5.266209	1.414499
1254	-195.8496	-359.5629	163.7133	0.06802307	4.648986	5.763402	1.141218
1260	-193.2713	-360.8266	167.5554	0.08385022	2.136157	3.786832	0.937167
1266	-197.6093	-362.2335	164.6242	0.09361706	4.540193	5.178565	0.8450666
1272	-211.9925	-376.8602	164.8677	0.1327304	4.401822	4.973268	0.8450666
1278	-211.9811	-377.4739	165.4928	0.1012141	2.112342	5.93444	0.8426887
1284	-203.9738	-368.0156	164.0417	0.07877275	4.262476	5.93444	0.8426887
1290	-207.5614	-372.5056	164.9442	0.08907588	2.765816	5.93444	0.9050149
1296	-210.4731	-374.0207	163.5476	0.08926019	4.956075	6.109291	0.7452874
1302	-188.5308	-356.0324	167.5016	0.08926019	1.543183	4.373723	0.91609
1308	-192.0985	-358.9119	166.8135	0.08382138	2.289139	4.181311	1.152112
1314	-201.607	-367.5405	165.9334	0.05072705	2.06472	3.231997	2.577634
1320	-203.0348	-368.1432	165.1084	0.05072705	2.510953	3.820398	2.502914
1326	-207.0232	-373.4313	166.4081	0.05072705	2.083222	4.228525	1.594011
1332	-215.659	-377.8145	162.1555	0.04311557	2.643154	5.034274	3.492929
1338	-206.6358	-370.4538	163.818	0.03949905	1.575677	6.483709	2.136012
1344	-203.8318	-364.9688	161.137	0.03949905	4.587619	7.227291	2.012036
1350	-201.4478	-363.2789	161.831	0.03650167	1.545588	8.201283	2.3295
1356	-203.9628	-366.6219	162.6592	0.03650167	2.37758	6.170501	2.637426
1362	-194.2357	-355.9769	161.7412	0.03650167	1.702505	7.655907	2.637426
1368	-197.126	-356.3183	159.1923	0.03313265	2.667455	9.419399	2.637426
1374	-194.6058	-352.2524	157.6465	0.03143223	3.330042	10.7141	2.506245
1380	-183.8877	-341.6792	157.7915	0.03143223	3.990169	10.15434	2.506245
1386	-187.9754	-348.6645	160.6892	0.0339464	2.215886	7.740557	2.961009
1392	-210.5325	-377.5886	167.0561	0.0597536	2.256424	2.667167	2.11727
1398	-200.3827	-366.786	166.4033	0.0597536	2.004364	3.740051	1.976845
1404	-194.0642	-355.4622	161.398	0.03483643	2.102412	6.037311	3.602308
1410	-195.0453	-356.4713	161.4259	0.03483643	2.984509	5.855613	3.29921
1416	-194.1639	-357.8718	163.7079	0.04112938	2.721331	3.555831	3.417019
1422	-200.7641	-364.6641	163.9	0.04112938	2.201845	4.445144	3.014324
1428	-197.133	-360.8704	163.7374	0.04112938	2.62353	4.85422	2.665081
1434	-194.7272	-358.8825	164.1553	0.04141259	1.765881	5.435943	2.478503
1440	-202.6414	-364.9775	162.3361	0.04141259	3.379419	6.274858	2.321543
1446	-187.6457	-351.5502	163.9045	0.04141259	2.534477	5.092511	2.45475
1452	-187.7401	-353.1051	165.3649	0.04141259	1.516568	4.852072	2.225348
1458	-193.402	-356.2342	162.8322	0.04141259	2.756611	6.878061	1.882605
1464	-193.9101	-354.7685	160.8584	0.03567756	2.738043	7.906145	2.508702
1470	-229.7315	-397.1566	167.4251	0.1292188	3.1424	2.282938	1.632273
1476	-218.0628	-384.7548	166.692	0.1292188	4.405197	2.234415	1.632273
1482	-212.0788	-380.719	168.6402	0.1139879	2.014576	1.937894	1.632273
1488	-205.412	-372.9669	167.5549	0.1344319	3.365722	2.375855	1.34775
1494	-203.2444	-370.9587	167.7143	0.1315219	3.056587	2.427944	1.34775
1500	-204.8357	-364.0452	159.2095	0.03234961	2.839382	6.160674	4.458211
1506	-195.2259	-354.8827	159.6568	0.03234961	1.317863	6.819797	4.552497
1512	-191.678	-352.4313	160.7532	0.03234961	0.5114992	7.620496	3.907418
1518	-187.1516	-345.2154	158.0638	0.03234961	2.841427	8.832659	3.585383
1524	-194.6578	-350.9292	156.2714	0.03234961	5.420542	9.651652	3.26007
1530	-198.2844	-359.461	161.1766	0.03234961	1.490181	8.046394	2.865663
1536	-201.4566	-362.404	160.9475	0.03234961	1.28049	8.31617	2.962248
1542	-195.3445	-356.6507	161.3062	0.033059	1.117762	7.541567	3.304673
1548	-200.2178	-359.8885	159.6707	0.033059	2.909743	8.161619	3.004276
1554	-192.0224	-352.7299	160.7075	0.033059	3.008853	7.986697	2.432984
1560	-224.8521	-384.1435	159.2914	2.586578	2.464594	9.261664	0.9631023
1566	-227.0706	-387.9164	160.8459	3.805121	1.626103	7.193169	0.9631023
1572	-185.6827	-348.6675	162.9848	0.03927051	1.229725	8.087017	1.841955
1578	-189.4668	-353.022	163.5553	0.03927051	4.217904	4.63117	2.264363
1584	-192.3782	-356.3547	163.9764	0.03971458	1.778085	4.63117	3.073313
1590	-198.55	-362.562	164.012	0.03971458	1.940118	4.454381	3.073313
1596	-198.5967	-361.6069	163.0102	0.04321075	3.855231	4.627963	2.739383
1602	-189.9854	-354.0411	164.0557	0.04321075	3.564408	3.957441	2.620281
1608	-181.7433	-343.3228	161.5795	0.03827433	4.654611	5.633945	2.720564
1614	-187.4748	-350.6929	163.218	0.04176972	3.484552	5.445233	2.244041
1620	-192.6184	-357.3618	164.7434	0.04176972	1.787063	4.981075	2.38256
1626	-173.145	-336.4958	163.3508	0.04176972	2.651346	5.672389	2.38256
1632	-194.2566	-354.0872	159.8306	0.04176972	5.32198	8.580487	1.714688
1638	-181.294	-344.7331	163.4391	0.04176972	2.122337	6.528671	2.040042
1644	-184.7845	-349.6577	164.8732	0.04176972	1.30756	5.826177	2.040042
1650	-193.1113	-355.6134	162.5021	0.04176972	5.138957	4.808541	2.499843
1656	-203.9488	-365.5698	161.621	0.04176972	5.138957	6.593456	1.914573
1662	-189.2331	-351.9748	162.7416	0.04802219	5.138957	5.772757	1.702874
1668	-186.4748	-352.6848	166.21	0.05017007	0.8879662	5.666468	1.502224
1674	-190.7234	-356.5344	165.811	0.05017007	1.064642	5.666468	1.664933
1680	-195.031	-359.3399	164.3089	0.05604	1.954302	7.175745	0.9768515
1686	-202.8827	-367.2087	164.326	0.05604	3.109758	6.211592	1.039798
1692	-214.3822	-378.1048	163.7226	0.05604	3.876584	6.287867	1.070554
1698	-202.2001	-367.479	165.2789	0.05604	1.525617	6.288135	1.250674
1704	-193.222	-357.4456	164.2235	0.0542241	2.306251	6.821991	1.12104
1710	-179.5044	-344.8044	165.3001	0.05480248	1.812888	6.256156	1.029033
1716	-181.5777	-345.2776	163.6999	0.05480248	1.842445	7.659526	1.185062
1722	-183.2797	-347.6235	164.3439	0.0478059	2.887817	6.190506	1.191087
1728	-183.6553	-348.6086	164.9533	0.0478059	1.824554	6.421805	1.191087
1734	-190.5797	-355.7297	165.15	0.0478059	0.7849084	6.85162	1.485863
1740	-211.4961	-368.1096	156.6135	6.924148	4.050111	6.20239	1.265362
1746	-207.8596	-368.4023	160.5428	3.556862	3.057744	5.883883	1.568248
1752	-201.4804	-360.8185	159.3381	5.65076	1.384167	6.725886	1.285337
1758	-205.6354	-368.257	162.6216	3.141124	3.087339	3.769466	1.872289
1764	-206.5844	-368.6027	162.0182	2.453981	6.100099	2.990889	2.131352
1770	-203.462	-367.0393	163.5772	2.672841	1.859109	4.170985	1.914086
1776	-199.2398	-364.6796	165.4398	1.650736	2.271645	3.311736	1.688366
1782	-198.5031	-362.0689	163.5658	3.126727	2.271645	3.627294	1.746506
1788	-200.6315	-362.5941	161.9626	4.23942	1.652842	5.408127	1.161639
1794	-213.1556	-375.894	162.7384	4.107996	1.174824	5.291394	1.096155
1800	-200.7842	-360.1001	159.3159	3.68807	2.910049	7.669169	1.096155
1806	-199.6145	-365.2798	165.6653	1.946601	1.358554	4.084628	1.32006
1812	-211.3102	-372.63	161.3198	3.254322	4.400271	4.896492	1.32006
1818	-205.0081	-367.3242	162.3161	3.320681	3.883635	4.031614	1.402528
1824	-192.3575	-356.4213	164.0638	2.465401	2.377217	4.179844	1.399143
1830	-199.2735	-361.7902	162.5167	2.60318	3.821518	4.590738	1.399143
1836	-193.6382	-358.4647	164.8265	1.793532	2.75252	3.943667	1.288507
1842	-196.4135	-356.6857	160.2722	3.190088	4.859493	6.154227	0.9645762
1848	-203.0707	-363.2804	160.2097	2.015647	3.622116	8.158993	0.9081469
1854	-186.4349	-347.6577	161.2228	5.716336	1.302727	4.87767	1.266016
1860	-194.4882	-359.2483	164.76	2.47781	1.394992	4.160032	1.523649
1866	-192.3119	-353.1343	160.8224	3.211947	6.439902	3.467767	2.004228
1872	-198.1744	-363.9524	165.7781	0.06256564	2.086675	5.182963	1.336271
1878	-190.8314	-356.4077	165.5763	0.06256564	2.101119	5.62578	1.122606
1884	-194.6474	-361.7092	167.0617	0.07096607	1.024751	5.011997	1.221474
1890	-195.9961	-363.5823	167.5862	0.07096607	1.703772	3.901829	1.166111
1896	-203.35	-371.6289	168.2789	0.08622401	1.428434	3.270063	1.315706
1902	-215.1743	-382.0803	166.906	0.1177107	3.08876	3.270063	1.313954
1908	-213.9871	-380.7146	166.7275	0.1006372	2.789453	3.002056	1.812411
1914	-209.4702	-376.2337	166.7636	0.07684251	2.397264	3.105035	1.935292
1920	-215.1924	-382.0535	166.861	0.07684251	2.629763	3.255238	1.639694
1926	-195.4503	-363.4704	168.0202	0.07638578	2.064496	2.353511	1.77394
1932	-197.1361	-363.0406	165.9045	0.05509132	2.299005	4.020373	1.964277
1938	-203.5341	-368.645	165.111	0.05509132	2.54314	5.021406	1.690411
1944	-213.8195	-377.1138	163.2943	2.334928	2.593589	4.596351	1.635883
1950	-206.7726	-370.0268	163.2543	3.162607	2.593589	3.949399	1.533083
1956	-213.437	-377.4532	164.0162	3.611839	1.505948	3.682459	1.510521
1962	-203.2804	-366.4375	163.1571	2.456463	3.451602	2.467089	2.650022
1968	-197.0898	-364.0272	166.9374	0.1073639	4.150193	2.778444	1.143818
1974	-207.2322	-374.5728	167.3405	0.1335771	3.429599	1.78613	1.90141
1980	-205.5836	-372.2772	166.6936	0.1088365	4.051327	2.071935	1.90141
1986	-194.6992	-361.4121	166.7128	0.09806045	3.631386	2.349648	1.881299
1992	-193.5658	-361.1748	167.6089	0.09760088	2.893041	1.723863	2.032269
1998	-195.9673	-360.6085	164.6412	0.0937925	6.755784	3.075799	1.697837
2004	-205.7606	-371.1285	165.3679	0.0937925	6.513511	2.526938	1.646318
2010	-211.4383	-377.3689	165.9307	0.0937925	6.271991	2.526938	1.301285
2016	-204.5296	-369.1986	164.669	0.08888112	8.128586	2.215147	1.893551
2022	-198.5563	-363.9854	165.4291	0.08549067	6.444644	2.215147	1.849111
2028	-209.0667	-374.2843	165.2176	0.1094049	6.604888	2.946297	1.404469
2034	-201.9333	-366.9128	164.9795	0.1212511	6.604888	3.172593	1.404469
2040	-203.8583	-368.3857	164.5273	0.07496971	5.675257	3.160723	2.06586
2046	-206.3721	-373.7303	167.3582	0.07496971	2.501793	2.494218	1.892775
2052	-213.4911	-379.6808	166.1897	0.08276452	3.614612	3.272378	1.619525
2058	-213.4802	-381.4112	167.931	0.08276452	1.773221	3.079671	1.490656
2064	-212.7659	-380.091	167.3251	0.08276452	2.507386	3.079671	1.491359
2070	-207.9512	-375.7231	167.772	0.08276452	2.095023	3.079671	1.401077
2076	-199.9446	-367.3771	167.4325	0.05876971	1.443504	4.117487	1.325473
