Iteration	Posterior	Likelihood	Prior	tree_length
996	-688.6514	-855.7442	167.0927	4.915462
1002	-682.5911	-850.4641	167.8729	4.47886
1008	-681.6472	-849.2587	167.6115	4.625697
1014	-694.0643	-860.8767	166.8124	5.071244
1020	-712.2501	-878.9094	166.6593	5.156084
1026	-713.2708	-879.7206	166.4498	5.271913
1032	-687.2671	-854.0059	166.7388	5.112045
1038	-678.5935	-845.3726	166.779	5.089753
1044	-673.6187	-840.7044	167.0857	4.919359
1050	-685.5858	-853.3336	167.7478	4.549214
1056	-692.9653	-860.5636	167.5982	4.633149
1062	-678.8292	-845.6797	166.8505	5.050077
1068	-692.8287	-859.5095	166.6808	5.144158
1074	-694.7538	-860.8781	166.1242	5.451463
1080	-697.6681	-864.8563	167.1882	4.862297
1086	-702.7188	-869.907	167.1882	4.862297
1092	-707.9833	-875.8368	167.8535	4.489817
1098	-695.8679	-862.6928	166.825	5.064261
1104	-712.5837	-878.9956	166.4118	5.292907
1110	-699.3087	-867.0162	167.7076	4.571821
1116	-695.7818	-862.4594	166.6776	5.145956
1122	-703.0958	-870.6571	167.5614	4.653794
1128	-700.4466	-866.1281	165.6815	5.694629
1134	-708.1756	-874.6804	166.5048	5.241528
1140	-710.1841	-877.4336	167.2495	4.828103
1146	-714.6433	-880.8397	166.1964	5.411739
1152	-714.492	-880.6282	166.1362	5.444871
1158	-702.1179	-869.5282	167.4103	4.738322
1164	-707.2765	-872.6335	165.3569	5.872306
1170	-699.3904	-865.7694	166.379	5.311048
1176	-696.2675	-862.4252	166.1577	5.433066
1182	-698.9793	-865.137	166.1577	5.433066
1188	-691.1435	-856.9781	165.8346	5.610689
1194	-701.2917	-867.087	165.7953	5.632267
1200	-698.2087	-865.2843	167.0757	4.924974
1206	-712.8805	-878.969	166.0885	5.47115
1212	-707.685	-874.4886	166.8037	5.076086
1218	-692.5762	-859.3798	166.8037	5.076086
1224	-694.9949	-862.5759	167.581	4.642811
1230	-704.0973	-871.0936	166.9962	4.969142
1236	-703.1165	-868.6087	165.4921	5.798359
1242	-698.3174	-863.8095	165.4921	5.798359
1248	-701.1513	-868.4319	167.2806	4.810753
1254	-708.0533	-874.9669	166.9135	5.015098
1260	-701.2551	-868.2188	166.9637	4.987219
1266	-695.7983	-863.1313	167.3331	4.781479
1272	-706.7447	-874.1764	167.4317	4.726371
1278	-719.361	-885.1773	165.8162	5.620757
1284	-704.9128	-870.1988	165.286	5.911048
1290	-711.6502	-876.5775	164.9273	6.106679
1296	-692.2833	-857.6408	165.3575	5.872
1302	-690.4241	-857.5634	167.1393	4.889541
1308	-690.7155	-856.7309	166.0154	5.511349
1314	-695.2594	-861.08	165.8206	5.618357
1320	-696.5656	-863.4372	166.8717	5.038342
1326	-694.3527	-861.2243	166.8717	5.038342
1332	-703.4451	-870.48	167.0349	4.947649
1338	-694.0404	-861.256	167.2155	4.847068
1344	-697.1691	-864.5261	167.357	4.768094
1350	-691.3053	-857.984	166.6786	5.145389
1356	-672.5701	-840.2393	167.6692	4.593347
1362	-691.8954	-860.1409	168.2455	4.268553
1368	-686.9805	-855.226	168.2455	4.268553
1374	-679.3921	-846.2115	166.8194	5.067349
1380	-678.0307	-844.0529	166.0223	5.507567
1386	-676.7488	-843.7575	167.0086	4.962272
1392	-677.7733	-844.7843	167.011	4.960949
1398	-700.2472	-867.3854	167.1382	4.890143
1404	-689.3868	-856.0971	166.7103	5.127814
1410	-710.1232	-876.4687	166.3454	5.329558
1416	-711.3259	-877.3913	166.0654	5.483828
1422	-703.2121	-868.7593	165.5472	5.768197
1428	-709.5909	-874.5305	164.9396	6.099967
1434	-690.601	-857.2072	166.6062	5.185478
1440	-692.8922	-859.786	166.8937	5.026091
1446	-689.1551	-855.781	166.6259	5.17458
1452	-699.7655	-865.8654	166.0999	5.464863
1458	-707.4026	-873.6552	166.2525	5.380795
1464	-714.6802	-880.8752	166.195	5.41249
1470	-703.0096	-869.4038	166.3942	5.302655
1476	-704.8405	-870.861	166.0205	5.508557
1482	-707.8958	-874.0453	166.1495	5.437544
1488	-713.5019	-879.4014	165.8995	5.57504
1494	-716.6317	-883.1398	166.5081	5.239742
1500	-698.4146	-864.7069	166.2923	5.358868
1506	-707.4795	-873.7718	166.2923	5.358868
1512	-692.9375	-860.6005	167.6631	4.59678
1518	-706.0351	-873.6927	167.6576	4.599831
1524	-697.4332	-864.8757	167.4425	4.720354
1530	-684.0362	-852.0346	167.9984	4.408151
1536	-699.1187	-865.6014	166.4827	5.25376
1542	-690.3677	-857.275	166.9073	5.018539
1548	-701.6123	-868.3233	166.711	5.127456
1554	-705.6674	-873.2003	167.533	4.669713
1560	-709.8347	-874.9729	165.1382	5.991728
1566	-713.3317	-880.2965	166.9648	4.986594
1572	-714.8564	-882.344	167.4876	4.695077
1578	-694.0419	-860.0584	166.0165	5.510734
1584	-697.8921	-865.1063	167.2142	4.847801
1590	-697.6388	-864.9108	167.2719	4.815597
1596	-682.0893	-849.5647	167.4754	4.701934
1602	-687.2335	-854.0021	166.7686	5.095498
1608	-698.0867	-864.8378	166.7511	5.105204
1614	-685.0437	-851.8034	166.7598	5.100406
1620	-691.3312	-857.7242	166.393	5.303316
1626	-698.3515	-865.5671	167.2156	4.847029
1632	-701.6013	-868.2822	166.681	5.144083
1638	-699.5009	-866.1819	166.681	5.144083
1644	-702.2705	-868.7825	166.512	5.237554
1650	-702.413	-869.3587	166.9457	4.997256
1656	-693.2297	-860.0677	166.838	5.057049
1662	-689.562	-856.9035	167.3415	4.776785
1668	-698.1669	-864.1153	165.9484	5.548168
1674	-693.6612	-860.4159	166.7547	5.103225
1680	-707.4688	-873.2984	165.8296	5.613433
1686	-704.8576	-870.6872	165.8296	5.613433
1692	-713.5123	-879.3418	165.8296	5.613433
1698	-706.3382	-873.3545	167.0163	4.958017
1704	-697.1046	-864.1208	167.0163	4.958017
1710	-694.5842	-861.3747	166.7905	5.083362
1716	-695.3858	-862.7317	167.346	4.774263
1722	-689.2706	-856.0227	166.7521	5.104662
1728	-684.2976	-851.3518	167.0542	4.936907
1734	-696.5691	-863.6889	167.1198	4.90041
1740	-701.3751	-868.5913	167.2163	4.846647
1746	-694.2813	-861.1224	166.8411	5.055313
1752	-690.7417	-858.4135	167.6717	4.591918
1758	-697.5138	-864.3903	166.8765	5.035648
1764	-695.7836	-862.2689	166.4853	5.252329
1770	-688.4041	-856.0823	167.6782	4.588309
1776	-689.5788	-857.7694	168.1906	4.299625
1782	-696.5283	-864.4555	167.9272	4.448306
1788	-694.6139	-861.8353	167.2214	4.843809
1794	-702.0292	-869.2505	167.2214	4.843809
1800	-696.9107	-864.5526	167.6419	4.608657
1806	-707.1438	-873.3492	166.2054	5.406788
1812	-695.4815	-862.5945	167.113	4.904176
1818	-697.3334	-865.2515	167.9181	4.453426
1824	-699.5463	-866.7812	167.2349	4.836269
1830	-680.598	-848.5726	167.9746	4.421595
1836	-696.5965	-863.1235	166.527	5.229278
1842	-694.0864	-861.6648	167.5783	4.644303
1848	-701.8533	-867.673	165.8197	5.618864
1854	-689.6234	-857.733	168.1096	4.345412
1860	-692.3314	-858.6365	166.3051	5.351815
1866	-692.1972	-859.106	166.9088	5.017729
1872	-686.4238	-853.7766	167.3528	4.770466
1878	-692.3985	-859.4522	167.0538	4.937155
1884	-704.8256	-871.863	167.0375	4.946213
1890	-694.4781	-861.6461	167.168	4.873548
1896	-687.8985	-854.9371	167.0385	4.945636
1902	-686.5525	-853.5537	167.0012	4.966372
1908	-687.9367	-854.3149	166.3782	5.311467
1914	-689.6046	-855.9587	166.354	5.324812
1920	-686.4686	-852.2709	165.8023	5.6284
1926	-687.5519	-855.409	167.8571	4.487787
1932	-706.1013	-872.0681	165.9668	5.53808
1938	-696.2669	-863.3787	167.1118	4.90485
1944	-697.8	-863.8958	166.0958	5.467119
1950	-687.0708	-853.8275	166.7567	5.102098
1956	-687.4062	-854.1629	166.7567	5.102098
1962	-684.8368	-853.4193	168.5826	4.077035
1968	-689.2869	-855.9899	166.703	5.131869
1974	-688.4091	-855.48	167.0709	4.927627
1980	-691.8759	-860.1759	168.3	4.237627
1986	-691.6425	-858.2649	166.6224	5.176503
1992	-702.5736	-868.9062	166.3326	5.336636
1998	-713.8108	-880.6307	166.8199	5.067069
2004	-690.5206	-856.7557	166.2351	5.390425
2010	-702.2526	-868.0195	165.7669	5.647805
2016	-696.2106	-861.9943	165.7837	5.638608
2022	-709.4499	-876.2251	166.7753	5.091816
2028	-719.2842	-886.311	167.0268	4.952152
2034	-697.2729	-864.2997	167.0268	4.952152
2040	-705.1159	-872.0931	166.9773	4.979699
2046	-707.8112	-874.7884	166.9773	4.979699
2052	-696.161	-863.8054	167.6444	4.607236
2058	-700.1571	-867.5723	167.4152	4.735584
2064	-698.4843	-864.4225	165.9382	5.553789
2070	-704.9775	-871.7979	166.8204	5.066791
2076	-700.8217	-866.994	166.1723	5.425008
2082	-699.4746	-866.3055	166.8309	5.060975
2088	-691.3413	-858.2132	166.8719	5.038197
2094	-688.5985	-855.5098	166.9113	5.016361
2100	-692.3124	-859.0673	166.755	5.103077
2106	-690.5221	-858.0055	167.4834	4.697472
2112	-705.6555	-873.2447	167.5892	4.638201
2118	-705.0512	-871.3853	166.3341	5.335785
2124	-699.2892	-866.281	166.9919	4.971566
2130	-703.2164	-870.1588	166.9424	4.999059
2136	-700.4515	-867.7184	167.2669	4.81843
2142	-687.9446	-854.0936	166.149	5.437839
2148	-691.7956	-857.9446	166.149	5.437839
2154	-687.9473	-855.7122	167.7649	4.539615
2160	-695.7049	-863.8827	168.1778	4.306858
2166	-691.7639	-858.6529	166.8889	5.028753
2172	-696.3815	-862.8745	166.493	5.248085
2178	-709.8244	-876.5128	166.6884	5.139965
2184	-701.2856	-867.3534	166.0679	5.482493
2190	-695.3413	-862.32	166.9787	4.978896
2196	-711.0534	-876.5104	165.457	5.817579
2202	-699.5044	-864.8155	165.3111	5.897369
2208	-705.7278	-872.3926	166.6648	5.153013
2214	-708.8295	-875.4944	166.6648	5.153013
2220	-703.5857	-869.0721	165.4864	5.801494
2226	-713.4151	-878.9015	165.4864	5.801494
2232	-699.8576	-866.2177	166.3601	5.321479
2238	-689.6713	-856.8669	167.1956	4.858181
2244	-712.512	-878.3263	165.8143	5.621813
2250	-701.7965	-869.2883	167.4919	4.69272
2256	-704.6168	-871.0099	166.3931	5.303239
2262	-708.8968	-874.5354	165.6386	5.718163
2268	-715.7608	-883.2981	167.5373	4.667261
2274	-698.4431	-864.7949	166.3519	5.326015
2280	-697.8388	-865.4945	167.6558	4.600871
2286	-684.2958	-851.2211	166.9254	5.00852
2292	-701.7837	-868.7966	167.0129	4.959857
2298	-698.1359	-866.0243	167.8884	4.470149
2304	-696.6636	-862.6264	165.9628	5.54025
2310	-691.544	-857.4535	165.9095	5.569544
2316	-685.6227	-853.3621	167.7394	4.553935
2322	-695.9561	-863.242	167.2859	4.807828
2328	-684.8922	-852.4251	167.5329	4.669735
2334	-680.4701	-848.0248	167.5547	4.657534
2340	-684.2049	-851.0312	166.8263	5.063507
2346	-682.9398	-849.7661	166.8263	5.063507
2352	-688.3366	-855.2811	166.9444	4.997931
2358	-683.044	-849.878	166.834	5.059238
2364	-689.5764	-856.4969	166.9204	5.011262
2370	-685.1638	-851.7803	166.6165	5.17979
2376	-691.3948	-859.0884	167.6936	4.579657
2382	-699.0058	-866.7079	167.7021	4.574874
2388	-683.3683	-850.0324	166.6641	5.153404
2394	-685.4172	-852.031	166.6137	5.181301
2400	-689.1385	-855.5029	166.3645	5.319059
2406	-690.1764	-856.7845	166.6082	5.184384
2412	-697.1758	-865.7555	168.5797	4.07869
2418	-697.5515	-865.3066	167.7551	4.545141
2424	-700.3722	-868.1812	167.809	4.514852
2430	-696.0733	-863.6899	167.6166	4.622831
2436	-690.7437	-858.0565	167.3128	4.792822
2442	-712.2136	-879.6431	167.4295	4.727627
2448	-706.5767	-874.0062	167.4295	4.727627
2454	-690.8105	-857.8335	167.023	4.954263
2460	-692.8912	-859.511	166.6198	5.177967
2466	-695.1862	-862.8095	167.6232	4.619123
2472	-704.4085	-871.3243	166.9158	5.013855
2478	-695.7786	-862.4531	166.6745	5.147689
2484	-697.0836	-863.9291	166.8455	5.052877
2490	-695.2726	-862.0944	166.8218	5.066004
2496	-691.2448	-859.3944	168.1496	4.322818
2502	-694.6613	-860.9391	166.2778	5.366886
2508	-693.3194	-860.1691	166.8497	5.050532
2514	-697.4651	-864.3148	166.8497	5.050532
2520	-695.7137	-863.5094	167.7958	4.522269
2526	-693.4654	-860.8877	167.4224	4.731589
2532	-705.0026	-870.6529	165.6503	5.711744
2538	-685.3191	-852.2978	166.9787	4.978883
2544	-695.7708	-862.5067	166.7359	5.113651
2550	-699.0755	-865.8114	166.7359	5.113651
2556	-691.0204	-858.0173	166.9969	4.968775
2562	-697.0568	-863.367	166.3102	5.348976
2568	-699.3343	-866.1591	166.8248	5.064328
2574	-693.7487	-860.7315	166.9828	4.976639
2580	-699.3932	-866.8078	167.4145	4.735963
2586	-688.358	-856.0641	167.7061	4.57264
2592	-700.244	-868.2368	167.9928	4.411307
2598	-694.6535	-862.1382	167.4846	4.69676
2604	-702.2947	-867.5735	165.2788	5.914987
2610	-699.857	-867.017	167.16	4.878002
2616	-698.4812	-864.7432	166.262	5.375582
2622	-706.7076	-874.4603	167.7527	4.546451
2628	-696.1001	-862.5981	166.498	5.245281
2634	-686.8488	-853.8992	167.0504	4.939031
2640	-692.19	-859.1055	166.9155	5.013999
2646	-685.2796	-851.5985	166.3189	5.344189
2652	-693.3475	-859.9963	166.6488	5.161906
2658	-694.2631	-861.1282	166.865	5.042044
2664	-692.3892	-859.1588	166.7695	5.095018
2670	-686.0909	-852.6335	166.5425	5.220691
2676	-693.7542	-860.3654	166.6112	5.182688
2682	-722.6091	-888.074	165.4649	5.813251
2688	-703.3433	-870.0691	166.7258	5.119269
2694	-708.6396	-875.5107	166.8711	5.038669
2700	-707.6189	-874.1739	166.555	5.213782
2706	-705.5522	-872.1473	166.5951	5.19159
2712	-705.1725	-871.7677	166.5951	5.19159
2718	-706.9645	-873.5596	166.5951	5.19159
2724	-695.063	-862.4435	167.3805	4.754985
2730	-695.3033	-861.6741	166.3708	5.315544
2736	-701.11	-869.1219	168.0119	4.400538
2742	-702.2194	-869.8512	167.6318	4.614336
2748	-699.9339	-866.0047	166.0708	5.480849
2754	-689.6592	-857.3032	167.644	4.607479
2760	-708.372	-874.1417	165.7697	5.646264
2766	-691.2657	-858.218	166.9523	4.993587
2772	-685.6026	-852.7849	167.1822	4.865619
2778	-687.7021	-854.7491	167.047	4.940922
2784	-700.3667	-866.503	166.1363	5.444837
2790	-706.9118	-874.1138	167.202	4.854586
2796	-701.1834	-868.3854	167.202	4.854586
2802	-693.8349	-859.7588	165.9239	5.56163
2808	-702.624	-868.3959	165.7719	5.645067
2814	-705.1821	-871.3373	166.1552	5.434429
2820	-707.8833	-875.011	167.1276	4.896032
2826	-703.2061	-870.5312	167.3251	4.78592
2832	-703.9813	-870.8252	166.8439	5.053758
2838	-702.6532	-870.1225	167.4693	4.705329
2844	-702.3171	-870.1789	167.8619	4.485077
2850	-719.0289	-885.6381	166.6092	5.18382
2856	-705.6929	-872.7726	167.0797	4.922748
2862	-702.1196	-868.8834	166.7638	5.098199
2868	-712.8553	-879.3234	166.4681	5.261842
2874	-701.897	-868.9119	167.0149	4.958772
2880	-701.3893	-867.6161	166.2268	5.394976
2886	-702.488	-870.3638	167.8758	4.477258
2892	-713.8255	-881.554	167.7285	4.560063
2898	-693.5907	-859.779	166.1882	5.416232
2904	-706.6824	-874.1282	167.4458	4.718497
2910	-716.9503	-884.0722	167.1218	4.899271
2916	-697.7411	-863.8135	166.0724	5.480016
2922	-702.7857	-869.6629	166.8773	5.035235
2928	-705.8257	-872.1642	166.3385	5.333387
2934	-698.123	-864.3121	166.1892	5.415711
2940	-693.3369	-858.9556	165.6187	5.729075
2946	-688.1062	-854.9961	166.8899	5.02821
2952	-693.4459	-860.1844	166.7385	5.112199
2958	-703.3784	-869.6082	166.2298	5.393343
2964	-691.0031	-857.8589	166.8559	5.047124
2970	-696.3601	-862.8899	166.5298	5.22773
2976	-703.1439	-870.0784	166.9345	5.003471
2982	-699.6537	-866.0506	166.3968	5.301201
2988	-703.2184	-869.1193	165.9009	5.574282
2994	-692.631	-858.6692	166.0382	5.498803
3000	-695.4506	-862.1288	166.6782	5.145641
3006	-687.2841	-854.6506	167.3665	4.762802
3012	-688.9825	-855.9601	166.9776	4.979528
3018	-702.202	-868.7502	166.5481	5.217601
3024	-708.8157	-876.5705	167.7548	4.545261
3030	-699.9071	-867.3775	167.4704	4.704701
3036	-694.2565	-860.6357	166.3792	5.310941
3042	-712.4601	-879.1583	166.6982	5.134535
3048	-693.573	-860.416	166.8431	5.05422
3054	-685.9595	-852.8026	166.8431	5.05422
3060	-696.8118	-864.1184	167.3066	4.796282
3066	-695.563	-860.3542	164.7912	6.180743
3072	-694.7161	-860.3258	165.6097	5.733986
3078	-709.9912	-876.1304	166.1392	5.443206
3084	-728.9111	-895.9046	166.9935	4.970664
3090	-712.5234	-879.6273	167.1039	4.909259
3096	-717.7137	-883.7489	166.0352	5.500431
3102	-696.9105	-862.942	166.0315	5.502497
3108	-696.3071	-864.6504	168.3432	4.213132
3114	-695.5487	-863.9336	168.3849	4.189478
3120	-707.768	-873.708	165.94	5.55278
3126	-710.3779	-878.0965	167.7186	4.565635
3132	-705.2607	-871.7254	166.4647	5.263702
3138	-709.174	-875.0493	165.8753	5.588346
3144	-698.1266	-865.555	167.4283	4.728249
3150	-702.4534	-869.0791	166.6257	5.174696
3156	-717.8325	-884.8563	167.0239	4.953772
3162	-697.9568	-863.9535	165.9968	5.521586
3168	-691.8049	-859.064	167.2591	4.822758
3174	-699.5941	-866.3068	166.7127	5.126505
3180	-711.415	-878.1277	166.7127	5.126505
3186	-706.3448	-872.6093	166.2646	5.374163
3192	-727.6665	-894.2647	166.5982	5.189871
3198	-715.953	-883.0365	167.0835	4.920582
3204	-691.9992	-859.3948	167.3956	4.746567
3210	-692.0159	-859.4115	167.3956	4.746567
3216	-687.849	-854.8485	166.9995	4.967331
3222	-690.4677	-857.4672	166.9995	4.967331
3228	-704.9073	-873.0006	168.0933	4.354598
3234	-698.2016	-865.6177	167.4162	4.73505
3240	-695.3285	-862.7447	167.4162	4.73505
3246	-717.6295	-884.1197	166.4902	5.249616
3252	-708.5633	-875.0848	166.5214	5.232356
3258	-694.9498	-862.174	167.2242	4.842215
3264	-683.934	-851.669	167.7349	4.55645
3270	-694.8039	-861.1706	166.3667	5.317811
3276	-697.5305	-863.9866	166.4561	5.268459
3282	-693.1248	-860.7075	167.5827	4.641852
3288	-691.6133	-858.9959	167.3826	4.753831
3294	-678.3631	-846.3835	168.0203	4.395798
3300	-677.4318	-845.4521	168.0203	4.395798
3306	-696.776	-864.7915	168.0155	4.39854
3312	-690.4545	-858.4089	167.9544	4.432994
3318	-685.561	-851.4851	165.9242	5.561492
3324	-697.0206	-863.3249	166.3042	5.352286
3330	-707.7795	-874.4548	166.6753	5.147214
3336	-692.6587	-860.2763	167.6176	4.622261
3342	-698.6591	-864.8971	166.238	5.388796
3348	-705.8569	-872.7508	166.8938	5.026048
3354	-699.6722	-866.9945	167.3223	4.787523
3360	-703.6043	-869.8943	166.29	5.360115
3366	-716.7936	-883.0836	166.29	5.360115
3372	-723.676	-890.7293	167.0533	4.937427
3378	-712.3616	-877.708	165.3464	5.87807
3384	-703.3925	-869.1683	165.7758	5.642927
3390	-720.4506	-887.6652	167.2146	4.847556
3396	-705.58	-871.351	165.771	5.645566
3402	-699.6471	-865.4182	165.771	5.645566
3408	-715.0517	-880.9741	165.9224	5.562452
3414	-705.449	-870.7857	165.3366	5.883395
3420	-693.0489	-858.9768	165.928	5.559391
