Iteration	Posterior	Likelihood	Prior	tree_length
414	-696.4835	-863.6845	167.201	4.855166
420	-684.7961	-852.1478	167.3517	4.771069
426	-673.791	-841.1349	167.3438	4.775463
432	-685.6653	-853.0092	167.3438	4.775463
438	-692.2502	-859.9992	167.749	4.548524
444	-690.1483	-858.3736	168.2254	4.279921
450	-695.3647	-863.4303	168.0656	4.370252
456	-706.5454	-872.6439	166.0985	5.465618
462	-698.5675	-864.801	166.2335	5.391256
468	-698.0775	-864.9678	166.8902	5.028041
474	-699.6614	-866.4694	166.808	5.073695
480	-694.1073	-860.93	166.8227	5.065531
486	-690.8377	-857.3167	166.479	5.255803
492	-698.1347	-863.4965	165.3618	5.86966
498	-708.8837	-875.6008	166.7171	5.124054
504	-704.1912	-869.7371	165.5459	5.768935
510	-705.2061	-872.6047	167.3986	4.744847
516	-696.9905	-863.635	166.6445	5.164278
522	-698.0953	-863.9769	165.8817	5.584826
528	-691.8103	-857.234	165.4236	5.835835
534	-697.6607	-864.2134	166.5527	5.215069
540	-683.6007	-850.3837	166.7831	5.087505
546	-702.6483	-869.3314	166.6831	5.142905
552	-700.4148	-867.3168	166.9021	5.021453
558	-715.245	-882.6973	167.4523	4.714867
564	-699.8463	-867.6947	167.8484	4.492688
570	-692.8056	-859.5756	166.7699	5.094775
576	-684.7813	-851.7144	166.9331	5.00424
582	-692.847	-859.8452	166.9983	4.968013
588	-685.5448	-852.4026	166.8578	5.046024
594	-701.1714	-867.2246	166.0532	5.49054
600	-688.9532	-855.5888	166.6356	5.169222
606	-688.6627	-855.9965	167.3338	4.78109
612	-696.3637	-863.7	167.3363	4.779687
618	-691.1504	-857.1756	166.0252	5.505939
624	-685.4054	-851.9783	166.5729	5.203878
630	-696.6937	-863.6333	166.9396	5.000597
636	-696.3719	-863.0618	166.6899	5.13912
642	-708.8729	-875.292	166.4192	5.288849
648	-696.8478	-863.2543	166.4066	5.295807
654	-701.7422	-868.5139	166.7717	5.093801
660	-696.9684	-864.3543	167.386	4.751939
666	-714.3706	-881.7297	167.3591	4.766924
672	-709.5223	-876.7743	167.252	4.826744
678	-699.2904	-865.09	165.7996	5.629889
684	-699.9797	-866.7467	166.767	5.096411
690	-703.2121	-869.9791	166.767	5.096411
696	-712.068	-877.6781	165.6101	5.7338
702	-695.0032	-861.0939	166.0908	5.469896
708	-707.1172	-874.6842	167.567	4.650647
714	-712.6983	-878.4722	165.7739	5.643983
720	-706.9783	-872.9461	165.9678	5.537528
726	-706.9356	-874.2816	167.346	4.774273
732	-708.2986	-875.001	166.7024	5.132206
738	-695.4649	-861.4465	165.9816	5.529922
744	-690.7194	-858.1351	167.4156	4.735344
750	-705.1558	-872.114	166.9582	4.990301
756	-703.1006	-869.7566	166.656	5.157925
762	-703.1849	-869.8408	166.656	5.157925
768	-711.0851	-876.9324	165.8473	5.603714
774	-705.4377	-872.6751	167.2374	4.834885
780	-702.3291	-869.4283	167.0992	4.911863
786	-694.8519	-861.5188	166.6668	5.151906
792	-699.8779	-866.1159	166.238	5.388779
798	-704.6929	-871.3224	166.6295	5.172593
804	-696.5668	-864.3463	167.7795	4.531401
810	-726.2926	-892.93	166.6374	5.168191
816	-697.7766	-865.3403	167.5636	4.652523
822	-710.0664	-877.8865	167.8201	4.508558
828	-702.6576	-870.6509	167.9933	4.411037
834	-718.4397	-885.2717	166.8321	5.060323
840	-705.9517	-871.5052	165.5535	5.76479
846	-701.5769	-867.3054	165.7284	5.668926
852	-706.5613	-873.3384	166.7772	5.090779
858	-705.1081	-871.339	166.231	5.392686
864	-691.0141	-857.9391	166.925	5.008743
870	-697.7073	-864.6322	166.925	5.008743
876	-697.8366	-864.0837	166.247	5.383834
882	-707.5858	-874.7303	167.1445	4.886658
888	-708.6015	-875.5198	166.9183	5.01245
894	-691.3376	-858.2559	166.9183	5.01245
900	-698.0639	-864.9683	166.9043	5.020219
906	-696.1676	-863.65	167.4823	4.698039
912	-685.3335	-852.6118	167.2783	4.812037
918	-689.9107	-857.2638	167.3532	4.770254
924	-685.6952	-852.9334	167.2382	4.834422
930	-689.9305	-855.8271	165.8966	5.576633
936	-677.4304	-844.3124	166.8819	5.032644
942	-682.964	-850.4458	167.4818	4.698355
948	-683.3802	-850.7389	167.3587	4.767152
954	-679.0197	-846.0792	167.0595	4.933948
960	-681.424	-849.4149	167.991	4.41237
966	-686.0965	-853.187	167.0905	4.916696
972	-684.4616	-852.328	167.8665	4.482504
978	-691.219	-857.5317	166.3127	5.347589
984	-692.817	-860.1164	167.2993	4.800307
990	-682.5077	-849.3893	166.8816	5.032827
996	-703.1272	-870.0088	166.8816	5.032827
1002	-684.6607	-851.6672	167.0065	4.963438
1008	-693.6589	-859.8218	166.1629	5.430195
1014	-691.0407	-857.9131	166.8724	5.037921
1020	-690.0848	-856.9572	166.8724	5.037921
1026	-704.6338	-870.6228	165.9891	5.525833
1032	-698.7408	-865.5615	166.8206	5.066665
1038	-708.318	-875.1798	166.8618	5.043803
1044	-690.0445	-856.1897	166.1452	5.43994
1050	-694.6576	-862.2672	167.6096	4.62676
1056	-687.6974	-854.4372	166.7398	5.111482
1062	-686.9577	-853.8388	166.881	5.033149
1068	-691.8441	-858.5771	166.733	5.115277
1074	-683.2279	-849.833	166.6051	5.186097
1080	-687.3959	-855.0631	167.6671	4.59451
1086	-683.5004	-850.7763	167.2759	4.813382
1092	-692.32	-857.7632	165.4433	5.825094
1098	-692.7859	-860.9974	168.2115	4.287762
1104	-683.8666	-851.2051	167.3385	4.778446
1110	-706.6384	-873.5235	166.8851	5.030897
1116	-707.9665	-874.6719	166.7054	5.130546
1122	-708.5653	-874.9919	166.4267	5.284726
1128	-697.2309	-863.2539	166.023	5.50716
1134	-699.4635	-866.6913	167.2278	4.840244
1140	-711.1715	-878.0351	166.8635	5.04287
1146	-692.7273	-860.4247	167.6974	4.577522
1152	-689.9329	-857.9869	168.0541	4.37675
1158	-684.7043	-851.0832	166.3788	5.311134
1164	-690.5029	-857.3422	166.8393	5.056317
1170	-684.4848	-850.2245	165.7398	5.662713
1176	-695.4408	-862.0251	166.5843	5.197577
1182	-695.0435	-861.5544	166.5109	5.238155
1188	-691.1297	-858.8389	167.7092	4.570884
1194	-677.52	-845.3025	167.7824	4.529759
1200	-691.5557	-858.5406	166.9848	4.975477
1206	-693.9802	-860.6848	166.7046	5.130993
1212	-696.8092	-864.1772	167.368	4.761969
1218	-691.3697	-858.0614	166.6917	5.138114
1224	-688.0518	-855.0764	167.0246	4.953349
1230	-685.3024	-852.6276	167.3252	4.785887
1236	-690.4957	-858.4625	167.9668	4.426004
1242	-683.6519	-850.1813	166.5293	5.228001
1248	-699.1295	-865.185	166.0555	5.489317
1254	-692.2184	-859.3789	167.1604	4.877763
1260	-698.0331	-864.8472	166.8141	5.070285
1266	-707.1769	-873.1962	166.0193	5.509177
1272	-707.4644	-874.8869	167.4224	4.731554
1278	-701.5107	-867.9564	166.4457	5.274182
1284	-708.1136	-875.4736	167.3601	4.766408
1290	-694.6442	-862.0042	167.3601	4.766408
1296	-694.5033	-861.0423	166.539	5.222632
1302	-688.4773	-856.5859	168.1086	4.345975
1308	-688.73	-856.4583	167.7283	4.560149
1314	-697.1986	-863.9109	166.7124	5.126691
1320	-695.4288	-862.7963	167.3675	4.762239
1326	-682.356	-848.6526	166.2966	5.356505
1332	-690.428	-858.13	167.702	4.57495
1338	-686.7276	-852.1915	165.4639	5.813813
1344	-686.5451	-853.9096	167.3645	4.763902
1350	-691.477	-858.3703	166.8933	5.026341
1356	-699.1563	-866.7836	167.6273	4.616836
1362	-704.4181	-871.9728	167.5547	4.65753
1368	-707.4906	-874.1791	166.6885	5.1399
1374	-694.4921	-863.1747	168.6825	4.020025
1380	-699.9507	-867.875	167.9243	4.449957
1386	-692.6892	-859.3845	166.6953	5.136139
1392	-688.0751	-853.9397	165.8646	5.594228
1398	-697.4035	-863.706	166.3026	5.353206
1404	-691.5358	-858.525	166.9891	4.973099
1410	-698.7129	-866.2653	167.5525	4.658791
1416	-693.8141	-860.2488	166.4347	5.280256
1422	-692.4022	-858.0127	165.6105	5.73357
1428	-697.8252	-864.1207	166.2955	5.35712
1434	-697.3114	-863.5144	166.203	5.408093
1440	-690.0991	-856.9191	166.82	5.067033
1446	-705.0835	-871.1783	166.0948	5.467641
1452	-714.2088	-880.3608	166.152	5.436205
1458	-715.4384	-881.3301	165.8917	5.579344
1464	-709.368	-876.985	167.6169	4.622651
1470	-693.6033	-860.6379	167.0347	4.947779
1476	-696.3047	-863.3561	167.0514	4.938485
1482	-701.1815	-868.9265	167.7451	4.550753
1488	-691.089	-858.44	167.3511	4.771431
1494	-687.8431	-855.3071	167.464	4.708296
1500	-691.0924	-858.3858	167.2933	4.803656
1506	-700.8769	-867.9759	167.099	4.911955
1512	-685.2341	-851.7757	166.5416	5.221207
1518	-680.4566	-846.4123	165.9556	5.544206
1524	-687.2011	-853.6384	166.4373	5.278852
1530	-703.6146	-868.4388	164.8243	6.162774
1536	-701.3359	-867.6785	166.3425	5.331152
1542	-706.6463	-873.0393	166.393	5.303305
1548	-696.8815	-863.5646	166.6831	5.142907
1554	-697.9365	-865.9176	167.9811	4.417933
1560	-702.6811	-869.8738	167.1927	4.859793
1566	-699.4556	-865.2225	165.7669	5.647835
1572	-705.0838	-871.2144	166.1305	5.448003
1578	-694	-859.2994	165.2994	5.903761
1584	-683.4624	-851.319	167.8566	4.48806
1590	-684.7165	-852.047	167.3305	4.782906
1596	-701.4576	-867.733	166.2754	5.368206
1602	-696.6249	-862.6248	165.9999	5.51988
1608	-695.9429	-863.4903	167.5474	4.66164
1614	-699.2742	-865.6717	166.3976	5.300782
1620	-693.7235	-859.6347	165.9112	5.568589
1626	-694.3596	-860.5432	166.1836	5.418782
1632	-700.5106	-867.8261	167.3155	4.791295
1638	-696.3669	-863.8246	167.4577	4.711804
1644	-693.6444	-859.9055	166.2611	5.376088
1650	-684.343	-851.6671	167.3241	4.786507
1656	-685.8366	-852.9508	167.1142	4.903494
1662	-690.172	-856.8383	166.6663	5.152222
1668	-686.4048	-853.4232	167.0184	4.95682
1674	-687.2049	-854.1108	166.9059	5.019354
1680	-694.0522	-860.6001	166.5478	5.217751
1686	-690.969	-858.25	167.281	4.810538
1692	-707.7594	-875.4605	167.7011	4.575441
1698	-698.8494	-866.2512	167.4018	4.743103
1704	-675.2167	-841.9025	166.6858	5.141387
1710	-672.1896	-838.8684	166.6788	5.145254
1716	-684.3565	-851.7394	167.3829	4.75364
1722	-700.1779	-867.2211	167.0433	4.943002
1728	-691.2737	-858.163	166.8893	5.028531
1734	-686.2983	-852.5993	166.301	5.354069
1740	-700.9434	-866.3801	165.4367	5.828667
1746	-688.9264	-855.5005	166.5741	5.203233
1752	-692.6318	-860.3926	167.7608	4.541928
1758	-686.2411	-853.3421	167.1009	4.910895
1764	-682.923	-849.0391	166.1161	5.455968
1770	-692.9591	-859.6639	166.7048	5.130856
1776	-688.88	-854.6595	165.7795	5.64092
1782	-689.0712	-855.5631	166.4918	5.24872
1788	-693.5559	-859.7993	166.2434	5.385811
1794	-704.6079	-871.6201	167.0122	4.960261
1800	-698.9081	-865.5512	166.6431	5.165052
1806	-700.3176	-867.811	167.4934	4.691854
1812	-709.7998	-875.51	165.7102	5.678915
1818	-697.6435	-864.547	166.9034	5.020716
1824	-724.8742	-890.6882	165.814	5.622004
1830	-715.0707	-881.1897	166.119	5.454337
1836	-703.1466	-869.1912	166.0445	5.495315
1842	-698.3982	-864.5303	166.1321	5.447161
1848	-699.8236	-866.6512	166.8276	5.062801
1854	-689.32	-856.1949	166.8749	5.036538
1860	-688.9655	-856.5548	167.5893	4.638177
1866	-692.9968	-860.8281	167.8313	4.502293
1872	-704.2865	-870.6974	166.4109	5.293431
1878	-695.6863	-862.1559	166.4697	5.260963
1884	-695.3711	-861.5818	166.2107	5.403822
1890	-689.8645	-857.0298	167.1653	4.875034
1896	-690.9575	-858.2287	167.2711	4.816051
1902	-683.9935	-850.9402	166.9467	4.996686
1908	-690.4416	-857.3882	166.9467	4.996686
1914	-701.6065	-867.734	166.1275	5.449681
1920	-688.4454	-854.8654	166.42	5.288374
1926	-680.5761	-846.8407	166.2646	5.374148
1932	-683.3243	-850.3211	166.9968	4.968856
1938	-693.3908	-859.9269	166.5361	5.224225
1944	-697.455	-863.8992	166.4443	5.274999
1950	-706.8033	-874.6536	167.8503	4.491577
1956	-701.4202	-868.1191	166.6989	5.134171
1962	-691.5735	-858.2628	166.6893	5.139444
1968	-686.3575	-852.8308	166.4733	5.258943
1974	-693.3847	-859.8184	166.4338	5.280788
1980	-686.2428	-852.0697	165.8269	5.614914
1986	-687.5593	-854.91	167.3508	4.771604
1992	-694.257	-860.9196	166.6626	5.154238
1998	-702.7155	-869.3781	166.6626	5.154238
2004	-715.6965	-882.0936	166.3971	5.301043
2010	-710.419	-877.1802	166.7612	5.099633
2016	-692.4866	-857.3845	164.8979	6.122693
2022	-695.2411	-861.9583	166.7172	5.124017
2028	-693.1372	-859.4828	166.3456	5.329457
2034	-703.6288	-871.8378	168.2089	4.28922
2040	-690.6265	-856.7403	166.1138	5.457227
2046	-692.7828	-858.5809	165.7981	5.630686
2052	-695.2664	-862.4111	167.1447	4.886518
2058	-691.1563	-858.3456	167.1893	4.861698
2064	-696.8723	-864.7046	167.8323	4.501717
2070	-706.0041	-872.1106	166.1065	5.461226
2076	-693.4654	-859.4851	166.0196	5.509018
2082	-695.9554	-862.9991	167.0438	4.942715
2088	-698.8929	-865.9366	167.0438	4.942715
2094	-706.4035	-873.2182	166.8148	5.069929
2100	-697.2238	-864.7383	167.5145	4.680061
2106	-685.7696	-851.9428	166.1732	5.424506
2112	-679.6925	-846.812	167.1195	4.900554
2118	-698.3961	-864.6418	166.2458	5.384529
2124	-698.5807	-865.4421	166.8614	5.044063
2130	-686.57	-853.0958	166.5258	5.22993
2136	-685.1243	-852.4792	167.3549	4.769284
2142	-694.9215	-861.7853	166.8638	5.042701
2148	-688.8164	-854.8459	166.0295	5.503609
2154	-684.3924	-850.4218	166.0295	5.503609
2160	-698.5412	-864.8888	166.3477	5.328314
2166	-693.3129	-858.9913	165.6784	5.696358
2172	-706.5966	-872.5784	165.9818	5.529821
2178	-700.5369	-868.0873	167.5504	4.659931
2184	-695.3913	-861.6819	166.2906	5.359797
2190	-694.4399	-862.3871	167.9473	4.436995
2196	-696.3631	-864.1041	167.741	4.553064
2202	-704.333	-871.137	166.804	5.07587
2208	-710.2	-877.0678	166.8678	5.040476
2214	-709.6787	-875.8833	166.2046	5.407194
2220	-696.3921	-862.0322	165.6401	5.717338
2226	-692.7411	-859.2384	166.4973	5.245715
2232	-687.1092	-855.1119	168.0027	4.405746
2238	-696.1097	-864.1316	168.0219	4.394918
2244	-713.7449	-880.7499	167.005	4.964289
2250	-701.2996	-868.5454	167.2458	4.830186
2256	-708.6014	-874.2506	165.6492	5.712365
2262	-704.5235	-870.6999	166.1764	5.422723
2268	-703.972	-869.8787	165.9068	5.571042
2274	-691.1518	-858.8693	167.7175	4.566261
2280	-692.1954	-860.3171	168.1217	4.338588
2286	-688.4598	-856.2766	167.8169	4.510407
2292	-700.243	-867.7454	167.5024	4.686836
2298	-691.6118	-858.6519	167.0401	4.944748
2304	-696.7818	-863.621	166.8391	5.056393
2310	-694.871	-860.5028	165.6318	5.721886
2316	-692.9052	-860.3183	167.4131	4.736766
2322	-699.0363	-866.7038	167.6675	4.594317
2328	-700.9307	-867.7451	166.8144	5.07013
2334	-707.2124	-874.0975	166.885	5.030927
2340	-713.7546	-879.826	166.0714	5.480535
2346	-706.7451	-874.0026	167.2575	4.823635
2352	-687.1515	-854.2324	167.0809	4.922077
2358	-693.7713	-860.1408	166.3695	5.316294
2364	-683.6548	-850.0243	166.3695	5.316294
2370	-691.2513	-858.4812	167.23	4.839017
2376	-688.0126	-854.9599	166.9473	4.996351
2382	-689.989	-856.9363	166.9473	4.996351
2388	-705.6275	-872.8408	167.2133	4.848331
2394	-701.5178	-868.309	166.7912	5.082985
2400	-689.2695	-855.5979	166.3284	5.338982
2406	-692.7441	-859.7792	167.0351	4.947515
2412	-701.3572	-868.3079	166.9507	4.994448
2418	-688.5007	-855.9573	167.4566	4.712423
2424	-700.7116	-867.6862	166.9746	4.981183
2430	-699.3967	-866.5947	167.198	4.856826
2436	-705.3159	-871.461	166.1452	5.439933
2442	-704.29	-870.9674	166.6774	5.146053
2448	-690.4044	-856.3941	165.9897	5.525486
2454	-697.7168	-864.6036	166.8868	5.029957
2460	-693.6217	-860.205	166.5833	5.198166
2466	-692.7527	-859.8711	167.1184	4.901193
2472	-700.5057	-865.6667	165.1611	5.979261
2478	-700.0877	-867.2454	167.1577	4.879292
2484	-709.9734	-876.96	166.9866	4.974487
2490	-698.904	-865.0884	166.1844	5.418328
2496	-699.8755	-865.7837	165.9083	5.570215
2502	-693.6269	-860.0888	166.4619	5.265262
2508	-705.4109	-871.7235	166.3126	5.347694
2514	-702.5342	-869.5433	167.0091	4.962004
2520	-698.8291	-865.8087	166.9796	4.978377
2526	-686.0356	-853.0152	166.9796	4.978377
2532	-688.3458	-855.7934	167.4476	4.717499
2538	-678.8281	-846.7484	167.9204	4.452146
2544	-683.9028	-851.2942	167.3914	4.74888
2550	-694.3029	-859.4402	165.1373	5.99222
2556	-696.7956	-863.9289	167.1333	4.892886
2562	-699.4941	-866.9321	167.438	4.722839
2568	-707.6554	-875.0934	167.438	4.722839
2574	-705.0383	-872.5274	167.4891	4.694253
2580	-707.8216	-874.847	167.0255	4.952883
2586	-685.7898	-851.834	166.0442	5.495529
2592	-699.7235	-866.4434	166.7199	5.122531
2598	-703.9579	-870.7565	166.7986	5.078892
2604	-700.7749	-867.2532	166.4784	5.256145
2610	-701.0002	-866.5041	165.5039	5.791898
2616	-720.4884	-886.7858	166.2974	5.356044
2622	-727.9394	-894.8653	166.926	5.008193
2628	-713.3505	-878.2581	164.9076	6.11739
2634	-704.2402	-871.0394	166.7993	5.078522
2640	-719.8098	-886.8273	167.0175	4.957339
2646	-700.992	-867.3021	166.3101	5.34905
2652	-704.9066	-871.7688	166.8622	5.043623
2658	-711.0947	-875.4129	164.3181	6.437659
2664	-710.3162	-877.8144	167.4982	4.689194
2670	-680.5963	-846.9716	166.3753	5.313078
2676	-691.8392	-858.2144	166.3753	5.313078
2682	-698.2682	-863.3748	165.1066	6.008957
2688	-687.0172	-853.9843	166.9671	4.98535
2694	-686.9562	-852.626	165.6698	5.701063
2700	-695.7525	-862.8426	167.0901	4.916939
2706	-687.218	-854.8457	167.6277	4.61661
2712	-693.695	-860.6833	166.9883	4.973535
2718	-696.1369	-862.8894	166.7525	5.104423
2724	-694.0083	-861.077	167.0687	4.928857
2730	-702.8866	-868.7863	165.8998	5.574895
2736	-697.5502	-863.6847	166.1344	5.445848
2742	-690.5106	-857.4944	166.9838	4.976088
2748	-682.84	-849.8237	166.9838	4.976088
2754	-706.9575	-872.329	165.3715	5.864326
2760	-706.885	-873.8615	166.9765	4.980113
2766	-691.6357	-858.2465	166.6108	5.182944
2772	-693.072	-859.6828	166.6108	5.182944
2778	-703.0872	-869.698	166.6108	5.182944
2784	-704.0996	-871.39	167.2905	4.805267
2790	-698.3133	-864.9073	166.594	5.192208
2796	-698.4013	-865.7574	167.3561	4.768612
2802	-700.0923	-867.0009	166.9086	5.017866
2808	-699.5441	-867.6425	168.0984	4.351732
2814	-704.6316	-871.2258	166.5942	5.192111
2820	-697.5378	-864.132	166.5942	5.192111
2826	-695.3213	-862.2943	166.9729	4.982104
2832	-710.3841	-877.7599	167.3757	4.757665
2838	-695.2476	-862.3981	167.1505	4.883289
2844	-700.5297	-867.1304	166.6007	5.188514
2850	-703.7906	-869.8743	166.0837	5.473792
2856	-700.6733	-867.6905	167.0172	4.957515
2862	-698.9814	-865.5757	166.5943	5.192049
2868	-704.1945	-871.9223	167.7278	4.560454
2874	-698.2968	-865.9058	167.6091	4.627076
2880	-705.8424	-872.2647	166.4223	5.28712
2886	-725.9074	-891.6925	165.7852	5.637803
2892	-703.7318	-869.936	166.2042	5.407443
2898	-706.9862	-874.0557	167.0695	4.928398
2904	-715.7451	-881.1884	165.4433	5.825094
2910	-705.1385	-871.9448	166.8063	5.074595
2916	-687.2277	-853.871	166.6433	5.16492
2922	-698.6252	-864.9855	166.3603	5.321365
2928	-691.6741	-858.4582	166.7842	5.086898
2934	-692.2384	-859.6546	167.4163	4.735006
2940	-686.0363	-853.4526	167.4163	4.735006
2946	-697.541	-863.8846	166.3436	5.33055
2952	-707.8064	-874.7651	166.9587	4.990033
2958	-712.5972	-877.6734	165.0761	6.025582
2964	-702.9925	-869.4689	166.4764	5.257252
2970	-696.2699	-862.4256	166.1557	5.434138
2976	-694.5373	-861.9301	167.3928	4.74812
2982	-690.7866	-857.6465	166.8599	5.044878
2988	-686.435	-853.8724	167.4374	4.72318
2994	-693.5569	-860.6878	167.131	4.894181
3000	-692.6134	-860.3158	167.7024	4.574722
3006	-682.9	-850.6024	167.7024	4.574722
3012	-687.1075	-853.6713	166.5637	5.208968
3018	-692.0765	-859.1858	167.1093	4.906246
3024	-694.9955	-861.9834	166.9879	4.973759
3030	-685.8276	-852.4307	166.6031	5.187162
3036	-696.7429	-863.346	166.6031	5.187162
3042	-678.4046	-845.0078	166.6031	5.187162
3048	-694.4522	-861.3131	166.8609	5.044324
3054	-694.9753	-860.4821	165.5068	5.790332
3060	-700.4658	-867.8527	167.3869	4.751408
3066	-693.4001	-860.6285	167.2284	4.839868
3072	-688.0869	-855.4526	167.3657	4.763255
3078	-679.5881	-846.0132	166.425	5.28562
3084	-684.8004	-852.5288	167.7284	4.560108
3090	-688.8504	-856.3888	167.5383	4.666692
3096	-696.8673	-863.4595	166.5922	5.193196
3102	-693.7648	-861.1059	167.3411	4.777002
3108	-707.6975	-875.0386	167.3411	4.777002
3114	-696.8295	-863.5847	166.7553	5.102906
3120	-694.6361	-862.1558	167.5197	4.677147
3126	-689.1953	-855.1143	165.919	5.564345
3132	-694.3853	-860.602	166.2167	5.400559
3138	-710.9256	-878.3438	167.4182	4.733907
3144	-702.5323	-869.7709	167.2386	4.834192
3150	-689.5208	-856.8918	167.371	4.760302
3156	-697.6226	-863.8611	166.2385	5.388549
3162	-693.0793	-860.6399	167.5605	4.654262
3168	-692.0004	-858.7902	166.7897	5.083801
3174	-693.192	-860.3842	167.1922	4.860089
3180	-704.3191	-870.7502	166.4311	5.282267
3186	-705.0594	-871.6667	166.6073	5.184872
3192	-700.173	-867.151	166.9779	4.979324
3198	-687.9713	-855.1186	167.1473	4.885088
3204	-685.8675	-853.4807	167.6132	4.624757
3210	-681.9901	-848.9069	166.9168	5.013284
3216	-690.9267	-858.316	167.3893	4.750049
3222	-687.9982	-854.6971	166.6989	5.134151
3228	-695.3868	-861.1661	165.7793	5.641009
3234	-699.3228	-865.4627	166.1399	5.442821
3240	-681.1068	-847.8442	166.7374	5.112813
3246	-686.1961	-853.8333	167.6372	4.6113
3252	-686.681	-854.0489	167.3679	4.762026
3258	-695.6697	-862.767	167.0973	4.912932
3264	-691.3395	-857.8164	166.477	5.25692
3270	-681.2302	-848.3922	167.162	4.876922
3276	-680.602	-846.9311	166.3291	5.338586
3282	-694.6272	-859.9362	165.309	5.898497
3288	-710.353	-875.662	165.309	5.898497
3294	-689.699	-856.1944	166.4954	5.246742
3300	-687.8059	-854.1014	166.2955	5.357104
3306	-701.1622	-866.9499	165.7877	5.63641
3312	-694.5847	-860.3099	165.7253	5.670655
3318	-687.5832	-855.0791	167.4959	4.690473
3324	-687.5535	-855.1155	167.562	4.653452
3330	-688.3278	-854.0323	165.7045	5.682055
3336	-693.3795	-860.9796	167.6001	4.63212
3342	-693.5947	-860.2746	166.6799	5.144673
3348	-712.6379	-878.9474	166.3095	5.349386
3354	-714.2757	-880.4613	166.1856	5.41767
3360	-696.596	-862.8122	166.2161	5.400845
3366	-708.5973	-875.9821	167.3848	4.752599
3372	-704.548	-872.0142	167.4662	4.707056
3378	-712.6395	-880.3986	167.7591	4.542867
3384	-713.5084	-878.7507	165.2423	5.93494
3390	-710.2446	-877.536	167.2914	4.804766
3396	-719.0033	-884.6284	165.6252	5.725531
3402	-701.3323	-866.338	165.0057	6.063978
3408	-701.4712	-868.6268	167.1556	4.880469
3414	-703.3551	-870.1603	166.8051	5.075268
3420	-698.7276	-866.4701	167.7425	4.552211
3426	-699.5944	-866.5514	166.9569	4.990989
