Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-694.5033	-861.0423	166.539	0.0261326	0.121767	0.102498	0.0815472	0.0460123	0.0722402	0.0175736	0.155653	0.000269434	0.0213325	0.0104166	0.00736177	0.0797747	0.135978	0.0766543	0.0111463	0.141555	0.0614287	0.026073	0.0205303	0.0367478	0.0112297	0.0349529	0.0499577	0.108845	0.0385441	0.0999969	0.0303566	0.0361659	0.00146215	0.106021	0.0398167	0.044995	0.160176	0.0119729	0.0217905	0.0271456	0.0373022	0.0648653	0.116828	0.0152643	0.14556	0.0126022	0.0315224	0.1049	0.0236974	0.00129915	0.163299	0.0943825	0.0147475	0.0107179	0.0797974	0.0533104	0.0257262	0.0377861	0.018263	0.209713	0.0609431	0.0785965	0.0288395	0.0416643	0.0144276	0.0480284	0.00924817	0.0134963	0.0965556	0.0653913	0.0256102	0.00850445	0.0236601	0.117897	0.031054	0.129222	0.072209	0.0617235	0.00962001	0.0224721	0.0847379	0.0192951	0.0258815	0.0610043	0.0664434	0.0141514	0.217073	0.000934117	0.124773	0.0197344	0.0224255	0.00217344	0.0405572	0.0046111	0.00787119	0.0416186	0.0234626	0.00604572	0.111648	0.0313246	0.00500372	0.0233153	0.0196257	0.0156142	0.00881017	0.0138321	0.00336489	0.0298036	5.15898e-05	0.00408463	0.00199452	0.00140959	0.0152748	0.0260362	0.0146773	0.00213424	0.0271041	0.011762	0.0049923	0.00393102	0.00703625	0.00215021	0.00669259	0.00956562	0.0208409	0.0073802	0.0191468	0.00581251	0.00692484	0.000279964	0.0203003	0.00762387	0.00861539	0.0306696	0.00229251	0.00417232	0.00519769	0.00714241	0.01242	0.0223696	0.00292273	0.027871	0.002413	0.00603573	0.0200857	0.00453745	0.000248754	0.0312675	0.0180718	0.00282378	0.0020522	0.0152792	0.0102076	0.00492591	0.00723506	0.00349689	0.0401546	0.011669	0.0150492	0.00552203	0.00797764	0.00276251	0.00919621	0.00177079	0.00258419	0.0184879	0.0125207	0.0049037	0.00162838	0.0045303	0.0225743	0.00594605	0.0247427	0.0138262	0.0118185	0.00184198	0.00430282	0.0162251	0.00369452	0.00495564	0.0116808	0.0127222	0.00270963	0.0415638	0.000178859	0.0238909	0.00377864	0.00429391	0.000416158	0.00776566	0.000882908	0.00150713	0.00796889	0.00449249	0.0011576	0.0213777	0.00599786	5.222632
1332	-690.428	-858.13	167.702	0.00393943	0.0604309	0.113994	0.119607	0.106499	0.0457424	0.0126873	0.065162	0.0206904	0.0252433	0.00727038	0.00126436	0.0245085	0.0629422	0.0239584	0.00952072	0.0815304	0.0819032	0.0108651	0.0118456	0.0959569	0.0846082	0.0953666	0.0536862	0.123305	0.103295	0.0574	0.0373691	0.0616027	0.0159626	0.0507785	0.0130041	0.0854027	0.118789	0.00635595	0.0235353	0.0258788	0.0517087	0.0694594	0.0577805	8.06703e-05	0.160627	0.0202381	0.00127374	0.111517	0.0488152	0.0101597	0.104657	0.0813915	0.00139022	0.0369319	0.045525	0.0315579	0.015512	0.0117658	0.0640687	0.0786207	0.0483357	0.113878	0.045642	0.0110787	0.0155765	0.00160988	0.0106046	0.057606	0.0629461	0.042561	0.00279409	0.10104	0.0565523	0.125908	0.115648	0.00974439	0.0589285	0.0325017	0.0236535	0.0246673	0.110724	0.0190084	0.00206534	0.0546543	0.0964741	0.017672	0.0631035	0.00208773	0.06748	0.0579225	0.0112983	0.0214068	0.0135065	0.0135425	0.00694182	0.00361923	0.0108597	0.00378351	0.0791063	0.0134359	0.000861087	0.0132091	0.0249169	0.026144	0.0232787	0.00999845	0.00277322	0.0142432	0.00452255	0.00551772	0.00158917	0.000276366	0.0053571	0.013758	0.00523688	0.00208106	0.0178211	0.0179025	0.0023749	0.00258923	0.0209744	0.0184938	0.0208454	0.0117348	0.0269522	0.0225785	0.0125466	0.00816819	0.0134652	0.00348914	0.0110992	0.00284246	0.0186675	0.0259652	0.00138929	0.00514439	0.00565663	0.0113026	0.0151825	0.0126297	1.7633e-05	0.0351101	0.00442368	0.000278416	0.0243755	0.0106701	0.00222072	0.022876	0.0177907	0.000303878	0.00807263	0.00995094	0.00689798	0.00339063	0.00257179	0.0140042	0.017185	0.0105653	0.0248916	0.00997651	0.00242159	0.00340473	0.00035189	0.00231797	0.0125916	0.0137589	0.00930306	0.000610736	0.0220854	0.0123613	0.0275212	0.0252785	0.00212994	0.0128807	0.00710427	0.00517022	0.00539182	0.0242022	0.00415489	0.000451445	0.0119464	0.0210875	0.00386277	0.0137933	0.00045634	0.0147499	0.0126608	0.00246959	0.00467914	0.00295226	0.00296013	0.00151735	0.000791098	0.00237373	0.000827006	0.0172912	0.00293683	4.57495
1368	-707.4906	-874.1791	166.6885	0.0259956	0.0395124	0.0863331	0.0577327	0.0389877	0.0333418	0.0313232	0.136013	0.00321356	0.0192768	0.0446688	0.0139873	0.0764233	0.066218	0.0204702	0.0244688	0.0690179	0.0454528	0.048824	0.0318749	0.0711466	0.105718	0.126705	0.080983	0.111731	0.112025	0.0256012	0.0782626	0.101423	0.0132421	0.0514172	0.0328467	0.0595887	0.119486	0.0301692	0.029352	0.0156834	0.0651273	0.0334202	0.0925477	0.0420355	0.138185	0.0403778	0.00905499	0.116533	0.0442418	0.00446824	0.13121	0.0604813	0.012943	0.14832	0.012471	0.0504712	0.0104077	0.00675268	0.0448451	0.0391572	0.0370746	0.064483	0.10533	0.0148757	0.0520752	0.0179662	0.116233	0.0244505	0.0136733	0.00753794	0.0362207	0.173481	0.0111037	0.0702971	0.0336854	0.0195411	0.00251529	0.125371	0.121103	0.0861352	0.0249171	0.0548948	0.000650521	0.0199336	0.0298015	0.0984799	0.0159193	0.0632774	0.0862503	0.060083	0.00199133	0.000436695	0.029474	0.0687848	0.0604352	0.0014178	0.061131	0.0053497	0.0792472	0.0627054	0.0050576	0.00768739	0.0167966	0.0112323	0.0075853	0.00648685	0.00609412	0.0264622	0.000625218	0.00375042	0.00869059	0.00272131	0.0148686	0.0128831	0.0039826	0.00476056	0.0134279	0.00884314	0.00949901	0.00620147	0.013842	0.0205682	0.0246512	0.0157558	0.021738	0.0217951	0.00498087	0.0152265	0.0197325	0.00257634	0.0100035	0.00639054	0.0115934	0.0232467	0.00586961	0.00571061	0.0030513	0.0126709	0.00650211	0.0180057	0.00817828	0.0268847	0.00785576	0.00176171	0.0226722	0.00860752	0.000869325	0.0255278	0.011767	0.00251815	0.0288566	0.00242631	0.0098195	0.00202489	0.00131378	0.0087249	0.00761829	0.0072131	0.0125456	0.0204926	0.00289416	0.0101316	0.00349545	0.0226138	0.00475699	0.00266022	0.00146655	0.00704696	0.0337518	0.00216029	0.0136767	0.00655371	0.00380184	0.000489365	0.0243917	0.0235614	0.0167581	0.00484779	0.0106801	0.000126563	0.00387821	0.00579806	0.0191599	0.0030972	0.012311	0.0167805	0.0116895	0.000387426	8.49618e-05	0.00573434	0.0133825	0.0117581	0.000275842	0.0118934	0.00104082	0.015418	0.0121997	5.1399
1404	-691.5358	-858.525	166.9891	0.0394917	0.0725538	0.124859	0.0496209	0.0510986	0.0976111	0.0198879	0.118152	0.00405284	0.0186855	0.00835711	0.0197063	0.0447969	0.103865	0.0210095	0.0178585	0.0839347	0.0406674	0.0789382	0.0488975	0.0495221	0.0253859	0.0988979	0.096874	0.0695069	0.120236	0.0663608	0.0567429	0.104531	0.0011255	0.0551011	0.00269535	0.08449	0.123932	0.0484525	0.0292014	0.00884719	0.011719	0.102481	0.0531758	0.0833503	0.109517	0.034675	0.0135389	0.129771	0.0619597	0.00046326	0.0809285	0.0563898	0.00379122	0.0548181	0.0127708	0.0177538	0.278809	0.038373	0.0173487	0.0230727	0.00766082	0.0214721	0.0350015	0.011048	0.116667	0.00285414	0.0942525	0.00658369	0.0464553	0.0118003	0.0104052	0.00858303	0.0274518	0.0293386	0.0444038	0.0091769	0.152038	0.0187553	0.0631869	0.051547	0.0286084	0.0564619	0.0104138	0.0114352	0.16653	0.0379016	0.0446739	0.0122426	0.0539782	0.038478	0.00313988	0.00207667	0.0975259	0.0624847	0.0701729	0.0143816	0.109191	0.000375706	0.0411179	0.0525734	0.00794106	0.0145892	0.025107	0.00997787	0.010275	0.0196278	0.00399909	0.0237582	0.000814952	0.00375731	0.00168046	0.00396257	0.00900784	0.0208855	0.00422463	0.00359101	0.0168777	0.00817747	0.015873	0.00983241	0.009958	0.00510464	0.0198866	0.0194796	0.0139766	0.0241774	0.013344	0.01141	0.0210192	0.000226318	0.0110798	0.000541986	0.0169894	0.0249205	0.00974291	0.00587186	0.00177901	0.00235649	0.020607	0.0106927	0.0167602	0.0220218	0.00697251	0.00272242	0.0260947	0.012459	9.31532e-05	0.0162733	0.011339	0.000762345	0.0110229	0.00256797	0.00356997	0.0560635	0.00771612	0.00348851	0.0046395	0.00154045	0.00431764	0.00703817	0.00222156	0.0234596	0.000573915	0.0189525	0.00132386	0.00934133	0.00237283	0.0020923	0.00172589	0.00552005	0.00589946	0.00892879	0.00184531	0.030572	0.00377135	0.0127057	0.0103652	0.00575263	0.0113535	0.00209403	0.00229942	0.0334861	0.00762132	0.0089831	0.00246176	0.010854	0.00773722	0.000631373	0.000417581	0.0196107	0.0125645	0.0141105	0.00289188	0.0219564	7.55478e-05	0.00826807	0.0105716	4.973099
1440	-690.0991	-856.9191	166.82	0.0295331	0.123323	0.125082	0.0257803	0.0478884	0.038129	0.00143326	0.143078	0.102528	0.00661616	0.0159401	0.0199073	0.0294071	0.0315404	0.0222414	0.0244249	0.117745	0.128061	0.00609907	0.0555234	0.019461	0.0793023	0.0365371	0.0601684	0.106685	0.00533107	0.0111239	0.0559277	0.108919	0.0145453	0.149192	0.038243	0.0510231	0.171489	0.0559839	0.0415198	0.0108021	0.119464	0.144034	0.00604605	0.060219	0.210015	0.0468243	0.00195149	0.0852591	0.0141973	0.000823673	0.064263	0.0531677	0.0420702	0.0269062	0.0186682	0.0642445	0.247812	0.0955986	0.0395107	0.0641131	0.0308106	0.00763854	0.0708993	0.0492465	0.139292	0.0135246	0.0421769	0.00781307	0.0588183	0.0204866	0.0163902	0.022367	0.0310047	0.0223882	0.0578733	0.0301446	0.150958	0.0186028	0.0179395	0.0578116	0.0879219	0.0681056	0.0349395	0.00564126	0.132032	0.00526016	0.0159672	0.00498593	0.00625644	0.0282748	0.0235792	0.00279665	0.115148	0.0429231	0.0336073	0.00189768	0.0477937	0.0108473	0.0134912	0.00365801	0.00582848	0.0243383	0.0246854	0.00508784	0.00945097	0.00752493	0.00028286	0.028237	0.0202343	0.00130573	0.00314585	0.00392879	0.00580361	0.00622463	0.00438943	0.00482036	0.0232376	0.0252733	0.00120368	0.0109578	0.00384071	0.0156506	0.00721075	0.0118745	0.0210547	0.00105211	0.00219535	0.0110376	0.0214956	0.00287058	0.0294436	0.00754741	0.0100696	0.0338441	0.0110487	0.00819411	0.00213185	0.0235767	0.0284256	0.00119321	0.0118845	0.0414472	0.00924096	0.000385135	0.0168262	0.0028019	0.000162555	0.0126826	0.0104929	0.00830273	0.00531005	0.00368424	0.0126789	0.0489068	0.0188668	0.00779759	0.012653	0.00608061	0.0015075	0.0139923	0.00971901	0.0274898	0.00266914	0.0083238	0.00154194	0.011608	0.00404311	0.00323467	0.00441422	0.0061189	0.0044184	0.0114215	0.00594916	0.0297922	0.00367133	0.00354043	0.0114094	0.0173518	0.0134409	0.00689545	0.00111333	0.026057	0.00103811	0.00315119	0.000983994	0.00123474	0.00558016	0.00465345	0.00055193	0.0227249	0.00847105	0.00663254	0.000374516	0.00943229	0.00214075	0.00266255	0.000721924	5.067033
1476	-696.3047	-863.3561	167.0514	0.135769	0.0357687	0.146224	0.105879	0.0974099	0.0130211	0.00205209	0.158048	0.0176657	0.0579084	0.0135884	0.00284325	0.0783029	0.00844745	0.134411	0.00721974	0.143324	0.138959	0.00800272	0.0516027	0.00176001	0.0327603	0.0118519	0.0443399	0.104097	0.0962592	0.0563568	0.0434713	0.0918625	0.00943613	0.13627	0.0926258	0.122639	0.186255	0.0135669	0.0297569	0.0165663	0.0369837	0.037419	0.00792201	0.079242	0.181231	0.0295496	0.0222231	0.0683358	0.00634641	0.010895	0.0954417	0.0902365	0.00588607	0.00912145	0.00528949	0.0328874	0.201832	0.0324924	0.0279753	0.0447315	0.0376542	0.059114	0.041522	0.0428482	0.0262939	0.00627664	0.0309193	0.0139745	0.0402554	0.0397007	0.0225897	0.0466999	0.0184981	0.0944865	0.0260103	0.0235461	0.128594	0.0549843	0.0119478	0.0667767	0.0806186	0.0191262	0.0112952	0.0208406	0.0377625	0.0168567	0.0443668	0.0457664	0.0261758	0.0128031	0.000968221	0.0417205	0.09404	0.0542254	0.00783704	0.0230055	0.0559285	0.00530333	0.00101961	0.0337687	0.027492	0.00724284	0.0296091	0.0214396	0.0197246	0.00263665	0.000415531	0.0320033	0.00357714	0.0117259	0.00275153	0.000575732	0.0158557	0.00171053	0.0272171	0.00146193	0.0290219	0.0281381	0.00162048	0.0104491	0.000356387	0.00663367	0.0023999	0.00897844	0.0210788	0.0194917	0.0114118	0.00880255	0.0186013	0.00191073	0.0275934	0.0187559	0.0248334	0.0377149	0.00274717	0.0060255	0.00335453	0.00748887	0.00757702	0.00160414	0.0160458	0.0366977	0.00598354	0.00449997	0.0138374	0.00128509	0.00220615	0.0193261	0.0182721	0.00119188	0.00184701	0.00107108	0.00665941	0.0408692	0.00657942	0.00566476	0.00905773	0.00762465	0.0119701	0.00840783	0.00867638	0.00532427	0.00127096	0.00626088	0.00282972	0.00815137	0.00803905	0.00457422	0.00945632	0.0037457	0.0191327	0.00526685	0.00476787	0.0260392	0.0111338	0.00241932	0.0135217	0.0163246	0.00387288	0.00228718	0.00422003	0.00764657	0.00341333	0.00898389	0.0092673	0.00530037	0.00259252	0.000196056	0.00844804	0.0190423	0.0109802	0.00158693	0.00465842	0.011325	0.00107388	0.000206462	0.00683786	4.938485
1512	-685.2341	-851.7757	166.5416	0.0116114	0.116078	0.0924376	0.0516441	0.117767	0.0465917	0.00781962	0.069063	0.0383986	0.0628084	0.00870071	0.0316152	0.0163797	0.0594728	0.0205847	0.0359656	0.149997	0.022672	0.0294985	0.057442	0.0215467	0.0251146	0.0253496	0.0652187	0.151112	0.0334061	0.106462	0.0533978	0.0353121	0.0788148	0.100591	0.0444492	0.116449	0.156711	0.0673772	0.034206	0.0862399	0.0358222	0.0594783	0.0389689	0.025248	0.224122	0.0159374	0.00684273	0.129847	0.0450973	0.0176426	0.085579	0.0414823	0.00708877	0.0363075	0.0419861	0.0198002	0.0622069	0.0507865	0.0564534	0.188093	0.015246	0.0224416	0.0679628	0.0359772	0.0251371	0.0416017	0.0509807	0.00607337	0.0502353	0.0523709	0.0996212	0.0287671	0.114262	0.0520649	0.117592	0.0386234	0.0406652	0.0844828	0.00944808	0.00990478	0.0692436	0.0273075	0.0237156	0.0421924	0.0787607	0.00327224	0.0215177	0.0412312	0.137194	0.0302949	0.0376746	0.0136056	0.117655	0.0121873	0.0575876	0.026769	0.030463	0.0257181	0.000693923	0.0235703	0.00222389	0.0222321	0.0177043	0.00989121	0.0225556	0.00892354	0.00149767	0.0132274	0.00735435	0.0120295	0.00166642	0.00605516	0.00313714	0.0113906	0.00394252	0.00688836	0.0287284	0.00434229	0.00564975	0.0110017	0.00412676	0.00481012	0.00485513	0.0124911	0.0289419	0.00639816	0.0203902	0.0102271	0.0067632	0.0150951	0.0192658	0.0085132	0.022303	0.0300144	0.0129045	0.00655136	0.0165172	0.00686091	0.0113917	0.00746359	0.00483567	0.0429252	0.00305244	0.00131057	0.0248691	0.00863734	0.00337903	0.0163907	0.00794497	0.00135769	0.00695386	0.00804145	0.00379227	0.0119143	0.00972697	0.0108123	0.0360248	0.00292001	0.00429817	0.0130167	0.0068906	0.00481442	0.00796783	0.00976417	0.00116321	0.0096214	0.0100304	0.0190801	0.00550966	0.0218842	0.00997182	0.022522	0.0073974	0.00778847	0.0161807	0.00180956	0.00189703	0.013262	0.0052301	0.00454216	0.00808096	0.0150848	0.000626721	0.00412122	0.00789687	0.0262763	0.00580228	0.00721569	0.00260583	0.0225341	0.00233418	0.0110296	0.00512697	0.00583447	0.00492571	0.000132905	0.00451435	5.221207
1548	-696.8815	-863.5646	166.6831	0.0502846	0.0204741	0.0895852	0.0159379	0.0743043	0.0320615	0.0433816	0.0860388	0.0109345	0.0534275	0.0324691	0.0249776	0.0604488	0.0777157	0.0155844	0.0119302	0.117553	0.0440002	0.0393	0.0279253	0.0293594	0.0446065	0.0588215	0.0433224	0.30619	0.000301452	0.0921573	0.0495584	0.0744741	0.0106649	0.0413465	0.0141659	0.12802	0.130185	0.0426941	0.0287329	0.0881859	0.0325859	0.0946219	0.158366	0.0815719	0.307755	0.00894602	0.00284549	0.0770301	0.0161501	0.0200929	0.129081	0.0468916	0.00101249	0.0153564	0.00902488	0.143475	0.0900558	0.0359411	0.107126	0.0394818	0.0154644	0.100211	0.0772505	0.00853937	0.0205068	0.0993933	0.0222359	0.0199856	0.0538232	0.0471385	0.00834786	0.0359682	0.00833366	0.0810164	0.013248	0.0405933	0.0368878	0.0962869	0.0057341	0.00402026	0.0317157	0.00338988	0.0027623	0.103052	0.0700847	0.0216149	0.0312764	0.0477989	0.0565928	0.0492349	0.0358203	0.0293481	0.0839896	0.01905	0.0604152	0.00714535	0.0804358	0.0334549	0.0150902	0.0371187	0.00977746	0.00398104	0.0174192	0.00309901	0.0144479	0.00623412	0.00843523	0.0167296	0.00212612	0.0103886	0.00631337	0.00485671	0.0117538	0.0151112	0.00303027	0.00231974	0.0228573	0.00855551	0.00764159	0.00542986	0.00570872	0.00867341	0.0114374	0.00842372	0.0595364	5.8615e-05	0.0179193	0.00963625	0.0144809	0.00207371	0.00803951	0.00275444	0.0248925	0.0253134	0.00830155	0.0055869	0.0171471	0.00633609	0.0183985	0.0307931	0.0158611	0.0598407	0.00173949	0.000553284	0.0149779	0.00314026	0.00390692	0.0250989	0.00911773	0.000196871	0.00298594	0.00175482	0.0278977	0.0175107	0.00698848	0.0208298	0.00767695	0.00300694	0.0194852	0.0150208	0.00166042	0.0039874	0.0193263	0.0043236	0.00388606	0.0104655	0.00916573	0.00162318	0.00699375	0.00162042	0.015753	0.00257598	0.00789307	0.00717256	0.0187223	0.00111495	0.00078171	0.00616689	0.000659136	0.00053711	0.0200377	0.0136274	0.00420286	0.00608146	0.00929415	0.011004	0.00957336	0.00696499	0.00570651	0.0163312	0.00370414	0.0117473	0.00138936	0.0156401	0.00650506	0.00293417	0.00721746	5.142907
1584	-683.4624	-851.319	167.8566	0.0314909	0.0566718	0.146397	0.0272689	0.104483	0.00916961	0.0024989	0.0759454	0.0133161	0.00794463	0.0264156	0.0202852	0.0362758	0.0179431	0.0650034	0.0155222	0.108	0.0830721	0.0293304	0.0732777	0.0211624	0.0664375	0.0676999	0.0644912	0.119404	0.00720801	0.0804074	0.0304484	0.0485589	0.0100058	0.135657	0.0679066	0.126573	0.122015	0.00998658	0.0181792	0.0370029	0.0288621	0.0856902	0.0871647	0.0669121	0.0633146	0.00680725	0.0232314	0.0816641	0.00820193	0.00202084	0.108814	0.0620232	0.00783293	0.0425484	0.0257765	0.0151387	0.0366861	0.0965602	0.0602067	0.0167107	0.0394041	0.00936846	0.00450467	0.00243893	0.102084	0.104853	0.0351642	0.0413901	0.046067	0.0725857	0.00744546	0.00557088	0.0373005	0.158746	0.0776119	0.0690435	0.126012	0.0833928	0.0282144	0.000121413	0.0116122	0.00698508	0.04145	0.0370641	0.059997	0.0997228	0.00231597	0.0203885	0.0511394	0.00440004	0.00641419	0.0117823	0.0310931	0.0159482	0.0215824	0.0260724	0.0226854	0.0395935	0.0127568	0.00411627	0.0070166	0.0126272	0.0326193	0.00607587	0.0232801	0.00204311	0.000556789	0.0169217	0.002967	0.00177017	0.00588574	0.00451982	0.00808274	0.00399795	0.0144836	0.00345855	0.0240639	0.0185096	0.0065352	0.0163273	0.00471526	0.0148032	0.0150844	0.0143695	0.0266047	0.00160604	0.0179158	0.00678431	0.0108196	0.00222943	0.0302261	0.0151305	0.0282023	0.0271865	0.00222514	0.00405058	0.00824475	0.00643086	0.0190929	0.0194215	0.0149089	0.0141073	0.00151675	0.00517628	0.0181959	0.0018275	0.00045027	0.0242452	0.0138196	0.00174528	0.00948036	0.00574334	0.00337312	0.00817415	0.0215149	0.0134149	0.00372338	0.00877975	0.00208742	0.0010037	0.000543426	0.0227456	0.0233627	0.00783505	0.00922226	0.0102643	0.0161731	0.00165895	0.00124127	0.00831104	0.0353708	0.017293	0.0153838	0.0280771	0.018581	0.00628654	2.70524e-05	0.00258735	0.00155637	0.00923562	0.00825838	0.0133681	0.0222196	0.000516029	0.00454284	0.0113946	0.000980388	0.00142917	0.00262525	0.00692795	0.00355347	0.00480884	0.00580928	0.00505461	0.00882195	0.00284238	0.000917159	4.48806
1620	-693.7235	-859.6347	165.9112	0.0546653	0.105631	0.124117	0.0548389	0.0569995	0.0300802	0.00821029	0.173301	0.0286417	0.103938	0.0126309	0.00229737	0.0300369	0.0547703	0.0589995	0.0523008	0.123044	0.151895	0.0120737	0.0701775	0.0544267	0.131662	0.00788278	0.0283594	0.115661	0.0577304	0.0767724	0.0235484	0.0390273	0.0374425	0.0783379	0.00704752	0.14216	0.116286	0.00630573	0.0400127	0.0232717	0.0116824	0.079412	0.114256	0.0247061	0.162402	0.00484898	0.0211105	0.149231	0.0269458	0.00426847	0.19286	0.0880737	0.00253327	0.0630798	0.0114394	0.0653899	0.0499165	0.0789506	0.129284	0.00349366	0.025258	0.0115807	0.0463639	0.000392134	0.064942	0.128091	0.00506028	0.0189869	0.0492594	0.136551	0.05186	0.0334637	0.138312	0.137907	0.019652	0.0607103	0.105809	0.151438	0.00296347	0.00136465	0.00949448	0.00546039	0.0481396	0.0570996	0.0205314	0.0935539	0.00784941	0.0261428	0.00591656	0.00796243	0.0047898	0.0639061	0.0235361	0.108621	0.057526	0.0851261	0.115797	0.00992488	0.0350155	0.0137627	0.00981672	0.0189691	0.0222888	0.0098479	0.0102359	0.00540177	0.00147439	0.0311212	0.00514344	0.0186651	0.00226825	0.000412558	0.00539398	0.00983557	0.0105951	0.0093921	0.022096	0.0272771	0.00216819	0.0126024	0.00977388	0.0236436	0.00141558	0.00509275	0.0207702	0.0103671	0.0137867	0.00422879	0.00700848	0.00672388	0.0140678	0.00126558	0.0255289	0.0208825	0.00113237	0.00718543	0.00417909	0.00209791	0.0142607	0.0205179	0.00443668	0.0291639	0.000870774	0.00379099	0.0267987	0.00483889	0.000766527	0.0346336	0.0158162	0.000454922	0.0113278	0.00205428	0.0117426	0.00896393	0.0141778	0.0232167	0.000627387	0.00453579	0.00207965	0.00832598	7.04189e-05	0.0116622	0.0230024	0.000908719	0.00340964	0.00884595	0.0245216	0.00931296	0.00600937	0.024838	0.0247651	0.00352909	0.0109023	0.019001	0.0271951	0.000532175	0.000245063	0.00170501	0.00098057	0.00864484	0.0102539	0.00368701	0.0168003	0.00140959	0.0046947	0.00106249	0.00142988	0.000860146	0.0114762	0.00422659	0.019506	0.0103304	0.0152868	0.0207947	0.0017823	0.00628803	0.00247149	5.568589
