Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1371.185	-1539.44	168.2553	0.00108055	0.00467841	0.00217736	0.0360515	0.0311621	0.02244	0.0363658	0.0419656	0.040913	0.0428557	0.102484	0.0497071	0.0524506	0.0222214	0.0529985	0.0200367	0.0366199	0.0163155	0.0548852	0.173267	0.0354463	0.0435996	0.112028	0.0423804	0.00231802	0.0760533	0.0391763	0.00731039	0.0509911	0.0825636	0.0726546	0.0591194	0.0343254	0.0616614	0.0718299	0.134443	0.0407992	0.0235216	0.0156471	0.107503	0.0238706	0.124077	0.0499382	0.0330033	0.0231329	0.0853054	0.0641103	0.0313905	0.0782898	0.0196061	0.110597	0.000324744	0.0355761	0.0102284	0.131202	0.0179891	0.0992647	0.0179748	0.0446636	0.000882624	0.0402999	0.0104624	0.0338158	0.0299199	0.0421999	0.00120259	0.039113	0.00297004	0.045649	0.0758951	0.0119404	0.00911877	0.0573583	0.0314512	0.052008	0.0953509	0.0327264	0.0384677	0.0257028	0.0615446	0.0268399	0.0532662	0.0192	0.00944817	0.00815689	0.0398813	0.044998	0.0572787	0.0945411	0.0384983	0.0113977	0.0144553	0.0253325	0.0549723	0.0108838	0.0474829	0.0136547	0.000253474	0.00109746	0.000510763	0.00845692	0.00730997	0.00526396	0.00853064	0.00984424	0.00959731	0.010053	0.0240405	0.0116602	0.0123038	0.00521267	0.0124323	0.00470018	0.00859025	0.00382727	0.0128749	0.0406447	0.00831495	0.0102275	0.0262795	0.00994154	0.000543759	0.0178405	0.00918994	0.00171486	0.0119614	0.0193677	0.0170432	0.0138682	0.00805202	0.0144645	0.0168498	0.0315375	0.00957063	0.00551767	0.00367049	0.0252179	0.00559953	0.0291059	0.0117144	0.00774189	0.00542649	0.0200108	0.0150389	0.00736354	0.0183651	0.00459917	0.0259437	7.61781e-05	0.00834541	0.00239937	0.0307772	0.00421986	0.0232854	0.0042165	0.0104771	0.000207045	0.0094535	0.00245425	0.00793247	0.00701859	0.00989921	0.000282102	0.00917508	0.000696708	0.0107083	0.0178034	0.00280096	0.00213907	0.013455	0.00737779	0.0122	0.0223673	0.00767693	0.0090237	0.00602932	0.0144371	0.00629607	0.0124951	0.00450391	0.00221634	0.00191343	0.0093553	0.0105556	0.0134364	0.0221773	0.00903089	0.00267365	0.0033909	0.00594247	0.0128953	0.00255311	0.0111385	0.00320311	4.262959
2304	-1375.031	-1544.067	169.0363	0.00381461	0.00661542	0.00714253	0.0263856	0.0298887	0.0119095	0.057151	0.0424495	0.0477502	0.0188032	0.0525638	0.0120335	0.0643407	0.0303508	0.0158754	0.0501207	0.0529722	0.00498787	0.0173031	0.0853116	0.0360103	0.0388158	0.146168	0.108158	0.0134835	0.00136513	0.0818841	0.0131662	0.0315985	0.0614988	0.0578199	0.052595	0.0326192	0.0770178	0.063284	0.0621116	0.00536921	0.00413092	0.0204228	0.0547248	0.00589308	0.0578809	0.0283315	0.0335877	0.00807873	0.0385194	0.0539437	0.022967	0.0701572	0.0203126	0.0447911	0.0132372	0.0277136	0.0195246	0.0268669	0.0132204	0.0702708	0.0298696	0.0463376	0.0316037	0.0246603	0.0505937	0.0635155	0.0397007	0.0392081	0.000342628	0.073821	0.0430861	0.0428663	0.0842137	0.00350572	0.0475629	0.0672674	0.0801373	0.0331135	0.0849454	0.0256457	0.0244242	0.00311134	0.0571502	0.0485231	0.0205119	0.0111113	0.0129105	0.00983087	0.041376	0.0593388	0.0469564	0.0567974	0.00385537	0.0498482	0.0626782	0.0265752	0.0810656	0.0502262	0.0784334	0.00522959	0.000999307	0.00173303	0.00187112	0.00691219	0.00782988	0.0031199	0.0149717	0.0111204	0.012509	0.00492583	0.01377	0.0031524	0.0168552	0.00795093	0.00415885	0.01313	0.013877	0.00130666	0.00453287	0.0223489	0.00943355	0.0101685	0.0382913	0.0283338	0.00353226	0.00035762	0.021451	0.00344912	0.00827779	0.0161107	0.015147	0.0137782	0.00854518	0.0201762	0.0165784	0.0162712	0.00140656	0.00108217	0.00535013	0.0143361	0.0015438	0.0151629	0.00742195	0.0087989	0.00211637	0.0100909	0.0141315	0.00601662	0.0183789	0.00532125	0.0117338	0.00346773	0.00726006	0.00511482	0.00703828	0.00346331	0.0184087	0.00782487	0.012139	0.00827916	0.00646022	0.0132539	0.016639	0.0104003	0.0102713	8.97577e-05	0.0193387	0.0112872	0.0112296	0.0220613	0.000918387	0.01246	0.0176219	0.0209934	0.00867467	0.022253	0.00671835	0.00639835	0.000815072	0.0149715	0.0127115	0.00537345	0.00291079	0.00338213	0.00257537	0.0108392	0.0155449	0.0123011	0.0148791	0.00100998	0.0130586	0.0164197	0.00696185	0.0212366	0.0131576	0.020547	0.00136999	3.81726
2340	-1380.485	-1549.059	168.5741	0.00352493	0.00804196	0.00537823	0.0482559	0.014936	0.00434408	0.0454247	0.0953012	0.063436	0.0376857	0.125912	0.0226717	0.0597221	0.00212828	0.0424514	0.0539055	0.03333	0.00152203	0.0131983	0.162098	0.0307184	0.0303568	0.125664	0.0612492	0.00317828	0.0708874	0.0652643	0.0224956	0.0137502	0.0364027	0.0462125	0.0751595	0.0434189	0.0830725	0.0678032	0.158603	0.0083496	0.010313	0.0235825	0.0822063	0.0106784	0.0282558	0.0240303	0.0215474	0.00176576	0.0846857	0.0311303	0.0561365	0.0713612	0.0406665	0.123932	0.0239524	0.0272117	0.0177832	0.0637801	0.00940356	0.123187	0.00595987	0.00945112	0.00457251	0.0486095	0.0155809	0.0850655	0.0426436	0.063119	0.030244	0.0979807	0.0146934	0.0484963	0.131732	0.0196355	0.0741607	0.0364066	0.0305647	0.0254983	0.00512296	0.022806	0.0150395	0.00127269	0.086564	0.0133311	0.0593756	0.0712042	0.0275439	0.0256559	0.0122643	0.0242247	0.0310911	0.0225008	0.0208992	0.0377398	0.0123767	0.0023395	0.0239808	0.0329692	0.0421814	0.0454834	0.000863563	0.00197018	0.0013176	0.0118221	0.00365914	0.00106424	0.0111285	0.0233476	0.015541	0.00923252	0.0308468	0.00555428	0.0146311	0.0005214	0.0104	0.0132062	0.00816541	0.000372878	0.00323341	0.039712	0.00752561	0.00743703	0.0307861	0.0150053	0.000778638	0.0173665	0.0159889	0.00551115	0.00336863	0.0089182	0.0113215	0.0184131	0.0106371	0.0203517	0.0166109	0.0388556	0.00204554	0.00252655	0.00577741	0.0201395	0.00261608	0.00692231	0.00588711	0.00527883	0.000432588	0.0207469	0.00762653	0.0137527	0.0174826	0.00996279	0.0303618	0.00586803	0.00666653	0.00435666	0.0156253	0.00230375	0.0301792	0.00146009	0.00231541	0.00112021	0.0119087	0.00381712	0.02084	0.0104471	0.0154633	0.00740941	0.024004	0.0035997	0.011881	0.0322728	0.00481045	0.0181684	0.00891916	0.00748797	0.00624675	0.00125506	0.00558718	0.00368449	0.000311793	0.0212071	0.00326594	0.0145463	0.0174441	0.00674789	0.00628537	0.0030046	0.00593475	0.00761691	0.00551241	0.00512004	0.00924577	0.00303214	0.000573147	0.005875	0.00807704	0.0103339	0.0111429	4.081845
2376	-1379.723	-1548.336	168.6135	0.0117042	0.033546	0.0142279	0.0141719	0.00782466	0.0393594	0.0336692	0.0863062	0.060581	0.0626519	0.122646	0.0282215	0.0570457	0.0093934	0.0580672	0.0367268	0.0766444	0.0319345	0.0176539	0.0589095	0.0608245	0.0267076	0.150245	0.0312173	0.000704292	0.0629588	0.0296613	0.0363738	0.0410282	0.0412297	0.0556043	0.0789396	0.0136832	0.0394135	0.135624	0.118071	0.0149764	0.0136748	0.0293797	0.033245	0.00586476	0.0119379	0.0113056	0.0391004	0.037959	0.0241928	0.0395486	0.0270998	0.132129	0.0108537	0.0204037	0.0206788	0.0291156	0.0196473	0.00898915	0.0393435	0.0959561	0.0383652	0.0122503	0.0231505	0.0403659	0.0127119	0.071926	0.0758784	0.0495013	0.0482248	0.0188797	0.0412229	0.100773	0.0553443	0.00124376	0.0706254	0.0363247	0.0833348	0.082876	0.0454699	0.00340278	0.0181744	0.0811348	0.012944	0.020879	0.0014233	0.0512106	0.0805546	0.0299455	0.0470133	0.00964303	0.0248745	0.0159112	0.0550467	0.0245375	0.056768	0.0472379	0.00322975	0.0364334	0.0446284	0.0369488	0.00288326	0.00826382	0.00350495	0.00349114	0.00192755	0.0096959	0.00829417	0.0212609	0.0149237	0.0154338	0.030213	0.00695215	0.0140528	0.002314	0.0143044	0.00904739	0.0188808	0.00786685	0.00434891	0.0145119	0.0149837	0.00657923	0.0370117	0.00769015	0.000173497	0.0155095	0.00730686	0.00896043	0.010107	0.0101567	0.0136977	0.0194462	0.00337076	0.00970924	0.0334099	0.0290859	0.00368934	0.0033687	0.00723747	0.00818966	0.00144474	0.00294082	0.00278506	0.0096321	0.00935094	0.00595971	0.00974251	0.00667583	0.0325492	0.00267372	0.00502632	0.00509407	0.00717242	0.00483996	0.00221441	0.00969198	0.0236381	0.009451	0.00301778	0.00570296	0.00994384	0.00313148	0.0177185	0.0186921	0.0121943	0.0118798	0.00465088	0.010155	0.0248247	0.0136337	0.000306392	0.0173981	0.00894832	0.0205289	0.0204159	0.0112012	0.00083825	0.00447713	0.019987	0.00318866	0.0051434	0.00035062	0.0126154	0.0198441	0.00737687	0.0115814	0.00237549	0.00612765	0.00391962	0.0135604	0.00604463	0.0139844	0.0116367	0.000795627	0.00897511	0.0109939	0.00910208	4.059383
2412	-1384.399	-1552.926	168.527	0.00355312	0.0121756	0.0334366	0.0522916	0.0306833	0.0144377	0.0210137	0.0887532	0.131598	0.139871	0.0983327	0.011895	0.0718956	0.00570656	0.00538782	0.0105943	0.0481227	0.011976	0.0101564	0.0855929	0.0622638	0.0403549	0.0873434	0.0329839	0.000145215	0.047451	0.0580546	0.0152024	0.0204593	0.0624653	0.0740503	0.0622426	0.0276767	0.126703	0.0541779	0.0985299	0.0279648	0.0295826	0.0320019	0.0484047	0.0108617	0.0378696	0.0712958	0.0177533	0.0229099	0.0589563	0.0502912	0.0506502	0.109448	0.0270184	0.0305211	0.0540597	0.0202586	0.0418046	0.0121074	0.0217199	0.0855498	0.0507972	0.000920663	0.0461008	0.0102844	0.00556937	0.0490831	0.0960843	0.10976	0.0602369	0.00969539	0.0998033	0.0890813	0.0568919	0.0337763	0.00859382	0.0459793	0.0374557	0.013707	0.0376576	0.0270469	0.0174315	0.0459794	0.0356258	0.0556587	0.000499586	0.0353777	0.058435	0.00795902	0.0129244	0.0227108	0.0221043	0.00610407	0.00329873	0.0138228	0.0749417	0.0536472	0.000698392	0.0714419	0.0517225	0.0111836	0.000864778	0.00296336	0.00813799	0.012727	0.00746788	0.00351394	0.00511443	0.0216013	0.032029	0.0340427	0.0239328	0.00289509	0.0174984	0.0013889	0.00131132	0.00257851	0.0117124	0.0029148	0.00247193	0.0208321	0.0151541	0.00982182	0.0212582	0.00802782	3.53433e-05	0.0115489	0.0141297	0.00370004	0.00497951	0.0152032	0.0180228	0.015149	0.00673612	0.0308378	0.0131861	0.0239808	0.00680625	0.0072	0.0077888	0.011781	0.00264358	0.00921692	0.0173524	0.00432091	0.00557596	0.0143491	0.0122402	0.0123275	0.0266382	0.00657591	0.0074284	0.0131574	0.00493067	0.0101746	0.00294676	0.00528632	0.0208216	0.0123633	0.000224076	0.0112203	0.00250308	0.00135551	0.0119461	0.0233856	0.026714	0.0146608	0.00235972	0.0242907	0.0216811	0.0138467	0.00822068	0.00209161	0.0111907	0.00911619	0.00333609	0.00916532	0.00658283	0.00424259	0.0111907	0.00867082	0.0135466	0.000121592	0.00861044	0.0142223	0.00193711	0.00314562	0.00552749	0.00537987	0.00148565	0.000802865	0.00336428	0.0182397	0.013057	0.000169979	0.017388	0.0125885	0.00272193	4.1087
2448	-1375.575	-1544.356	168.7813	0.00947209	0.0167263	0.0050252	0.0193825	0.0443885	0.0164936	0.0346028	0.110305	0.0559171	0.0665636	0.113038	0.0132388	0.0466314	0.00364381	0.0494937	0.0134352	0.0677255	0.00419793	0.0210389	0.0796332	0.0361322	0.0542048	0.0961103	0.0253336	0.00015656	0.0640738	0.0476138	0.0141971	0.0586347	0.0289747	0.0773009	0.0311132	0.0348301	0.0547241	0.049322	0.132402	0.0225447	0.00106367	0.0169492	0.0409611	0.0545905	0.0792144	0.0207739	0.0187252	0.0409832	0.0415002	0.0373188	0.0253445	0.127185	0.0578299	0.0316665	0.0545464	0.00475074	0.00843936	0.0158467	0.0538849	0.0566416	0.0189591	0.00435762	0.0730046	0.0236691	0.0106162	0.0613541	0.116121	0.0775414	0.0378236	0.0268724	0.0737772	0.0913193	0.038087	0.012899	0.023583	0.0381158	0.0688777	0.0296473	0.0395681	0.0336053	0.0240608	0.0333521	0.0398879	0.0251292	0.0352832	0.0480946	0.0917049	0.0308586	0.0103099	0.0254529	0.0258642	0.0547406	0.0179449	0.0341741	0.074815	0.0098744	0.0148843	0.0040595	0.0286182	0.0278041	0.0023898	0.00422002	0.00126785	0.00489018	0.0111992	0.00416131	0.00873025	0.02783	0.0141078	0.0167939	0.0285194	0.00334013	0.0117651	0.000919329	0.0124872	0.00338969	0.0170871	0.00105913	0.00530809	0.0200914	0.00911612	0.0136758	0.0242485	0.00639164	3.94999e-05	0.0161657	0.0120129	0.00358192	0.0147935	0.0073103	0.019503	0.00784984	0.0087876	0.0138068	0.0124439	0.033405	0.005688	0.000268362	0.00427626	0.0103344	0.0137731	0.0199857	0.00524123	0.00472435	0.01034	0.0104705	0.0094155	0.0063944	0.0320887	0.0145904	0.00798943	0.013762	0.00119861	0.00212924	0.00399812	0.0135951	0.0142906	0.00478337	0.00109942	0.018419	0.00597169	0.00267846	0.0154796	0.0292971	0.0195636	0.00954287	0.00677988	0.0186139	0.0230398	0.00960931	0.00325441	0.00594997	0.00961658	0.0173778	0.00747999	0.009983	0.00847858	0.00607051	0.00841471	0.0100637	0.00634007	0.00890192	0.0121342	0.0231371	0.00778561	0.00260117	0.00642175	0.0065255	0.013811	0.00452749	0.00862209	0.0188758	0.0024913	0.0037553	0.00102421	0.00722035	0.00701495	3.96355
2484	-1379.364	-1547.986	168.6216	0.00125261	0.0247815	0.00453924	0.0274685	0.0121883	0.0885975	0.0578273	0.0874056	0.08509	0.0630578	0.123854	0.0480881	0.0620486	0.0451233	0.0615095	0.00876282	0.045485	0.00579476	0.0188066	0.173415	0.0643182	0.0124211	0.103028	0.0512979	0.00236765	0.0377133	0.0483434	0.0129098	0.0614377	0.0648753	0.077491	0.0780161	0.0163303	0.0635363	0.0690413	0.0698641	0.0195151	0.00199953	0.00425522	0.0707269	0.0258862	0.0682991	0.0426852	0.010269	0.0461962	0.0478844	0.071526	0.032494	0.049086	0.0213262	0.0260651	0.0848608	0.0319068	0.0243052	0.0156465	0.116361	0.0163754	0.0649615	0.0361352	0.0714374	0.0440731	0.046588	0.0404326	0.0368116	0.078106	0.023731	0.0176984	0.0253681	0.0615774	0.049852	0.0261314	0.0212775	0.0391274	0.0252388	0.0241844	0.0519934	0.0196655	0.0513483	0.0103052	0.00622755	0.0385324	0.042542	0.00602258	0.0115612	0.00984073	0.00635752	0.0142223	0.0163079	0.0348647	0.0405132	0.0562178	0.00771267	0.0254741	0.00627565	0.0913588	0.0220112	0.0469692	0.000308918	0.00611162	0.00111947	0.0067743	0.00300589	0.02185	0.0142614	0.021556	0.0209849	0.0155514	0.0305448	0.0118595	0.0153025	0.0111283	0.0151695	0.00216109	0.0112175	0.00142911	0.0046381	0.0427676	0.0158622	0.00306329	0.0254089	0.0126511	0.00058391	0.00930089	0.0119225	0.00318383	0.0151518	0.0159996	0.0191109	0.0192404	0.0040274	0.0156694	0.017027	0.0172299	0.00481282	0.000493125	0.00104942	0.0174427	0.00638407	0.016844	0.010527	0.00253255	0.0113929	0.0118093	0.0176398	0.00801368	0.0121056	0.00525948	0.00642819	0.0209284	0.00786888	0.00599415	0.00385874	0.0286971	0.00403852	0.0160208	0.00891169	0.0176179	0.0108693	0.0114895	0.00997151	0.00907849	0.0192625	0.00585255	0.0043648	0.00625629	0.0151862	0.0122945	0.00644453	0.00524748	0.00964962	0.00622441	0.00596437	0.0128227	0.0048499	0.0126635	0.00254147	0.00153584	0.00950287	0.0104917	0.00148529	0.00285122	0.00242692	0.0015679	0.0035075	0.00402186	0.00859835	0.0099914	0.0138645	0.0019021	0.00628243	0.0015477	0.0225309	0.0054284	0.0115836	4.054813
2520	-1385.577	-1553.916	168.3383	0.000518152	0.000485663	0.00132219	0.0390212	0.0246013	0.0201236	0.0499074	0.132164	0.0828554	0.0704032	0.118896	0.0391724	0.0262165	0.0308348	0.0199235	0.0149842	0.063419	0.00329173	0.028727	0.189042	0.0636625	0.0268566	0.129764	0.0281722	0.0129341	0.0822141	0.0703974	0.00814852	0.0474672	0.017682	0.155998	0.0510831	0.0309092	0.0472463	0.0916639	0.0368233	0.0130145	0.0143924	0.026286	0.0563414	0.0524352	0.0160628	0.0411051	0.0476156	0.0172788	0.0583169	0.0353775	0.0754845	0.0485667	0.00807716	0.0142478	0.0556413	0.0405373	0.0741048	0.0190649	0.0159302	0.037543	0.0401288	0.0478933	0.0746993	0.0974194	0.0759665	0.101496	0.0436328	0.0144664	0.00943291	0.0705192	0.0450191	0.0242656	0.00812503	0.0201724	0.0104087	0.0518481	0.117679	0.0263637	0.0730607	0.0100452	0.0136098	0.0323341	0.0242214	0.0428696	0.0138102	0.0222403	0.0162649	0.0368556	0.0136171	0.0309191	0.0155146	0.0187975	0.0272491	0.0296042	0.0312197	0.0223359	0.0510696	0.0760237	0.0241529	0.0862368	0.000122903	0.000115197	0.000313618	0.00925563	0.00583531	0.00477322	0.0118378	0.0313487	0.0196529	0.0166993	0.0282016	0.00929148	0.00621841	0.00731386	0.00472576	0.00355418	0.0150427	0.000780782	0.00681389	0.0448397	0.0151004	0.00637025	0.0307794	0.00668229	0.0030679	0.0195008	0.0166979	0.00193279	0.011259	0.00419409	0.0370019	0.0121166	0.00733149	0.0112066	0.0217422	0.00873428	0.00308697	0.00341381	0.00623491	0.0133639	0.0124374	0.00381001	0.00974991	0.0112942	0.00409844	0.0138325	0.00839135	0.0179045	0.0115198	0.00191586	0.00337951	0.0131978	0.00961524	0.0175773	0.0045221	0.00377856	0.008905	0.00951835	0.01136	0.0177183	0.0231074	0.0180188	0.0240743	0.0103495	0.00343135	0.00223744	0.0167268	0.0106783	0.00575567	0.00192721	0.00478478	0.00246889	0.0122981	0.0279129	0.00625334	0.0173296	0.00238266	0.00322817	0.00766948	0.00574518	0.0101684	0.0032757	0.00527528	0.00385794	0.00874195	0.00322989	0.00733384	0.00367998	0.00445867	0.00646335	0.00702196	0.00740514	0.00529797	0.0121135	0.0180324	0.00572894	0.0204549	4.215944
2556	-1386.651	-1555.151	168.4999	0.00815018	0.000666455	0.00252716	0.0383168	0.0233915	0.0306115	0.0399725	0.11399	0.0471316	0.0301965	0.070946	0.00299714	0.0435376	0.0267663	0.0369913	0.0128331	0.0108356	0.00203067	0.0240673	0.14231	0.0352749	0.0673698	0.109379	0.0381682	0.0177972	0.0754686	0.0703549	0.0115197	0.0941427	0.0299866	0.0482477	0.0754363	0.0410726	0.0561498	0.0786222	0.0963472	0.0356381	0.00250058	0.0631268	0.0304283	0.00603424	0.0312339	0.062658	0.0255234	0.0777088	0.0162677	0.0485767	0.114444	0.0915932	0.0198142	0.012168	0.0784714	0.0249029	0.0540021	0.0155264	0.0573885	0.0467743	0.0653768	0.0558066	0.0658268	0.020781	0.0371194	0.0589022	0.054854	0.014441	0.00696659	0.103169	0.0176611	0.0550305	0.00909998	0.0871803	0.0193188	0.00723801	0.0952362	0.0725161	0.0583349	0.082631	0.0300624	0.0227414	0.00275872	0.0223352	0.0408069	0.0178155	0.0211436	0.0352825	0.00665058	0.0827928	0.010185	0.00591567	0.0270287	0.021213	0.0218025	0.033213	0.0184744	0.0369733	0.0352157	0.0758537	0.00197621	0.000161598	0.000612773	0.00929086	0.00567184	0.0074225	0.00969232	0.0276396	0.0114282	0.0073219	0.0172026	0.00072673	0.0105568	0.00649014	0.00896946	0.0031117	0.00262737	0.000492387	0.0058357	0.0345065	0.00855327	0.0163355	0.0265217	0.00925482	0.00431538	0.0182992	0.0170593	0.00279324	0.0228272	0.00727099	0.0116989	0.0182914	0.00995906	0.0136149	0.0190639	0.0233618	0.00864134	0.000606328	0.0153067	0.00737809	0.00146315	0.00757344	0.015193	0.00618878	0.0188424	0.0039445	0.0117786	0.0277498	0.022209	0.00480445	0.00295044	0.0190273	0.00603833	0.0130942	0.00376475	0.0139153	0.0113416	0.0158522	0.0135317	0.0159613	0.00503886	0.00900052	0.0142823	0.0133007	0.00350157	0.00168922	0.0250158	0.00428238	0.0133435	0.00220652	0.021139	0.00468433	0.00175503	0.0230924	0.0175833	0.0141447	0.0200359	0.00728937	0.0055142	0.00066892	0.00541573	0.00989463	0.00431981	0.00512679	0.0085551	0.0016126	0.0200752	0.0024696	0.0014344	0.00655377	0.00514361	0.00528655	0.00805331	0.00447958	0.00896508	0.00853891	0.0183926	4.124142
2592	-1385.736	-1553.646	167.9106	0.0112966	0.0195158	0.00429968	0.0604571	0.0367311	0.0165511	0.0652378	0.067655	0.0711843	0.0866552	0.0279267	0.0131574	0.0543355	0.0156311	0.0446318	0.0248132	0.0121518	0.000667182	0.0224474	0.129887	0.0720153	0.0364895	0.0978032	0.0687237	0.00921273	0.106174	0.0460439	0.0651042	0.0667856	0.048694	0.0345377	0.0698998	0.00947837	0.0900831	0.132996	0.134169	0.0246815	0.00821067	0.0784679	0.0693693	0.0221798	0.0606306	0.0354124	0.0723509	0.0314239	0.0330857	0.0605385	0.0625478	0.0665096	0.0229297	0.00345288	0.0553888	0.0498167	0.044227	0.0186398	0.0960668	0.0053	0.0450114	0.0534481	0.0673727	0.0126318	0.0168405	0.0767826	0.00557312	0.0137776	0.0359479	0.0279986	0.000757062	0.0139542	0.0286633	0.0444322	0.0475302	0.0635863	0.0869038	0.0259069	0.0489838	0.0308547	0.0789827	0.0266356	0.0355582	0.0639443	0.0429798	0.0381392	0.0530856	0.0187164	0.0388186	0.0218387	0.0258076	0.0172399	0.0448249	0.0163876	0.0307021	0.0479028	0.073452	0.105657	0.0616738	0.0736697	0.00253421	0.00437806	0.000964562	0.0135626	0.00824001	0.00371298	0.014635	0.0151773	0.015969	0.0194397	0.00626489	0.00295166	0.0121893	0.00350658	0.0100124	0.00556644	0.00272605	0.000149671	0.00503571	0.029138	0.0161555	0.00818583	0.0219405	0.015417	0.00206672	0.0238184	0.0103292	0.0146051	0.0149823	0.0109237	0.00774797	0.0156809	0.00212632	0.0202087	0.0298356	0.0300986	0.00553688	0.00184193	0.017603	0.0155619	0.00497567	0.0136015	0.00794419	0.0162307	0.00704944	0.00742224	0.0135808	0.0140316	0.0149203	0.00514391	0.000774596	0.0124256	0.0111756	0.00992159	0.00418153	0.021551	0.00118897	0.0100976	0.0119902	0.015114	0.00283374	0.0037779	0.0172249	0.00125024	0.00309077	0.00806433	0.00628102	0.000169834	0.00313039	0.00643014	0.00996763	0.0106626	0.0142646	0.0194954	0.00581179	0.0109887	0.00692175	0.0177185	0.00597526	0.00797689	0.0143449	0.00964183	0.0085559	0.0119089	0.00419871	0.00870833	0.00489916	0.00578951	0.00386748	0.0100557	0.00367629	0.00688752	0.0107462	0.0164777	0.0237023	0.0138355	0.0165266	4.457646
