Iteration	Posterior	Likelihood	Prior	tree_length
1608	-1380.079	-1548.937	168.8579	3.919708
1614	-1378.738	-1546.99	168.2522	4.264759
1620	-1389.917	-1558.726	168.8092	3.947621
1626	-1393.242	-1561.088	167.8459	4.494048
1632	-1389.924	-1558.449	168.5253	4.109648
1638	-1389.802	-1557.755	167.9533	4.433578
1644	-1388.906	-1557.367	168.4608	4.146345
1650	-1386.944	-1554.866	167.9223	4.45109
1656	-1385.22	-1553.569	168.3488	4.209973
1662	-1376.42	-1544.901	168.4814	4.134638
1668	-1383.647	-1551.906	168.2589	4.260917
1674	-1388.544	-1557.522	168.9776	3.850983
1680	-1383.583	-1552.426	168.8429	3.928301
1686	-1380.234	-1548.76	168.526	4.109241
1692	-1386.18	-1556.054	169.8741	3.33011
1698	-1374.903	-1543.277	168.3742	4.195549
1704	-1372.626	-1541.87	169.2445	3.697191
1710	-1366.257	-1534.509	168.252	4.264859
1716	-1367.916	-1535.956	168.0399	4.384754
1722	-1380.608	-1548.457	167.8487	4.492522
1728	-1372.102	-1539.934	167.8319	4.501925
1734	-1377.154	-1545.908	168.7548	3.978726
1740	-1378.54	-1546.948	168.4084	4.176121
1746	-1372.119	-1540.887	168.7677	3.971332
1752	-1386.126	-1555.025	168.899	3.896137
1758	-1383.663	-1552.46	168.7968	3.954697
1764	-1383.032	-1551.532	168.4997	4.124254
1770	-1376.087	-1544.581	168.4934	4.127822
1776	-1380.595	-1548.743	168.148	4.323709
1782	-1370.919	-1539.511	168.5912	4.0721
1788	-1365.554	-1533.827	168.2725	4.253227
1794	-1383.966	-1552.858	168.8917	3.9003
1800	-1363.348	-1532.243	168.8942	3.898876
1806	-1375.165	-1543.601	168.4357	4.160633
1812	-1379.471	-1548.424	168.9532	3.865013
1818	-1383.884	-1552.905	169.0211	3.825974
1824	-1385.335	-1554.043	168.7079	4.005548
1830	-1386.23	-1554.526	168.2954	4.240279
1836	-1381.472	-1549.767	168.2954	4.240279
1842	-1384.589	-1553.052	168.4628	4.145212
1848	-1379.499	-1548.473	168.9744	3.852827
1854	-1377.582	-1546.06	168.4784	4.136343
1860	-1386.923	-1555.045	168.1216	4.338616
1866	-1383.601	-1552.279	168.6782	4.0225
1872	-1380.203	-1548.609	168.406	4.177507
1878	-1387.316	-1555.147	167.8309	4.502482
1884	-1373.211	-1541.813	168.6015	4.066226
1890	-1371.91	-1540.218	168.3082	4.232979
1896	-1381.522	-1550.37	168.8484	3.925169
1902	-1381.729	-1549.838	168.1092	4.3456
1908	-1381.033	-1549.038	168.0046	4.404691
1914	-1372.766	-1541.25	168.4835	4.133454
1920	-1373.671	-1542.078	168.4066	4.177139
1926	-1370.139	-1537.754	167.6155	4.623448
1932	-1372.712	-1541.345	168.6331	4.048245
1938	-1378.319	-1546.897	168.5787	4.079242
1944	-1395.031	-1564.411	169.3808	3.618247
1950	-1381.312	-1549.424	168.112	4.344048
1956	-1381.249	-1550.353	169.1046	3.77794
1962	-1376.497	-1545.18	168.6827	4.01992
1968	-1376.636	-1544.594	167.9576	4.431178
1974	-1379.041	-1547.319	168.2789	4.249598
1980	-1388.17	-1556.384	168.2146	4.286035
1986	-1382	-1551.026	169.0265	3.822872
1992	-1379.245	-1547.598	168.3531	4.207525
1998	-1373.469	-1542.26	168.7907	3.958191
2004	-1389.192	-1557.398	168.2061	4.290835
2010	-1387.892	-1556.098	168.2061	4.290835
2016	-1381.887	-1550.093	168.2061	4.290835
2022	-1384.365	-1552.848	168.4822	4.134197
2028	-1386.381	-1554.663	168.282	4.247838
2034	-1384.403	-1553.336	168.9334	3.87639
2040	-1388.565	-1556.913	168.3479	4.210457
2046	-1389.164	-1556.525	167.3607	4.766041
2052	-1375.527	-1543.427	167.9001	4.463567
2058	-1375.576	-1544.413	168.8371	3.931622
2064	-1383.612	-1552.085	168.4725	4.139693
2070	-1380.332	-1548.802	168.4701	4.14107
2076	-1389.148	-1557.777	168.6288	4.050663
2082	-1376.156	-1544.825	168.6684	4.028064
2088	-1379.71	-1547.922	168.2119	4.287538
2094	-1376.892	-1545.242	168.3502	4.209165
2100	-1398.688	-1566.813	168.125	4.336681
2106	-1395.758	-1564.107	168.3496	4.209543
2112	-1381.259	-1549.929	168.6698	4.027291
2118	-1372.983	-1541.664	168.6809	4.020922
2124	-1383.18	-1551.242	168.0618	4.37239
2130	-1380.301	-1548.235	167.9342	4.444385
2136	-1378.533	-1547.271	168.7379	3.988387
2142	-1376.012	-1543.549	167.5375	4.667182
2148	-1385.125	-1552.696	167.5716	4.648085
2154	-1377.723	-1546.541	168.8185	3.942287
2160	-1374.573	-1543.657	169.084	3.789801
2166	-1370.109	-1539.427	169.3179	3.654674
2172	-1370.406	-1538.296	167.89	4.469253
2178	-1370.441	-1538.829	168.3882	4.187621
2184	-1373.057	-1541.131	168.0741	4.365462
2190	-1372.587	-1541.667	169.0799	3.792148
2196	-1374.206	-1543.099	168.8933	3.899427
2202	-1389.963	-1558.822	168.8589	3.919124
2208	-1375.324	-1543.398	168.0737	4.365703
2214	-1376.651	-1544.318	167.6668	4.594687
2220	-1370.54	-1538.85	168.3104	4.231773
2226	-1363.587	-1532.483	168.8952	3.898286
2232	-1366.079	-1534.46	168.3804	4.192047
2238	-1368.882	-1537.454	168.5719	4.083102
2244	-1377.93	-1545.749	167.8182	4.509663
2250	-1383.414	-1552.229	168.8147	3.944442
2256	-1385.6	-1554.924	169.3234	3.651525
2262	-1373.274	-1541.708	168.4345	4.16129
2268	-1371.185	-1539.44	168.2553	4.262959
2274	-1372.125	-1540.218	168.0924	4.355104
2280	-1382.845	-1550.452	167.6069	4.628261
2286	-1378.722	-1547.106	168.384	4.189966
2292	-1379.162	-1547.378	168.216	4.285254
2298	-1383.986	-1551.996	168.01	4.401628
2304	-1375.031	-1544.067	169.0363	3.81726
2310	-1379.911	-1548.612	168.7009	4.00953
2316	-1381.098	-1550.025	168.9265	3.880374
2322	-1387.894	-1556.809	168.9151	3.886902
2328	-1385.85	-1554.392	168.5426	4.099834
2334	-1370.317	-1539.308	168.9912	3.843215
2340	-1380.485	-1549.059	168.5741	4.081845
2346	-1387.208	-1555.276	168.0679	4.368967
2352	-1387.155	-1556.39	169.2346	3.702907
2358	-1387.511	-1556.13	168.6195	4.055988
2364	-1388.266	-1556.961	168.6955	4.012622
2370	-1392.451	-1560.577	168.1256	4.336331
2376	-1379.723	-1548.336	168.6135	4.059383
2382	-1376.535	-1544.828	168.2924	4.241948
2388	-1382.99	-1550.358	167.3677	4.762161
2394	-1379.504	-1547.843	168.3388	4.215615
2400	-1376.314	-1544.661	168.3472	4.210864
2406	-1383.573	-1552.786	169.2129	3.715418
2412	-1384.399	-1552.926	168.527	4.1087
2418	-1396.303	-1565.034	168.7306	3.992538
2424	-1376.724	-1545.529	168.8055	3.949729
2430	-1381.333	-1550.139	168.8055	3.949729
2436	-1374.636	-1543.604	168.9685	3.856264
2442	-1373.418	-1541.87	168.4522	4.151258
2448	-1375.575	-1544.356	168.7813	3.96355
2454	-1382.077	-1551.223	169.1463	3.753915
2460	-1386.165	-1554.247	168.0818	4.361128
2466	-1384.193	-1552.777	168.584	4.076219
2472	-1382.455	-1550.531	168.0763	4.36423
2478	-1384.998	-1553.619	168.6216	4.054813
2484	-1379.364	-1547.986	168.6216	4.054813
2490	-1387.297	-1555.75	168.4527	4.15097
2496	-1389.759	-1558.212	168.4527	4.15097
2502	-1384.996	-1553.059	168.0635	4.371436
2508	-1379.175	-1547.498	168.3233	4.224458
2514	-1373.112	-1541.005	167.8925	4.467854
2520	-1385.577	-1553.916	168.3383	4.215944
2526	-1388.162	-1556.901	168.739	3.987733
2532	-1382.14	-1550.872	168.7316	3.991981
2538	-1389.99	-1558.775	168.785	3.961463
2544	-1396.777	-1565.027	168.2494	4.266324
2550	-1389.047	-1557.658	168.6104	4.061195
2556	-1386.651	-1555.151	168.4999	4.124142
2562	-1377.042	-1545.542	168.4999	4.124142
2568	-1385.886	-1554.386	168.4999	4.124142
2574	-1395.701	-1563.268	167.5674	4.650394
2580	-1386.899	-1554.603	167.7048	4.573374
2586	-1370.366	-1539.054	168.6878	4.017007
2592	-1385.736	-1553.646	167.9106	4.457646
2598	-1387.124	-1555.113	167.9885	4.413738
2604	-1386.863	-1555.602	168.7394	3.98752
2610	-1378.127	-1546.867	168.7394	3.98752
2616	-1380.261	-1548.842	168.5812	4.077796
2622	-1391.923	-1559.315	167.392	4.748535
2628	-1379.428	-1548.399	168.9712	3.854709
2634	-1384.672	-1553.162	168.4897	4.129905
2640	-1389.607	-1558.134	168.5269	4.108729
2646	-1380.091	-1548.618	168.5269	4.108729
2652	-1382.208	-1550.483	168.2752	4.251691
2658	-1384.612	-1552.487	167.8749	4.477776
2664	-1392.092	-1560.316	168.2238	4.280832
2670	-1391.597	-1559.785	168.1879	4.301145
2676	-1382.511	-1551.007	168.496	4.126358
2682	-1382.562	-1550.692	168.1299	4.33391
2688	-1384.423	-1552.733	168.31	4.231954
2694	-1384.596	-1552.906	168.31	4.231954
2700	-1386.379	-1554.689	168.31	4.231954
2706	-1382.248	-1550.876	168.628	4.051119
2712	-1386.635	-1555.263	168.628	4.051119
2718	-1386.941	-1554.99	168.0493	4.379477
2724	-1385.726	-1553.729	168.0025	4.405867
2730	-1376.571	-1544.618	168.0469	4.380785
2736	-1374.117	-1542.933	168.8157	3.943854
2742	-1378.205	-1547.066	168.8607	3.918088
2748	-1374.023	-1542.41	168.3869	4.188318
2754	-1378.089	-1547.433	169.3448	3.639109
2760	-1375.7	-1543.283	167.5829	4.641735
2766	-1386.688	-1555.139	168.4512	4.151826
2772	-1390.881	-1559.749	168.8683	3.913718
2778	-1377.185	-1545.11	167.9248	4.449672
2784	-1393.219	-1562.318	169.0986	3.781359
2790	-1388.459	-1556.436	167.9769	4.420293
2796	-1379.018	-1547.94	168.9225	3.882666
2802	-1378.653	-1547.265	168.6119	4.060341
2808	-1382.591	-1550.761	168.17	4.311233
2814	-1375.315	-1543.713	168.3979	4.182094
2820	-1376.219	-1544.617	168.3979	4.182094
2826	-1388.274	-1556.672	168.3979	4.182094
2832	-1390.339	-1559	168.6612	4.032205
2838	-1400.525	-1568.923	168.3974	4.182382
2844	-1373.443	-1541.658	168.2147	4.285945
2850	-1377.774	-1546.391	168.6174	4.057169
2856	-1385.2	-1553.817	168.6174	4.057169
2862	-1366.336	-1534.954	168.6174	4.057169
2868	-1370.572	-1539.412	168.84	3.929976
2874	-1382.415	-1550.67	168.255	4.26315
2880	-1385.61	-1554.388	168.7784	3.965206
2886	-1379.932	-1548.71	168.7784	3.965206
2892	-1371.12	-1539.898	168.7784	3.965206
2898	-1374.801	-1543.153	168.3516	4.208354
2904	-1383.272	-1551.9	168.6282	4.051052
2910	-1377.294	-1545.774	168.4807	4.135057
2916	-1382.221	-1550.296	168.0746	4.365164
2922	-1369.779	-1538.599	168.8208	3.940981
2928	-1376.132	-1544.891	168.7587	3.976519
2934	-1384.625	-1554.064	169.439	3.584443
2940	-1378.977	-1548.384	169.4071	3.602959
2946	-1383.04	-1551.944	168.904	3.89327
2952	-1385.511	-1553.487	167.9763	4.420641
2958	-1373.932	-1542.321	168.389	4.18716
2964	-1388.136	-1556.308	168.1721	4.310042
2970	-1387.177	-1556.394	169.2167	3.713225
2976	-1382.667	-1551.258	168.5913	4.072064
2982	-1389.17	-1557.326	168.1569	4.318676
2988	-1388.07	-1556.464	168.3942	4.184211
2994	-1390.563	-1559.383	168.82	3.941411
3000	-1381.448	-1550.294	168.8458	3.926639
3006	-1368.627	-1537.472	168.8458	3.926639
3012	-1371.692	-1539.833	168.1417	4.327263
3018	-1366.766	-1535.612	168.8456	3.926758
3024	-1368.112	-1536.957	168.845	3.927078
3030	-1372.553	-1540.541	167.9879	4.414113
3036	-1381.766	-1550.906	169.14	3.757499
3042	-1377.796	-1545.859	168.0628	4.371835
3048	-1379.053	-1547.222	168.1688	4.311914
3054	-1378.672	-1547.94	169.2681	3.683529
3060	-1382.571	-1551.528	168.9573	3.862688
3066	-1389.098	-1556.824	167.7265	4.561161
3072	-1390.999	-1559.188	168.189	4.30049
3078	-1390.039	-1558.348	168.3093	4.232362
3084	-1381.326	-1550.009	168.683	4.019761
3090	-1388.674	-1556.602	167.9274	4.448209
3096	-1395.389	-1563.679	168.2901	4.243265
3102	-1383.483	-1551.773	168.2901	4.243265
3108	-1382.787	-1550.72	167.9325	4.44531
3114	-1378.354	-1546.091	167.7375	4.554979
3120	-1393.792	-1562.091	168.2984	4.238548
3126	-1379.265	-1547.563	168.2984	4.238548
3132	-1388.428	-1557.471	169.043	3.813384
3138	-1375.122	-1543.422	168.3004	4.237398
3144	-1376.605	-1544.984	168.3794	4.19258
3150	-1365.525	-1533.905	168.3794	4.19258
3156	-1381.039	-1549.072	168.0331	4.388579
3162	-1379.746	-1547.352	167.6061	4.628746
3168	-1382.176	-1550.185	168.009	4.402207
3174	-1374.435	-1543.181	168.7464	3.983505
3180	-1379.782	-1548.833	169.0506	3.809054
3186	-1378.038	-1547.361	169.3233	3.651581
3192	-1379.779	-1548.492	168.7133	4.002416
3198	-1377.629	-1546.343	168.7133	4.002416
3204	-1374.29	-1543.095	168.8054	3.949783
3210	-1391.53	-1560.22	168.6901	4.015691
3216	-1385.548	-1553.88	168.3315	4.219767
3222	-1382.225	-1551.111	168.8856	3.903799
3228	-1390.329	-1558.73	168.4006	4.180591
3234	-1387.159	-1555.378	168.2189	4.283596
3240	-1381.247	-1549.466	168.2189	4.283596
3246	-1382.564	-1550.669	168.1056	4.347683
3252	-1374.263	-1542.436	168.173	4.309565
3258	-1385.228	-1554.126	168.8983	3.896508
3264	-1379.059	-1547.433	168.3738	4.195785
3270	-1386.211	-1555.124	168.913	3.888076
3276	-1377.178	-1545.476	168.2987	4.238387
3282	-1374.048	-1541.98	167.9323	4.445408
3288	-1380.209	-1548.744	168.5348	4.104234
3294	-1388.111	-1556.443	168.3318	4.219633
3300	-1382.775	-1551.58	168.8048	3.950118
3306	-1376.593	-1545.953	169.3596	3.630517
3312	-1377.026	-1545.474	168.4488	4.153174
3318	-1379.796	-1548.798	169.0016	3.837197
3324	-1384.681	-1553.419	168.7381	3.988263
3330	-1390.743	-1558.773	168.0301	4.390267
3336	-1392.635	-1560.635	168.0007	4.406858
3342	-1403.383	-1572.523	169.14	3.757519
3348	-1394.803	-1563.048	168.2453	4.268629
3354	-1387.167	-1555.244	168.0766	4.364022
3360	-1382.94	-1551.1	168.16	4.316887
3366	-1385.74	-1553.9	168.1598	4.317031
3372	-1392.728	-1560.987	168.2588	4.260986
3378	-1389.018	-1558.055	169.0367	3.817051
3384	-1393.811	-1562.491	168.6798	4.021559
3390	-1387.52	-1556.538	169.0182	3.827664
3396	-1378.519	-1546.695	168.1756	4.308062
