Iteration	Posterior	Likelihood	Prior	tree_length
582	-1385.148	-1553.76	168.6121	4.060231
588	-1385.076	-1553.989	168.9132	3.887977
594	-1392.082	-1560.094	168.0119	4.400582
600	-1405.755	-1573.708	167.953	4.433758
606	-1393.43	-1561.504	168.0745	4.365215
612	-1392.109	-1560.465	168.3562	4.205757
618	-1388.532	-1556.416	167.8835	4.472922
624	-1391.19	-1559.771	168.581	4.077952
630	-1375.175	-1543.804	168.629	4.050594
636	-1380.055	-1548.856	168.8011	3.952257
642	-1376.054	-1544.016	167.9616	4.428919
648	-1378.005	-1546.924	168.9188	3.884776
654	-1375.953	-1545.037	169.0845	3.789532
660	-1381.526	-1550.932	169.4057	3.6038
666	-1380.32	-1549.726	169.4057	3.6038
672	-1376.964	-1544.658	167.6936	4.579659
678	-1388.54	-1557.413	168.8738	3.910588
684	-1373.358	-1541.173	167.8148	4.511572
690	-1398.275	-1566.553	168.2785	4.249837
696	-1388.28	-1557.021	168.7409	3.98667
702	-1387.663	-1557.183	169.5207	3.536898
708	-1384.326	-1552.775	168.4494	4.15282
714	-1373.721	-1542.114	168.393	4.184884
720	-1385.415	-1554.316	168.9004	3.895309
726	-1383.322	-1551.906	168.5835	4.076489
732	-1393.113	-1561.993	168.8803	3.906875
738	-1376.568	-1544.811	168.2429	4.270025
744	-1379.758	-1549.036	169.2784	3.677576
750	-1388.611	-1557.141	168.5303	4.106829
756	-1367.069	-1536.116	169.0464	3.811462
762	-1384.878	-1552.833	167.955	4.432613
768	-1391.394	-1560.016	168.6222	4.054461
774	-1382.775	-1551.292	168.5173	4.114239
780	-1390.839	-1559.629	168.7894	3.95891
786	-1388.179	-1556.159	167.9794	4.418877
792	-1383.672	-1551.238	167.5662	4.651084
798	-1387.331	-1555.177	167.8457	4.494197
804	-1378.106	-1546.442	168.3365	4.216952
810	-1366.982	-1535.748	168.7655	3.972609
816	-1370.094	-1538.961	168.8663	3.914895
822	-1378.484	-1546.285	167.8009	4.51936
828	-1380.754	-1548.54	167.786	4.527755
834	-1367.458	-1536.176	168.7182	3.999671
840	-1374.478	-1543.197	168.7182	3.999671
846	-1379.973	-1548.691	168.7182	3.999671
852	-1395.912	-1564.176	168.2646	4.257723
858	-1380.482	-1549.348	168.8666	3.914718
864	-1385.576	-1553.8	168.2244	4.280445
870	-1376.955	-1545.141	168.186	4.30223
876	-1372.765	-1541.116	168.3507	4.208895
882	-1383.319	-1551.669	168.3507	4.208895
888	-1380.555	-1549.271	168.7159	4.000967
894	-1381.21	-1550.09	168.8797	3.907194
900	-1383.502	-1552.259	168.7575	3.977164
906	-1383.016	-1551.888	168.8713	3.912039
912	-1375.484	-1544.355	168.8713	3.912039
918	-1377.651	-1545.887	168.2361	4.27384
924	-1372.467	-1540.352	167.8846	4.472277
930	-1376.743	-1545.04	168.2968	4.239467
936	-1376.935	-1545.474	168.5391	4.1018
942	-1385.634	-1554.173	168.5391	4.1018
948	-1378.643	-1547.504	168.8617	3.917539
954	-1376.233	-1544.593	168.3604	4.203412
960	-1383.114	-1551.475	168.3604	4.203412
966	-1382.316	-1551.422	169.1061	3.777079
972	-1383.289	-1552.143	168.8537	3.922091
978	-1386.005	-1554.847	168.8418	3.92893
984	-1375.284	-1543.889	168.6053	4.064071
990	-1381.256	-1549.183	167.9273	4.448261
996	-1368.946	-1536.729	167.7828	4.529532
1002	-1383.615	-1552.708	169.0931	3.784545
1008	-1382.801	-1551.042	168.2409	4.271158
1014	-1373.043	-1541.867	168.8242	3.939017
1020	-1370.848	-1539.551	168.7034	4.008108
1026	-1377.947	-1546.529	168.5819	4.077421
1032	-1391.021	-1559.949	168.9279	3.879567
1038	-1379.608	-1547.889	168.2801	4.248916
1044	-1385.311	-1553.927	168.6163	4.057818
1050	-1393.318	-1561.665	168.3468	4.211082
1056	-1395.041	-1563.097	168.0558	4.375795
1062	-1376.155	-1544.446	168.2916	4.24241
1068	-1387.271	-1555.276	168.0049	4.40448
1074	-1392.734	-1560.739	168.0049	4.40448
1080	-1372.149	-1539.893	167.7439	4.551387
1086	-1377.8	-1546.188	168.3883	4.187565
1092	-1387.934	-1556.712	168.7778	3.965585
1098	-1381.911	-1550.689	168.7778	3.965585
1104	-1383.163	-1552.186	169.0229	3.824994
1110	-1380.521	-1549.544	169.0229	3.824994
1116	-1396.515	-1564.438	167.923	4.450693
1122	-1389.643	-1558.133	168.4892	4.130185
1128	-1376.787	-1545.524	168.7371	3.988861
1134	-1385.589	-1554.182	168.593	4.07111
1140	-1391.604	-1558.78	167.1762	4.869003
1146	-1385.126	-1554.192	169.0665	3.799873
1152	-1396.263	-1565.33	169.0665	3.799873
1158	-1383.462	-1551.609	168.1469	4.324345
1164	-1374.971	-1543.491	168.52	4.11269
1170	-1391.774	-1560.905	169.1311	3.762637
1176	-1384.172	-1552.596	168.4243	4.167097
1182	-1380.39	-1549.065	168.6757	4.023934
1188	-1382.406	-1550.432	168.0264	4.392399
1194	-1390.935	-1558.913	167.9774	4.420021
1200	-1375.129	-1543.049	167.9203	4.452177
1206	-1377.765	-1546.595	168.8299	3.935718
1212	-1381.571	-1549.805	168.2339	4.275117
1218	-1389.081	-1557.498	168.4165	4.171515
1224	-1391.061	-1560.215	169.154	3.749417
1230	-1381.069	-1549.222	168.1532	4.320745
1236	-1386.247	-1555.084	168.837	3.931702
1242	-1383.035	-1551.236	168.2007	4.293871
1248	-1387.647	-1556.748	169.1011	3.779935
1254	-1380.643	-1549.611	168.9679	3.856556
1260	-1374.402	-1543.305	168.9035	3.89355
1266	-1381.353	-1550.257	168.9035	3.89355
1272	-1384.15	-1552.893	168.7431	3.98543
1278	-1384.143	-1553.105	168.9616	3.860215
1284	-1385.12	-1552.889	167.7694	4.537093
1290	-1383.589	-1551.596	168.0071	4.403263
1296	-1389.39	-1558.484	169.0938	3.78413
1302	-1388.297	-1556.848	168.5515	4.094749
1308	-1380.624	-1549.395	168.771	3.96946
1314	-1387.451	-1555.574	168.1228	4.337924
1320	-1395.506	-1564.021	168.5152	4.115439
1326	-1381.837	-1550.609	168.7721	3.968855
1332	-1380.964	-1549.409	168.4446	4.155582
1338	-1388.437	-1557.063	168.6261	4.052224
1344	-1383.323	-1551.843	168.52	4.112696
1350	-1384.16	-1552.714	168.5538	4.093452
1356	-1381.905	-1549.913	168.0081	4.402712
1362	-1386.808	-1554.831	168.0225	4.394578
1368	-1400.642	-1568.856	168.2139	4.286397
1374	-1386.023	-1554.527	168.5039	4.121841
1380	-1383.287	-1551.886	168.5983	4.06809
1386	-1384.867	-1553.413	168.5454	4.098234
1392	-1390.04	-1558.382	168.3418	4.213924
1398	-1378.764	-1547.608	168.8444	3.927444
1404	-1373.631	-1541.904	168.2731	4.252914
1410	-1381.272	-1550.233	168.9605	3.860815
1416	-1394.438	-1563.303	168.8654	3.915388
1422	-1374.257	-1542.763	168.5059	4.120699
1428	-1371.477	-1539.797	168.3198	4.226416
1434	-1374.964	-1543.284	168.3198	4.226416
1440	-1378.881	-1547.232	168.3511	4.208645
1446	-1377.217	-1545.844	168.6261	4.052242
1452	-1364.551	-1532.7	168.1484	4.323484
1458	-1363.659	-1532.371	168.7112	4.003632
1464	-1368.221	-1536.668	168.4474	4.153965
1470	-1371.208	-1539.637	168.4294	4.164184
1476	-1375.885	-1543.724	167.8393	4.497777
1482	-1379.052	-1548.026	168.9746	3.852709
1488	-1371.893	-1540.025	168.132	4.332724
1494	-1385.779	-1553.911	168.132	4.332724
1500	-1384.408	-1552.54	168.132	4.332724
1506	-1394.025	-1562.764	168.7391	3.987694
1512	-1375.107	-1543.607	168.5004	4.123848
1518	-1378.684	-1546.862	168.1778	4.306845
1524	-1377.64	-1545.94	168.3006	4.237278
1530	-1372.667	-1541.166	168.499	4.124637
1536	-1385.16	-1553.478	168.3182	4.227311
1542	-1389.512	-1558.169	168.6569	4.034641
1548	-1379.107	-1547.764	168.6569	4.034641
1554	-1372.827	-1541.484	168.6569	4.034641
1560	-1373.089	-1540.716	167.6275	4.616731
1566	-1383.268	-1550.737	167.4685	4.705782
1572	-1372.773	-1540.924	168.15	4.322546
1578	-1375.613	-1544.064	168.4513	4.151737
1584	-1372.484	-1540.718	168.2345	4.274776
1590	-1372.04	-1540.906	168.8655	3.915348
1596	-1364.233	-1532.843	168.6098	4.061537
1602	-1370.931	-1538.816	167.8845	4.472374
1608	-1380.233	-1548.563	168.3295	4.220895
1614	-1374.009	-1542.338	168.3295	4.220895
1620	-1375.459	-1543.995	168.5355	4.103861
1626	-1371.68	-1540.476	168.7967	3.95477
1632	-1378.845	-1547.359	168.5142	4.115966
1638	-1383.224	-1551.284	168.0607	4.373033
1644	-1377.135	-1545.717	168.5823	4.077206
1650	-1375.259	-1543.842	168.5823	4.077206
1656	-1374.602	-1542.279	167.6765	4.589263
1662	-1374.93	-1543.04	168.11	4.345171
1668	-1375.536	-1544.089	168.5533	4.093722
1674	-1395.608	-1563.822	168.214	4.286334
1680	-1379.34	-1547.735	168.3949	4.183824
1686	-1378.892	-1547.167	168.2752	4.251674
1692	-1395.193	-1563.469	168.2752	4.251674
1698	-1395.266	-1563.674	168.4074	4.176712
1704	-1396.292	-1564.118	167.8259	4.505326
1710	-1392.608	-1560.118	167.5109	4.682054
1716	-1394.538	-1563.343	168.805	3.949996
1722	-1389.942	-1558.735	168.7932	3.956764
1728	-1384.958	-1554.131	169.1726	3.73873
1734	-1378.826	-1547.073	168.2468	4.267797
1740	-1403.062	-1571.197	168.1353	4.330903
1746	-1391.11	-1559.672	168.5612	4.089226
1752	-1404.343	-1572.505	168.1624	4.315548
1758	-1393.59	-1561.821	168.2304	4.277062
1764	-1382.317	-1551.157	168.8395	3.930238
1770	-1372.887	-1541.557	168.6701	4.027114
1776	-1364.142	-1532.573	168.4305	4.163584
1782	-1368.421	-1536.957	168.5363	4.103417
1788	-1368.694	-1537.259	168.5655	4.086762
1794	-1372.852	-1541.14	168.2886	4.244093
1800	-1378.088	-1547.181	169.093	3.784595
1806	-1375.065	-1542.989	167.9239	4.450167
1812	-1369.512	-1537.673	168.1618	4.315914
1818	-1374.35	-1542.322	167.972	4.423037
1824	-1375.353	-1543.518	168.1648	4.314222
1830	-1378.265	-1546.433	168.1686	4.312065
1836	-1389.105	-1557.452	168.3473	4.210835
1842	-1378.397	-1546.744	168.3473	4.210835
1848	-1379.621	-1548.14	168.5199	4.112725
1854	-1376.244	-1544.56	168.316	4.228595
1860	-1384.36	-1553.223	168.8627	3.916958
1866	-1383.696	-1551.327	167.6303	4.615157
1872	-1377.999	-1545.655	167.6558	4.60088
1878	-1396.577	-1564.431	167.8537	4.489707
1884	-1390.679	-1558.463	167.7836	4.529098
1890	-1380.174	-1548.611	168.4379	4.159399
1896	-1391.077	-1559.13	168.0535	4.377064
1902	-1377.056	-1545.123	168.0663	4.36984
1908	-1375.259	-1543.824	168.5655	4.086769
1914	-1391.657	-1559.999	168.3422	4.213724
1920	-1393.586	-1561.788	168.2017	4.293313
1926	-1383.472	-1551.674	168.2017	4.293313
1932	-1386.3	-1554.601	168.3016	4.236763
1938	-1390.287	-1558.427	168.1397	4.328373
1944	-1397.68	-1566.376	168.6966	4.011972
1950	-1381.522	-1550.293	168.7711	3.969402
1956	-1383.498	-1552.269	168.7711	3.969402
1962	-1388.991	-1557.589	168.5985	4.067989
1968	-1380.516	-1549.156	168.6398	4.044411
1974	-1374.473	-1543.137	168.6636	4.0308
1980	-1373.183	-1542.081	168.8974	3.897043
1986	-1378.045	-1546.942	168.8974	3.897043
1992	-1380.11	-1548.716	168.6062	4.063586
1998	-1389.556	-1557.59	168.0337	4.388256
2004	-1380.832	-1548.124	167.2923	4.804268
2010	-1383.698	-1552.013	168.3146	4.229343
2016	-1377.565	-1546.159	168.5945	4.070243
2022	-1386.24	-1554.834	168.5945	4.070243
2028	-1393.481	-1562.392	168.9113	3.889071
2034	-1383.123	-1552.066	168.9436	3.870566
2040	-1390.862	-1558.986	168.1243	4.337119
2046	-1384.952	-1553.785	168.8332	3.933822
2052	-1389.809	-1558.202	168.3924	4.185205
2058	-1383.453	-1551.538	168.0857	4.358918
2064	-1386.474	-1555.335	168.8604	3.918252
2070	-1387.115	-1555.668	168.5531	4.093818
2076	-1379.866	-1548.275	168.4086	4.176027
2082	-1389.597	-1557.948	168.3509	4.208753
2088	-1381.909	-1550.985	169.0766	3.794042
2094	-1387.847	-1556.164	168.317	4.228004
2100	-1386.88	-1554.948	168.0685	4.368602
2106	-1372.133	-1540.203	168.0706	4.367419
2112	-1374.641	-1543.136	168.4948	4.127029
2118	-1380.982	-1550.443	169.4614	3.571404
2124	-1386.295	-1555.416	169.1213	3.768299
2130	-1367.921	-1535.814	167.8926	4.467791
2136	-1383.132	-1551.488	168.3561	4.205812
2142	-1378.832	-1547.188	168.3561	4.205812
2148	-1368.315	-1536.672	168.3561	4.205812
2154	-1393.831	-1562.386	168.5543	4.093152
2160	-1381.799	-1550.354	168.5543	4.093152
2166	-1378.885	-1547.184	168.2991	4.238183
2172	-1392.17	-1561.187	169.017	3.828349
2178	-1381.237	-1550.269	169.0326	3.819388
2184	-1373.891	-1542.214	168.3234	4.224369
2190	-1384.832	-1553.281	168.4493	4.152904
2196	-1384.239	-1552.688	168.4493	4.152904
2202	-1389.238	-1557.687	168.4493	4.152904
2208	-1385.845	-1553.307	167.4612	4.709853
2214	-1382.109	-1550.45	168.3404	4.214737
2220	-1383.227	-1551.484	168.2562	4.262466
2226	-1387.192	-1555.673	168.4816	4.134554
2232	-1378.469	-1546.763	168.2942	4.240922
2238	-1383.858	-1552.273	168.4149	4.172457
2244	-1371.543	-1540.255	168.7122	4.003094
2250	-1371.581	-1539.733	168.1517	4.321616
2256	-1386.557	-1554.709	168.1517	4.321616
2262	-1386.894	-1555.357	168.4625	4.145394
2268	-1391.019	-1559.755	168.736	3.989495
2274	-1388.963	-1557.552	168.5894	4.07314
2280	-1380.827	-1549.416	168.5894	4.07314
2286	-1377.031	-1545.92	168.8893	3.901688
2292	-1384.71	-1553.266	168.5564	4.091958
2298	-1370.914	-1539.471	168.5564	4.091958
2304	-1384.077	-1551.928	167.8507	4.491351
2310	-1391.269	-1559.229	167.9592	4.430268
2316	-1367.372	-1535.885	168.5132	4.116529
2322	-1371.245	-1539.448	168.203	4.292563
2328	-1384.475	-1553.162	168.6873	4.017303
2334	-1376.728	-1544.757	168.0292	4.390803
2340	-1378.689	-1547.79	169.1012	3.779896
2346	-1388.562	-1557.522	168.9605	3.860823
2352	-1380.683	-1548.669	167.9864	4.414913
2358	-1388.195	-1556.276	168.0813	4.361388
2364	-1381.158	-1549.744	168.5861	4.075009
2370	-1391.464	-1559.419	167.9551	4.432561
2376	-1371.8	-1540.421	168.6214	4.054896
2382	-1379.32	-1547.897	168.5769	4.0803
2388	-1369.793	-1538.438	168.6451	4.041407
2394	-1375.087	-1543.419	168.3312	4.219936
2400	-1377.778	-1545.845	168.067	4.369444
2406	-1386.154	-1554.724	168.5701	4.084164
2412	-1387.061	-1555.9	168.8391	3.930478
2418	-1381.348	-1549.345	167.9976	4.408606
2424	-1379.649	-1547.973	168.3244	4.223801
2430	-1393.434	-1562.394	168.9593	3.8615
2436	-1391.574	-1560.626	169.0524	3.80801
2442	-1392.218	-1560.593	168.3751	4.19502
2448	-1380.132	-1548.862	168.7294	3.993215
2454	-1394.407	-1563.137	168.7294	3.993215
2460	-1392.959	-1561.253	168.2938	4.241177
2466	-1382.283	-1550.246	167.9624	4.428487
2472	-1389.302	-1557.642	168.3401	4.214898
2478	-1384.243	-1552.977	168.734	3.99062
2484	-1383.015	-1552.084	169.0694	3.798203
2490	-1373.654	-1541.523	167.8681	4.481554
2496	-1380.049	-1547.917	167.8681	4.481554
2502	-1378.078	-1545.918	167.8401	4.497337
2508	-1380.747	-1549.522	168.7745	3.967466
2514	-1381.223	-1549.498	168.2752	4.251716
2520	-1390.504	-1558.985	168.4805	4.13514
2526	-1379.394	-1547.194	167.8001	4.519838
2532	-1389.273	-1557.401	168.1277	4.335185
2538	-1379.989	-1548.527	168.5382	4.102344
2544	-1383.226	-1551.455	168.2289	4.277913
2550	-1386.893	-1555.701	168.8076	3.948499
2556	-1401.37	-1569.846	168.4763	4.137537
2562	-1392.149	-1560.637	168.4883	4.130733
2568	-1387.737	-1556.225	168.4883	4.130733
2574	-1388.952	-1557.558	168.6063	4.063495
2580	-1391.267	-1559.957	168.69	4.015747
2586	-1384.062	-1552.305	168.2424	4.270309
2592	-1388.908	-1557.172	168.2638	4.258174
2598	-1387.298	-1555.941	168.6433	4.04239
2604	-1399.095	-1566.793	167.6981	4.577135
2610	-1386.227	-1555.543	169.3154	3.656153
2616	-1378.211	-1547.589	169.3781	3.619801
2622	-1386.542	-1555.815	169.273	3.680707
2628	-1376.107	-1544.499	168.3925	4.185186
2634	-1389.926	-1557.98	168.0539	4.376871
2640	-1375.149	-1543.824	168.6749	4.024379
2646	-1388.707	-1557.388	168.6812	4.020779
2652	-1382.348	-1550.244	167.8961	4.465804
2658	-1388.921	-1556.307	167.3862	4.751808
2664	-1393.573	-1562.477	168.9033	3.893692
2670	-1394.398	-1563.224	168.8256	3.938177
2676	-1390.109	-1558.835	168.7261	3.995127
2682	-1389.212	-1557.155	167.9433	4.439204
2688	-1395.716	-1563.348	167.6318	4.61431
2694	-1398.007	-1566.048	168.0407	4.384335
2700	-1394.567	-1563.415	168.8484	3.925146
2706	-1377.822	-1546.258	168.4366	4.160138
2712	-1386.169	-1554.011	167.8413	4.49668
2718	-1382.366	-1550.408	168.0422	4.383443
2724	-1387.373	-1555.836	168.4638	4.144628
2730	-1390.487	-1559.058	168.5717	4.083264
2736	-1384.28	-1552.447	168.1675	4.312676
2742	-1377.707	-1545.84	168.1329	4.332254
2748	-1377.544	-1545.677	168.1329	4.332254
2754	-1377.295	-1545.216	167.9214	4.451546
2760	-1387.263	-1556.176	168.913	3.888104
2766	-1398.74	-1567.048	168.308	4.233103
2772	-1388.037	-1555.781	167.7437	4.551494
2778	-1384.822	-1553.366	168.5435	4.099272
2784	-1392.744	-1560.646	167.902	4.462492
2790	-1386.541	-1555.393	168.852	3.923101
2796	-1400.783	-1569.949	169.1657	3.742672
2802	-1389.928	-1558.617	168.6891	4.016278
2808	-1396.322	-1564.328	168.006	4.403909
2814	-1398.285	-1566.33	168.045	4.381884
2820	-1389.121	-1557.027	167.9058	4.460365
2826	-1391.919	-1560.108	168.1886	4.300719
2832	-1385.953	-1554.482	168.5292	4.107429
2838	-1384.712	-1553.242	168.5292	4.107429
2844	-1381.946	-1550.736	168.79	3.958607
2850	-1386.466	-1554.43	167.9639	4.427632
2856	-1388.287	-1556.795	168.5088	4.119069
2862	-1391.546	-1560.055	168.5088	4.119069
2868	-1395.68	-1563.912	168.2316	4.276378
2874	-1384.836	-1553.068	168.2316	4.276378
2880	-1384.624	-1553.581	168.9568	3.862971
2886	-1380.475	-1548.843	168.3677	4.199223
2892	-1387.285	-1555.653	168.3677	4.199223
2898	-1379.15	-1547.518	168.3677	4.199223
2904	-1377.688	-1546.373	168.6859	4.018096
2910	-1382.991	-1552.259	169.2681	3.68351
2916	-1369.587	-1538.262	168.6756	4.02398
2922	-1382.474	-1551.37	168.8965	3.897596
2928	-1379.279	-1547.352	168.0733	4.365922
2934	-1378.982	-1547.482	168.4993	4.124476
2940	-1374.786	-1542.865	168.0787	4.362876
2946	-1375.724	-1544.492	168.7684	3.970932
2952	-1379.436	-1548.205	168.7684	3.970932
2958	-1380.041	-1548.704	168.6637	4.03078
2964	-1382.753	-1550.95	168.1971	4.29595
2970	-1386.197	-1554.715	168.5173	4.114219
2976	-1382.604	-1550.543	167.939	4.441645
2982	-1388.093	-1556.237	168.1441	4.325896
2988	-1397.261	-1566.037	168.7763	3.9664
2994	-1388.957	-1557.138	168.181	4.305037
3000	-1384.518	-1553.752	169.2338	3.703374
3006	-1384.896	-1553.611	168.7153	4.001274
3012	-1385.18	-1553.415	168.2351	4.274417
3018	-1387.137	-1555.85	168.7131	4.002559
3024	-1380.632	-1549.15	168.5185	4.113522
3030	-1372.392	-1541.314	168.9215	3.883234
3036	-1384.965	-1553.05	168.0847	4.359477
3042	-1378.21	-1546.638	168.4278	4.1651
3048	-1391.159	-1559.963	168.804	3.950544
3054	-1389.771	-1558.107	168.3367	4.216859
3060	-1389.608	-1557.494	167.8861	4.471445
3066	-1374.754	-1543.591	168.8369	3.931757
3072	-1398.752	-1567.596	168.8442	3.927574
3078	-1385.663	-1554.189	168.5261	4.10923
3084	-1380.531	-1548.095	167.564	4.652306
3090	-1385.73	-1554.094	168.3643	4.201159
3096	-1391.193	-1559.276	168.0834	4.360203
3102	-1378.691	-1547.489	168.798	3.953984
3108	-1375.796	-1544.304	168.5074	4.119873
3114	-1371.835	-1539.969	168.1345	4.331353
3120	-1379.278	-1548.679	169.4004	3.606846
3126	-1377.333	-1545.979	168.6459	4.040949
3132	-1380.715	-1549.136	168.4202	4.169409
3138	-1388.929	-1557.559	168.6299	4.050031
3144	-1395.833	-1564.262	168.4284	4.164749
3150	-1381.549	-1549.972	168.4231	4.1678
3156	-1389.544	-1557.692	168.1488	4.323223
3162	-1384.381	-1553.02	168.6393	4.044697
3168	-1378.636	-1547.376	168.7401	3.987116
3174	-1378.43	-1546.969	168.5394	4.101659
3180	-1373.699	-1542.238	168.5394	4.101659
3186	-1379.976	-1549.048	169.0723	3.79656
3192	-1394.389	-1562.741	168.3522	4.208067
3198	-1379.684	-1548.037	168.3522	4.208067
3204	-1388.477	-1556.55	168.0725	4.366346
3210	-1386.948	-1554.712	167.7647	4.53972
3216	-1382.113	-1551.332	169.2189	3.711992
3222	-1382.129	-1550.269	168.1405	4.32794
3228	-1375.782	-1543.794	168.0119	4.400537
3234	-1381.883	-1550.053	168.1699	4.311285
3240	-1385.566	-1554.463	168.8977	3.896902
3246	-1390.771	-1558.36	167.5891	4.638267
3252	-1389.631	-1558.545	168.914	3.88752
3258	-1390.046	-1558.641	168.5955	4.069655
3264	-1391.091	-1559.783	168.6915	4.014918
3270	-1374.498	-1542.591	168.0926	4.35498
3276	-1399.05	-1567.62	168.57	4.084179
3282	-1375.594	-1544.114	168.5201	4.112622
3288	-1374.81	-1543.39	168.5799	4.078538
3294	-1371.008	-1539.856	168.8476	3.925573
3300	-1375.249	-1543.116	167.8673	4.482051
3306	-1375.408	-1543.275	167.8673	4.482051
3312	-1380.556	-1548.082	167.5264	4.673398
3318	-1381.855	-1550.098	168.2435	4.269662
3324	-1392.842	-1562.275	169.4327	3.588127
3330	-1389.998	-1557.748	167.7502	4.54788
3336	-1379.735	-1548.462	168.7273	3.994453
3342	-1384.875	-1553.532	168.6575	4.034287
3348	-1374.259	-1542.077	167.8177	4.509923
3354	-1381.621	-1550.108	168.4867	4.131619
3360	-1375.586	-1544.929	169.3423	3.64055
3366	-1381.568	-1550.157	168.5886	4.073631
3372	-1379.142	-1546.823	167.6807	4.586914
3378	-1383.742	-1552.215	168.4724	4.139769
3384	-1386.132	-1554.043	167.9108	4.457512
3390	-1376.821	-1545.072	168.2511	4.265371
