Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-761.6304	-934.0288	172.3984	0.1422264	1.64383
420	-764.8191	-937.3044	172.4853	0.03738502	1.656715
426	-766.1735	-938.2331	172.0596	0.3134779	1.762452
432	-763.5435	-935.7308	172.1873	0.261527	1.709238
438	-761.9238	-934.3945	172.4707	0.1083012	1.616204
444	-765.7371	-937.9067	172.1696	0.1083012	1.828411
450	-760.5674	-932.9799	172.4126	0.01023929	1.727607
456	-768.3623	-940.6817	172.3195	0.2910366	1.593278
462	-760.5947	-932.8111	172.2165	0.3366568	1.634861
468	-761.0361	-932.9463	171.9101	0.251099	1.908083
474	-760.4733	-932.8679	172.3945	0.2737859	1.550899
480	-763.1941	-935.8355	172.6414	0.2275996	1.399012
486	-767.5232	-939.6497	172.1265	0.2867695	1.734298
492	-768.401	-940.5365	172.1355	0.1120736	1.849237
498	-756.6576	-928.7775	172.1199	0.3301283	1.708436
504	-765.7166	-938.0002	172.2836	0.1760462	1.701573
510	-744.6896	-917.1674	172.4779	0.152704	1.578627
516	-759.6959	-932.3928	172.6968	0.03793226	1.501481
522	-757.9086	-930.266	172.3574	0.1879066	1.64049
528	-752.9663	-925.4516	172.4852	0.2598616	1.493721
534	-758.8678	-931.5336	172.6658	0.1754523	1.420552
540	-753.9589	-926.1131	172.1541	0.2977543	1.707092
546	-752.7689	-925.3621	172.5932	0.2977543	1.381925
552	-766.0656	-938.5212	172.4556	0.2976292	1.487582
558	-762.3039	-934.9966	172.6927	0.06073666	1.48747
564	-762.6336	-934.9221	172.2886	0.7187886	1.288812
570	-763.6345	-936.1797	172.5452	0.2013059	1.492681
576	-758.5895	-931.1981	172.6086	0.1235699	1.503413
582	-773.4431	-945.3348	171.8917	0.3856928	1.828735
588	-760.0942	-932.3369	172.2427	0.03472072	1.828735
594	-758.3413	-930.4434	172.1021	0.8842043	1.305941
600	-776.7162	-949.3086	172.5924	0.1670268	1.482954
606	-773.0606	-945.3662	172.3055	0.1670268	1.692441
612	-756.6897	-928.9278	172.2381	0.2970237	1.64782
618	-767.662	-940.1629	172.5009	0.2977351	1.453234
624	-772.2856	-944.363	172.0774	0.5378656	1.589815
630	-765.1453	-937.0505	171.9052	0.1507658	1.978932
636	-766.3813	-938.6752	172.2939	0.2731394	1.624785
642	-766.6131	-938.6081	171.9951	0.2463555	1.853436
648	-763.1578	-936.089	172.9312	0.2526819	1.13863
654	-758.6949	-931.2059	172.5111	0.2602187	1.473984
660	-755.9548	-928.1542	172.1994	0.07918885	1.827922
666	-757.7511	-929.9352	172.1842	0.2702254	1.705314
672	-761.7149	-933.867	172.1521	0.5324486	1.538893
678	-759.7131	-932.1218	172.4088	0.2366142	1.567779
684	-759.3376	-931.866	172.5285	0.03178923	1.629726
690	-753.8243	-926.6923	172.868	0.0172284	1.386339
696	-757.7836	-929.7496	171.966	0.06534766	1.995383
702	-763.4434	-935.924	172.4806	0.4143326	1.378746
708	-762.7147	-934.6802	171.9654	0.3847204	1.778449
714	-759.0067	-931.7159	172.7093	0.2088741	1.360479
720	-758.7979	-931.3747	172.5768	0.4555029	1.268364
726	-769.6238	-942.2202	172.5965	0.4555029	1.252046
732	-758.7877	-931.2257	172.438	0.1507751	1.60908
738	-751.4927	-923.8765	172.3838	0.03313797	1.731717
744	-756.311	-928.6231	172.3121	0.108492	1.729135
750	-764.1547	-936.4583	172.3036	0.1591271	1.69943
756	-760.9478	-933.3316	172.3838	0.168061	1.635778
762	-780.587	-952.9061	172.3191	0.2519213	1.621912
768	-781.1582	-953.6274	172.4691	0.04115256	1.665581
774	-774.7751	-947.2695	172.4945	0.01582258	1.665581
780	-770.5358	-943.2053	172.6694	0.02933602	1.528352
786	-773.3614	-946.0146	172.6533	0.03959357	1.53273
792	-780.4176	-952.4866	172.069	0.1792494	1.848746
798	-775.8012	-948.4294	172.6283	0.09548832	1.509731
804	-756.6798	-929.2078	172.528	0.1271351	1.56063
810	-763.1068	-935.6656	172.5588	0.09634406	1.56063
816	-756.3504	-928.5247	172.1743	0.5063305	1.541786
822	-750.1353	-922.7673	172.632	0.04865592	1.541786
828	-760.3398	-933.1999	172.8601	0.2223138	1.226547
834	-753.4651	-925.66	172.195	0.2647999	1.701529
840	-744.955	-917.043	172.088	0.2647999	1.776587
846	-762.0656	-934.5761	172.5106	0.2515233	1.480925
852	-770.48	-942.7641	172.2841	0.6006847	1.386733
858	-763.3489	-936.0469	172.698	0.1868051	1.386733
864	-762.8132	-935.2676	172.4543	0.1341005	1.60934
870	-776.7855	-948.8376	172.0521	0.4182807	1.694009
876	-764.3155	-936.6548	172.3393	0.05426224	1.748126
882	-752.9491	-925.1962	172.2471	0.122155	1.765143
888	-774.4634	-946.7826	172.3192	0.122155	1.714515
894	-758.241	-930.5602	172.3192	0.07931083	1.744663
900	-757.8326	-930.5168	172.6842	0.06984748	1.486987
906	-767.5338	-940.0766	172.5428	0.1690235	1.518647
912	-761.9023	-934.4016	172.4993	0.2642075	1.479828
918	-760.2092	-931.9468	171.7376	0.5560318	1.817574
924	-770.1443	-942.3087	172.1644	0.07322104	1.856047
930	-753.2306	-925.6991	172.4684	0.01615094	1.683903
936	-755.2962	-927.9873	172.6911	0.01445912	1.523308
942	-760.5175	-932.6283	172.1108	0.191169	1.811829
948	-753.0602	-925.5966	172.5363	0.2603331	1.454714
954	-753.6435	-926.3321	172.6887	0.02451616	1.51762
960	-772.8703	-944.7926	171.9223	1.243234	1.154848
966	-774.879	-947.5587	172.6797	0.3447441	1.274789
972	-764.5389	-936.9085	172.3696	0.3762669	1.49315
978	-756.1157	-928.4217	172.306	0.02116515	1.794414
984	-750.7356	-923.4075	172.6719	0.01520506	1.536973
990	-753.3644	-925.9181	172.5538	0.2995239	1.411226
996	-757.4705	-930.0085	172.538	0.02531022	1.627519
1002	-757.8453	-930.1136	172.2683	0.1701043	1.716622
1008	-761.6941	-934.104	172.4099	0.0789626	1.680876
1014	-758.9833	-931.534	172.5507	0.02236636	1.620437
1020	-773.3476	-945.6514	172.3038	0.09735353	1.74279
1026	-752.9898	-925.4713	172.4815	0.1316414	1.591335
1032	-756.9234	-928.5339	171.6104	1.002755	1.591335
1038	-763.3507	-935.7122	172.3615	0.04529237	1.73883
1044	-763.9409	-936.2809	172.34	0.4095043	1.490387
1050	-770.451	-942.929	172.478	0.1674767	1.567745
1056	-784.456	-956.2583	171.8023	0.1528491	2.045989
1062	-762.2363	-934.4821	172.2458	0.1331868	1.758321
1068	-763.1588	-936.044	172.8853	0.1409375	1.273372
1074	-769.3877	-941.562	172.1743	0.4073588	1.614277
1080	-775.9951	-948.4934	172.4983	0.07165651	1.622701
1086	-766.1508	-938.667	172.5162	0.04034824	1.63241
1092	-767.5468	-939.5181	171.9713	0.3908111	1.770119
1098	-782.9068	-955.2036	172.2968	0.06953447	1.767138
1104	-760.8875	-933.7062	172.8187	0.01187927	1.428766
1110	-758.3234	-930.6709	172.3476	0.00348724	1.777803
1116	-759.9843	-932.1557	172.1714	0.09312442	1.837613
1122	-762.2473	-934.6184	172.3711	0.04523442	1.732137
1128	-763.3043	-935.3084	172.0041	0.2618441	1.836625
1134	-756.6595	-928.9404	172.2809	0.2091023	1.680087
1140	-758.4722	-930.9927	172.5205	0.09635643	1.588631
1146	-750.3701	-922.7133	172.3431	0.3392012	1.540533
1152	-754.1503	-926.6126	172.4622	0.1448661	1.595792
1158	-756.623	-928.8926	172.2696	0.3456412	1.589858
1164	-757.6062	-929.7809	172.1748	0.2100264	1.754259
1170	-759.8781	-932.1447	172.2666	0.1182175	1.754259
1176	-766.2792	-938.467	172.1878	0.121447	1.806815
1182	-767.5291	-939.5781	172.049	0.03454013	1.960462
1188	-765.9712	-938.43	172.4589	0.3135061	1.473157
1194	-768.9362	-941.1888	172.2526	0.2585368	1.66496
1200	-759.86	-932.4226	172.5626	0.0849836	1.566152
1206	-751.7448	-924.0907	172.346	0.2366978	1.613519
1212	-759.8015	-932.2755	172.474	0.3694744	1.418831
1218	-764.183	-936.0573	171.8743	0.3260325	1.881524
1224	-759.8029	-932.36	172.5571	0.03209837	1.608773
1230	-760.9841	-933.2648	172.2807	0.02884832	1.806571
1236	-763.489	-936.3198	172.8308	0.06826469	1.375507
1242	-758.8238	-931.1727	172.3489	0.04550679	1.747547
1248	-765.4263	-937.8225	172.3963	0.5527435	1.335944
1254	-761.2966	-933.4252	172.1286	0.4284955	1.631991
1260	-756.7844	-929.2	172.4156	0.07126928	1.682284
1266	-757.8278	-929.8163	171.9884	0.01975271	2.010828
1272	-759.0429	-931.5265	172.4835	0.5994269	1.226071
1278	-760.3903	-933.2035	172.8132	0.2228372	1.265269
1284	-757.4783	-929.8631	172.3849	0.2228372	1.595332
1290	-764.7098	-937.338	172.6282	0.2199564	1.415189
1296	-752.0519	-924.5289	172.477	0.1794879	1.559643
1302	-756.5801	-928.8829	172.3028	0.04546908	1.779721
1308	-758.944	-931.3172	172.3732	0.1175977	1.679481
1314	-762.0949	-934.5916	172.4968	0.2813484	1.468809
1320	-771.282	-943.6377	172.3557	0.3356674	1.533878
1326	-768.9885	-941.0473	172.0588	0.6325528	1.533878
1332	-765.0137	-937.0883	172.0746	0.6144645	1.535561
1338	-758.683	-930.9234	172.2404	0.2138235	1.705468
1344	-775.5113	-947.6223	172.111	0.4669663	1.616915
1350	-769.3303	-941.5857	172.2554	0.428887	1.539099
1356	-772.4036	-943.8723	171.4687	0.4209852	2.089212
1362	-764.5803	-936.6054	172.0251	0.4209852	1.711225
1368	-761.8897	-934.1057	172.216	0.4477208	1.55431
1374	-759.2415	-931.7464	172.5049	0.06784433	1.620692
1380	-759.6189	-931.8855	172.2665	0.3654627	1.577585
1386	-758.5034	-930.6047	172.1013	0.3299786	1.721661
1392	-754.6419	-927.4023	172.7604	0.1212241	1.389222
1398	-760.4665	-932.8642	172.3977	0.2081656	1.596669
1404	-747.9188	-920.1931	172.2743	0.224184	1.674
1410	-752.2042	-924.8575	172.6533	0.07685775	1.504946
1416	-756.8712	-929.1908	172.3196	0.3857042	1.523468
1422	-749.6733	-922.5318	172.8585	0.0101417	1.399326
1428	-750.8684	-923.6202	172.7518	0.1332004	1.386569
1434	-762.4508	-934.891	172.4402	0.4510322	1.381661
1440	-766.3663	-939.0743	172.7079	0.05022646	1.483887
1446	-763.566	-936.2047	172.6386	0.02894697	1.551445
1452	-765.6037	-938.4051	172.8014	0.1606709	1.325489
1458	-769.6223	-942.1259	172.5036	0.1936596	1.529464
1464	-763.6835	-936.2681	172.5846	0.01556116	1.600819
1470	-768.2167	-940.7778	172.5611	0.02983442	1.607536
1476	-762.399	-934.7414	172.3424	0.01877302	1.770744
1482	-768.2891	-940.4581	172.169	0.09573821	1.837468
1488	-762.702	-935.2634	172.5614	0.1698511	1.504137
1494	-766.2999	-938.4655	172.1656	0.3427039	1.667012
1500	-764.3511	-936.7229	172.3718	0.3110122	1.540152
1506	-760.0342	-931.6021	171.5679	0.5360645	1.946732
1512	-756.6516	-928.9902	172.3385	0.2384684	1.617612
1518	-760.6294	-933.0957	172.4664	0.1498468	1.589135
1524	-767.6569	-939.1523	171.4954	0.3848917	2.095384
1530	-773.8906	-946.395	172.5044	0.3032319	1.446365
1536	-769.8629	-941.7445	171.8816	0.8791572	1.481932
1542	-757.0268	-929.3212	172.2944	0.306036	1.600594
1548	-766.1877	-938.5254	172.3377	0.2117016	1.637515
1554	-754.6783	-927.016	172.3377	0.06843578	1.739353
1560	-750.6705	-922.5866	171.9161	0.2740029	1.888478
1566	-751.3622	-923.8735	172.5112	0.1717164	1.54008
1572	-759.1658	-931.2316	172.0658	0.3080933	1.761898
1578	-749.166	-921.8128	172.6467	0.06283646	1.520303
1584	-742.8871	-915.4235	172.5364	0.04306699	1.615799
1590	-753.6942	-926.23	172.5358	0.1080176	1.5689
1596	-752.3705	-924.923	172.5525	0.007792145	1.629681
1602	-758.7801	-931.0077	172.2276	0.2158885	1.713036
1608	-761.7125	-933.8932	172.1808	0.4502844	1.578291
1614	-765.8461	-938.1226	172.2766	0.1951564	1.693037
1620	-762.6011	-935.2373	172.6363	0.05051739	1.537249
1626	-767.9841	-940.5324	172.5483	0.2018529	1.489896
1632	-771.8564	-944.0168	172.1604	0.0138054	1.899261
1638	-766.7708	-939.2131	172.4423	0.1195842	1.628535
1644	-771.313	-943.5127	172.1997	0.3622096	1.628535
1650	-766.4119	-938.7265	172.3146	0.2580035	1.620789
1656	-763.4752	-935.8663	172.3911	0.1270547	1.65997
1662	-753.115	-925.4872	172.3721	0.1164895	1.681042
1668	-760.7935	-932.6075	171.8139	0.06454982	2.096548
1674	-770.9035	-942.8312	171.9278	0.05982953	2.0245
1680	-769.2814	-941.4583	172.1769	0.1953789	1.762987
1686	-769.561	-942.1716	172.6106	0.1214682	1.503498
1692	-765.4194	-937.9237	172.5043	0.08622311	1.607849
1698	-772.8616	-944.8831	172.0215	0.4180668	1.715807
1704	-767.1121	-939.4444	172.3323	0.2335474	1.625707
1710	-774.7797	-947.5473	172.7676	0.02445007	1.458236
1716	-770.323	-942.7662	172.4431	0.1030877	1.639825
1722	-770.8137	-943.5419	172.7282	0.05058928	1.468296
1728	-766.743	-939.1194	172.3765	0.1889338	1.626004
1734	-769.2725	-941.9306	172.6582	0.05765221	1.515645
1740	-769.4838	-942.0233	172.5395	0.07548392	1.590024
1746	-770.3716	-943.3282	172.9566	0.08775731	1.258411
1752	-768.5689	-941.2062	172.6374	0.04068428	1.54371
1758	-764.7598	-937.2957	172.5359	0.02476521	1.629415
1764	-760.1134	-932.329	172.2156	0.5208334	1.500223
1770	-760.9111	-932.8747	171.9637	0.3881475	1.777269
1776	-760.4321	-932.9315	172.4994	0.2199275	1.513036
1782	-760.6931	-933.2104	172.5174	0.2270153	1.494265
1788	-761.6314	-933.8059	172.1745	0.2161808	1.750129
1794	-775.5267	-947.2279	171.7012	0.2183304	2.069546
1800	-769.8797	-941.6255	171.7458	0.1702872	2.071776
1806	-759.9133	-932.4416	172.5283	0.1702872	1.528491
1812	-771.8486	-944.1889	172.3403	0.406803	1.492252
1818	-762.477	-934.618	172.141	0.09312074	1.858454
1824	-769.9795	-942.5898	172.6103	0.1820136	1.458061
1830	-769.4603	-942.1698	172.7095	0.2090947	1.360107
1836	-762.9797	-935.6805	172.7008	0.2198709	1.358504
1842	-761.1228	-933.1391	172.0162	0.1937608	1.874922
1848	-769.8758	-942.3078	172.432	0.3369456	1.475772
1854	-751.5287	-924.0183	172.4897	0.3466339	1.424356
1860	-776.4312	-947.1755	170.7443	1.902897	1.566468
1866	-782.4334	-952.5351	170.1017	2.145488	1.849516
1872	-771.9499	-944.3697	172.4198	0.1314603	1.636181
1878	-756.0614	-928.3422	172.2808	0.3608494	1.570517
1884	-760.7173	-932.87	172.1527	0.488982	1.570517
1890	-767.7009	-939.5556	171.8547	0.3844835	1.85502
1896	-779.5214	-951.3949	171.8735	0.7275656	1.600169
1902	-760.0317	-932.3102	172.2785	0.6372154	1.362433
1908	-769.0023	-941.1657	172.1634	0.4530843	1.588945
1914	-759.1949	-931.3395	172.1446	0.6248663	1.475369
1920	-752.693	-925.1713	172.4783	0.04030402	1.659621
1926	-751.7482	-924.2218	172.4736	0.04360461	1.660644
1932	-759.9148	-932.5012	172.5864	0.03133334	1.588053
1938	-767.8506	-940.2094	172.3588	0.08270785	1.714404
1944	-781.1567	-953.8636	172.7069	0.04843109	1.48605
1950	-770.7646	-943.2763	172.5118	0.09886705	1.593197
1956	-772.6517	-945.6007	172.9489	0.008520331	1.329196
1962	-773.4799	-946.0629	172.583	0.001075055	1.612463
1968	-763.3286	-935.8439	172.5153	0.0002644726	1.6618
1974	-759.9217	-932.437	172.5153	0.0002446153	1.6618
1980	-761.7929	-934.2025	172.4096	0.001415308	1.735892
1986	-767.3675	-939.9187	172.5512	0.05663019	1.595248
1992	-786.9092	-959.3102	172.401	0.03231713	1.720205
1998	-770.3506	-942.4188	172.0682	0.387499	1.704374
2004	-755.9444	-928.2924	172.348	0.2840938	1.577534
2010	-758.2434	-930.8069	172.5635	0.06858705	1.577534
2016	-759.0304	-931.4547	172.4242	0.2063883	1.578601
2022	-759.8388	-932.0452	172.2064	0.157544	1.7688
2028	-775.7987	-948.134	172.3352	0.2437157	1.616217
2034	-767.8431	-940.0075	172.1644	0.02805465	1.886887
2040	-759.2352	-931.7451	172.5099	0.2283609	1.498828
2046	-757.6787	-929.9761	172.2974	0.4409426	1.498828
2052	-763.8391	-935.8695	172.0305	0.4409426	1.693277
2058	-763.7954	-935.9872	172.1918	0.1206179	1.804601
2064	-765.0196	-937.1885	172.1689	0.3527182	1.657475
2070	-760.2989	-932.3368	172.0379	0.5866952	1.583004
2076	-760.9756	-933.1126	172.1371	0.2214809	1.772594
2082	-771.2119	-943.4609	172.249	0.07732138	1.794987
2088	-758.0854	-930.4687	172.3833	0.1013669	1.683873
2094	-754.6135	-927.4093	172.7958	0.06778059	1.403255
2100	-765.6865	-938.6047	172.9182	0.0476003	1.32249
2106	-762.6623	-934.6354	171.973	0.4530311	1.725308
2112	-756.2043	-928.3987	172.1944	0.4251764	1.586651
2118	-771.4361	-943.8913	172.4553	0.4327388	1.384192
2124	-759.6298	-931.9087	172.2789	0.1415858	1.729255
2130	-774.1862	-946.8696	172.6834	0.4151668	1.21284
2136	-777.3105	-949.5001	172.1896	0.1375783	1.794361
2142	-769.4928	-942.1158	172.6231	0.3209236	1.33997
2148	-762.1753	-934.3591	172.1838	0.5218591	1.523233
2154	-757.1153	-929.2322	172.1169	0.08460624	1.880689
2160	-766.9696	-939.0025	172.0329	0.4960658	1.652208
2166	-766.3308	-938.9401	172.6093	0.02177936	1.578233
2172	-754.4908	-926.7574	172.2666	0.2673933	1.648624
2178	-762.5814	-935.1726	172.5913	0.1998714	1.458927
2184	-762.96	-935.1872	172.2271	0.5285448	1.485758
2190	-763.3148	-935.6883	172.3734	0.02902765	1.741896
2196	-764.1436	-936.7728	172.6293	0.1213565	1.489582
2202	-770.57	-942.5675	171.9975	0.3293408	1.794593
2208	-756.591	-928.7671	172.176	0.2192257	1.746943
2214	-757.1427	-929.6465	172.5038	0.5162107	1.278442
2220	-745.9709	-918.2164	172.2455	0.4069666	1.562562
2226	-756.0079	-928.5617	172.5538	0.2254882	1.467934
2232	-749.7988	-922.1789	172.3801	0.1460382	1.654235
2238	-750.0049	-923.0106	173.0057	0.02646689	1.268469
2244	-761.8131	-934.4504	172.6373	0.08614209	1.509959
2250	-773.213	-945.3946	172.1816	0.2213321	1.741582
2256	-765.3175	-937.8106	172.4931	0.08932931	1.613685
2262	-770.243	-942.6991	172.4561	0.1327652	1.609009
2268	-758.4257	-930.627	172.2013	0.1519185	1.776321
2274	-762.3787	-934.4502	172.0715	0.190597	1.839285
2280	-753.0257	-925.6334	172.6077	0.2457655	1.411082
2286	-753.7002	-926.0079	172.3077	0.2818217	1.608524
2292	-753.0857	-925.8608	172.7752	0.02876208	1.449163
2298	-756.1307	-928.9139	172.7832	0.02074876	1.449163
2304	-756.4379	-928.6611	172.2232	0.2801582	1.670509
2310	-761.1169	-933.6053	172.4885	0.3323117	1.436274
2316	-763.4988	-935.2339	171.7351	0.7704141	1.669016
2322	-764.6667	-936.8815	172.2148	0.6444598	1.40658
2328	-769.3165	-941.4642	172.1477	0.5196046	1.551681
2334	-775.9073	-948.313	172.4057	0.1418477	1.638867
2340	-764.4829	-936.4232	171.9403	0.5378842	1.688437
2346	-751.4122	-923.8635	172.4513	0.07846016	1.651634
2352	-751.9003	-924.5297	172.6295	0.08374479	1.517593
2358	-765.6882	-937.843	172.1548	0.2482511	1.74149
2364	-761.3991	-933.8706	172.4715	0.1331724	1.597569
2370	-749.5128	-921.6482	172.1353	0.6037009	1.498278
2376	-748.5963	-920.7653	172.169	0.2057014	1.761331
2382	-759.2203	-931.5133	172.2929	0.1289855	1.728221
2388	-764.8002	-937.1367	172.3364	0.2594921	1.603916
2394	-760.726	-932.7545	172.0285	0.1898361	1.869241
2400	-768.3142	-940.6727	172.3585	0.199671	1.631241
2406	-771.1082	-943.461	172.3527	0.06896725	1.728385
2412	-753.3428	-925.6081	172.2653	0.122944	1.751851
2418	-765.3886	-937.9467	172.5581	0.05149255	1.593981
2424	-772.4313	-944.8227	172.3914	0.392489	1.46441
2430	-756.536	-929.0863	172.5503	0.2335801	1.46441
2436	-765.813	-938.3231	172.5101	0.009956	1.658597
2442	-757.171	-929.3184	172.1474	0.2755021	1.727532
2448	-759.7939	-932.2372	172.4433	0.388341	1.427934
2454	-766.9166	-939.0489	172.1323	0.2473548	1.757872
2460	-761.2622	-933.1717	171.9096	0.5335262	1.713303
2466	-767.6528	-940.7134	173.0606	0.1117616	1.148819
2472	-762.3397	-934.4529	172.1132	0.2668142	1.757611
2478	-763.9458	-936.2848	172.3389	0.3613179	1.527252
2484	-756.6732	-929.0613	172.388	0.1908479	1.616254
2490	-755.5533	-928.3038	172.7506	0.1499318	1.374388
2496	-754.0751	-926.2904	172.2153	0.1797558	1.74708
2502	-760.742	-933.3095	172.5675	0.4022013	1.319329
2508	-777.5037	-949.5734	172.0697	0.2620454	1.791235
2514	-754.7153	-927.2546	172.5393	0.1485373	1.536479
2520	-759.5107	-932.0641	172.5534	0.1426402	1.530358
2526	-773.9301	-945.8225	171.8923	0.2896648	1.893973
2532	-754.1115	-926.5269	172.4154	0.1805261	1.603899
2538	-756.713	-929.4952	172.7822	0.05007175	1.427416
2544	-748.9642	-921.4231	172.4589	0.38013	1.42222
2550	-750.8185	-923.474	172.6554	0.07477541	1.504896
2556	-757.4896	-929.6085	172.1189	0.006922334	1.931991
2562	-763.4886	-935.9192	172.4306	0.108308	1.645118
2568	-754.7913	-926.961	172.1697	0.07551832	1.85088
2574	-758.9563	-931.3162	172.3599	0.1779124	1.645846
2580	-750.5008	-922.9703	172.4695	0.06833944	1.645846
2586	-755.148	-927.4767	172.3288	0.1910693	1.658739
2592	-754.5079	-927.141	172.6331	0.2383358	1.397142
2598	-762.7754	-935.4747	172.6992	0.04144255	1.497042
2604	-766.6364	-938.9051	172.2687	0.5509302	1.437148
2610	-759.4453	-931.2474	171.8021	0.5509302	1.776461
2616	-765.1448	-937.6097	172.465	0.2388604	1.524577
2622	-771.6141	-943.697	172.0828	0.09762291	1.895025
2628	-768.4109	-940.7101	172.2991	0.4396341	1.498504
2634	-768.6946	-941.2081	172.5135	0.3261958	1.421721
2640	-756.7641	-929.4579	172.6938	0.005595297	1.527907
2646	-749.188	-921.5812	172.3933	0.005532374	1.744468
2652	-760.3409	-932.4438	172.103	0.2958397	1.744468
2658	-764.1542	-936.3932	172.239	0.6263134	1.401893
2664	-759.1831	-931.2975	172.1143	1.142823	1.071677
2670	-761.7822	-934.1163	172.334	0.4062077	1.49739
2676	-758.002	-930.4434	172.4414	0.05216463	1.677486
2682	-763.8769	-936.3481	172.4712	0.07652012	1.638782
2688	-763.777	-935.8847	172.1078	0.1441137	1.846294
2694	-760.8614	-933.2178	172.3564	0.06793702	1.726548
2700	-755.311	-927.636	172.325	0.1273659	1.706771
2706	-754.5054	-927.1193	172.6139	0.3388265	1.333005
2712	-752.1058	-924.5621	172.4563	0.3388265	1.455867
2718	-759.0555	-931.7925	172.737	0.05812299	1.455867
2724	-756.0872	-928.3928	172.3056	0.2190019	1.655335
2730	-770.5052	-942.876	172.3708	0.2277397	1.602007
2736	-769.7291	-941.8104	172.0813	0.7087094	1.459789
2742	-778.3517	-950.5084	172.1568	0.6332164	1.459789
2748	-780.0167	-952.5273	172.5106	0.01829374	1.652268
2754	-773.7557	-945.8526	172.0969	0.354739	1.707285
