Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-113.9372	-284.3423	170.4051	0.0143203	0.0302128	0.0100894	0.0713058	0.00330389	0.0446769	0.0200769	0.112541	0.025035	0.0322538	0.045591	0.0298536	0.0162667	0.00169235	0.0123197	0.054016	0.024449	0.0175497	0.0567667	0.0252916	0.00637178	0.000970784	0.0490535	0.000889301	0.0412051	0.0450578	0.0189504	0.0382639	0.063106	0.0299429	0.132775	0.00149147	0.0186686	0.0100919	0.0052794	0.0104386	0.026117	0.0889936	0.0136377	0.0686071	0.0334181	0.0121898	0.0579777	0.034122	0.045057	0.0250643	0.00494142	0.00995306	0.116081	0.0912185	0.010333	0.00656238	0.011266	0.0245579	0.00042812	0.0246743	0.0175386	0.00517718	0.00536773	0.043851	0.0505095	0.0788285	0.116404	0.0102872	0.00171342	0.00192263	0.0666984	0.00631864	0.00111789	0.0267508	0.0242248	0.0121609	0.0137539	0.0546939	0.0600339	0.0773679	0.0149886	0.0428167	0.0780758	0.0102849	0.0188063	0.0323659	0.00313384	0.0374144	0.00968929	0.0127862	0.00253424	0.00275309	0.000899274	0.127084	0.00401621	0.00296438	0.0140314	0.00258909	0.0526576	0.0145353	0.0303664	0.00474988	0.0100212	0.00334653	0.0236513	0.00109586	0.0148188	0.00665927	0.0373286	0.00830382	0.0106982	0.015122	0.00990209	0.00539548	0.000561333	0.00408631	0.0179165	0.00810944	0.00582101	0.0188288	0.00838891	0.00211344	0.000321997	0.0162704	0.00029497	0.0136673	0.0149451	0.00628562	0.0126917	0.0209315	0.00993168	0.0440397	0.000494704	0.00619213	0.00334736	0.00175111	0.00346235	0.00866271	0.0295181	0.00452345	0.0227562	0.0110844	0.00404319	0.0192305	0.0113179	0.0149449	0.00831353	0.00163901	0.00330131	0.0385025	0.0302561	0.00342733	0.00217666	0.0037368	0.00814556	0.000142002	0.00818417	0.00581734	0.00171721	0.00178041	0.0145449	0.0167534	0.0261465	0.0386098	0.00341216	0.000568322	0.000637714	0.0221231	0.00209582	0.000370791	0.0088729	0.00803509	0.00403364	0.00456202	0.0181413	0.0199125	0.025662	0.00497155	0.0142018	0.0258968	0.00341137	0.00623781	0.0107354	0.00103946	0.0124099	0.00321382	0.00424104	0.000840576	0.000913168	0.000298278	0.0421522	0.00133213	0.000983249	0.00465403	0.00085877	0.0174659	0.00482119	0.0100722	3.014882
1512	-112.6334	-283.4353	170.8018	0.0156889	0.0109252	0.0275941	0.0678665	0.010825	0.0454421	0.0447957	0.0663182	0.0310386	0.136363	0.00806226	0.0277892	0.0583522	0.00197662	0.0248161	0.028099	0.0120687	0.0436085	0.0446889	0.0294352	0.022675	0.00675568	0.0329572	0.00853886	0.0175757	0.0197895	0.022303	0.0325457	0.0116854	0.0350666	0.150265	0.00541246	0.0876011	0.0245372	0.00245285	0.002458	0.0147735	0.180496	0.0066153	0.0204101	0.0178508	0.0113658	0.0925062	0.0260309	0.0204458	0.00866089	0.0130592	0.00259402	0.149332	0.0493077	0.038616	0.00772882	0.0395279	0.00630345	0.000147253	0.00818802	0.00375615	0.00381546	0.000638696	0.0337536	0.00527381	0.0799872	0.00185358	0.0117734	0.00757102	0.0181053	0.0121434	0.000904427	0.0124239	0.0184354	0.0045472	0.0299837	0.0101186	0.0351444	0.00921858	0.0178521	0.0290462	0.00656576	0.0397864	0.0264487	0.00810196	0.00180242	0.0211073	0.0958426	0.0105166	0.0332411	0.0195551	0.0280634	0.0193555	0.0716486	0.0422149	0.00695367	0.0276551	0.00663028	0.0207042	0.00196162	0.00822789	0.00565354	0.00393694	0.00994359	0.0244559	0.00390081	0.0163752	0.0161422	0.0238979	0.0111848	0.0491387	0.00290525	0.0100139	0.0210273	0.000712279	0.00894253	0.0101256	0.00434897	0.0157144	0.0161037	0.0106071	0.008171	0.00243442	0.0118762	0.003077	0.00633343	0.0071312	0.00803695	0.0117279	0.00421086	0.0126363	0.0541482	0.00195039	0.0315673	0.00884205	0.00088389	0.000885745	0.00532367	0.0650423	0.00238384	0.00735483	0.00643258	0.0040957	0.0333348	0.00938028	0.00736771	0.00312097	0.00470592	0.000934762	0.0538121	0.0177681	0.0139153	0.0027851	0.014244	0.00227146	5.3063e-05	0.00295057	0.00135354	0.00137491	0.000230156	0.0121632	0.00190043	0.0288236	0.000667942	0.00424257	0.00272823	0.0065243	0.00437591	0.000325912	0.004477	0.00664322	0.00163859	0.0108047	0.00364625	0.0126644	0.00332194	0.00643305	0.0104669	0.00236599	0.0143371	0.00953085	0.00291956	0.000649505	0.00760606	0.0345371	0.00378967	0.0119785	0.00704674	0.0101127	0.0069748	0.0258188	0.0152122	0.00250577	0.00996559	0.00238924	0.00746079	0.000706873	0.00296494	2.775062
1548	-105.6164	-277.4159	171.7995	0.0572712	0.0130763	0.0164083	0.0819598	0.00551018	0.0360611	0.00110894	0.0321827	0.00967852	0.0749264	0.0327911	0.0147382	0.038822	0.0156795	0.034918	0.0147015	0.0147206	0.0022304	0.0324193	0.000392216	0.00234707	0.00659867	0.0195974	0.00507747	0.0260436	0.00848776	0.0150515	0.0694128	0.00272741	0.0328672	0.0970553	0.00152225	0.0395911	0.00678975	0.0149955	0.0142021	0.00476394	0.0630244	0.0293397	0.00615194	0.0243456	0.0365917	0.0420396	0.0422443	0.0191851	0.00737988	0.0277366	0.0175678	0.11372	0.0331349	0.00153854	0.0110563	0.0296616	0.0103099	0.00237268	0.0156424	0.0261786	0.00253715	0.00263534	0.0153652	0.00898735	0.0225276	0.00599068	0.0216986	0.059644	0.0173582	0.00568662	0.000629127	0.0248375	0.0168643	0.0162373	0.106071	0.00532044	0.000612426	0.0157567	0.0424741	0.0212459	0.0100877	0.0111534	0.00298842	0.00231397	0.0253624	0.00676626	0.00900262	0.012853	0.0114468	0.0128379	0.0242973	0.0413328	0.0563039	0.00706309	0.00486492	0.00635674	0.0199781	0.00151948	0.011326	0.0019564	0.0266596	0.00608701	0.00763802	0.0381521	0.00256497	0.0167864	0.000516207	0.014981	0.00450533	0.0348781	0.0152642	0.00686057	0.0180715	0.00729876	0.0162542	0.00684353	0.00685238	0.00103824	0.0150911	0.000182576	0.00109256	0.00307167	0.00912254	0.00236355	0.0121233	0.00395103	0.00700645	0.0323115	0.0012696	0.0152996	0.045179	0.000708604	0.0184296	0.00316061	0.00698037	0.00661104	0.0022176	0.0293377	0.0136576	0.00286371	0.0113328	0.0170334	0.0195693	0.0196646	0.0089306	0.00343532	0.0129113	0.00817775	0.0529362	0.0154242	0.000716189	0.00514666	0.0138074	0.00479924	0.00110448	0.00728152	0.0121861	0.00118104	0.00122674	0.00715248	0.00418359	0.0104865	0.00278865	0.0101007	0.0277641	0.00808021	0.00264711	0.000292857	0.0115618	0.00785031	0.00755843	0.0493757	0.00247665	0.000285083	0.00733473	0.0197716	0.00988993	0.00469581	0.00519188	0.0013911	0.00107715	0.0118061	0.00314968	0.0041907	0.00598304	0.00532846	0.005976	0.0113103	0.0192403	0.0262093	0.00328785	0.00226461	0.00295905	0.00929976	0.000707315	0.00527223	0.000910698	2.148239
1584	-100.4892	-272.9815	172.4923	0.0311614	0.0263332	0.00401024	0.0213382	0.0177669	0.0139577	0.000130287	0.0432517	0.00890149	0.0728203	0.0362276	0.0034916	0.0286931	0.00878561	0.0239798	0.0472591	0.0144287	0.0490268	0.0631492	0.0264684	0.00173852	0.00611477	0.005789	0.00772024	0.00458972	0.00667841	7.20139e-05	0.0330786	0.00343791	0.0368869	0.0495033	0.00502573	0.00942586	0.0132349	0.0075006	0.0131764	0.00367569	0.0229318	0.00423031	0.0248664	0.0130115	0.0126429	0.0274673	0.00329442	0.00184741	0.0165686	0.00557897	0.046394	0.0268095	0.0307397	0.0245855	0.00199072	0.0248614	0.00649756	0.000876193	0.0275724	0.021403	3.08419e-05	0.025904	0.0024744	0.00330477	0.0184459	0.00373363	0.00192346	0.0236502	0.0153394	0.00485066	0.00768525	0.00880888	0.0342436	0.0213501	0.0745168	0.0222699	0.0027938	0.000940694	0.0262398	0.00510931	0.00741294	0.00930892	0.000561586	0.000750276	0.0029556	0.00163384	0.021622	0.0319211	0.00308124	0.0577883	0.00981224	0.0109917	0.0221221	0.00547264	0.0141675	0.0367737	0.0131203	0.0187477	0.000325707	0.0132267	0.018566	0.0156894	0.00238931	0.0127133	0.0105855	0.00831605	7.76249e-05	0.0257695	0.00530353	0.0433865	0.0215845	0.0020803	0.0170954	0.00523448	0.0142872	0.028157	0.00859664	0.0292102	0.0376244	0.0157699	0.00103581	0.00364319	0.0034491	0.00459973	0.00273456	0.00397901	4.2906e-05	0.0197083	0.00204831	0.0219773	0.0294941	0.00299434	0.00561595	0.00788535	0.00446887	0.0078505	0.00218998	0.0136628	0.00252043	0.0148155	0.00775227	0.00753266	0.0163651	0.00196282	0.00110069	0.00987163	0.00332396	0.0276416	0.0159731	0.0183148	0.0146481	0.00118607	0.0148125	0.00387126	0.000522037	0.0164277	0.012752	1.83756e-05	0.0154337	0.00147425	0.00196899	0.0109901	0.0022245	0.001146	0.0140909	0.00913922	0.00289003	0.00457888	0.00524835	0.0204024	0.0127205	0.0443972	0.0132684	0.00166455	0.000560467	0.0156337	0.00304413	0.00441664	0.00554627	0.000334594	0.000447016	0.00176095	0.000973446	0.0128824	0.0190186	0.00183581	0.0344304	0.00584615	0.00654885	0.0131804	0.00326061	0.00844099	0.0219099	0.00781708	0.0111699	0.000194057	0.0078805	1.678411
1620	-108.1729	-279.7282	171.5553	0.0231997	0.00476978	0.00106594	0.0631267	0.0616999	0.0385315	0.0359854	0.0157031	0.012486	0.106668	0.0258887	0.019296	0.035881	0.0188159	0.0155205	0.0300872	0.0285978	0.0237506	0.0501033	0.0529881	0.017694	0.00129587	0.00411077	0.0168877	0.0408666	0.000490668	0.0298941	0.0388045	0.0120168	0.0207478	0.131154	0.0459775	0.0632757	0.0499019	0.0201255	0.00547237	0.0357711	0.0130308	0.104326	0.0151763	0.00524988	0.0244022	0.00895156	0.0202998	0.0176531	0.0061115	0.00153661	0.0112267	0.0288609	0.0414165	0.0245019	0.0138846	0.0418489	0.00312622	0.0643816	0.0183922	0.0268066	0.00178323	0.000209968	0.0147082	0.00498069	0.00427329	0.0138142	0.0483187	0.0127082	9.49773e-05	0.0398674	0.0256787	0.0089831	0.000786366	0.00955455	0.00114331	0.0131616	0.000260941	0.0185573	0.0369254	0.0297843	0.0828653	0.00676595	0.0131115	0.00683698	0.00140557	0.00129114	0.0135533	0.0202484	0.000326009	0.0152158	0.0133934	0.0066771	0.00957872	0.00385821	0.00309174	0.0209081	0.00513036	0.0516748	0.0383115	0.0160069	0.010062	0.00206871	0.000462308	0.0273788	0.0267599	0.0167115	0.0156073	0.00681063	0.00541533	0.046263	0.0112282	0.00836888	0.015562	0.00816068	0.00673144	0.0130492	0.0124032	0.0103009	0.0217304	0.0229816	0.00767409	0.000562033	0.00178289	0.00732438	0.0177243	0.000212808	0.0129654	0.01683	0.00521184	0.00899858	0.0568829	0.019941	0.0274434	0.021643	0.00872864	0.00237343	0.0155143	0.00565161	0.0452475	0.00658214	0.00227693	0.0105835	0.00388239	0.00880425	0.00765634	0.00265063	0.000666446	0.00486915	0.0125173	0.0179628	0.0106267	0.00602189	0.0181503	0.00135588	0.027923	0.00797689	0.0116263	0.000773406	9.10657e-05	0.00637911	0.00216018	0.00185337	0.00599139	0.0209564	0.00551167	4.11927e-05	0.017291	0.0111372	0.00389607	0.000341056	0.00414392	0.000495867	0.00570834	0.000113173	0.00804849	0.016015	0.0129178	0.0359396	0.00293447	0.00568659	0.00296528	0.00060961	0.000559983	0.00587821	0.00878198	0.000141394	0.00659928	0.00580885	0.00289593	0.0041544	0.00167335	0.00134092	0.00906809	0.0022251	0.022412	0.0166161	0.00694239	2.305681
1656	-115.8569	-288.3111	172.4542	0.013667	0.00370911	0.0190028	0.0755469	0.0368096	0.010256	0.036114	0.0281601	0.023114	0.0558719	0.0142765	0.0148994	0.0224839	0.00123639	0.00144959	0.0162792	0.0339446	0.00310148	0.0034736	0.0331245	6.81706e-05	0.0234319	0.00620135	0.00575404	0.0125301	0.00555681	0.0364782	0.00724834	0.00279942	0.055947	0.0615409	0.00291992	0.0362916	0.0157769	0.00702536	0.00262211	0.0181332	0.0206112	0.0441245	0.0390367	0.00717685	0.066118	0.00828432	0.0127523	0.0162199	0.00184826	0.00185808	0.00753958	0.0176079	0.0374583	0.0471954	0.0341125	0.00707602	0.0375164	0.0177534	0.00139593	0.00937793	0.00161264	0.0130198	0.0189547	0.00590647	0.00359918	0.0124095	0.0117011	0.0222537	0.000162896	0.0335861	0.00276925	0.00567096	1.1248e-05	0.00902488	0.00149104	0.0219644	0.0015418	0.0228233	0.014752	0.00717476	0.0521473	0.0219684	0.000688461	0.0162022	0.00215252	0.034922	0.000841229	0.0239741	5.72329e-05	0.0068092	0.0159228	0.0042471	0.0190914	0.0251129	0.0172662	0.013289	0.012965	0.0325636	0.00417787	0.00873355	0.00801361	0.00217483	0.0111422	0.0442968	0.0215833	0.00601356	0.0211754	0.0165116	0.0135529	0.0327604	0.00837097	0.00873624	0.0131834	0.000724956	0.000849962	0.00954527	0.0199034	0.00181855	0.00203674	0.0194225	3.99717e-05	0.0137393	0.00363615	0.00337387	0.00734703	0.00325822	0.0213889	0.00425005	0.00164144	0.0328044	0.0360844	0.00171209	0.0212795	0.00925076	0.00411931	0.00153747	0.0106324	0.0120853	0.0258723	0.0228891	0.00420813	0.0387682	0.0048575	0.00747728	0.00951049	0.00108373	0.00108948	0.00442082	0.0103244	0.0219636	0.0276729	0.0200018	0.00414901	0.0219977	0.0104097	0.000818503	0.00549873	0.00094557	0.00763411	0.0111141	0.00346325	0.00211037	0.00727628	0.00686094	0.0130484	9.55138e-05	0.0196932	0.00162374	0.00332516	6.59522e-06	0.00529172	0.000874268	0.0128788	0.000904034	0.0133824	0.00864983	0.0042069	0.0305765	0.0128811	0.000403678	0.00950011	0.00126212	0.0204764	0.000493253	0.0140572	3.35584e-05	0.00399256	0.00933631	0.00249028	0.0111942	0.0147249	0.010124	0.00779198	0.00760203	0.0190936	0.00244968	0.0051209	1.705471
1692	-98.49048	-270.2467	171.7563	0.00898999	0.0178556	0.0182152	0.0595582	0.00567004	0.0111661	0.0142007	0.0500832	0.00990323	0.0220638	0.0248661	0.00733094	0.00946153	0.00437132	0.0243032	0.0431033	0.0269804	0.00337376	0.00956418	0.0112844	0.00973406	4.58289e-05	0.03032	0.00894872	0.0323407	0.0037197	0.0401393	0.0214428	0.000606621	0.028636	0.0964177	0.000354628	0.0225792	0.014411	0.0277091	0.0118339	0.00377301	0.0984496	0.0244778	0.0394938	0.0361457	0.0015621	0.0155775	0.00231983	0.0072543	0.00133717	0.0132086	0.0338372	0.0399061	0.0359505	0.0379379	0.00279751	0.021415	0.04479	0.0371903	0.0129342	0.0456467	0.0257559	0.00165874	0.00860856	0.049441	0.0306889	0.0111706	0.000577486	0.0186628	0.0486968	0.0476697	0.0235274	0.0241867	0.00984812	0.0309167	0.000571167	0.00472671	0.0487911	0.0101105	0.029005	0.0133439	0.0179128	0.00865987	0.0453717	0.0274441	0.00230012	0.00766129	0.0327367	0.00873258	4.8958e-05	0.0913703	0.047857	0.00929473	0.0191118	0.0419314	0.0144846	0.0226037	0.0427383	0.00152713	0.00628186	0.00272001	0.00413079	0.00820443	0.00836967	0.0273663	0.00260531	0.00513067	0.00652504	0.0230126	0.00455041	0.010138	0.0114257	0.00336848	0.00434746	0.00200857	0.011167	0.0198055	0.0123972	0.0015502	0.00439462	0.00518505	0.00447268	2.10578e-05	0.0139317	0.00411183	0.0148602	0.00170916	0.0184435	0.00985272	0.000278735	0.0131579	0.0443028	0.000162947	0.0103749	0.00662169	0.012732	0.00543753	0.00173365	0.0452364	0.0112473	0.0181469	0.0166085	0.000717764	0.00715767	0.00106593	0.00333326	0.000614412	0.00606918	0.0155478	0.0183363	0.0165188	0.017432	0.00128542	0.00983996	0.0205804	0.0170885	0.00594309	0.0209741	0.0118345	0.00076217	0.00395553	0.0227175	0.0141012	0.00513276	0.000265348	0.00857531	0.0223756	0.0219037	0.0108106	0.0111135	0.00452509	0.0142058	0.000262444	0.00217187	0.0224189	0.00464564	0.0133274	0.00613137	0.00823069	0.00397911	0.0208477	0.0126102	0.00105688	0.00352027	0.0150421	0.00401252	2.24956e-05	0.0419835	0.0219897	0.00427082	0.00878166	0.019267	0.00665552	0.0103861	0.0196377	0.000701699	0.00288644	0.00124981	2.176336
1728	-116.1719	-288.8412	172.6693	0.0165812	0.00166762	0.00819156	0.0272916	0.0277629	0.0057999	0.0182458	0.0223195	0.0286617	0.0334765	0.0728589	0.0111534	0.0265277	0.00259579	0.0161805	0.0138369	0.00575653	0.00582702	0.0107228	0.00193653	6.26381e-05	0.000308842	0.0261995	0.021555	0.0193482	0.00538071	0.0381029	0.0319063	0.00632454	0.0179238	0.0144834	0.000283091	0.0123769	0.0085935	0.0234655	0.00961435	0.000503609	0.0283547	0.022804	0.0351694	0.00101735	0.0225152	0.0288839	0.0180357	0.00276404	0.0165972	0.0175147	0.0240537	0.071965	0.0119432	0.000421238	0.0263229	0.0499067	0.0184247	0.000917396	0.00687666	0.0447463	0.000705132	0.042	0.00848198	0.0202157	0.000555312	0.00519443	0.00130059	0.0255621	0.00155364	0.00359686	0.0123444	0.0269773	0.00844591	0.00372004	0.00540638	0.0018987	0.0115601	0.00298142	0.00699019	0.0144307	0.0129734	0.0122361	0.0245113	0.00371132	0.00219345	0.0063523	0.0233434	0.00647828	0.0155114	0.0191528	0.0403687	0.000668067	0.0250671	0.0230442	0.0532179	0.00390702	0.000279621	0.0106167	0.00617377	0.0133947	0.0106963	0.00107576	0.00528425	0.0176054	0.0179094	0.00374143	0.0117701	0.014398	0.0184892	0.0215952	0.0470002	0.00719488	0.0171126	0.00167451	0.0104378	0.00892597	0.00371345	0.00375892	0.00691715	0.00124923	4.04069e-05	0.00019923	0.0169009	0.0139048	0.0124812	0.00347102	0.0245796	0.0205823	0.00407987	0.0115624	0.00934302	0.000182618	0.00798413	0.00554354	0.0151372	0.00620207	0.000324871	0.0182912	0.0147105	0.0226873	0.000656277	0.0145242	0.0186326	0.0116346	0.00178304	0.0107066	0.0112985	0.0155167	0.0464235	0.0077044	0.000271735	0.0169805	0.032194	0.0118855	0.000591798	0.00443603	0.0288651	0.00045487	0.0270936	0.0054716	0.0130408	0.000358224	0.00335085	0.000838993	0.0164898	0.00100223	0.00232028	0.00796318	0.0174027	0.00544833	0.00239974	0.00348758	0.00122483	0.00745724	0.00192327	0.00450926	0.00930906	0.00836892	0.00789331	0.0158118	0.00239412	0.00141496	0.00409777	0.0150585	0.00417904	0.0100062	0.0123552	0.0260412	0.00043096	0.0161704	0.0148655	0.0343301	0.00252036	0.00018038	0.00684869	0.00398261	0.0086407	1.550183
1764	-102.3151	-273.528	171.2129	0.0294911	0.0231246	0.0128282	0.0666184	0.00683132	0.00997934	0.00798243	0.0288729	0.0892378	0.118662	0.0178707	0.0181851	0.0266255	0.0866839	0.0156028	0.0252829	0.0141021	0.011638	0.0840044	0.0382328	0.0288727	0.00187057	0.00233652	0.028887	0.0152716	0.0123692	0.0259179	0.0553837	0.0908351	0.0221598	0.0265961	0.022127	0.0615844	0.0715483	0.0489015	0.00711369	0.0113096	0.0461029	0.016765	0.00984387	0.0298584	0.0112093	0.0221868	0.00936834	0.00928676	0.0104271	0.0497774	0.0123426	0.06661	0.0337704	0.00348576	0.018918	0.0755856	0.0215396	0.00533514	0.000776825	0.0624619	0.0188421	0.07014	0.00661319	0.00040225	0.0363324	0.00219193	0.000390623	0.00571189	0.0117442	0.0428158	0.0153836	0.00661454	0.0362681	0.000655813	0.017432	0.0234544	0.0601206	0.0511246	0.0111304	0.0112022	0.00130151	0.0147803	0.0025351	0.00493781	0.00429837	0.0213781	0.0166432	0.02419	0.00675031	0.0718652	0.0224476	0.000101335	0.02689	0.00284979	0.0317175	0.0222376	0.0213632	0.0033798	0.00890888	0.00391838	0.0116951	0.0091704	0.00508721	0.0264185	0.00270906	0.00395745	0.00316555	0.01145	0.0353886	0.0470572	0.00708687	0.00721158	0.0105587	0.0343758	0.00618753	0.0100263	0.00559238	0.00461521	0.0333132	0.0151618	0.0114499	0.000741803	0.000926582	0.0114555	0.00605617	0.0049052	0.0102781	0.0219632	0.036022	0.0087878	0.0105471	0.00877477	0.0244222	0.0283735	0.0193926	0.00282104	0.004485	0.0182828	0.00664842	0.00390373	0.0118408	0.00444523	0.00879849	0.00371515	0.0036828	0.00413503	0.01974	0.00489463	0.0264152	0.0133922	0.00138233	0.00750219	0.0299746	0.00854186	0.00211573	0.000308061	0.0247702	0.0074721	0.027815	0.00262256	0.000159518	0.0144081	0.000869243	0.000154907	0.00226513	0.00465733	0.0169792	0.00610057	0.00262309	0.0143826	0.000260072	0.00691291	0.00930118	0.0238417	0.0202742	0.00441391	0.0044424	0.000516133	0.00586133	0.00100533	0.00195816	0.00170458	0.00847781	0.00660011	0.00959289	0.00267693	0.0284992	0.0089019	4.0186e-05	0.0106636	0.00113013	0.012578	0.00881865	0.00847188	0.00134031	0.00353295	0.00155389	2.521657
1800	-96.36999	-268.4841	172.1141	0.0292468	0.00317891	0.0156105	0.0938578	0.007356	0.00796587	0.000708482	0.0231125	0.0785112	0.0402303	0.0138241	0.00688853	0.0238634	0.0046299	0.0166504	0.00410556	0.0272423	0.00776004	0.0320876	0.0174256	0.04302	4.74915e-05	0.0145554	0.014322	0.00184142	0.0125123	0.0336434	0.0353701	0.0230047	0.0325454	0.0962446	0.0116755	0.0227512	0.00450417	0.01136	0.00376646	0.00619007	0.0240363	0.0132916	0.0193963	0.00569002	0.0848302	0.0297034	0.00440468	0.0123615	0.00793961	0.0315486	0.0343563	0.0216606	0.0446071	0.00157763	0.00207639	0.0275812	0.0118141	0.00565212	0.0549292	0.00384624	0.0173659	0.0107694	0.0156854	0.00526274	0.00870301	0.00108701	0.0064321	0.00240276	0.00295208	0.0254288	0.0544377	0.00336704	0.00604194	0.000644787	0.0533939	0.03199	0.0265138	0.000491934	0.00167736	0.00842588	0.0129776	0.00611231	0.000662519	0.0349769	0.012432	0.0616379	0.0415744	0.00481951	0.0153164	0.0457167	0.00612369	0.00384419	0.061922	0.000333065	0.00512461	0.0272161	0.00603476	0.00314577	0.00964905	0.0343279	0.0150762	0.00163867	0.00804692	0.048382	0.00379188	0.00410626	0.000365209	0.011914	0.0404711	0.020738	0.00712607	0.00355091	0.0123011	0.00238663	0.00858299	0.00211634	0.0140429	0.00400016	0.0165405	0.00898257	0.022176	2.4481e-05	0.00750306	0.00738275	0.00094922	0.00644987	0.0173426	0.0182326	0.0118585	0.0167765	0.0496123	0.00601849	0.0117278	0.00232181	0.00585589	0.00194154	0.00319087	0.0123903	0.00685158	0.00999844	0.0029331	0.0437284	0.0153115	0.00227053	0.00637213	0.00409272	0.0162627	0.01771	0.0111656	0.0229942	0.000813239	0.00107034	0.0142176	0.00608995	0.00291356	0.028315	0.00198266	0.00895181	0.00555141	0.00808552	0.00271284	0.00448624	0.000560331	0.00331563	0.00123858	0.00152174	0.0131081	0.0280616	0.00173565	0.00311451	0.000332376	0.0275236	0.0164903	0.0136674	0.000253583	0.000864649	0.00434338	0.00668972	0.00315078	0.000341516	0.01803	0.00640848	0.0317732	0.0214308	0.00248437	0.0078953	0.0235661	0.00315665	0.00198161	0.0319196	0.000171689	0.00264164	0.0140294	0.00311081	0.00162158	0.0049739	0.0176954	1.939934
