Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1890	-223.3074	-395.8131	172.5057	0.6037584	1.203554
1896	-225.7467	-399.023	173.2764	0.1413415	0.909181
1902	-234.5212	-406.1686	171.6474	1.687793	0.9961035
1908	-235.7556	-407.1356	171.3799	1.687793	1.238883
1914	-229.9414	-401.5754	171.6339	1.678494	1.018681
1920	-229.9287	-402.4251	172.4965	0.6102781	1.205876
1926	-228.9081	-401.5569	172.6489	0.1624766	1.443504
1932	-227.2441	-400.1765	172.9324	0.09713956	1.270653
1938	-225.1511	-397.1291	171.978	1.395812	0.9564689
1944	-218.8914	-391.8824	172.9911	0.467004	0.8628596
1950	-235.7449	-406.5274	170.7824	2.0395	1.435396
1956	-234.156	-405.417	171.261	2.0395	1.030324
1962	-231.3235	-404.5977	173.2742	0.032752	1.024077
1968	-227.5571	-401.105	173.5479	0.004485197	0.7366106
1974	-217.3765	-390.6342	173.2577	0.002693603	1.068681
1980	-226.283	-399.5532	173.2702	0.05710275	1.003998
1986	-219.5879	-392.9782	173.3903	0.1472553	0.7589809
1992	-218.1669	-389.6999	171.533	1.614253	1.170899
1998	-214.6628	-387.4476	172.7848	0.2804559	1.240929
2004	-218.3185	-391.3457	173.0272	0.05197109	1.229267
2010	-218.254	-391.1285	172.8745	0.04417763	1.360099
2016	-242.4576	-414.9234	172.4658	0.8927836	0.9722747
2022	-232.5645	-405.1512	172.5866	0.7448293	0.9998141
2028	-223.1155	-395.2927	172.1772	0.7448293	1.357425
2034	-231.8228	-404.7368	172.9139	0.5153493	0.8961989
2040	-219.1383	-391.9597	172.8214	0.4775816	1.031779
2046	-225.996	-397.9929	171.9969	1.398561	0.9334602
2052	-231.3841	-404.4874	173.1033	0.5063647	0.6289965
2058	-232.281	-404.9135	172.6325	0.5271325	1.160103
2064	-230.943	-404.438	173.495	0.07815162	0.70258
2070	-223.6328	-396.3647	172.7319	0.8386672	0.7069183
2076	-226.8047	-400.1616	173.357	0.1271562	0.8310356
2082	-212.7798	-386.063	173.2832	0.200966	0.8310356
2088	-212.2621	-385.6076	173.3455	0.1834448	0.7713567
2094	-216.7304	-389.483	172.7525	0.2530169	1.290296
2100	-216.3843	-389.4778	173.0934	0.3053499	0.9299167
2106	-227.2942	-400.423	173.1288	0.2098835	0.9926042
2112	-220.9054	-393.7472	172.8418	0.3700078	1.113491
2118	-224.616	-397.5597	172.9438	0.3639087	1.023351
2124	-235.9577	-408.884	172.9262	0.320616	1.081292
2130	-231.3263	-403.7516	172.4253	0.4157122	1.420731
2136	-237.0263	-410.2099	173.1835	0.1718876	0.9755585
2142	-220.7457	-393.6843	172.9386	0.295188	1.093387
2148	-218.1192	-390.9518	172.8326	0.07112687	1.371857
2154	-220.9295	-393.7144	172.7849	0.5172055	1.028764
2160	-218.2406	-391.4481	173.2076	0.1104739	1.013169
2166	-219.4419	-392.2144	172.7725	0.4296572	1.122248
2172	-220.8536	-392.9857	172.1322	1.41085	0.7508858
2178	-231.7722	-404.1177	172.3455	0.5834287	1.351948
2184	-227.2938	-400.5594	173.2656	0.06195785	1.003754
2190	-216.825	-389.9265	173.1015	0.4061538	0.800692
2196	-227.1065	-398.7664	171.66	1.837112	0.8145274
2202	-223.8273	-395.4732	171.6459	1.742298	0.9412709
2208	-217.651	-390.4676	172.8166	0.5166965	0.9980093
2214	-223.1146	-396.2971	173.1825	0.1154998	1.032712
2220	-225.8092	-399.2381	173.4289	0.08924135	0.7865343
2226	-220.5238	-392.7071	172.1833	1.240095	0.9028147
2232	-224.0286	-395.4266	171.3979	2.083641	0.8342423
2238	-231.6541	-404.8635	173.2094	0.206288	0.911382
2244	-214.2621	-387.3231	173.061	0.1253689	1.136379
2250	-214.8692	-388.1902	173.321	0.007016967	1.003237
2256	-211.6141	-383.6088	171.9947	1.344172	0.9923495
2262	-217.5137	-388.1442	170.6305	2.317229	1.33696
2268	-235.608	-408.4428	172.8349	0.11291	1.33696
2274	-228.0386	-401.2993	173.2608	0.02710924	1.042541
2280	-228.0464	-400.5309	172.4845	0.9824226	0.8522819
2286	-227.6112	-399.7175	172.1063	1.073886	1.141928
2292	-221.7698	-394.5586	172.7889	0.4287886	1.108169
2298	-232.6398	-405.5322	172.8924	0.4714318	0.966911
2304	-225.2214	-397.1247	171.9034	1.525529	0.8966608
2310	-237.2344	-410.41	173.1755	0.2016408	0.952953
2316	-231.3817	-404.1118	172.7301	0.3293464	1.245813
2322	-222.2789	-395.1494	172.8705	0.2569693	1.188086
2328	-219.3992	-391.7534	172.3541	0.7909764	1.17277
2334	-221.5744	-394.2398	172.6654	0.6223847	1.042625
2340	-209.1463	-381.9812	172.8348	0.3298591	1.155605
2346	-211.2202	-383.4183	172.1982	0.746246	1.339616
2352	-209.2682	-382.0699	172.8017	0.5479339	0.9814925
2358	-222.3224	-395.215	172.8925	0.1874063	1.228624
2364	-209.5964	-382.9457	173.3493	0.04533025	0.9344053
2370	-209.1509	-382.4181	173.2673	0.0528279	1.011133
2376	-221.8092	-394.6715	172.8623	0.03894485	1.373824
2382	-229.9371	-403.0825	173.1454	0.01299968	1.161184
2388	-221.1696	-394.284	173.1144	0.01537681	1.186037
2394	-216.5104	-389.128	172.6176	0.06296721	1.541812
2400	-225.8461	-397.5013	171.6551	1.526476	1.140617
2406	-227.9782	-399.8968	171.9186	1.526476	0.8781064
2412	-225.2932	-397.4048	172.1116	1.526476	0.4959589
2418	-223.7889	-395.6919	171.903	1.526476	0.895998
2424	-225.4709	-397.9909	172.52	0.4314653	1.333982
2430	-218.6184	-390.8944	172.276	1.065162	0.9900746
2436	-220.261	-393.3371	173.0762	0.2649951	0.9900746
2442	-227.1733	-398.8782	171.7049	1.606043	1.020105
2448	-215.4331	-388.4989	173.0658	0.2228224	1.041831
2454	-213.9647	-385.0262	171.0615	2.160035	1.104605
2460	-220.2894	-392.5391	172.2497	1.264467	0.7918997
2466	-228.3769	-400.7311	172.3542	0.815726	1.150948
2472	-223.4524	-396.1937	172.7413	0.3855448	1.188605
2478	-231.9158	-405.1412	173.2254	0.13384	0.9716553
2484	-228.7246	-401.9483	173.2236	0.08396792	1.023398
2490	-237.7505	-410.0771	172.3267	0.4723864	1.452895
2496	-231.8703	-404.4982	172.628	0.7818704	0.9178649
2502	-227.5624	-400.3248	172.7624	0.7818704	0.7490487
2508	-230.7059	-403.5654	172.8595	0.611319	0.8475146
2514	-224.7497	-397.7966	173.047	0.3827556	0.8957186
2520	-224.1838	-397.1539	172.9701	0.1878211	1.161531
2526	-222.5531	-394.8154	172.2624	1.182364	0.8784927
2532	-234.6959	-407.3542	172.6583	0.3266188	1.307112
2538	-228.5507	-400.3697	171.819	1.475413	1.036206
2544	-220.9955	-392.8649	171.8694	1.475413	0.9863428
2550	-219.1423	-392.0715	172.9292	0.5740119	0.8065573
2556	-224.1835	-396.2822	172.0987	1.398278	0.8146806
2562	-230.6601	-402.7986	172.1385	1.473631	0.6228191
2568	-220.8899	-393.0688	172.1789	1.343618	0.7804657
2574	-227.4215	-400.2808	172.8593	0.7151616	0.7002137
2580	-232.667	-404.4231	171.7562	0.5884643	1.782281
2586	-224.7774	-397.5424	172.7651	0.5160208	1.049043
2592	-219.5748	-392.4935	172.9186	0.4238976	0.9886788
2598	-214.004	-387.2555	173.2515	0.1418278	0.9358357
2604	-230.1391	-402.9533	172.8142	0.2352692	1.254167
2610	-228.887	-401.1625	172.2755	0.9553092	1.096154
2616	-238.1627	-408.0499	169.8872	2.440713	1.793869
2622	-232.1487	-404.2108	172.0621	1.090969	1.165851
2628	-220.1941	-391.2943	171.1002	2.221398	1.009679
2634	-228.1003	-400.3121	172.2118	1.289059	0.8096087
2640	-229.22	-402.3225	173.1024	0.3984256	0.8096087
2646	-219.9436	-392.2429	172.2994	0.6383323	1.344995
2652	-223.9895	-397.1515	173.162	0.003087982	1.155253
2658	-214.7547	-387.918	173.1633	0.001783394	1.155253
2664	-221.603	-394.7679	173.1648	0.0005980386	1.154948
2670	-226.5383	-399.6499	173.1116	0.008916591	1.194091
2676	-219.3001	-392.7212	173.4212	0.03691837	0.8628294
2682	-215.2549	-387.7221	172.4672	0.6038146	1.23611
2688	-216.4057	-388.6644	172.2588	0.6221141	1.389767
2694	-211.9262	-384.4603	172.5341	0.8925418	0.8991503
2700	-222.917	-395.556	172.639	0.8925418	0.767723
2706	-218.1629	-390.8215	172.6585	0.5365111	1.128628
2712	-228.7809	-401.457	172.676	0.5365111	1.112807
2718	-237.946	-410.6861	172.7401	0.7123206	0.8694797
2724	-224.0919	-397.3388	173.2468	0.194044	0.8829765
2730	-230.5015	-403.2985	172.797	0.6703887	0.8516865
2736	-224.3152	-397.3507	173.0354	0.4511129	0.8279969
2742	-224.6058	-397.6234	173.0176	0.1496247	1.153408
