Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6276	-938.0626	-1101.343	163.2801	0.07348414	12.01172	3.747231	0.6606714
6282	-948.3297	-1110.929	162.5995	0.06980856	17.62966	2.976806	0.7373711
6288	-937.0927	-1100.072	162.9793	0.07434769	15.07895	3.179209	0.746262
6294	-932.0621	-1095.147	163.0853	0.07434769	15.07895	3.072615	0.7471326
6300	-938.6545	-1100.837	162.1828	0.07473468	16.86232	3.592102	0.6827631
6306	-936.2632	-1098.885	162.6217	0.06224641	15.86074	3.265334	0.8706471
6312	-927.8658	-1091.358	163.4926	0.06545403	12.3513	3.338149	0.8256586
6318	-924.0889	-1088.439	164.3505	0.07323608	9.442578	3.361821	0.8481767
6324	-935.8546	-1098.242	162.3878	0.06496324	16.50247	3.438255	0.7504355
6330	-930.2767	-1096.353	166.0762	0.07054021	6.933438	2.418961	1.034977
6336	-941.5688	-1107.706	166.1369	0.07195411	6.93376	2.453161	0.9369989
6342	-936.034	-1102.598	166.5638	0.07842554	7.247876	1.867334	0.9596032
6348	-949.9473	-1116.716	166.7684	0.09755828	6.620241	1.867334	1.002664
6354	-950.3934	-1111.545	161.1514	3.881629	8.639968	2.068699	1.671438
6360	-939.7134	-1101.442	161.7284	3.619102	8.785735	2.058015	1.406932
6366	-934.908	-1096.77	161.862	3.529502	8.226237	2.230128	1.399551
6372	-941.0893	-1102.676	161.5871	3.220819	9.761728	2.267301	1.399551
6378	-939.7511	-1101.326	161.575	3.9445	9.281094	1.737257	1.386036
6384	-933.479	-1095.695	162.2164	2.527626	11.35283	1.919942	1.324357
6390	-950.5498	-1112.939	162.389	1.752653	11.51293	2.280509	1.475102
6396	-949.2824	-1113.659	164.3766	2.289496	6.20797	1.688872	1.477508
6402	-948.2221	-1111.015	162.7931	3.44568	5.542569	2.40999	1.492707
6408	-954.3491	-1115.129	160.78	4.041989	9.615956	2.407319	1.316521
6414	-946.4166	-1108.73	162.3139	2.484873	10.33277	2.166335	1.338204
6420	-948.7467	-1108.616	159.8696	4.440141	11.91316	2.287131	1.242996
6426	-953.9879	-1112.366	158.3783	5.458891	11.64656	2.908912	1.182812
6432	-953.4941	-1114.274	160.7795	3.8449	9.997652	2.454974	1.334311
6438	-948.4618	-1109.894	161.4321	3.060698	10.55281	2.011589	1.632804
6444	-936.8036	-1099.277	162.4738	3.35076	7.263437	1.889943	1.613868
6450	-943.705	-1106.47	162.7649	3.510784	5.242395	1.889943	1.940082
6456	-944.6217	-1107.345	162.7236	3.821832	5.242395	1.855091	1.779426
6462	-941.8124	-1104.565	162.753	3.574979	6.022619	1.600083	1.844479
6468	-946.3278	-1110.4	164.0725	2.533377	5.949749	1.395681	1.817318
6474	-943.8254	-1105.985	162.1595	3.784864	6.088951	1.7978	1.949931
6480	-949.9455	-1112.545	162.5995	3.360528	6.088951	1.880727	1.883173
6486	-959.7395	-1120.13	160.3904	2.729182	15.01443	2.043116	1.701347
6492	-946.0391	-1107.08	161.0412	3.153907	12.92968	2.283645	1.094336
6498	-948.0277	-1109.293	161.2653	3.997041	9.052535	2.362521	1.14779
6504	-956.0507	-1118.497	162.4466	3.714645	5.535595	2.254805	1.665612
6510	-948.0813	-1111.839	163.7582	2.980153	6.003814	1.717563	1.472244
6516	-948.9222	-1110.232	161.3095	4.167553	7.990318	2.106665	1.497224
6522	-952.0442	-1108.774	156.7302	8.77584	7.806699	1.926414	1.660165
6528	-947.8686	-1106.373	158.5045	6.833824	7.723945	2.374172	1.478401
6534	-943.1741	-1100.339	157.1653	8.267166	8.557729	2.027111	1.429322
6540	-946.991	-1106.653	159.6621	5.714186	8.227092	2.206499	1.429322
6546	-944.8349	-1104.325	159.4903	6.460535	5.839471	2.77792	1.319646
6552	-938.1469	-1097.098	158.9513	4.308782	15.15929	2.393739	1.305565
6558	-934.2006	-1094.075	159.8745	3.810916	12.54774	2.91654	1.078638
6564	-945.197	-1102.891	157.6938	4.24857	15.56536	4.044887	0.9078306
6570	-942.4318	-1100.933	158.5015	4.702241	13.19843	3.252709	1.04627
6576	-938.4046	-1096.488	158.0837	4.164374	13.87863	4.167127	0.9023208
6582	-939.9224	-1098.63	158.7072	4.672242	11.84293	3.561298	0.9435039
6588	-948.2153	-1107.212	158.9963	4.574781	11.402	3.565968	0.8706516
6594	-934.4942	-1094.237	159.7431	3.612486	13.15524	2.950287	1.193115
6600	-942.5065	-1102.335	159.8287	3.883288	13.15524	2.562687	1.21975
6606	-947.4623	-1104.073	156.6103	6.492235	12.02147	3.562673	1.157367
6612	-951.3952	-1109.719	158.3238	3.874316	16.63709	3.562673	0.8793288
6618	-941.2224	-1099.317	158.0947	4.755951	14.65234	3.402402	0.8603657
6624	-943.2218	-1102.226	159.0037	3.850788	13.76552	3.549727	0.946576
6630	-951.0132	-1113.374	162.3609	0.05335161	16.66494	3.18461	1.041996
6636	-938.982	-1103.099	164.1166	0.05222551	10.01913	3.123814	1.149693
6642	-927.903	-1090.825	162.9222	0.05636356	14.94398	3.123814	0.9475839
6648	-943.2384	-1107.163	163.9242	0.06262499	10.82684	3.123814	1.079673
6654	-933.6103	-1098.533	164.923	0.06075377	9.471967	2.396647	1.232641
6660	-934.5267	-1100.303	165.7759	0.07155806	8.286404	1.958369	1.232641
6666	-938.1802	-1104.073	165.8928	0.08129929	8.677027	1.526171	1.363605
6672	-936.5169	-1102.688	166.1707	0.07439157	8.021493	1.632137	1.257059
6678	-933.9442	-1099.792	165.848	0.06744197	8.303751	1.901475	1.217711
6684	-932.7555	-1097.569	164.8136	0.06770118	9.848732	2.364825	1.238347
6690	-924.332	-1090.868	166.5358	0.06754966	6.533155	1.864919	1.273964
6696	-931.1516	-1097.477	166.325	0.08110983	7.399745	1.861066	1.132743
6702	-942.7448	-1107.753	165.0086	0.1345388	10.1024	2.427342	0.8403322
6708	-935.7028	-1099.874	164.1715	0.1223073	11.83437	2.856938	0.6644478
6714	-943.5104	-1107.409	163.8988	0.1270211	12.60039	2.947627	0.5332359
6720	-944.7821	-1108.289	163.5068	0.1118557	12.70282	3.326848	0.5268052
6726	-943.8672	-1108.287	164.42	0.1088849	9.439076	3.421557	0.5473883
6732	-944.1788	-1107.507	163.3281	0.09967404	11.87822	3.754144	0.5157072
6738	-944.2405	-1109.535	165.2945	0.09956692	9.551671	2.494527	0.6266706
6744	-939.0129	-1103.36	164.3471	0.1068119	11.72653	2.754577	0.6024257
6750	-943.32	-1108.383	165.0628	0.1172805	8.919408	2.930139	0.6243005
6756	-938.7614	-1103.178	164.4171	0.1076145	11.78231	2.674499	0.5792212
6762	-947.4927	-1111.239	163.746	0.1280903	11.20172	3.5095	0.479519
6768	-942.3691	-1105.371	163.0022	0.09109108	11.88572	4.085102	0.5311487
6774	-941.8755	-1104.429	162.5537	0.07846114	16.11781	3.424884	0.6017991
6780	-934.6575	-1097.855	163.1974	0.0962061	13.95575	3.31387	0.5313521
6786	-933.116	-1096.766	163.65	0.1088125	13.79435	2.868264	0.6189077
6792	-946.4416	-1110.069	163.6278	0.1009256	14.02246	2.793361	0.7108754
6798	-930.8851	-1096.152	165.2673	0.08619116	10.66198	2.104992	0.7482736
6804	-934.4368	-1098.279	163.8417	0.1214282	11.62216	3.294182	0.483165
6810	-942.6657	-1106.777	164.1112	0.1035768	11.62216	3.039813	0.5419031
6816	-923.6324	-1087.809	164.1762	0.1006667	10.41605	3.345458	0.5652818
6822	-938.944	-1102.174	163.2304	0.08061928	13.79207	3.334253	0.5612542
6828	-931.1956	-1094.534	163.3387	0.0885268	12.86413	3.469333	0.5548503
6834	-938.1595	-1101.301	163.1417	0.08444308	12.40039	3.800202	0.5548503
6840	-938.6758	-1102.179	163.5035	0.06954337	12.40039	3.361746	0.7540495
6846	-940.187	-1103.061	162.8738	0.06524139	13.7439	3.642267	0.7330998
6852	-935.8213	-1098.284	162.4629	0.06524139	17.71207	3.102638	0.7330998
6858	-929.6872	-1091.401	161.7139	0.06473027	17.71207	3.861331	0.7183348
6864	-933.01	-1095.895	162.8849	0.06679051	16.17292	2.964928	0.8205408
6870	-938.8683	-1102.606	163.7379	0.07183776	12.91549	2.964928	0.7772268
6876	-941.0495	-1106.334	165.2841	0.08663696	8.170423	3.005735	0.646628
6882	-925.3383	-1088.337	162.9983	0.0718889	15.08802	3.217468	0.6441346
6888	-932.264	-1092.111	159.8467	0.05750605	25.97372	4.16484	0.7412839
6894	-926.17	-1088.08	161.9104	0.05750605	16.28534	3.908703	0.8379055
6900	-926.7309	-1091.142	164.4114	0.0748845	10.72929	2.954058	0.7437158
6906	-941.1805	-1105.69	164.5092	0.08867136	10.72929	2.874972	0.6898992
6912	-939.9114	-1104.543	164.6315	0.0682678	10.72929	2.605694	0.9145247
6918	-940.5437	-1106.371	165.8272	0.05716243	7.285993	2.31891	1.22845
6924	-930.9224	-1095.993	165.0707	0.06000796	8.746947	2.640827	1.114366
6930	-936.643	-1100.546	163.9033	0.04935203	11.21827	2.942911	1.164717
6936	-940.3011	-1102.35	162.0488	0.04897644	15.99475	3.522643	1.164717
6942	-932.9101	-1096.585	163.675	0.0523751	10.66983	3.338261	1.164717
6948	-931.271	-1093.258	161.987	0.05216835	16.35171	3.770404	0.8988452
6954	-933.0091	-1096.58	163.5704	0.05216835	13.14585	2.727006	1.157273
6960	-937.2684	-1098.726	161.4571	0.04591399	17.98767	3.478078	1.32323
6966	-938.4544	-1100.212	161.7577	0.04545076	15.90537	3.776676	1.217921
6972	-938.1086	-1100.92	162.8115	0.04693334	13.37694	3.358503	1.217921
6978	-935.8206	-1098.507	162.6865	0.05042429	14.64597	2.993372	1.346513
6984	-925.9711	-1089.406	163.4351	0.05042429	12.25461	2.811442	1.404799
6990	-930.8202	-1094.153	163.3325	0.05042429	12.28749	2.809262	1.477813
6996	-931.4252	-1096.02	164.5946	0.0517717	9.33599	2.471937	1.477813
7002	-930.8271	-1095.46	164.6324	0.05173421	8.909903	2.332477	1.662508
7008	-937.5345	-1103.342	165.8076	0.05687244	7.539362	1.724347	1.623868
7014	-932.4045	-1098.846	166.4415	0.06612692	7.267751	1.521594	1.375892
7020	-936.7536	-1102.797	166.0439	0.06693731	7.267751	1.909379	1.382926
7026	-930.0372	-1096.042	166.0049	0.0689699	7.326214	2.039316	1.289513
7032	-928.6374	-1094.396	165.7583	0.07189826	8.759899	1.90772	1.140364
7038	-933.3597	-1100.059	166.6991	0.07522874	5.88322	2.154545	1.133086
7044	-924.0789	-1088.809	164.7296	0.06776839	10.58635	2.360645	1.105742
7050	-917.9081	-1082.773	164.8648	0.06776839	9.527807	2.718584	0.965645
7056	-924.346	-1088.432	164.0857	0.06410041	12.20997	2.567322	1.060527
7062	-932.7062	-1096.856	164.1496	0.05924313	11.53454	2.834435	0.9314349
7068	-929.9079	-1094.382	164.4744	0.0715057	11.08662	2.687041	0.8706795
7074	-929.8183	-1094.119	164.301	0.05991251	9.936638	3.061895	1.055527
7080	-926.2575	-1089.956	163.699	0.06425427	14.20217	2.508902	0.9659684
7086	-934.3898	-1099.107	164.7175	0.06420662	9.7972	2.807215	0.9351755
7092	-942.0111	-1105.523	163.5115	0.06527125	13.32853	3.019482	0.861804
7098	-943.2373	-1106.954	163.717	0.07782199	12.49204	3.102645	0.770534
7104	-942.7999	-1107.173	164.3733	0.05557281	10.04536	2.840159	1.162804
7110	-940.0257	-1103.515	163.4888	0.04868115	12.11967	2.535996	1.601421
7116	-935.6784	-1098.907	163.2286	0.04780793	12.48975	2.57881	1.682421
7122	-949.83	-1113.684	163.8537	0.04780793	10.11244	2.716387	1.653382
7128	-943.9445	-1106.841	162.8961	0.04538164	11.85829	3.167089	1.631001
7134	-936.9582	-1100.054	163.0955	0.04550553	12.26355	3.064331	1.47309
7140	-939.4969	-1100.957	161.4598	0.04343018	17.46897	3.390766	1.479201
7146	-930.6045	-1092.516	161.9111	0.04343018	14.16728	3.726291	1.479201
7152	-922.479	-1084.435	161.9564	0.04264126	13.10235	3.881331	1.540972
7158	-927.865	-1090.183	162.3179	0.04232214	13.45885	3.101179	1.772248
7164	-933.7066	-1095.835	162.1287	0.04018926	11.67478	3.849776	1.733462
7170	-942.4044	-1104.238	161.8333	0.04061228	12.70153	3.849776	1.733462
7176	-923.315	-1085.572	162.2571	0.04061228	12.86019	3.209091	1.853274
7182	-930.9119	-1093.36	162.4477	0.04110771	11.69611	3.350699	1.853274
7188	-931.815	-1094.425	162.6096	0.04110771	11.23979	3.350699	1.836147
7194	-924.0814	-1085.874	161.793	0.04110771	16.35064	2.773911	1.864535
7200	-928.4331	-1092.018	163.5848	0.04348038	9.623457	2.773911	1.91657
7206	-938.4799	-1101.185	162.7048	0.04419975	12.19393	2.751752	1.984292
7212	-946.3128	-1110.109	163.7962	0.0503104	11.5907	2.766126	1.308214
7218	-940.0806	-1104.014	163.9338	0.05329787	10.82757	2.858182	1.308214
7224	-947.4675	-1111.465	163.9978	0.05362675	9.981206	3.085211	1.292487
7230	-951.9516	-1114.938	162.9861	0.04766377	13.64694	2.535901	1.660555
7236	-942.0376	-1105.712	163.6746	0.04835233	11.4958	2.535901	1.599924
7242	-954.5391	-1120.149	165.61	0.05427455	8.113112	2.028825	1.377294
7248	-947.8128	-1112.552	164.7396	0.0548807	10.21596	1.876216	1.590735
7254	-932.037	-1097.025	164.9877	0.04927913	7.279718	1.641298	2.30742
7260	-937.4821	-1100.936	163.454	0.04303362	11.54042	2.111172	2.040085
7266	-946.8733	-1108.729	161.8558	0.04303362	15.38247	3.285187	1.621635
7272	-940.417	-1105.106	164.6892	0.06176382	10.6648	2.3867	1.101707
7278	-940.1378	-1105.542	165.4043	0.05705517	8.184118	2.120565	1.442489
7284	-938.1924	-1103.975	165.7829	0.06549093	6.979814	2.530018	1.187567
7290	-939.2374	-1104.612	165.3742	0.07099215	8.670779	2.468197	1.006255
7296	-925.8281	-1090.832	165.0043	0.0644987	9.608957	2.496606	1.024067
7302	-929.9094	-1094.049	164.1396	0.06866914	10.69083	3.148528	0.8699302
7308	-932.4453	-1096.497	164.0521	0.06349794	10.63717	3.148528	0.9887477
7314	-928.9144	-1094.029	165.1147	0.06676765	8.296088	2.994601	0.873444
7320	-941.7912	-1105.852	164.0612	0.07881295	13.12487	2.582533	0.7698345
7326	-921.0474	-1085.29	164.2429	0.08323672	12.89785	2.45857	0.7698345
7332	-925.4725	-1090.501	165.029	0.08892195	10.3673	2.45857	0.7100775
7338	-927.356	-1091.188	163.8321	0.1024583	12.39413	3.071626	0.6269256
7344	-933.887	-1098.872	164.9851	0.1112722	9.62522	2.754177	0.6561088
7350	-938.8017	-1104.297	165.4948	0.1097591	9.62522	2.126519	0.838458
7356	-931.6504	-1097.137	165.4865	0.1369434	9.62522	2.203483	0.7010504
7362	-921.7226	-1086.695	164.9724	0.09576154	8.582185	3.073515	0.7826773
7368	-932.0802	-1096.424	164.3442	0.1016835	11.92872	2.67673	0.6654838
7374	-943.9002	-1108.091	164.1904	0.09928013	10.9862	3.091284	0.7104723
7380	-930.3102	-1094.251	163.9411	0.08176588	12.29894	2.897952	0.8131905
7386	-928.5242	-1092.805	164.2804	0.06010633	12.76477	2.258947	1.023165
7392	-926.7302	-1092.804	166.0738	0.0696076	6.639602	2.560654	1.023165
7398	-935.5346	-1100.372	164.8377	0.05992406	9.671287	2.303933	1.323814
7404	-939.4137	-1104.272	164.8583	0.05615038	9.624275	2.287018	1.336599
7410	-938.6301	-1102.879	164.2492	0.05619926	10.40304	2.578358	1.384573
7416	-935.9391	-1098.796	162.8565	0.04840705	13.98107	2.844083	1.464062
7422	-935.5034	-1097.482	161.9786	0.0473493	17.08589	3.224678	1.265576
7428	-943.3436	-1105.082	161.7387	0.04606928	20.17004	2.571077	1.458594
7434	-948.6149	-1111.252	162.6367	0.04341646	11.88099	3.316173	1.706446
7440	-940.9162	-1104.081	163.1646	0.04341646	10.81362	3.110945	1.706446
7446	-929.2935	-1092.582	163.2886	0.04810982	11.75623	2.615855	1.762867
7452	-930.6019	-1095.269	164.6672	0.04807564	8.073511	2.452018	1.77443
7458	-940.1425	-1103.639	163.4966	0.0495808	11.23341	2.546364	1.77443
7464	-947.4685	-1109.787	162.3188	0.04685211	15.14227	2.822728	1.660632
7470	-961.2637	-1122.182	160.918	3.452723	9.329561	3.191158	1.117352
7476	-956.4047	-1115.913	159.5079	3.408026	16.01374	2.932842	0.9424306
7482	-948.24	-1110.694	162.4538	0.04189978	11.17535	2.730028	2.35908
7488	-938.3474	-1100.879	162.5314	0.04189978	13.34479	2.215151	2.241457
7494	-944.1234	-1107.449	163.3256	0.04278415	9.520733	2.566279	2.247453
7500	-940.9322	-1103.758	162.8257	0.04099402	12.26333	2.806002	1.85454
7506	-937.8866	-1100.62	162.7335	0.04035382	10.80566	2.955961	2.107898
7512	-945.1258	-1108.561	163.435	0.04430759	10.80566	2.956961	1.624417
7518	-934.5707	-1098.105	163.5338	0.04554718	10.05212	2.424466	2.086691
7524	-942.6819	-1106.996	164.3141	0.04706047	8.84689	2.323462	1.908949
7530	-928.3866	-1092.06	163.6738	0.04481714	10.72954	2.294234	1.935725
7536	-924.55	-1088.999	164.4493	0.04481714	8.239356	2.020917	2.169542
7542	-923.6737	-1087.501	163.8273	0.04589346	9.303785	2.252961	2.172018
7548	-926.3431	-1090.099	163.7564	0.04435198	9.206205	2.35944	2.172018
7554	-927.6108	-1091.196	163.585	0.042144	10.07679	2.35944	2.092685
7560	-936.8843	-1099.503	162.6189	0.042144	11.40376	2.419695	2.407
7566	-943.9455	-1106.287	162.3416	0.042144	11.93255	2.541543	2.406249
7572	-935.7478	-1099.659	163.9111	0.042144	7.787416	2.365813	2.406249
7578	-941.2677	-1105.959	164.6917	0.04246487	6.921945	1.937576	2.406249
7584	-936.0227	-1099.42	163.3978	0.04010616	6.503622	1.609461	3.495642
7590	-946.982	-1109.314	162.3325	0.0380173	6.503622	1.618308	4.105308
7596	-943.1327	-1106.497	163.3645	0.04228253	8.054045	1.878954	2.977792
7602	-930.5258	-1093.488	162.9624	0.0393716	10.04336	2.289857	2.543142
7608	-940.6923	-1103.481	162.7886	0.03956498	8.619436	1.847518	3.215355
7614	-954.9283	-1118.505	163.577	0.04124982	6.346404	2.353138	2.990568
7620	-943.5263	-1106.939	163.4129	0.03746618	6.346404	2.521037	2.990568
7626	-944.051	-1107.839	163.7883	0.03807668	6.65014	1.836513	3.094854
7632	-941.8978	-1104.745	162.8475	0.03853339	8.228619	2.367157	2.957414
7638	-941.3253	-1103.53	162.2051	0.03762002	8.199632	3.187986	2.856808
7644	-944.8819	-1108.131	163.2486	0.03762002	8.199632	2.332508	2.742366
7650	-941.1256	-1103.821	162.6954	0.03942568	9.708041	2.989395	2.341386
7656	-932.869	-1094.852	161.983	0.03937585	13.51025	3.146031	1.963006
7662	-927.817	-1091.716	163.899	0.04295407	9.749663	2.362814	1.953523
7668	-931.3093	-1095.635	164.3257	0.04536331	8.420389	2.135186	2.131143
7674	-929.6903	-1092.802	163.1118	0.04510901	11.89211	2.135186	2.179168
7680	-934.6417	-1098.097	163.4553	0.04476673	9.978086	2.621997	2.024687
7686	-930.2219	-1093.871	163.6495	0.04476673	10.0073	2.042635	2.269536
7692	-929.2115	-1093.825	164.6135	0.04476673	7.518451	1.982367	2.269536
7698	-932.054	-1096.292	164.2375	0.04351773	7.807438	1.982367	2.436347
7704	-920.7163	-1083.548	162.8322	0.04216243	10.2586	2.527856	2.429929
7710	-926.4644	-1089.95	163.486	0.04061442	9.894347	2.476603	2.121322
7716	-928.4306	-1091.325	162.8944	0.03795413	10.576	2.687112	2.226643
7722	-928.0238	-1090.107	162.0833	0.03932712	12.31584	2.256559	2.677398
7728	-932.0084	-1094.984	162.9759	0.03824566	9.740849	2.462371	2.490604
7734	-940.9055	-1103.114	162.2088	0.03950792	11.38294	2.602552	2.554862
7740	-948.4898	-1111.805	163.3152	0.04012856	7.573481	2.680596	2.635631
7746	-944.9918	-1107.942	162.9498	0.04163143	11.24296	2.51122	2.168093
7752	-942.3877	-1105.65	163.2622	0.04303755	10.89427	2.548552	2.007746
7758	-932.5044	-1096.087	163.5825	0.0487962	11.87986	2.629336	1.514903
7764	-934.2896	-1099.482	165.1929	0.0526868	8.153352	2.263379	1.506509
7770	-936.044	-1101.119	165.0753	0.0526868	8.503817	2.321176	1.452539
7776	-934.0568	-1097.914	163.8575	0.0526543	11.6581	2.596026	1.377113
7782	-948.285	-1111.548	163.2633	0.0526543	13.07895	2.793807	1.371097
7788	-941.0826	-1106.792	165.7092	0.05495824	6.963597	2.38593	1.380361
7794	-934.0809	-1100.141	166.0602	0.0556707	5.948918	2.358288	1.47779
7800	-936.2802	-1102.115	165.8352	0.06258129	6.87968	2.473813	1.229544
7806	-932.9817	-1098.45	165.4683	0.06335794	8.409078	1.897214	1.49447
7812	-937.1045	-1100.771	163.6665	0.05432768	12.01033	2.631578	1.416341
7818	-927.8295	-1091.149	163.3196	0.05626016	14.13819	2.70351	1.163675
7824	-928.3091	-1091.983	163.6738	0.05321616	12.60711	2.634224	1.273767
7830	-910.9826	-1075.12	164.1377	0.05133031	11.06202	2.625805	1.273767
7836	-927.7225	-1091.618	163.8956	0.05455586	12.2769	2.504562	1.273767
7842	-927.6296	-1091.496	163.8662	0.05455586	12.2769	2.504562	1.297846
7848	-925.1631	-1090.307	165.1435	0.05859629	8.953328	2.409116	1.190483
7854	-923.3045	-1088.707	165.4025	0.05830546	7.705436	2.669159	1.145987
7860	-920.6495	-1085.56	164.911	0.06059663	9.349258	2.599898	1.102406
7866	-927.3726	-1093.373	166.0001	0.06534283	8.097769	1.960613	1.102406
7872	-916.7766	-1082.442	165.6656	0.0823423	8.581229	2.207547	0.9969616
7878	-922.7542	-1087.524	164.7696	0.07790297	10.045	2.661307	0.9328129
7884	-922.147	-1086.393	164.2462	0.07675959	12.2535	2.581549	0.8499361
7890	-917.3705	-1082.356	164.9855	0.07106856	9.678888	2.647012	0.8499361
7896	-927.6361	-1091.879	164.2425	0.06853362	10.12611	3.274496	0.8113897
7902	-931.2236	-1097.196	165.9724	0.07616134	8.199004	2.141074	0.899862
7908	-949.0777	-1115.586	166.5079	0.09771066	6.252961	2.389557	0.8985351
7914	-928.1481	-1093.968	165.8202	0.07708832	8.000311	2.292991	0.9802698
7920	-938.9909	-1103.767	164.7761	0.0797726	11.66713	2.185096	0.8901667
7926	-934.377	-1099.837	165.4603	0.07591186	7.468404	2.951768	0.8851295
7932	-945.3547	-1108.581	163.2267	0.07491266	13.47832	3.361377	0.7149312
7938	-942.5619	-1106.249	163.6872	0.0814687	13.47832	2.922076	0.6645267
7944	-940.6228	-1105.76	165.1367	0.07919231	9.243572	2.6811	0.7937613
7950	-948.9736	-1114.863	165.8898	0.07919231	7.823932	2.264557	1.005591
7956	-943.4953	-1109.119	165.6236	0.07919231	9.574817	1.879826	1.018598
7962	-933.659	-1100.666	167.0066	0.08111976	5.355214	2.061108	1.165207
7968	-933.5643	-1099.208	165.6437	0.06403326	8.260507	1.991801	1.32783
7974	-933.4359	-1098.285	164.8491	0.06936302	9.801902	2.684435	0.9182956
7980	-937.9321	-1103.926	165.9942	0.07808257	7.336298	2.38285	0.9784588
7986	-950.2672	-1117.529	167.2615	0.1572775	6.120032	1.632353	0.9038008
7992	-946.3609	-1113.32	166.9592	0.1258356	6.29165	1.701662	1.091108
7998	-926.4035	-1093.711	167.3078	0.09247865	5.765594	1.701662	1.023581
8004	-928.8088	-1094.166	165.3573	0.08322698	9.887912	2.005478	1.048807
8010	-933.1066	-1097.64	164.5337	0.05821471	9.887912	2.854129	1.048807
8016	-943.579	-1107.757	164.1776	0.05461847	11.15444	2.586337	1.247182
8022	-941.2912	-1106.441	165.1498	0.07324844	10.60874	2.06607	0.9723918
8028	-940.8656	-1105.649	164.7832	0.07024041	9.582578	2.886837	0.8450301
8034	-937.7773	-1103.67	165.8929	0.08590541	8.890997	1.956768	0.8990509
8040	-938.9081	-1105.035	166.1271	0.09619807	7.836293	2.106498	0.8990509
8046	-942.7364	-1107.946	165.2092	0.06998938	10.15634	2.079499	1.047706
8052	-930.5261	-1096.001	165.4751	0.07316315	8.484983	2.535906	0.8981734
8058	-933.751	-1097.853	164.1018	0.07342831	12.16956	2.764551	0.8361383
8064	-939.4107	-1104.683	165.2727	0.09200539	9.177588	2.551924	0.798388
8070	-943.3582	-1108.298	164.9402	0.0813693	10.25072	2.551924	0.772716
8076	-944.9753	-1110.74	165.7652	0.08885481	7.088147	2.730335	0.950557
8082	-943.1517	-1109.285	166.1337	0.08949586	7.780269	2.01146	1.021343
8088	-922.341	-1087.538	165.1966	0.1044476	10.08173	2.393977	0.662739
8094	-921.9006	-1087.006	165.1054	0.085874	10.17883	2.304996	0.8983446
8100	-926.5503	-1091.458	164.9079	0.07741128	10.60195	2.43085	0.8319756
8106	-931.0388	-1095.597	164.5582	0.08230193	11.43611	2.518201	0.8319756
8112	-937.1474	-1102.277	165.1295	0.07609074	9.938285	2.331264	0.9405285
8118	-922.695	-1086.559	163.8635	0.06462026	12.47406	2.777264	0.9989307
8124	-926.4547	-1089.803	163.3487	0.05416716	12.47406	3.26013	1.040488
8130	-929.0762	-1093.07	163.9939	0.05934541	10.90596	3.153848	0.9607861
8136	-938.0273	-1101.87	163.843	0.05593097	11.41059	3.153848	0.9607861
8142	-950.7487	-1112.896	162.1477	0.06404274	17.49668	3.335817	0.902116
8148	-933.9342	-1096.749	162.8147	0.06535326	14.1271	3.594449	0.7438146
8154	-935.4571	-1096.567	161.1101	0.05695968	17.24022	4.579385	0.714706
8160	-944.9842	-1107.505	162.521	0.05967354	16.33583	3.322232	0.7884659
8166	-926.2738	-1089.536	163.2626	0.05967354	12.82179	3.409453	0.8653298
8172	-938.1867	-1101.458	163.2715	0.06086676	13.30655	3.318139	0.801225
8178	-943.8171	-1106.164	162.3473	0.0759799	14.62179	3.996233	0.6045649
8184	-948.6009	-1112.295	163.6945	0.0759799	12.49246	3.174238	0.6959263
8190	-943.3022	-1106.882	163.5802	0.08500117	13.1955	3.090577	0.6858625
8196	-935.5314	-1099.982	164.4505	0.08498434	11.63417	2.614756	0.7640967
8202	-937.8154	-1103.192	165.3769	0.07648697	8.919513	2.342154	1.033823
8208	-933.6804	-1098.075	164.395	0.05460409	9.73054	2.89308	1.189972
8214	-922.2651	-1087.108	164.8434	0.05460409	8.649618	2.397875	1.527628
8220	-931.2456	-1095.17	163.9239	0.05559253	11.41862	2.927681	1.100033
8226	-932.3488	-1097.177	164.8281	0.06726991	9.952895	2.689559	0.8818642
8232	-937.3788	-1102.499	165.1206	0.08104421	9.633648	2.545258	0.8149184
8238	-932.2885	-1097.433	165.1442	0.07278493	9.532684	2.59836	0.7685784
8244	-941.9187	-1105.645	163.7258	0.0673618	13.57117	2.605749	1.004755
8250	-941.2615	-1103.934	162.6723	0.05229332	16.38176	2.899127	1.080162
8256	-933.2888	-1098.097	164.808	0.06190134	8.969026	2.845363	1.092945
8262	-942.2397	-1105.866	163.6264	0.06193623	13.21979	2.865165	0.9427945
8268	-935.8604	-1099.867	164.0062	0.06640499	12.21211	2.672082	1.033575
8274	-931.9882	-1096.957	164.9685	0.06801914	9.759369	2.573303	0.9262302
8280	-935.6117	-1101.35	165.7388	0.07010039	8.561934	2.170222	0.9802318
8286	-928.7679	-1093.842	165.0737	0.06867695	9.180618	2.714228	0.8719073
8292	-938.4057	-1103.466	165.0603	0.06211063	8.472063	2.936191	0.9316449
8298	-926.327	-1091.566	165.2385	0.07882682	9.379723	2.434459	0.9123449
8304	-946.1826	-1110.204	164.0211	0.06795115	12.62618	2.356177	1.198769
8310	-941.5491	-1105.891	164.3419	0.05859042	10.89324	2.548599	1.205003
