Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
828	-939.8535	-1105.862	166.0082	0.06367856	8.275278	1.821354	1.161117
834	-927.5008	-1093.449	165.9484	0.05334658	6.573879	1.821354	1.744929
840	-939.3185	-1102.27	162.9514	0.05747858	14.50153	3.081751	1.069323
846	-948.3663	-1110.979	162.6126	0.06332868	16.53646	3.081751	0.9091161
852	-938.4183	-1103.737	165.3185	0.08088383	9.78658	2.150581	0.9796054
858	-935.4744	-1100.266	164.7912	0.08312105	11.59599	2.150581	0.9314095
864	-935.0825	-1099.535	164.4521	0.0702505	11.66721	2.510274	0.8996596
870	-929.5464	-1094.871	165.3244	0.08374229	10.22309	1.933521	1.04311
876	-930.7183	-1096.074	165.3554	0.0720133	10.16411	1.933521	1.04311
882	-943.9423	-1109.621	165.6784	0.0635773	7.416597	2.08929	1.481436
888	-931.943	-1097.957	166.0143	0.0635773	6.930949	2.094747	1.373499
894	-932.6986	-1098.786	166.0874	0.07423327	7.284356	2.233568	1.058261
900	-944.0921	-1110.656	166.5638	0.09151761	7.030521	1.838188	1.064786
906	-946.5484	-1111.253	164.7047	0.08041554	10.45014	2.642	0.8770508
912	-934.681	-1098.917	164.2359	0.06287567	11.89859	2.639135	0.9290338
918	-950.9163	-1115.509	164.593	0.06359344	9.192229	3.147663	0.9262913
924	-938.9047	-1103.075	164.17	0.07931737	12.22599	2.708179	0.792273
930	-929.3982	-1094.656	165.2577	0.08416066	9.556711	2.404165	0.8487793
936	-942.2657	-1106.58	164.3142	0.09242605	12.70053	2.487139	0.6825195
942	-942.0728	-1106.844	164.771	0.08954622	11.53956	2.34273	0.7263226
948	-927.8615	-1092.49	164.6288	0.07766226	10.67104	2.694782	0.8232283
954	-932.8489	-1098.486	165.6372	0.07421216	8.022846	2.514567	0.9337609
960	-939.0177	-1104.637	165.6191	0.07293249	9.042792	2.161343	0.9300935
966	-935.0129	-1100.419	165.4057	0.0633672	7.764447	2.592855	1.185192
972	-943.2463	-1108.506	165.2593	0.07359089	9.034925	2.371965	1.080886
978	-935.1925	-1101.383	166.1901	0.07090638	6.881946	2.114369	1.22561
984	-937.6182	-1104.18	166.5623	0.08658362	7.63728	1.547575	1.110555
990	-928.6437	-1094.525	165.8808	0.07137418	7.63728	2.228087	1.125156
996	-932.6997	-1098.983	166.2831	0.0696409	7.011585	2.228087	0.9874061
1002	-928.089	-1094.718	166.6293	0.07196546	6.274489	2.177313	1.010903
1008	-936.9788	-1102.821	165.8418	0.08943452	7.965694	2.350504	0.8965736
1014	-924.2264	-1089.195	164.9685	0.07399415	10.89858	2.257397	0.8601989
1020	-927.9431	-1092.5	164.557	0.06764268	9.715365	3.124039	0.7752462
1026	-932.8116	-1096.727	163.9156	0.07107761	11.74362	3.124039	0.7742353
1032	-939.7425	-1102.818	163.0751	0.06068689	17.35067	2.544156	0.7781982
1038	-936.1521	-1101.159	165.0067	0.0805615	9.971331	2.5814	0.7675732
1044	-943.5339	-1107.747	164.2127	0.06653008	10.01761	3.360003	0.7873388
1050	-942.0192	-1106.518	164.4988	0.09398553	12.19736	2.412927	0.7341521
1056	-930.1473	-1095.038	164.8902	0.1019742	10.44139	2.573791	0.6866303
1062	-939.9974	-1104.821	164.8236	0.08974205	10.73714	2.573791	0.6573785
1068	-931.598	-1096.265	164.6668	0.09512115	10.73714	2.683775	0.7316121
1074	-936.5013	-1101.472	164.9705	0.09085535	10.64099	2.414612	0.7316121
1080	-934.6081	-1100.16	165.5519	0.1009589	7.330852	2.919357	0.8515949
1086	-938.4099	-1103.123	164.7133	0.1009589	9.82631	2.891716	0.7828967
1092	-946.8699	-1112.227	165.357	0.08822484	8.731962	2.641633	0.7828967
1098	-945.2514	-1109.66	164.4087	0.09961517	11.89211	2.641633	0.6286783
1104	-938.2733	-1103.566	165.2932	0.1112466	9.000596	2.641633	0.6969661
1110	-937.5424	-1103.171	165.6281	0.07435225	9.217298	1.973662	1.047458
1116	-931.9908	-1096.968	164.9772	0.05861627	10.63797	1.870228	1.307265
1122	-944.6456	-1111.595	166.9498	0.0914633	6.386795	1.68343	1.108804
1128	-944.4949	-1110.778	166.2834	0.09617488	7.651802	1.776287	1.141837
1134	-943.0492	-1108.391	165.342	0.05853987	8.172495	1.866554	1.677591
1140	-943.8794	-1109.674	165.7944	0.09519969	8.629211	2.046201	0.9990792
1146	-936.17	-1102.589	166.4188	0.09608095	7.375824	1.902965	0.999879
1152	-938.0168	-1104.48	166.463	0.07512376	7.642945	1.676101	1.092223
1158	-927.7953	-1093.23	165.4351	0.07276019	9.027727	2.083379	1.1849
1164	-950.7352	-1116.176	165.441	0.07327235	9.305961	1.985566	1.179569
1170	-939.4571	-1104.065	164.6077	0.05976669	10.97518	2.285711	1.179569
1176	-935.0095	-1101.014	166.0047	0.0672681	7.636302	2.009313	1.212022
1182	-936.4625	-1101.018	164.5558	0.06701261	10.99734	2.340635	1.164632
1188	-946.1802	-1111.197	165.0166	0.07059859	10.30507	2.254374	1.017399
1194	-951.0763	-1116.254	165.1775	0.1180863	10.30507	2.254374	0.7809841
1200	-944.1797	-1107.999	163.8196	0.1536807	12.50698	3.024557	0.5461336
1206	-933.5543	-1098.901	165.3469	0.1229931	8.89954	2.583359	0.7440565
1212	-927.8827	-1093.03	165.1476	0.08025378	8.887236	2.757221	0.8424968
1218	-930.3454	-1095.889	165.5433	0.08025378	8.887236	2.344669	0.8629233
1224	-922.2447	-1087.153	164.9082	0.08445111	8.97698	3.013491	0.7727567
1230	-920.8187	-1084.79	163.971	0.07661994	11.46737	3.108012	0.8240726
1236	-929.1749	-1094.301	165.126	0.1003212	9.231032	2.750433	0.6751615
1242	-936.4471	-1100.797	164.3503	0.1032811	12.94473	2.381706	0.6646938
1248	-937.2071	-1101.898	164.6911	0.08793909	12.94473	1.999558	0.7601352
1254	-922.6737	-1087.322	164.6479	0.08793909	9.774166	2.970692	0.8056751
1260	-936.893	-1100.299	163.4062	0.08230543	12.33599	3.500128	0.6966733
1266	-931.1787	-1094.933	163.7545	0.06640744	13.45434	2.840253	0.7284562
1272	-933.1666	-1098.195	165.028	0.09416148	10.31705	2.450433	0.7424299
1278	-926.5073	-1091.685	165.1776	0.09373769	9.752359	2.450433	0.7952189
1284	-938.6755	-1104.058	165.3824	0.07505559	8.626225	2.404497	1.071554
1290	-935.992	-1099.495	163.5031	0.07564376	14.98105	2.603761	0.8465293
1296	-947.3726	-1110.923	163.5504	0.07455983	12.96813	3.142662	0.7667326
1302	-935.7681	-1096.862	161.0941	3.359901	10.10992	2.644175	1.289316
1308	-940.8384	-1102.982	162.1434	2.658424	10.23014	2.257093	1.289316
1314	-941.1324	-1102.994	161.8612	3.444754	8.283365	2.3237	1.376493
1320	-940.8694	-1100.888	160.0187	4.771293	10.29158	2.433502	1.131963
1326	-942.498	-1103.326	160.8278	4.01243	9.409906	2.433502	1.337457
1332	-935.4163	-1101.104	165.6878	0.08443084	9.220501	1.953107	0.9981942
1338	-938.3826	-1103.929	165.546	0.09389627	10.19253	1.889041	0.8551207
1344	-929.9199	-1096.148	166.2279	0.09866373	8.114031	1.882492	0.9141684
1350	-929.5432	-1094.297	164.7543	0.07217164	10.67108	2.615652	0.7681244
1356	-936.2859	-1102.175	165.8889	0.07071481	6.874495	2.664603	1.002107
1362	-930.5041	-1095.924	165.4203	0.06821516	8.297983	2.664603	0.8989367
1368	-927.8423	-1092.714	164.872	0.07141264	9.596599	2.749772	0.8947816
1374	-929.0916	-1095.024	165.9322	0.07388793	7.177718	2.409017	1.080754
1380	-931.1892	-1096.158	164.9691	0.06514018	10.12611	2.299255	1.080754
1386	-931.9155	-1097.456	165.5403	0.07809418	8.448774	2.299255	1.080604
1392	-925.86	-1091.205	165.3453	0.07387625	9.554348	2.226729	0.9616469
1398	-932.135	-1098.428	166.2929	0.09984018	7.618298	2.025609	0.8960827
1404	-933.0225	-1098.955	165.9329	0.0765899	7.821906	2.326587	0.8983469
1410	-938.5543	-1104.527	165.9728	0.0765899	7.5448	2.346015	0.9530394
1416	-941.4357	-1106.707	165.271	0.08619871	10.27851	2.141253	0.8581612
1422	-940.3902	-1105.392	165.0019	0.0643519	10.09941	2.141253	1.200737
1428	-934.3863	-1100.053	165.6663	0.0643519	8.205384	2.143338	1.200737
1434	-936.418	-1101.891	165.473	0.06982139	9.766189	1.913281	1.077663
1440	-925.7198	-1091.594	165.8741	0.06498828	7.581261	1.894706	1.429121
1446	-928.1996	-1093.144	164.9446	0.06003845	10.29864	1.85534	1.429121
1452	-929.4128	-1093.605	164.1919	0.05214934	9.748924	2.744372	1.469442
1458	-936.5275	-1102.196	165.6682	0.07125089	8.328734	2.203359	1.098662
1464	-928.5289	-1093.835	165.3058	0.0714423	9.216467	2.285819	1.06019
1470	-936.7365	-1102.042	165.305	0.09031143	8.722764	2.717116	0.7510209
1476	-946.6084	-1109.879	163.2708	0.06588914	15.17102	2.717116	0.9397287
1482	-935.9671	-1100.291	164.3243	0.06157056	11.22306	2.717116	0.9675808
1488	-931.8246	-1096.036	164.2116	0.06157056	11.54091	2.751817	0.9489191
1494	-938.2294	-1102.593	164.364	0.0511402	9.612167	2.422576	1.615177
1500	-926.3894	-1090.691	164.3015	0.07456565	11.07939	2.927955	0.7835884
1506	-935.2976	-1100.344	165.0462	0.08495968	8.795221	2.927955	0.7896119
1512	-936.6102	-1100.91	164.2996	0.07980818	11.48815	2.804002	0.7787959
1518	-948.1128	-1111.075	162.9622	0.09869117	13.15495	3.752008	0.5725072
1524	-953.0507	-1117.75	164.6998	0.0528749	9.76931	2.039478	1.609766
1530	-941.0349	-1105.462	164.4268	0.05165199	9.76931	2.321612	1.604029
1536	-950.4034	-1115.022	164.6182	0.04455386	8.140802	2.313668	1.888078
1542	-942.9127	-1107.149	164.2364	0.05926746	11.75244	2.636259	0.9803636
1548	-938.5279	-1102.464	163.9357	0.07561564	11.55162	3.136102	0.8019456
1554	-937.3106	-1101.452	164.1418	0.04554899	8.165088	1.750027	2.554005
1560	-937.7955	-1101.48	163.685	0.05466051	10.43543	3.516124	1.059687
1566	-929.5548	-1092.773	163.2187	0.05466051	13.67118	3.042467	1.059687
1572	-942.672	-1105.881	163.2091	0.04328395	10.52202	2.492626	2.156451
1578	-941.2922	-1105.284	163.9918	0.04353699	8.812341	2.634249	1.927477
1584	-943.6759	-1107.116	163.4404	0.05323568	12.63124	2.87291	1.263825
1590	-935.4466	-1099.276	163.829	0.05323568	11.08794	3.001136	1.209672
1596	-932.0151	-1095.609	163.5937	0.0460786	10.48518	3.262603	1.349193
1602	-935.1988	-1099.726	164.5268	0.05091367	9.145266	2.535971	1.531121
1608	-937.9483	-1102.004	164.0561	0.05091367	11.01625	2.695146	1.295708
1614	-937.3217	-1100.749	163.4271	0.04835984	12.54605	2.669063	1.458393
1620	-939.7435	-1102.537	162.7938	0.04633676	13.00639	2.716942	1.790865
1626	-933.1393	-1096.643	163.5042	0.04763409	11.23905	2.716942	1.648725
1632	-930.8001	-1095.437	164.6373	0.04763409	7.21604	2.365	2.083686
1638	-934.6113	-1099.436	164.8245	0.05466906	8.869481	2.840273	1.121575
1644	-923.3796	-1086.904	163.524	0.06079045	13.20948	2.923719	0.9922852
1650	-934.0233	-1097.26	163.2371	0.05397937	13.00644	3.148512	1.110861
1656	-936.2139	-1099.833	163.6192	0.05236213	12.13861	2.999429	1.122057
1662	-933.5002	-1097.01	163.5094	0.05349095	10.77135	3.532898	1.109251
1668	-949.9812	-1112.327	162.3456	0.05695998	15.39038	3.65136	0.8802263
1674	-930.7025	-1094.164	163.4619	0.04150976	8.894307	2.629359	2.260977
1680	-935.8874	-1099.163	163.2761	0.05695998	12.64121	3.273754	1.049331
1686	-944.1442	-1109.29	165.146	0.07495306	9.223424	2.451064	1.049331
1692	-926.4639	-1092.054	165.5899	0.08113704	9.223424	2.177767	0.8633865
1698	-937.8771	-1104.383	166.5056	0.08367932	6.887442	2.106125	0.9221892
1704	-936.6321	-1102.164	165.5317	0.0747381	8.925149	2.06741	1.144504
1710	-935.7254	-1100.859	165.1332	0.07455726	8.780969	2.678655	0.9932699
1716	-930.535	-1096.151	165.6162	0.07220244	8.780969	2.014293	1.164787
1722	-949.473	-1116.085	166.6122	0.07113056	6.216265	2.001752	1.211241
1728	-942.9921	-1109.552	166.5602	0.06702506	5.943913	1.885877	1.450032
1734	-933.6995	-1099.871	166.1714	0.07599918	8.148037	1.627608	1.21839
1740	-938.2618	-1104.145	165.8829	0.07388694	8.148037	2.109787	1.046619
1746	-941.7559	-1105.548	163.792	0.06190036	11.75482	3.010214	1.046619
1752	-929.8794	-1094.468	164.589	0.06173115	10.7532	2.564508	1.001134
1758	-942.2414	-1105.453	163.212	0.06371669	13.24425	3.282152	0.9309814
1764	-944.7788	-1111.205	166.4266	0.09250599	6.466314	2.420001	0.852464
1770	-932.9418	-1097.69	164.748	0.08811979	11.17334	2.409389	0.8229026
1776	-935.832	-1101.094	165.262	0.09944732	10.584	2.067563	0.8229026
1782	-936.6808	-1103.526	166.8447	0.1108474	6.131942	2.137917	0.8481113
1788	-939.9093	-1106.494	166.5846	0.103933	6.479016	2.231793	0.8681274
1794	-932.4117	-1096.078	163.6666	0.09970847	16.35946	2.224705	0.6275914
1800	-931.9105	-1097.91	165.9999	0.1252325	6.947032	2.761422	0.5943484
1806	-939.6489	-1104.235	164.5864	0.1039499	10.92844	2.761422	0.5972204
1812	-941.5885	-1106.081	164.4929	0.107508	12.62115	2.321451	0.6711211
1818	-935.2561	-1100.33	165.0738	0.07352187	10.49203	2.121224	1.030005
1824	-928.8338	-1094.641	165.8074	0.07417721	7.85309	2.368885	0.9770766
1830	-940.1547	-1104.536	164.3811	0.07075837	11.22222	2.774761	0.8279202
1836	-935.5894	-1099.886	164.2967	0.06544495	10.86592	2.948227	0.8598423
1842	-928.7662	-1092.338	163.5718	0.05552755	12.21428	2.948227	1.187082
1848	-933.1209	-1097.894	164.7731	0.05328598	8.513715	2.948227	1.187082
1854	-937.2829	-1101.875	164.5925	0.06137927	9.584147	2.841219	1.098558
1860	-937.7338	-1101.876	164.1426	0.05613386	9.409876	3.355981	1.098558
1866	-934.9293	-1100.036	165.1067	0.07824119	9.761185	2.460341	0.8860095
1872	-930.9014	-1096.553	165.6511	0.07327195	8.384293	2.251255	1.048466
1878	-934.6135	-1099.241	164.6272	0.08026416	10.3694	2.581263	1.048466
1884	-929.7453	-1095.637	165.8916	0.08028852	7.811357	2.338016	0.9317385
1890	-928.3634	-1092.815	164.4518	0.07487458	9.87713	3.043236	0.9268201
1896	-924.4667	-1089.378	164.9113	0.07059504	9.049902	2.970755	0.8101773
1902	-919.8437	-1083.768	163.924	0.07059504	12.03778	3.017215	0.7921658
1908	-924.2766	-1088.302	164.0252	0.06582178	12.03778	2.85067	0.8795454
1914	-932.4358	-1096.079	163.6432	0.07522001	11.90107	3.416246	0.657211
1920	-936.8719	-1099.21	162.3385	0.07065864	16.08192	3.610894	0.7001775
1926	-933.5191	-1095.956	162.4365	0.0633537	13.96131	4.060052	0.6712105
1932	-930.2382	-1093.163	162.9251	0.06552072	13.17185	3.701636	0.7940601
1938	-933.2697	-1096.362	163.0919	0.05734711	13.18297	3.578555	0.7385252
1944	-936.5287	-1099.799	163.2704	0.07928106	12.47036	3.575549	0.7385252
1950	-925.7297	-1089.892	164.1627	0.07349287	10.29051	3.3919	0.6603714
1956	-934.7119	-1096.881	162.1688	0.08778885	16.84892	3.645791	0.5472473
1962	-937.6454	-1100.879	163.2341	0.1092243	14.51596	3.120467	0.5298568
1968	-943.192	-1106.891	163.6991	0.1221975	13.66394	2.859531	0.5522691
1974	-945.1194	-1108.937	163.818	0.05292942	11.13243	3.056191	1.160031
1980	-938.3174	-1102.235	163.9174	0.1085147	11.32905	3.313299	0.5594875
1986	-950.1016	-1113.615	163.5132	0.08232071	13.2372	3.186927	0.5999072
1992	-930.3943	-1094.141	163.7464	0.05683234	12.9423	2.602638	1.156785
1998	-944.9796	-1109.773	164.7929	0.0593445	9.15946	2.602638	1.260949
2004	-938.5771	-1102.09	163.5131	0.05970057	14.25954	2.578609	1.070222
2010	-955.7804	-1120.386	164.6054	0.1240587	9.492381	3.180074	0.6248213
2016	-944.0443	-1108.056	164.0117	0.1240587	12.01989	2.998105	0.5629299
2022	-925.7819	-1088.83	163.0484	0.05699322	13.57814	3.254404	1.041205
2028	-929.4666	-1091.961	162.4944	0.05840772	14.36451	3.733235	0.906362
2034	-926.9074	-1091.265	164.3581	0.05250983	10.72022	2.717707	1.094216
2040	-929.712	-1094.248	164.536	0.07431081	11.50561	2.517435	0.8445113
