Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3828	-1467.197	-1635.247	168.05	0.5992812	3.395187	0.8992834	0.09977936	0.878601	1.562613	0.4453921
3834	-1463.369	-1629.085	165.7157	0.7165359	5.027571	0.6193569	0.2295835	1.07014	2.11339	0.4235592
3840	-1450.879	-1613.344	162.4653	1.208883	5.713805	0.6546697	0.8534518	1.130215	3.41274	0.3323955
3846	-1449.132	-1612.276	163.144	0.7329374	4.109381	1.340459	0.7767617	1.746001	3.606555	0.6756615
3852	-1449.466	-1613.88	164.4145	1.086549	3.61106	1.724302	0.09199963	0.9913886	3.579451	0.5807661
3858	-1459.464	-1623.124	163.6597	0.6926544	3.596113	1.533982	0.2296253	1.445438	4.312785	0.6400123
3864	-1450.632	-1618.783	168.1507	1.025098	3.402534	0.5240052	0.1042135	0.723413	1.485617	0.7512376
3870	-1455.536	-1620.837	165.3008	1.10331	3.42859	3.86244	0.09875787	0.4642052	1.208766	0.3656409
3876	-1450.342	-1613.886	163.5446	0.9828581	3.461583	5.288527	0.07359102	0.8255617	1.292805	0.3695142
3882	-1452.879	-1619.573	166.6936	0.9194152	2.62937	1.34872	0.018896	0.6992025	3.2017	0.5013086
3888	-1456.352	-1622.563	166.2103	0.7839394	3.092453	1.155958	0.1146134	1.094891	3.051582	0.5512554
3894	-1448.631	-1617.34	168.7095	1.018741	3.092453	1.087316	0.2263313	0.5129264	0.8620659	0.5289503
3900	-1452.423	-1612.421	159.9975	1.875444	4.06101	1.545547	5.528656	0.1659427	2.373968	0.4271282
3906	-1444.514	-1609.111	164.5965	0.8900787	5.575116	1.368942	2.149768	0.06868432	0.8497912	0.4271282
3912	-1447.224	-1611.485	164.2604	1.108322	6.246256	0.5251197	2.511547	0.03943241	0.7983908	0.4030775
3918	-1453.131	-1618.5	165.3692	1.494128	4.690543	0.5658811	2.232663	0.01297549	1.108776	0.3596885
3924	-1438.727	-1606.23	167.5025	0.7128585	4.626935	0.51331	0.7011269	0.1577261	1.108776	0.2558043
3930	-1447.59	-1613.322	165.7322	0.8428673	6.66639	0.6368866	0.192717	0.1320276	0.9893484	0.1995093
3936	-1449.522	-1617.012	167.489	0.6646963	5.224898	0.4681045	0.2900714	0.3373532	0.866026	0.2675057
3942	-1446.03	-1613.536	167.5056	0.9021549	3.904059	1.081567	0.1635139	0.3733874	1.495763	0.3213667
3948	-1461.659	-1626.018	164.3589	0.9021549	4.813489	3.490713	0.5304189	0.349859	1.013764	0.3562497
3954	-1445.811	-1611.319	165.5081	1.333959	5.406855	0.5200843	0.7098504	0.4722164	1.382065	0.2556396
3960	-1451.195	-1616.503	165.3085	1.333959	5.867158	0.5875515	0.4360831	0.4529015	1.416262	0.2985397
3966	-1437.628	-1603.828	166.1993	1.24693	5.285657	0.4153062	0.4360831	0.2840144	1.416262	0.2330986
3972	-1447.561	-1614.497	166.9363	0.6645894	4.217314	1.356286	0.4360831	0.2840144	1.4733	0.2845354
3978	-1451.307	-1618.382	167.076	1.301616	4.126438	0.525944	0.3063553	0.338319	1.4733	0.184401
3984	-1455.788	-1622.583	166.7953	0.9166508	4.36224	0.714515	0.5228851	0.338319	1.494643	0.184411
3990	-1443.975	-1609.801	165.826	0.8981653	5.814152	0.1828273	0.6940826	0.4418732	1.494643	0.2683271
3996	-1443.823	-1606.818	162.9955	0.8420554	6.079693	0.6442419	1.27731	0.5742303	2.922411	0.2595726
4002	-1430.418	-1593.781	163.3626	1.37839	5.22565	0.5505212	0.7459534	1.020094	2.922411	0.2016649
4008	-1431.771	-1596.536	164.7657	1.439698	4.604859	1.124545	0.4344256	2.673348	0.256774	0.2370544
4014	-1434.553	-1603.035	168.4821	0.469688	4.650945	0.4188183	0.06171219	0.8968292	0.2832819	0.2529139
4020	-1442.378	-1607.268	164.8898	0.7372411	7.665772	0.8888992	0.4404665	0.6922943	0.1101126	0.3238417
4026	-1438.794	-1603.29	164.4961	1.349199	6.849542	1.597113	0.1574554	0.6922943	0.3741136	0.4985689
4032	-1444.225	-1611.642	167.4173	0.6069247	4.280958	1.791771	0.04410519	0.4683703	0.795971	0.3192733
4038	-1433.461	-1600.178	166.7169	1.433162	6.052354	0.6080679	0.05094432	0.4683703	0.03703018	0.2720777
4044	-1448.815	-1616.763	167.9474	1.161504	5.026407	0.6080679	0.02469445	0.1336683	0.4967337	0.2983503
4050	-1443.773	-1612.483	168.7105	1.133029	4.712088	0.6026563	0.06841712	0.1303189	0.1016721	0.3548127
4056	-1451.305	-1620.019	168.7137	1.133029	4.712088	0.599962	0.166106	0.03806795	0.1246824	0.399041
4062	-1451.415	-1618.682	167.2664	0.8696469	5.315394	1.266718	0.2724257	0.1128296	0.3834356	0.399041
4068	-1446.902	-1614.966	168.0641	0.9487578	4.48851	0.9526791	0.3223006	0.2840735	0.450262	0.4898856
4074	-1458.043	-1623.084	165.0417	1.347498	4.160811	0.5240337	2.711256	0.832464	0.8579182	0.3715138
4080	-1458.235	-1622.533	164.2987	0.61154	4.416367	1.480216	3.14905	0.5213158	0.8579182	0.268823
4086	-1467.346	-1630.382	163.0366	0.5660463	4.821017	1.031217	3.145371	1.631745	1.133633	0.2943899
4092	-1447.754	-1606.988	159.234	1.736765	5.284466	0.8330165	5.507881	0.8216654	2.044031	0.3243208
4098	-1446.235	-1612.011	165.7762	1.147795	2.955066	0.5870659	3.408464	0.4889911	1.118588	0.388647
4104	-1456.168	-1621.552	165.3841	0.8269221	2.968542	1.478423	3.408464	0.6399206	0.8009353	0.4648394
4110	-1455.873	-1619.955	164.0817	1.448224	3.637981	1.925329	1.650503	1.29492	1.474082	0.4410184
4116	-1434.04	-1598.822	164.7827	1.083818	4.792571	1.899423	0.4480924	0.6262364	1.86586	0.4254507
4122	-1432.208	-1596.866	164.6579	0.9725222	4.951512	2.586182	0.3600442	0.6148974	1.349232	0.4095047
4128	-1455.415	-1617.443	162.0279	0.7083887	6.090563	3.703186	0.2710648	1.71162	0.9231536	0.3367329
4134	-1458.461	-1620.374	161.9132	0.7295393	6.721297	3.229924	0.1779909	1.928083	0.6912873	0.2970592
4140	-1458.49	-1620.527	162.0375	1.15836	4.759869	5.194246	1.496123	0.3850631	0.3379373	0.2783592
4146	-1461.288	-1623.315	162.0268	0.817876	5.361114	4.842483	1.466462	0.4754307	0.3621729	0.2693485
4152	-1463.253	-1628.773	165.5199	0.9465652	5.810679	2.001469	0.2559087	0.6430934	0.2601554	0.3323253
4158	-1460.618	-1627.431	166.8134	0.6116662	5.503997	1.219165	0.583607	0.6430934	0.03512818	0.3226712
4164	-1448.651	-1616.486	167.8348	1.129581	4.119815	0.52167	0.3682933	1.424776	0.1001766	0.4261258
4170	-1448.037	-1613.955	165.9177	0.6756639	4.903981	1.576437	0.2125981	1.92668	0.2812501	0.4411487
4176	-1449.097	-1614.701	165.6044	1.251467	3.736954	2.74168	0.4682231	1.426515	0.2820638	0.4715448
4182	-1449.207	-1616.143	166.9361	0.9488464	4.373714	0.487645	0.2486314	1.973096	0.5393895	0.4594657
4188	-1449.781	-1613.082	163.3013	1.139036	5.107859	1.598025	0.09409564	3.727594	0.5393895	0.4564044
4194	-1442.258	-1605.089	162.8312	0.6338406	5.154855	1.059533	0.2094899	4.184539	1.419858	0.4592714
4200	-1461.291	-1628.628	167.3364	1.182849	4.879099	0.3269936	0.6196288	0.9752433	0.1866191	0.5516019
4206	-1457.613	-1625.2	167.5872	1.130311	3.845178	0.5720519	1.077395	1.155013	0.1209819	0.615313
4212	-1451.815	-1619.051	167.2358	0.8647963	3.979746	0.2619624	0.4740615	2.482303	0.1836182	0.6282568
4218	-1462.266	-1626.925	164.6587	1.338463	4.231103	1.483928	0.3979658	3.346245	0.0537216	0.553001
4224	-1452.898	-1616.493	163.5958	1.064863	4.509787	0.9675278	0.03367598	4.220295	1.119062	0.4984885
4230	-1453.042	-1615.543	162.5018	1.259022	4.43231	1.168754	3.273114	1.824019	1.039412	0.4190528
4236	-1447.585	-1609.888	162.3036	0.9964463	4.221693	1.127456	3.97841	1.698497	1.168835	0.4157571
4242	-1443.249	-1606.762	163.5134	0.6691473	5.023508	1.41523	0.1656249	4.404361	0.285894	0.39842
4248	-1440.9	-1605.284	164.3837	1.229874	4.989776	1.820355	0.7320468	2.011079	0.2841189	0.3444177
4254	-1441.068	-1606.347	165.2793	0.5057983	5.266975	2.157156	0.9848754	0.7145484	0.5192851	0.3743047
4260	-1448.888	-1615.202	166.3141	0.8004787	3.778819	1.082597	0.5852582	0.9162839	2.029829	0.4703521
4266	-1443.803	-1608.58	164.7773	1.227232	3.464788	1.646934	1.025759	0.7935685	2.575058	0.4703521
4272	-1437.233	-1603.691	166.4577	1.240999	3.989665	0.8195846	1.165185	0.5679979	1.27124	0.5129478
4278	-1451.292	-1621.219	169.9264	0.428718	3.212402	0.8632313	0.3904977	0.3927972	0.2003061	0.5869878
4284	-1445.291	-1615.231	169.939	0.5307726	3.649149	0.624637	0.1819993	0.1680918	0.3531703	0.6270325
4290	-1449.944	-1615.533	165.5894	1.36127	4.259083	2.079858	0.2853575	0.6193425	1.317359	0.5496007
4296	-1439.528	-1607.072	167.5437	1.36127	3.554534	1.792848	0.2924161	0.7143794	0.2503476	0.5603805
4302	-1448.746	-1618.005	169.2589	0.9977259	3.321285	0.4102909	0.3727137	0.8729786	0.2632401	0.4213526
4308	-1455.265	-1622.959	167.6947	0.9977259	4.698397	0.5611389	1.052363	0.2016835	0.2589959	0.3632694
4314	-1446.78	-1614.663	167.8831	0.5909486	4.741467	0.3185648	1.374787	0.3532161	0.2123341	0.4178574
4320	-1444.508	-1609.406	164.8982	0.8688947	6.177599	0.7816199	1.802948	0.3532161	0.3688939	0.2207305
4326	-1459.826	-1621.289	161.4632	1.194135	5.410437	0.6280341	4.286464	0.6673359	1.768603	0.3136127
4332	-1457.583	-1624.559	166.976	0.6870143	3.791966	1.964746	0.3786534	0.5317652	1.147816	0.3965456
4338	-1452.726	-1620.88	168.1541	0.5535748	3.274877	2.027617	0.3180467	0.3687009	0.7592592	0.3965456
4344	-1456.521	-1623.886	167.3646	1.143461	3.274877	0.4109741	0.6799152	1.392234	1.234948	0.4315609
4350	-1450.369	-1618.008	167.6393	1.048386	3.953371	0.4109741	0.6799152	0.4161495	1.352522	0.4315609
4356	-1448.846	-1616.689	167.8433	0.6228085	5.161117	0.5266831	0.1599124	0.1994431	0.9607251	0.4040582
4362	-1440.428	-1608.132	167.7041	0.6228085	4.579667	0.8244931	0.3464215	0.2587462	1.157448	0.4734497
4368	-1444.18	-1612.03	167.8503	0.9351941	4.109066	0.23213	0.05810158	0.6025835	1.722098	0.4734497
4374	-1446.233	-1612.176	165.9427	1.473103	4.109066	0.3675537	0.02672492	1.06947	2.53153	0.4734497
4380	-1433.637	-1601.111	167.4744	1.118605	4.915613	0.3894713	0.04849836	0.4310705	1.075681	0.3485931
4386	-1440.334	-1607.121	166.7867	0.9815864	5.441148	0.1870811	0.5208416	0.5173781	1.075681	0.4841301
4392	-1438.7	-1603.481	164.7812	1.493439	6.012053	0.4429949	0.5115104	0.05133418	2.216679	0.4219545
4398	-1435.617	-1601.49	165.8729	1.729982	5.995994	0.418563	0.6044517	0.2495331	0.6396552	0.3846943
4404	-1446.536	-1612.31	165.7748	1.514413	5.790062	0.2956664	0.3637779	0.4542074	1.312479	0.4091032
4410	-1447.211	-1613.617	166.4059	1.213852	5.008779	0.2265958	0.5386154	0.9645008	1.135125	0.4091032
4416	-1442.269	-1606.89	164.6207	1.344107	4.750364	0.8373093	0.5386154	0.6913087	2.730127	0.4616176
4422	-1440.748	-1606.526	165.7776	0.7739399	4.277871	1.539377	0.7886663	0.8191869	1.512498	0.4084142
4428	-1454.758	-1617.04	162.2819	0.7402647	4.379565	1.539377	1.007296	0.2361015	5.315683	0.4450954
4434	-1452.35	-1620.11	167.7601	1.022919	3.930893	0.515527	0.2104143	0.2502353	1.813457	0.5634878
4440	-1439.258	-1607.052	167.7931	1.290466	3.810279	0.2831993	0.2393374	0.5067348	1.20118	0.1777916
4446	-1443.013	-1610.25	167.2371	1.290466	4.205865	0.5548072	0.356181	0.3908498	1.29435	0.2545198
4452	-1449.093	-1616.569	167.4766	0.3932496	4.205865	1.521839	0.3696415	0.3166705	1.057316	0.3452588
4458	-1441.369	-1608.766	167.3967	1.065255	4.321641	0.6579866	0.2162651	1.626545	0.1961554	0.3866124
4464	-1454.475	-1620.712	166.237	0.7569736	5.149035	0.6870699	0.08686458	1.549382	0.9839973	0.3493264
4470	-1448.539	-1612.281	163.7423	0.9993366	7.141103	1.015925	0.2217221	1.512797	0.8039819	0.3316892
4476	-1443.832	-1609.41	165.578	0.7084982	5.97741	0.5470633	0.03991901	2.311729	0.2677464	0.3311716
4482	-1446.513	-1612.034	165.5214	0.9061854	5.596509	1.855523	0.1001333	0.8391903	0.5300452	0.2667208
4488	-1449.272	-1614.182	164.9106	0.5220124	5.715693	2.113069	0.05018832	1.05887	0.9448414	0.2698135
4494	-1446.455	-1612.575	166.12	1.205858	4.478034	2.168869	0.1692778	0.2270054	1.003755	0.28031
4500	-1440.654	-1606.285	165.6318	0.8546489	4.266011	1.357542	0.08310171	2.40956	0.8285701	0.3265785
4506	-1435.364	-1601.447	166.0829	0.8773513	4.869862	0.4176392	0.1895748	2.061418	0.8285701	0.2550218
4512	-1466.53	-1629.782	163.2522	0.7024852	7.597032	0.6866452	0.1294622	2.199556	0.8799174	0.3496835
4518	-1457.367	-1623.229	165.8615	0.596578	6.903701	0.3568334	0.4374968	1.023169	0.1673248	0.2773542
4524	-1464.754	-1627.262	162.508	1.991158	4.210296	0.1573853	1.473365	4.241863	0.8585364	0.282707
4530	-1462.942	-1623.493	160.551	0.7362004	5.745497	3.308302	1.292405	2.283	1.401335	0.2522037
4536	-1465.389	-1629.595	164.2061	0.6437029	3.929006	3.308302	2.279535	0.3199681	0.6649615	0.2757857
4542	-1461.81	-1626.555	164.7451	0.8992888	5.876568	0.7269924	0.7749497	0.5079272	1.806469	0.2602582
4548	-1453.123	-1619.342	166.2196	0.5278616	5.174765	0.6624338	0.2824421	1.78476	0.6998774	0.2920042
4554	-1444.697	-1612.02	167.3235	0.583901	5.534513	0.555454	0.2824421	0.9292158	0.187586	0.3154526
4560	-1450.129	-1612.63	162.5014	0.7917738	6.580363	1.490916	2.490986	0.6862906	0.890585	0.32893
4566	-1456.626	-1619.147	162.5208	1.093259	5.225893	0.1184256	3.393231	1.587137	1.550385	0.4023611
4572	-1458.299	-1619.954	161.6548	1.067938	5.496585	2.148991	3.393231	0.511454	1.221769	0.4152656
4578	-1454.388	-1616.6	162.212	0.5162471	5.498076	2.153288	4.326819	0.4301817	0.2901543	0.3673009
4584	-1449.482	-1611.214	161.7321	0.682657	5.202031	2.929642	1.823196	2.147509	0.9293302	0.3506946
4590	-1455.201	-1616.554	161.3531	0.5955539	4.465071	3.417065	3.054189	0.9941981	1.577509	0.380962
4596	-1442.226	-1609.098	166.8725	1.166829	4.724995	0.2431266	0.8469176	0.3294965	1.293924	0.380962
4602	-1445.003	-1611.298	166.2943	1.00383	3.798165	0.1498739	0.4905026	1.132305	2.610515	0.3848528
4608	-1458.432	-1624.379	165.9478	1.840479	3.390326	0.7184536	0.1527716	1.244188	2.261273	0.5021724
4614	-1433.285	-1602.492	169.2067	1.237674	3.200532	0.2575192	0.1680108	0.3671786	1.006202	0.7091732
4620	-1437.973	-1604.752	166.7787	0.8988768	5.647031	0.4791582	0.1607049	0.457809	1.056369	0.3837235
4626	-1444.126	-1607.127	163.0007	1.306249	4.674153	1.217892	1.361794	1.187296	2.759191	0.4428273
4632	-1441.972	-1606.924	164.9522	1.308846	5.02653	0.05222103	1.001587	2.216001	0.9331361	0.3983919
4638	-1435.856	-1603.376	167.5209	1.308846	4.886606	0.1843465	0.1813941	0.9098488	0.4561962	0.3393578
4644	-1443.963	-1610.705	166.742	1.289748	4.886606	0.5241708	0.4040719	1.433553	0.09622821	0.2814807
4650	-1443.052	-1610.42	167.3684	0.5320124	6.095075	0.09808844	0.416184	0.8007798	0.07499344	0.317259
4656	-1445.821	-1614.684	168.8628	0.9173214	4.315828	0.1981164	0.416184	0.6692166	0.1138583	0.412244
4662	-1451.494	-1618.826	167.3325	0.759812	4.72462	0.2368184	1.224214	0.8586993	0.3535789	0.412244
4668	-1441.356	-1610.962	169.6057	0.6307078	4.257014	0.1669288	0.2212695	0.5231639	0.06906051	0.4011744
4674	-1446.351	-1612.022	165.6712	0.7695576	3.721393	2.680776	1.506336	0.3756299	0.7491491	0.3805665
4680	-1441.454	-1608.332	166.8786	1.192465	4.123742	0.6478693	1.506336	0.4250835	0.7288717	0.4361905
4686	-1440.609	-1605.636	165.0272	1.251697	5.951337	0.2729844	1.263215	1.035357	0.6599115	0.356499
4692	-1444.756	-1608.135	163.3785	0.878482	3.695871	1.177148	0.4616198	4.576806	1.276935	0.3404529
4698	-1444.659	-1608.07	163.4105	0.6075208	4.552892	0.4547841	1.02736	1.842633	3.540888	0.350674
4704	-1443.902	-1609.288	165.3854	0.6808472	4.675669	0.5158222	0.4099406	1.369871	2.464773	0.4947299
4710	-1444.608	-1610.679	166.0703	0.7149863	4.448198	0.7500683	0.754737	1.369871	1.392412	0.549336
4716	-1444.849	-1611.865	167.0167	1.264641	4.546487	0.9015643	0.3711436	0.2958684	1.116764	0.5045599
4722	-1446.903	-1612.669	165.7664	1.209189	4.565843	0.9015643	0.3478847	1.604458	1.116764	0.5045599
4728	-1445.775	-1610.927	165.1516	1.22223	5.519918	1.161802	0.4327897	1.544582	0.4028203	0.3289479
4734	-1434.212	-1602.312	168.0998	0.9083291	4.186264	0.3043268	0.4423406	1.190034	0.3797635	0.5011224
4740	-1431.236	-1599.786	168.5497	0.7393923	3.547402	0.4617775	0.3899574	1.190034	0.6132149	0.592533
4746	-1437.475	-1606.109	168.6346	0.9470326	3.212374	0.6040414	0.4303248	1.190034	0.441154	0.6778157
4752	-1435.299	-1603.373	168.0741	0.6184194	4.492013	0.2537958	0.4869929	1.006758	0.557008	0.5537605
4758	-1446.054	-1614.255	168.2015	0.9319174	3.29357	0.2456806	0.8632983	1.842684	0.1321797	0.4964509
4764	-1438.741	-1606.736	167.9951	0.841222	3.938466	0.5213477	0.528409	1.29204	0.3358619	0.6896265
4770	-1435.396	-1604.382	168.9862	1.61581	3.592369	0.3302873	0.1450405	0.7525602	0.08408769	0.6214981
4776	-1447.99	-1615.514	167.5242	0.982794	4.890066	0.3302873	0.6183966	0.9099637	0.2190201	0.3771498
4782	-1444.73	-1611.984	167.2545	0.5433036	4.890066	0.1336966	0.3986123	2.12182	0.129433	0.4438697
4788	-1434.755	-1603.075	168.3198	0.9354704	4.864395	0.1909862	0.3986123	0.7303973	0.01402617	0.3493461
4794	-1439.491	-1606.818	167.3271	0.4633113	4.874886	0.6189174	0.2788163	1.780514	0.006425217	0.3103108
4800	-1468.593	-1633.899	165.3062	1.29542	4.073615	1.988613	0.973284	0.27585	1.598529	0.5367447
4806	-1469.371	-1634.837	165.4665	1.385241	4.293432	1.683454	0.3822565	0.8060285	1.498936	0.5267458
4812	-1460.443	-1626.107	165.664	0.9358181	3.790637	1.081115	0.3264375	3.373539	0.2261163	0.2981716
4818	-1458.855	-1624.156	165.3015	1.212798	4.29356	2.36262	0.3449732	1.693406	0.177731	0.2894094
4824	-1450.376	-1615.463	165.0873	1.009471	6.737519	1.160957	0.3225447	0.8949944	0.2216058	0.3290159
4830	-1454.959	-1619.707	164.748	0.4249105	7.687477	1.254004	0.1253517	0.8787534	0.2304262	0.3290159
4836	-1456.525	-1621.935	165.41	0.3656707	6.166488	1.43168	0.4829774	1.251467	0.230041	0.3740376
4842	-1463.436	-1623.144	159.7082	0.4431397	6.649913	3.059864	2.353929	1.429759	1.666589	0.2895165
4848	-1461.156	-1626.199	165.0434	0.5767581	4.113059	1.325479	2.911467	1.024418	0.4282293	0.3419421
4854	-1455.434	-1619.841	164.4077	0.7220196	4.295248	3.441663	0.636816	0.9094962	1.047063	0.3637908
4860	-1441.376	-1607.332	165.9561	0.8122646	4.770752	0.8979617	0.7056907	0.788625	1.503617	0.33093
4866	-1447.734	-1613.741	166.0062	1.332895	5.819364	0.2601852	0.4590897	1.133076	0.4751062	0.3886152
4872	-1447.664	-1614.031	166.3675	1.01343	6.010149	0.07210128	0.3168956	1.012428	0.6602948	0.348235
4878	-1435.073	-1601.377	166.3032	0.7387978	4.862246	0.1956653	1.975139	1.003733	0.352892	0.3305528
4884	-1461.352	-1628.322	166.9709	0.4901174	5.065296	0.7269768	0.7157289	1.187288	0.2702362	0.381651
4890	-1446.213	-1610.416	164.2034	1.112028	4.873105	1.837036	0.4595872	2.544957	0.2215914	0.2205919
4896	-1442.454	-1603.782	161.328	0.5106982	7.531721	1.544126	0.4743941	3.231449	0.4096577	0.1652097
4902	-1452.052	-1616.716	164.6646	0.4925962	4.555613	3.136998	0.2457085	1.716301	0.5260881	0.291194
4908	-1447.423	-1605.902	158.4789	0.713733	5.958346	4.183453	0.4250708	1.675216	4.004776	0.3400977
4914	-1440.126	-1603.275	163.149	0.879615	6.378927	1.492671	0.3654106	2.445275	0.3934035	0.1732706
4920	-1447.354	-1611.776	164.4218	0.6811809	5.58243	1.16327	0.5277627	2.445275	0.05036778	0.1260069
4926	-1455.492	-1619.626	164.1348	0.8098775	5.803274	0.5924992	0.36371	2.72102	0.5000529	0.1340983
4932	-1454.267	-1619.87	165.6029	0.6353153	5.612889	0.4442526	0.3800816	1.961329	0.3384007	0.1462423
4938	-1439.806	-1607.382	167.5761	1.167776	4.102066	0.4462978	0.14747	1.208453	0.3694896	0.1521797
4944	-1433.275	-1599.058	165.7832	0.4954604	5.671164	0.6582481	0.2250901	1.55598	0.7105727	0.1855576
4950	-1441.087	-1608.794	167.7069	0.5373686	4.230487	0.6582481	0.06320061	1.55598	0.2851625	0.1648762
4956	-1447.932	-1615.393	167.4613	0.5373686	4.230487	0.6582481	0.03699551	1.650709	0.2165964	0.1172463
4962	-1451.518	-1618.608	167.0907	0.814304	4.44176	0.7165583	0.1194729	1.497599	0.1199117	0.1135723
4968	-1451.456	-1618.066	166.6103	0.8347628	5.008762	0.6923265	0.1552133	1.188913	0.09862185	0.08716152
4974	-1436.669	-1603.778	167.1088	1.184935	3.985816	0.5510889	0.1929691	1.567718	0.1171089	0.1007641
4980	-1445.175	-1613.039	167.8638	0.9115455	3.907872	0.4111658	0.07361378	1.439589	0.09992381	0.1007641
4986	-1442.34	-1608.73	166.3898	1.056007	4.311748	0.5921191	0.1523923	1.936645	0.0512477	0.07734349
4992	-1444.635	-1610.962	166.3263	1.056007	4.881631	1.08239	0.2693503	1.181204	0.08314124	0.1258855
4998	-1460.86	-1628.026	167.1669	0.8973632	4.881631	1.19353	0.3867991	0.6156843	0.02633439	0.1915594
5004	-1447.264	-1614.73	167.4661	1.162809	4.656417	1.017892	0.3867991	0.4688415	0.03231959	0.1986489
5010	-1445.505	-1613.758	168.2522	0.5823958	4.656417	1.00076	0.3897889	0.2366726	0.1518796	0.2382654
5016	-1446.186	-1613.402	167.216	0.8826304	5.038724	1.082915	0.4199022	0.3507404	0.4651569	0.3524952
5022	-1445.266	-1610.689	165.4238	0.3960901	7.436683	1.243813	0.4199022	0.2490694	0.1720454	0.3429411
5028	-1441.922	-1607.788	165.8654	0.3960901	7.851743	0.5675317	0.2217284	0.2092709	0.2665898	0.3944815
5034	-1435.124	-1602.694	167.5699	0.8009027	5.432868	0.8168407	0.3268971	0.3480101	0.2134898	0.4875871
5040	-1437.889	-1605.641	167.7517	0.8094046	4.42289	1.176793	0.2786111	0.869917	0.1992699	0.4794658
5046	-1438.313	-1607.51	169.1971	0.859113	4.42289	0.4498576	0.2124183	0.2439488	0.1142451	0.5773903
5052	-1451.151	-1617.729	166.5778	0.5389232	2.745058	0.07937214	0.8599765	2.808221	1.703912	0.8430459
5058	-1448.211	-1616.687	168.4759	0.8487324	2.81007	0.1869279	0.8112106	2.085653	0.1902995	0.7602714
5064	-1447.676	-1615.087	167.4113	1.138045	2.513912	1.321519	0.5047397	1.632331	0.7705494	0.9075372
5070	-1461.045	-1622.91	161.8654	1.141962	3.349579	4.60184	1.454859	0.255462	2.799686	0.6603963
5076	-1448.868	-1614.072	165.2038	0.6767185	4.353831	0.9540011	0.7012702	0.812072	2.799686	0.4838517
5082	-1440.039	-1606.162	166.1233	0.8673496	4.25971	0.5802577	0.2606899	1.708605	1.697206	0.4226986
5088	-1452.654	-1617.636	164.9822	0.5997507	4.952063	0.8196132	0.1815742	1.397633	2.517687	0.3705858
5094	-1452.998	-1617.747	164.7482	0.6278328	4.952063	0.9273351	0.4969846	1.338939	2.324911	0.3260151
5100	-1449.238	-1613.329	164.0907	1.077705	5.622615	0.7455176	0.2880031	0.6504835	2.730525	0.203652
5106	-1437.369	-1604.837	167.468	1.065347	3.731717	0.7455176	0.2880031	0.1768152	1.83212	0.2449385
5112	-1438.133	-1604.667	166.5335	0.9380366	4.282863	0.4756666	0.76076	0.3838588	1.83212	0.2041424
5118	-1440.495	-1605.544	165.0495	1.136771	4.004123	1.135568	1.206381	0.3328951	2.441185	0.2442448
5124	-1451.239	-1619.641	168.4027	0.673436	3.409183	1.52818	0.6488976	0.2561406	0.5830399	0.4974067
5130	-1461.858	-1625.338	163.4798	1.070149	4.55624	0.8944075	1.336805	1.134373	2.926069	0.2982943
5136	-1465.108	-1629.851	164.7434	1.070149	4.641281	1.323464	0.5010571	0.8542108	2.254308	0.2910885
5142	-1462.427	-1628.624	166.1966	1.807835	4.349083	1.130277	0.9035998	0.7395815	0.3818008	0.3679494
5148	-1458.161	-1624.852	166.6907	0.9157888	3.466428	0.542467	2.14227	0.7395815	0.9969029	0.4139802
5154	-1455.556	-1622.966	167.4103	0.9157888	3.880686	1.275768	1.320893	0.3823886	0.3181137	0.4433326
5160	-1458.454	-1625.985	167.5312	1.297955	4.469884	0.4924998	1.377068	0.1850841	0.1220303	0.373966
5166	-1453.291	-1622.979	169.6876	0.5839862	3.927732	0.2065539	0.6734254	0.1210773	0.2752608	0.4250466
5172	-1453.187	-1622.45	169.2633	0.5987606	3.516363	1.054203	0.4870142	0.1844704	0.378363	0.4371056
5178	-1444.402	-1611.919	167.5165	1.497566	2.872784	1.908864	0.2867805	0.8666404	0.5685008	0.4494442
5184	-1443.944	-1610.081	166.1366	0.5889609	3.509028	1.57312	0.6128581	2.303292	0.6718234	0.313787
5190	-1468.12	-1633.844	165.7245	0.8124653	5.576456	1.272477	0.3589771	1.340219	0.3598011	0.3410645
5196	-1469.963	-1632.733	162.7704	0.5656485	5.087281	3.188559	0.3085153	1.588247	1.842327	0.2843814
5202	-1459.303	-1616.075	156.7724	1.390398	7.62672	1.816916	1.414829	1.719901	4.572864	0.2449662
5208	-1455.384	-1615.789	160.4045	0.9031763	6.629084	1.354466	0.8569424	3.42046	1.808609	0.2840345
5214	-1461.519	-1624.563	163.0439	0.9031763	4.959163	0.4760414	0.6335728	3.42046	1.940091	0.2834878
5220	-1456.251	-1620.326	164.0759	0.6639253	4.121309	0.4128446	0.2512397	3.969408	1.940091	0.3397406
5226	-1451.207	-1613.298	162.0907	0.6639253	4.675833	0.7757494	1.33029	3.969408	1.940091	0.352426
5232	-1463.633	-1625.916	162.2832	0.5798996	6.100893	0.3145764	0.857113	3.266685	2.001776	0.3228142
5238	-1456.158	-1620.238	164.0791	1.237994	6.133652	0.6535673	0.4250483	1.277458	1.510913	0.2491262
5244	-1460.507	-1624.981	164.4747	2.027709	7.179906	0.8343534	0.0383514	0.569205	0.1819352	0.2143272
