Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-1708.767	-1876.488	167.7204	0.673505	2.695659	2.830324	0.5800736
492	-1703.438	-1870.766	167.3283	0.9110358	2.715569	2.868364	0.7774443
498	-1700.117	-1867.633	167.5158	0.6951932	3.733924	2.168683	0.8312617
504	-1693.016	-1859.868	166.8521	0.6951932	4.308947	2.607552	0.6483218
510	-1691.774	-1859.494	167.7201	0.6951932	2.537952	2.90196	0.6483218
516	-1702.512	-1868.227	165.7149	0.7187254	4.997051	3.375296	0.562747
522	-1704.133	-1871.579	167.446	0.5575866	3.605475	2.603547	0.562747
528	-1704.972	-1872.046	167.0735	0.878794	2.733699	3.168858	0.7380912
534	-1704.916	-1872.061	167.1447	0.6150292	3.311093	2.985334	0.6939547
540	-1703.426	-1869.905	166.4786	1.026086	4.033779	2.787095	0.6939547
546	-1717.104	-1883.557	166.453	1.139855	2.961474	3.338884	0.7760081
552	-1702.657	-1869.906	167.2493	0.6832308	2.961474	2.984904	0.7955857
558	-1695.21	-1862.428	167.2175	0.9706558	2.812034	2.878805	0.7336776
564	-1697.417	-1865.172	167.7549	0.5172361	2.67738	2.878805	0.7558871
570	-1694.044	-1861.765	167.7206	0.577481	3.380027	2.362614	0.7566423
576	-1694.786	-1860.794	166.0079	1.254021	3.417124	3.437859	0.6457259
582	-1697.231	-1865.026	167.795	0.8710086	2.241944	2.795875	0.7920285
588	-1695.809	-1863.421	167.612	0.6834562	3.27801	2.446298	0.7360597
594	-1710.858	-1875.902	165.0445	1.063778	5.012269	3.685055	0.5913359
600	-1705.224	-1870.882	165.6579	0.7038901	5.012269	3.431507	0.5913359
606	-1705.511	-1870.737	165.2255	1.139176	3.846069	4.071759	0.6289451
612	-1706.63	-1873.58	166.9499	0.7132052	3.404641	3.065879	0.5902378
618	-1700.721	-1867.396	166.6755	0.8976748	2.881994	3.50616	0.6100036
624	-1710.837	-1877.735	166.8977	0.5808689	2.863683	3.631897	0.5406608
630	-1702.604	-1869.209	166.6053	0.6851049	3.697229	3.262558	0.544776
636	-1702.94	-1868.12	165.1793	0.8896129	6.249595	3.119907	0.6033582
642	-1711.238	-1877.21	165.9722	0.9701483	3.82018	3.498914	0.653907
648	-1713.984	-1881.493	167.5096	0.5727911	3.128501	2.788442	0.6890405
654	-1698.841	-1866.329	167.4884	0.4956646	3.362599	2.768549	0.6023865
660	-1702.877	-1869.871	166.9941	0.7234022	3.117647	3.208047	0.574289
666	-1700.236	-1866.722	166.4853	0.5976295	4.119987	3.208047	0.574289
672	-1703.854	-1870.941	167.0871	0.7359531	2.65744	3.289044	0.8287059
678	-1696.111	-1862.116	166.0041	1.602463	3.575384	2.874774	0.8287059
684	-1711.762	-1879.045	167.2829	1.555078	2.283282	2.606126	0.7705908
690	-1694.477	-1860.021	165.5442	1.047128	3.921728	3.797209	0.6336169
696	-1701.659	-1866.301	164.6417	1.823376	4.18486	3.797209	0.5218332
702	-1701.805	-1867.985	166.1799	1.055822	3.615178	3.342396	0.6329464
708	-1709.442	-1876.759	167.3174	0.9288307	3.066579	2.565727	0.8370941
714	-1696.819	-1863.895	167.0762	0.4370537	3.918602	2.870592	0.6486952
720	-1692.73	-1860.536	167.8061	0.4934274	3.402943	2.403637	0.6581951
726	-1706.374	-1873.148	166.7736	0.4771926	3.949761	3.09778	0.6818743
732	-1698.363	-1865.965	167.6023	0.5753777	3.482486	2.495259	0.6070461
738	-1701.285	-1868.426	167.1414	0.7762921	3.711685	2.586869	0.6616781
744	-1698.486	-1866.285	167.7988	0.767546	2.5819	2.624797	0.7995884
750	-1703.656	-1870.442	166.7863	0.8911847	2.787345	3.410976	0.727917
756	-1706.77	-1873.436	166.6662	0.8911847	2.881981	3.473974	0.7096319
762	-1704.343	-1872.022	167.6789	0.8911847	2.745743	2.463226	0.8455923
768	-1698.916	-1866.456	167.5398	0.9315864	3.154589	2.27327	0.8455923
774	-1708.833	-1875.433	166.5999	0.860543	3.712963	2.91174	0.8565064
780	-1700.325	-1867.4	167.0751	0.4939958	3.712963	2.952095	0.6222417
786	-1705.636	-1871.056	165.4199	0.6251512	6.668526	2.952095	0.6191116
792	-1702.364	-1868.855	166.4909	0.6949311	4.018507	3.166615	0.5682075
798	-1696.699	-1864.065	167.3654	0.7270766	3.852476	2.300089	0.7083292
804	-1701.613	-1868.826	167.2132	0.7749427	3.69914	2.494122	0.7166133
810	-1710.28	-1877.48	167.1999	0.7011536	3.281568	2.865414	0.6908132
816	-1711.846	-1879.167	167.3211	0.9027097	3.281568	2.449822	0.8275304
822	-1707.551	-1876.187	168.6354	0.7830533	2.030246	2.16787	0.8555931
828	-1720.639	-1888.264	167.6242	0.883501	3.207649	2.003693	1.054722
834	-1720.009	-1888.468	168.4591	0.6681815	2.932475	1.729784	0.8947109
840	-1705.563	-1873.921	168.3574	0.3960375	2.619287	2.391167	0.8235961
846	-1690.752	-1858.315	167.5627	1.097853	2.652773	2.423008	0.8676608
852	-1701.018	-1868.883	167.8653	1.097853	2.483246	2.334459	0.7557615
858	-1691.016	-1859.182	168.1662	0.5110529	2.865538	2.334459	0.759029
864	-1697.611	-1864.102	166.4904	0.9366771	4.105283	2.809839	0.7157312
870	-1695.4	-1862.725	167.325	0.9366771	2.967713	2.669005	0.7712287
876	-1702.101	-1868.936	166.8356	1.249235	3.250443	2.669005	0.7458533
882	-1701.88	-1869.841	167.9609	0.6287348	2.549231	2.587278	0.8491214
888	-1691.91	-1860.036	168.1259	0.6287348	2.51385	2.534058	0.7336289
894	-1699.952	-1867.899	167.947	0.7158101	2.721427	2.403501	0.8266522
900	-1702.34	-1870.216	167.8755	0.8548238	2.42467	2.572247	0.8114421
906	-1704.263	-1871.354	167.0911	1.100329	3.515593	2.307821	0.8537247
912	-1703.091	-1871.05	167.9586	1.147373	2.219517	2.103978	1.083887
918	-1706.082	-1875.097	169.015	0.5611732	2.093987	2.039194	0.7456169
924	-1697.644	-1864.478	166.8339	0.542918	4.928858	2.449258	0.6225177
930	-1698.827	-1865.839	167.0117	0.5696545	3.253669	3.236253	0.6225177
936	-1702.682	-1868.817	166.1346	0.5996988	4.627126	3.268855	0.5767327
942	-1697.129	-1864.68	167.5509	0.6223092	3.301676	2.575574	0.6984641
948	-1703.144	-1871.112	167.9679	0.6454465	2.275983	2.817582	0.7968431
954	-1697.894	-1865.385	167.491	0.6605477	3.671558	2.258826	0.8414521
960	-1709.229	-1877.34	168.1112	0.5765479	2.52012	2.54905	0.8012852
966	-1704.409	-1871.638	167.2284	0.6371721	3.416925	2.854301	0.5936906
972	-1695.93	-1863.629	167.6993	0.6371721	2.86189	2.680015	0.7558166
978	-1693.198	-1861.913	168.7144	0.5766136	2.183659	2.228548	0.7776526
984	-1696.728	-1864.299	167.5707	0.9723776	2.40728	2.801208	0.7732647
990	-1698.925	-1866.881	167.9559	0.6557299	2.569454	2.60804	0.7732647
996	-1699.644	-1868.299	168.6551	0.7417554	2.136517	2.152289	0.7901771
1002	-1688.676	-1855.485	166.8091	0.8254838	4.104369	2.64983	0.6223995
1008	-1688.123	-1854.339	166.2156	1.062141	3.743249	3.231192	0.6043518
1014	-1695.665	-1862.296	166.6315	0.9494393	3.545492	2.990418	0.7294158
1020	-1690.073	-1856.933	166.8606	0.7357315	3.463831	3.014468	0.749655
1026	-1688.449	-1855.838	167.3884	0.7357315	2.987151	2.803974	0.7551677
1032	-1697.719	-1864.219	166.4994	1.340242	2.662644	3.241733	0.8614878
1038	-1691.154	-1857.783	166.6298	1.13762	3.714111	2.703678	0.719631
1044	-1702.142	-1868.08	165.9377	1.047155	4.121501	3.277298	0.6507658
1050	-1701.96	-1867.98	166.0194	1.059748	4.121501	3.158542	0.6980711
1056	-1713.83	-1879.917	166.0871	0.6980861	2.587802	4.509873	0.6105559
1062	-1706.863	-1873.34	166.4764	0.4936205	3.175688	3.92181	0.5471567
1068	-1720.569	-1884.617	164.0482	0.9059598	5.617423	4.549706	0.491764
1074	-1712.105	-1877.307	165.2019	0.7124906	4.982599	3.904484	0.5507616
1080	-1696.16	-1861.819	165.6584	0.6265812	3.998156	4.083298	0.5507616
1086	-1696.978	-1864.115	167.137	0.3823805	3.998156	2.848892	0.5507616
1092	-1701.12	-1868.821	167.7013	0.4319367	3.404068	2.607973	0.5380382
1098	-1697.465	-1865.534	168.0694	0.5018385	2.563837	2.666267	0.7536489
1104	-1702.28	-1867.896	165.6161	1.033493	5.668518	2.666267	0.842713
1110	-1705.692	-1872.595	166.9034	0.3835353	3.643049	3.291791	0.5812209
1116	-1703.565	-1870.043	166.4778	0.4871484	3.718044	3.575259	0.5433795
1122	-1708.208	-1875.262	167.0541	0.6844474	2.996244	3.27061	0.5764853
1128	-1695.116	-1861.73	166.6139	0.5972467	3.787749	3.27889	0.5764853
1134	-1697.9	-1864.726	166.8259	0.9712769	3.031977	3.148313	0.6738858
1140	-1707.308	-1871.651	164.3429	1.000502	6.816681	3.610943	0.5427426
1146	-1712.292	-1877.62	165.3285	1.000502	3.410218	4.405558	0.553562
1152	-1719.659	-1885.832	166.1734	0.5230447	3.887937	3.729315	0.5871342
1158	-1718.103	-1886.221	168.118	0.4900289	3.016594	2.140049	0.9492875
1164	-1699.506	-1865.562	166.0554	1.381206	3.8307	2.947684	0.7431002
1170	-1697.639	-1864.869	167.2305	0.6450614	3.220805	2.921729	0.7082276
1176	-1695.052	-1861.238	166.1865	0.9973231	4.05251	3.088625	0.7082276
1182	-1701.641	-1868.829	167.1872	0.5317028	3.918954	2.633461	0.7082276
1188	-1712.731	-1880.611	167.8806	0.5257094	2.219407	3.06928	0.7981021
1194	-1712.236	-1880.287	168.0512	0.3612049	3.618044	2.119558	0.7185857
1200	-1700.828	-1868.314	167.4867	0.9597826	2.572103	2.799741	0.7306906
1206	-1699.87	-1866.988	167.118	0.7032299	3.515321	2.777926	0.7156088
1212	-1713.472	-1880.842	167.3691	0.4991138	3.515321	2.777926	0.622076
1218	-1698.315	-1865.346	167.0309	0.7684538	3.437664	2.777926	0.8192599
1224	-1702.412	-1869.279	166.8676	0.9818845	3.863507	2.459996	0.8192599
1230	-1705.616	-1872.234	166.6185	0.7535465	3.863507	3.072225	0.5738884
1236	-1704.579	-1871.763	167.1833	0.7535465	3.702711	2.5404	0.7211283
1242	-1693.596	-1860.488	166.8921	0.740768	3.702711	2.849677	0.7123592
1248	-1699.523	-1867.02	167.4967	0.550369	3.225447	2.73094	0.7344349
1254	-1705.635	-1873.19	167.5545	0.4312325	3.225447	2.826984	0.6745716
1260	-1707.197	-1873.515	166.3176	0.2999742	3.62388	3.984651	0.516225
1266	-1697.995	-1865.222	167.2268	0.4548428	3.658833	2.898999	0.5072426
1272	-1699.879	-1866.678	166.7989	0.575233	3.943575	3.019084	0.5835038
1278	-1716.07	-1882.322	166.2512	1.123788	3.907004	3.049942	0.5389225
1284	-1712.025	-1879.105	167.0795	0.865952	3.568143	2.658466	0.6424649
1290	-1707.119	-1874.007	166.888	0.6644823	3.974887	2.801233	0.640317
1296	-1715.546	-1883.424	167.8785	0.84989	2.413017	2.57639	0.8203071
1302	-1711.342	-1878.578	167.2366	0.84989	3.266511	2.634686	0.7777462
1308	-1711.604	-1879.424	167.8196	0.8786678	2.835791	2.23662	0.8846625
1314	-1702.964	-1869.804	166.8393	0.462802	3.480099	3.388465	0.5460193
1320	-1695.987	-1861.849	165.8613	0.7962526	3.197421	4.22132	0.5360846
1326	-1706.839	-1872.801	165.9621	0.6733606	3.703307	3.91142	0.5568949
1332	-1713.375	-1880.918	167.5428	0.5670963	3.816472	2.35198	0.6099055
1338	-1711.642	-1878.64	166.9985	0.5670963	3.226388	3.27159	0.6193379
1344	-1706.299	-1874.148	167.8486	0.4867526	3.144277	2.540761	0.6577303
1350	-1701.538	-1868.718	167.1808	0.7113969	3.31813	2.848016	0.6943135
1356	-1714.005	-1880.962	166.9571	0.6211842	3.77849	2.895876	0.6376856
1362	-1707.2	-1873.816	166.6153	0.6211842	3.722005	3.234495	0.7116913
1368	-1702.614	-1869.207	166.593	1.130964	3.430513	2.932389	0.7116913
1374	-1708.498	-1875.129	166.6315	1.120515	2.946973	3.213028	0.7421653
1380	-1697.561	-1862.876	165.3147	1.1382	4.476916	3.615498	0.6289785
1386	-1695.878	-1862.369	166.4906	0.40777	3.685575	3.619634	0.6673073
1392	-1697.589	-1863.897	166.3078	0.7907169	3.746362	3.422797	0.5510108
1398	-1692.606	-1859.44	166.8337	0.3947083	3.485581	3.451471	0.4290247
1404	-1695.36	-1862.187	166.8269	0.3947083	3.485581	3.467663	0.5301887
1410	-1700.275	-1867.116	166.8411	0.4628338	3.34662	3.457062	0.6085481
1416	-1698.167	-1865.183	167.0165	0.6453899	3.800918	2.82087	0.5732504
1422	-1703.189	-1869.308	166.119	0.5319623	4.307973	3.538755	0.536146
1428	-1701.03	-1866.962	165.9324	0.5319623	5.516076	3.068512	0.608503
1434	-1711.292	-1877.964	166.6716	0.6691598	3.256946	3.451997	0.6722556
1440	-1697.588	-1863.688	166.0998	0.5431596	4.275401	3.546146	0.6118705
1446	-1690.429	-1857.747	167.3179	0.7553009	3.216258	2.752551	0.6610736
1452	-1699.546	-1867.91	168.3644	0.7104783	2.76996	1.948516	0.8359846
1458	-1705.468	-1873.737	168.2686	0.7851308	2.213063	2.281882	0.9662182
1464	-1700.012	-1867.972	167.9597	0.7851308	2.711571	2.357102	0.7894974
1470	-1693.252	-1860.507	167.2542	0.7851308	3.046824	2.710585	0.9246866
1476	-1711.988	-1879.248	167.2607	1.372209	2.64105	2.409039	0.9246866
1482	-1694.422	-1861.811	167.389	0.6774725	3.615804	2.478826	0.6983015
1488	-1703.416	-1870.547	167.1311	0.8703745	2.583187	3.293601	0.6196087
1494	-1709.752	-1877.721	167.969	0.7102139	2.621629	2.535568	0.7213312
1500	-1713.5	-1881.086	167.5861	1.060121	3.222122	2.058609	0.8383005
1506	-1701.185	-1868.849	167.6634	0.9198213	2.539255	2.678502	0.7452715
1512	-1700.036	-1868.126	168.0897	1.216936	2.405688	1.969376	0.8628257
1518	-1698.439	-1865.956	167.516	1.043305	3.086216	2.08303	1.007985
1524	-1697.987	-1866.045	168.0578	1.143832	2.453504	1.902404	1.007985
1530	-1698.581	-1867.079	168.4987	0.6877125	2.646141	1.765939	1.013379
1536	-1699.404	-1866.946	167.5419	0.6748744	2.650194	3.02237	0.6336627
1542	-1701.878	-1869.263	167.3849	0.8236134	3.156869	2.591682	0.7706281
1548	-1715.992	-1882.613	166.6203	1.096006	2.765891	3.359381	0.7706281
1554	-1707.442	-1873.224	165.7824	0.7587483	3.952819	3.85169	0.5632925
1560	-1698.615	-1864.493	165.8781	0.7899336	3.756492	3.85169	0.5092199
1566	-1701.031	-1865.95	164.9187	0.8033441	3.632783	4.874306	0.4797138
1572	-1705.66	-1871.169	165.5089	0.973336	3.79474	4.012301	0.4708282
1578	-1709.966	-1876.007	166.041	0.3668741	4.511338	3.667385	0.5355934
1584	-1717.404	-1884.762	167.3577	0.3850998	3.862168	2.702402	0.5736021
1590	-1695.487	-1863.29	167.8032	0.6305403	2.852416	2.62256	0.7032481
1596	-1701.202	-1867.559	166.3573	1.159364	4.069227	2.70096	0.7772146
1602	-1699.005	-1865.769	166.764	0.648605	4.346429	2.746465	0.5789637
1608	-1698.668	-1863.385	164.7174	1.12668	4.966427	3.972796	0.5926976
1614	-1708.514	-1875.223	166.7083	0.4779196	3.799188	3.303284	0.5464877
1620	-1719.443	-1886.618	167.1749	0.5448729	2.937424	3.303284	0.6508559
1626	-1701.826	-1868.969	167.1425	0.6905667	4.0529	2.469499	0.6508559
1632	-1698.738	-1863.693	164.9552	0.8260947	5.81946	3.62569	0.5076679
1638	-1699.519	-1865.295	165.7756	0.8260947	3.395971	4.147411	0.5076679
1644	-1692.226	-1859.106	166.8799	0.6524313	3.350055	3.233059	0.5885869
1650	-1700.806	-1868.338	167.5324	0.4655786	3.63032	2.554341	0.6682108
1656	-1701.687	-1866.829	165.1426	1.367533	4.874051	3.307741	0.6989807
1662	-1701.403	-1867.833	166.4305	0.4708219	4.874051	2.958222	0.610567
1668	-1701.333	-1868.129	166.7959	0.954093	3.185424	3.115188	0.6182738
1674	-1702.758	-1869.528	166.7698	0.8708872	3.500134	3.008079	0.6394615
1680	-1704.066	-1870.992	166.9253	0.5231262	3.500134	3.216978	0.5956463
1686	-1698.556	-1863.621	165.0646	0.6420238	4.774631	4.227199	0.4960642
1692	-1697.024	-1863.435	166.411	0.348547	3.544736	3.887637	0.4480246
1698	-1696.966	-1863.909	166.943	0.5211646	3.544736	3.15809	0.6346193
1704	-1697.992	-1864.593	166.6015	0.775961	2.979379	3.648815	0.5532566
1710	-1697.204	-1862.693	165.4892	0.775961	4.817685	3.642972	0.5375492
1716	-1702.141	-1867.427	165.2859	1.120149	4.287549	3.782043	0.5942967
1722	-1693.401	-1860.262	166.8615	0.4140605	3.904839	3.150038	0.5432608
1728	-1696.786	-1864.798	168.0119	0.52123	2.994212	2.431717	0.6870153
1734	-1695.803	-1864.153	168.3501	0.5910778	2.440285	2.431717	0.6870153
1740	-1703.798	-1871.931	168.1336	1.18346	2.289079	1.909264	1.014873
1746	-1709.428	-1875.663	166.2352	2.221347	2.865947	2.267054	1.078656
1752	-1701.574	-1869.775	168.2008	1.028287	2.259631	2.145755	0.8825381
1758	-1703.419	-1871.311	167.8923	0.7856657	2.460739	2.498312	0.9274616
1764	-1722.596	-1891.659	169.0635	0.6740025	1.779511	2.002178	0.9274616
1770	-1707.942	-1876.53	168.5873	0.6740025	1.992329	2.39368	0.8096729
1776	-1720.063	-1887.33	167.2675	0.9624313	3.404631	2.340461	0.8546432
1782	-1709.806	-1876.695	166.889	1.299613	2.480605	3.026395	0.8663084
1788	-1703.526	-1870.232	166.7062	0.9458569	3.614067	2.910021	0.6690927
1794	-1704.228	-1869.867	165.639	0.8790612	3.063997	4.441884	0.58383
1800	-1691.104	-1857.203	166.0989	0.8795799	4.191068	3.273721	0.5630622
1806	-1700.284	-1865.41	165.1263	0.9927373	4.642239	3.863979	0.6139473
1812	-1697.088	-1862.874	165.7854	0.7692068	3.878932	3.863979	0.6235897
1818	-1692.872	-1858.402	165.53	1.077617	5.190229	3.086967	0.611989
1824	-1692.811	-1860.356	167.5449	0.8190283	2.619417	2.845128	0.7331797
1830	-1689.378	-1856.393	167.0155	0.6324808	2.812604	3.452178	0.6757269
1836	-1696.271	-1863.791	167.5196	0.6388876	3.248894	2.654265	0.6418584
1842	-1702.411	-1869.922	167.5112	0.6723433	2.597648	3.002385	0.7906356
1848	-1701.601	-1867.6	165.9989	0.9797867	4.232412	3.214589	0.6599023
1854	-1696.192	-1861.768	165.5756	1.253504	3.968081	3.521118	0.6569116
1860	-1691.752	-1857.46	165.7073	1.552619	3.968081	2.997896	0.8043032
1866	-1696.442	-1864.462	168.0195	0.8909823	2.603161	2.338551	0.6861709
1872	-1689.831	-1857.415	167.5847	0.6012791	2.874372	2.846844	0.7163496
1878	-1692.28	-1859.511	167.2306	0.8227845	2.999598	2.835165	0.7985064
1884	-1706.157	-1871.968	165.8104	1.260064	3.599584	3.521952	0.6221044
1890	-1697.796	-1863.398	165.6017	0.887624	3.837899	3.961356	0.6043502
1896	-1700.524	-1867.541	167.0171	0.4850001	3.572086	3.095142	0.6516434
1902	-1705.637	-1872.374	166.7364	1.145823	3.057316	3.01946	0.720299
1908	-1699.685	-1867.344	167.6594	0.6413949	2.549669	2.921462	0.7905247
1914	-1694.466	-1861.849	167.3836	1.634412	2.011826	2.484129	0.9662856
1920	-1704.584	-1872.537	167.9529	0.918554	2.354692	2.437348	0.8713074
1926	-1703.488	-1871.536	168.0481	0.8179919	2.354692	2.404141	0.9151769
1932	-1700.272	-1868.711	168.4383	0.8153836	1.713282	2.556329	0.9151769
1938	-1699.792	-1866.895	167.1025	1.409632	2.248847	2.921208	0.8222632
1944	-1708.3	-1874.757	166.4577	1.409632	3.117679	2.921208	0.8222632
1950	-1709.943	-1877.631	167.6879	0.4520118	3.795958	2.345631	0.5740295
1956	-1706.475	-1872.755	166.2794	0.8218732	3.27509	3.70367	0.6181572
1962	-1702.342	-1870.029	167.6869	0.6761481	3.592425	2.179971	0.7269717
1968	-1705.237	-1873.799	168.5618	0.6761481	2.258956	2.179971	0.8314223
1974	-1703.627	-1870.772	167.1454	0.9820251	3.414601	2.389037	0.9094077
1980	-1714.101	-1880.908	166.8075	1.444792	3.577345	1.891392	1.168889
1986	-1715.376	-1883.281	167.9049	0.8380958	2.948221	1.979639	1.023698
1992	-1699.809	-1868.245	168.4356	0.6672603	2.475308	2.182875	0.781408
1998	-1704.947	-1873.84	168.8935	0.517652	2.227367	2.078088	0.7704434
2004	-1703.285	-1871.214	167.9292	0.7297419	2.393294	2.794504	0.5826919
2010	-1692.547	-1859.187	166.6401	0.5863767	3.860001	3.224074	0.5558726
2016	-1698.581	-1865.173	166.5915	0.9371409	2.620493	3.66517	0.7551278
2022	-1695.878	-1861.528	165.6501	0.885376	4.390599	3.565462	0.6640671
2028	-1698.656	-1865.212	166.556	0.849735	3.892055	2.957915	0.7166173
