Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1716.514	-1884.453	167.9389	0.7654054	2.730398	2.365109	0.8142773
2034	-1697.977	-1865.542	167.5644	0.9894708	2.939285	2.365109	0.8142773
2040	-1708.991	-1878.172	169.1812	0.6885156	1.882432	1.82939	0.8716134
2046	-1703.773	-1871.397	167.6244	0.8756892	2.711818	2.538421	0.8692193
2052	-1699.809	-1868.043	168.2337	0.516284	2.576043	2.538421	0.6481651
2058	-1697.82	-1864.885	167.0647	0.6172554	3.124199	3.227495	0.6115209
2064	-1696.071	-1862.888	166.8172	0.6995982	3.722191	3.011113	0.5859195
2070	-1693.861	-1861.37	167.5092	0.7109052	3.087742	2.714747	0.6105514
2076	-1699.501	-1865.819	166.3173	0.6661161	4.080512	3.294405	0.6682135
2082	-1699.46	-1866.174	166.7139	0.7016432	3.78071	3.063628	0.6223482
2088	-1698.898	-1865.123	166.2253	0.7204391	3.75485	3.549349	0.6223482
2094	-1715.974	-1880.442	164.468	0.7600488	4.899593	4.638875	0.4855999
2100	-1703.205	-1870.196	166.9917	0.7717019	3.797308	2.635007	0.7527471
2106	-1705.658	-1873.169	167.5114	0.81631	3.404149	2.160282	0.9476295
2112	-1699.232	-1866.711	167.4794	1.103041	2.758607	2.490395	0.7821175
2118	-1695.641	-1863.747	168.1069	0.8511335	2.086685	2.535359	0.9083559
2124	-1696.934	-1863.528	166.5937	1.366887	3.43252	2.657745	0.7683083
2130	-1703.976	-1870.989	167.0134	0.8483392	3.43252	2.734654	0.7986557
2136	-1696.558	-1863.882	167.3241	0.881144	2.966473	2.734654	0.7592538
2142	-1699.669	-1866.676	167.0075	0.9241338	3.244067	2.655209	0.9552234
2148	-1704.094	-1871.571	167.477	0.8115647	3.244067	2.397033	0.843813
2154	-1704.79	-1872.508	167.7177	0.5035698	3.244067	2.540522	0.7401758
2160	-1716.894	-1882.975	166.0807	0.6749237	4.161217	3.462677	0.6912381
2166	-1732.105	-1898.503	166.3978	0.6749237	4.161217	3.187548	0.5967739
2172	-1716.214	-1883.305	167.0901	0.7208399	2.988374	3.193411	0.6092026
2178	-1718.256	-1885.288	167.0322	1.135739	2.30167	3.193411	0.8589147
2184	-1719.781	-1887.666	167.8855	0.6272242	2.972706	2.422799	0.759237
2190	-1709.534	-1877.325	167.7907	0.6272242	2.972706	2.517558	0.759237
2196	-1709.903	-1877.179	167.2768	0.5585984	4.275981	2.111644	0.9556866
2202	-1699.856	-1866.708	166.8522	0.8754119	2.877194	3.198572	0.8601278
2208	-1696.594	-1863.708	167.1136	0.9740058	3.161509	2.74449	0.7171142
2214	-1702.008	-1868.535	166.5271	0.8377494	3.296745	3.437655	0.5824169
2220	-1706.967	-1873.469	166.5016	0.6298237	3.457961	3.564448	0.5849852
2226	-1709.388	-1876.585	167.1966	0.6157858	3.119639	3.106192	0.5939294
2232	-1723.787	-1889.363	165.5758	0.8160775	2.603345	4.912345	0.4856387
2238	-1709.532	-1875.811	166.2791	0.6144694	2.506099	4.484692	0.5082353
2244	-1702.066	-1869.841	167.7747	0.730466	2.267417	3.010868	0.6740816
2250	-1701.523	-1869.314	167.7906	0.6126247	2.636278	2.785478	0.7451636
2256	-1698.649	-1866.156	167.5064	0.881819	2.636278	2.808745	0.7323274
2262	-1713.634	-1881.326	167.6921	0.9302458	1.974598	3.054797	0.8002796
2268	-1702.401	-1870.713	168.3116	1.069397	2.253952	2.008932	0.8703071
2274	-1697.664	-1864.462	166.7981	1.069397	3.753427	2.528108	0.7949413
2280	-1699.851	-1867.654	167.8024	1.049606	2.681989	2.266901	0.796079
2286	-1701.303	-1869.082	167.7788	0.8276408	2.456498	2.6865	0.7915127
2292	-1705.007	-1872.463	167.4556	0.8276408	2.582172	2.881617	0.8332495
2298	-1710.557	-1876.517	165.9593	1.102684	4.275447	3.046716	0.7612433
2304	-1708.65	-1875.245	166.5946	0.6791582	5.367885	2.227958	0.7934747
2310	-1703.236	-1871.277	168.0406	0.5445761	3.061454	2.264072	0.7934747
2316	-1710.35	-1879.399	169.0496	0.5012934	2.380957	1.682327	0.9329568
2322	-1705.435	-1873.165	167.7295	1.058292	2.75014	2.052543	1.047545
2328	-1703.164	-1871.635	168.4708	1.215434	1.934263	1.686141	1.152088
2334	-1707.851	-1875.866	168.0155	0.4586014	3.366098	2.212031	0.7317671
2340	-1702.996	-1870.604	167.6077	0.6987586	2.279378	3.16194	0.7392667
2346	-1720.338	-1887.742	167.4045	0.4415326	3.605577	2.746726	0.611203
2352	-1715.712	-1884.352	168.6399	0.5204306	2.123003	2.472565	0.6753662
2358	-1699.504	-1866.936	167.4324	0.6345074	3.074021	2.848697	0.6753662
2364	-1706.006	-1873.85	167.8439	0.666079	3.074021	2.405603	0.6753662
2370	-1693.716	-1860.479	166.7634	0.6943914	3.071321	3.484443	0.6210868
2376	-1684.492	-1851.085	166.593	0.605465	3.614387	3.382144	0.628287
2382	-1702.406	-1868.671	166.2644	0.5791801	4.397532	3.262641	0.644637
2388	-1695.335	-1861.873	166.5378	0.4932664	3.841038	3.436475	0.4867705
2394	-1700.246	-1866.87	166.6236	0.5091707	3.035318	3.846159	0.5868906
2400	-1710.207	-1876.028	165.8213	0.4796987	3.926881	4.104233	0.4306752
2406	-1709.609	-1875.063	165.4537	0.5427652	4.683714	3.984262	0.5347652
2412	-1697.642	-1862.874	165.2319	1.003778	3.059503	4.739866	0.5080212
2418	-1690.495	-1856.619	166.1234	0.4802631	5.00727	3.202417	0.550536
2424	-1685.58	-1853.304	167.7234	0.4381431	3.945315	2.193173	0.6752016
2430	-1684.421	-1852.072	167.6511	0.6828186	3.552283	2.193173	0.7880589
2436	-1684.125	-1851.471	167.346	0.6977554	3.081907	2.859597	0.6880018
2442	-1690.473	-1857.707	167.2337	0.6866197	3.698783	2.578651	0.6880018
2448	-1703.435	-1871.7	168.2651	0.2688369	2.321183	2.981158	0.5637647
2454	-1714.835	-1881.595	166.7602	0.4090724	3.823583	3.306982	0.5349984
2460	-1707.46	-1873.645	166.1849	1.132473	3.823583	3.083489	0.7239035
2466	-1712.423	-1879.274	166.8513	1.120406	3.777717	2.422151	0.7767118
2472	-1710.16	-1877.046	166.8859	0.8733884	3.973251	2.466365	0.8413803
2478	-1698.91	-1865.63	166.7206	0.8733884	3.973251	2.660182	0.8050392
2484	-1705.576	-1872.189	166.6131	0.666205	4.699743	2.660182	0.643693
2490	-1701.766	-1867.489	165.7235	0.8447685	4.510154	3.480259	0.6323019
2496	-1698.981	-1864.596	165.6156	1.103251	5.105939	2.90214	0.8114428
2502	-1705.11	-1872.739	167.6284	0.8630564	2.794557	2.579684	0.7466579
2508	-1697.005	-1864.392	167.3869	0.9862515	2.202138	3.152705	0.7466579
2514	-1698.548	-1865.557	167.0094	0.7190046	2.653176	3.52709	0.5809832
2520	-1701.876	-1866.942	165.0655	1.254822	5.038068	3.434531	0.6548899
2526	-1696.697	-1863.685	166.9882	0.4903557	3.160304	3.427885	0.503627
2532	-1699.658	-1866.75	167.092	0.4518216	3.028554	3.427885	0.6215469
2538	-1707.832	-1874.159	166.3272	1.069833	3.474279	3.275743	0.6215469
2544	-1714.854	-1881.25	166.3953	0.8215038	3.719373	3.284609	0.6581493
2550	-1711.099	-1878.444	167.3447	1.128007	2.79421	2.511251	0.8624874
2556	-1706.028	-1872.963	166.9352	1.243012	3.374976	2.511251	0.716993
2562	-1714.256	-1880.714	166.4585	0.9477471	4.022484	2.869596	0.731834
2568	-1707.263	-1874.352	167.0888	0.9223065	3.525698	2.517537	0.8087153
2574	-1704.446	-1871.223	166.7771	0.72306	2.931509	3.516522	0.6726411
2580	-1706.605	-1874.657	168.0524	0.4736049	2.654748	2.728846	0.5793113
2586	-1706.035	-1873.643	167.6083	0.5280779	3.166926	2.736221	0.6312787
2592	-1713.976	-1881.327	167.3504	0.8143478	3.265264	2.587779	0.7324959
2598	-1720.36	-1887.337	166.9769	0.5962305	3.440973	2.967283	0.8621442
2604	-1708.759	-1876.104	167.3451	0.6497601	3.512721	2.580942	0.7548423
2610	-1707.457	-1874.091	166.6338	0.9512128	2.830351	3.454535	0.7551449
2616	-1703.349	-1870.019	166.6694	0.9015304	3.412866	3.059866	0.7688498
2622	-1714.866	-1882.719	167.8526	0.9732387	2.634678	2.245093	0.8978182
2628	-1714.227	-1882.938	168.7112	0.7272739	1.928179	2.19828	0.8978182
2634	-1712.705	-1879.488	166.7835	1.064646	3.149917	2.946213	0.7854378
2640	-1694.35	-1861.84	167.4894	0.9496595	2.424654	2.946213	0.6864521
2646	-1698.857	-1865.898	167.0416	1.051202	3.349487	2.59984	0.7386841
2652	-1709.596	-1875.432	165.8361	1.016524	5.109525	2.818129	0.7386841
2658	-1707.717	-1875.074	167.3567	0.9713504	3.046726	2.511316	0.8198652
2664	-1699.494	-1867.694	168.1996	1.191774	2.06734	2.093155	0.9356927
2670	-1700.84	-1869.292	168.4517	0.6617369	2.629074	2.084401	0.7393851
2676	-1696.27	-1865.016	168.7453	0.4789845	2.206241	2.245301	0.8199628
2682	-1705.54	-1873.848	168.3089	0.9712394	2.029086	2.256278	0.9140873
2688	-1698.689	-1866.82	168.1311	0.9187866	2.283977	2.400252	0.7612005
2694	-1705.444	-1872.275	166.8313	0.9187866	3.64157	2.756859	0.7348734
2700	-1706.098	-1873.825	167.7265	0.7569449	3.738006	1.879633	0.8486789
2706	-1713.907	-1881.177	167.2702	2.111591	1.993906	1.914915	1.173899
2712	-1706.483	-1874.153	167.6701	1.233775	2.594483	1.913147	1.173899
2718	-1702.354	-1871.317	168.9624	0.7275842	2.264107	1.550849	1.020246
2724	-1712.267	-1880.758	168.4914	0.9456596	2.401578	1.517357	1.183046
2730	-1711.066	-1878.971	167.9049	1.22445	2.442686	1.85081	1.132193
2736	-1704.247	-1873.29	169.0423	0.8087488	1.867098	1.909146	0.8127098
2742	-1695.218	-1863.168	167.9495	1.111769	2.425808	2.27575	0.762978
2748	-1692.845	-1860.457	167.6117	0.6156227	2.482354	3.114659	0.6840288
2754	-1699.958	-1865.473	165.5147	1.178656	4.887853	3.154468	0.6220633
2760	-1709.469	-1875.909	166.4401	0.9041516	3.881099	3.073596	0.6220633
2766	-1703.156	-1869.368	166.2122	0.8951883	3.764696	3.388401	0.6040309
2772	-1700.728	-1867.508	166.7798	0.6977107	4.327212	2.699881	0.5454967
2778	-1701.576	-1866.608	165.0324	1.201505	4.437762	3.88094	0.5454967
2784	-1715.683	-1881.573	165.8896	0.7251206	2.57203	4.69882	0.5907153
2790	-1704.364	-1869.933	165.5693	0.779629	3.662496	4.219851	0.5727097
2796	-1703.804	-1869.837	166.0331	0.6525093	3.991511	3.690891	0.5173907
2802	-1702.045	-1869.014	166.969	0.7855074	3.580407	2.829909	0.6671217
2808	-1706.848	-1874.053	167.2051	0.7855074	2.995612	2.881405	0.8236604
2814	-1723.757	-1891.754	167.9979	0.785467	2.534429	2.390541	0.8662622
2820	-1715.78	-1883.023	167.2434	0.5543361	3.311959	2.951429	0.6854187
2826	-1707.484	-1874.072	166.5877	0.8638526	3.311959	3.238177	0.7793954
2832	-1708.646	-1874.822	166.1765	1.945776	3.268542	2.593576	0.7832833
2838	-1714.491	-1881.009	166.5188	1.304248	3.643947	2.637657	0.7992022
2844	-1711.187	-1878.78	167.5928	0.8287631	2.713507	2.671751	0.7992022
2850	-1708.886	-1876.178	167.2923	1.025982	3.123098	2.44739	0.8462163
2856	-1699.038	-1866.202	167.1641	1.041158	2.902222	2.622469	0.9502119
2862	-1695.154	-1862.75	167.5968	0.8314187	2.861395	2.523835	0.8424256
2868	-1709.515	-1877.215	167.7001	0.9291563	2.954725	2.217598	0.8885192
2874	-1694.449	-1862.095	167.646	0.9291563	3.011117	2.232067	0.8885192
2880	-1707.983	-1875.714	167.7309	0.9461817	3.107633	2.180365	0.7355036
2886	-1699.515	-1866.472	166.957	0.5306498	4.072137	2.779985	0.6964582
2892	-1703.341	-1870.007	166.6659	0.9731672	4.087008	2.616695	0.7019096
2898	-1709.84	-1876.338	166.4983	1.13251	3.261764	3.169759	0.6496573
2904	-1704.917	-1872.462	167.5452	0.5369338	2.855164	3.007383	0.6332183
2910	-1711.849	-1879.209	167.3597	0.5606559	3.052812	3.030553	0.6311941
2916	-1703.31	-1869.248	165.938	0.5606559	3.577099	4.118928	0.5911406
2922	-1712.169	-1880.998	168.8293	0.4980378	2.572294	1.959985	0.6566323
2928	-1699.894	-1867.415	167.5213	1.164462	2.989263	2.139554	0.8853141
2934	-1696.185	-1863.268	167.0831	0.96234	2.199783	3.430683	0.8182677
2940	-1702.431	-1868.324	165.8932	1.117352	3.921312	3.397608	0.5780344
2946	-1698.903	-1864.9	165.9967	0.7970723	4.667516	3.167273	0.6345377
2952	-1712.792	-1880.727	167.9353	0.8058436	1.888901	3.121007	0.603315
2958	-1691.468	-1858.645	167.1768	0.6240674	3.157693	3.087048	0.6077854
2964	-1702.219	-1867.563	165.3442	1.602713	5.081232	2.684081	0.8150503
2970	-1711.645	-1877.784	166.1384	1.218011	3.011869	3.607933	0.6642096
2976	-1702.483	-1869.4	166.9174	0.766742	2.795927	3.463574	0.5908558
2982	-1697.036	-1863.899	166.8625	0.9817948	3.078321	3.076663	0.6585901
2988	-1701.483	-1868.555	167.0723	0.5381265	4.209603	2.630364	0.5660038
2994	-1701.321	-1867.585	166.2643	0.6715893	3.570682	3.694388	0.5577811
3000	-1694.663	-1862.091	167.4282	0.8512485	2.942043	2.737239	0.6575762
3006	-1692.487	-1859.09	166.6034	0.6954715	3.536304	3.348214	0.579007
3012	-1700.35	-1867.123	166.7728	0.8036479	3.07809	3.28158	0.7651484
3018	-1712.739	-1880.603	167.864	0.5819617	3.07809	2.416842	0.7581375
3024	-1696.657	-1864.671	168.0149	0.5503852	3.31156	2.159968	0.7269675
3030	-1711.825	-1877.968	166.143	1.073658	4.26326	2.826592	0.856388
3036	-1702.061	-1870.324	168.2627	0.8569055	2.422372	2.198914	0.7926161
3042	-1699.389	-1867.398	168.0089	1.034482	2.488907	2.198914	0.8251933
3048	-1697.566	-1864.182	166.6165	0.5964494	4.583439	2.777473	0.6700432
3054	-1707.946	-1874.865	166.9189	0.9065851	3.45638	2.777473	0.7681701
3060	-1710.679	-1878.082	167.4031	0.4747269	3.53027	2.777473	0.5613573
3066	-1707.468	-1875.117	167.6486	0.6034109	3.134431	2.653021	0.6042734
3072	-1705.6	-1871.315	165.7149	1.340932	2.855594	4.026295	0.6493074
3078	-1712.572	-1880.517	167.9459	0.664378	2.379239	2.829157	0.6493074
3084	-1698.174	-1864.786	166.612	0.664378	4.433392	2.829157	0.5937987
3090	-1696.273	-1861.494	165.2208	0.4873282	4.433392	4.408212	0.4523154
3096	-1697.116	-1862.279	165.1634	0.6378725	4.268821	4.408212	0.4506685
3102	-1699.823	-1867.667	167.8444	0.5188942	2.794834	2.765484	0.642994
3108	-1706.037	-1872.935	166.8982	0.5339273	3.673563	3.128352	0.5781921
3114	-1709.826	-1877.18	167.3534	0.7625512	3.324519	2.641222	0.6530638
3120	-1709.491	-1877.416	167.925	0.7489666	2.974209	2.228396	0.8037794
3126	-1704.139	-1872.211	168.0723	0.7962789	2.10855	2.65636	0.8508158
3132	-1706.752	-1873.611	166.8585	1.358014	2.76343	2.799597	0.8508158
3138	-1700.723	-1868.515	167.7915	0.8464621	2.482207	2.667189	0.7456575
3144	-1697.906	-1865.64	167.734	1.186944	2.422111	2.352169	0.8509691
3150	-1703.808	-1872.178	168.3697	0.9502157	2.422111	1.884227	0.9296897
3156	-1704.431	-1873.134	168.7036	0.4765583	2.422111	1.884227	1.069743
3162	-1710.55	-1878.477	167.9273	0.8256653	2.76316	2.163869	0.9618525
3168	-1716.446	-1884.219	167.7731	0.6171881	2.666892	2.742582	0.7924149
3174	-1704.55	-1871.961	167.4113	0.7691513	3.357276	2.504393	0.7428066
3180	-1701.789	-1869.608	167.8192	0.7616513	3.132066	2.255151	0.7428066
3186	-1707.142	-1873.575	166.4331	0.8330367	3.586688	3.266026	0.7494745
3192	-1692.054	-1859.257	167.2033	0.8330367	2.38518	3.341566	0.7494745
3198	-1691.208	-1856.514	165.3064	0.9098136	4.436301	3.887661	0.5939382
3204	-1709.655	-1876.586	166.9313	0.5026566	4.389248	2.706758	0.5537146
3210	-1713.013	-1878.898	165.8845	1.029725	4.296442	3.274159	0.5757372
3216	-1706.86	-1873.293	166.433	0.903328	3.566169	3.274159	0.6300072
3222	-1711.738	-1876.833	165.0943	1.093019	5.231984	3.499835	0.5661118
3228	-1699.24	-1866.377	167.137	0.5360966	3.312575	3.060338	0.7123982
3234	-1697.748	-1865.169	167.4214	0.709711	3.370403	2.473506	0.8401914
3240	-1701.795	-1868.701	166.9054	0.7656198	3.847417	2.750927	0.6594451
3246	-1698.542	-1865.163	166.6206	0.7656198	4.104319	2.85831	0.7038525
3252	-1696.018	-1863.911	167.8932	0.7656198	2.390386	2.633299	0.8579134
3258	-1693.157	-1860.349	167.1918	0.7476121	4.126776	2.239661	0.7837224
3264	-1711.309	-1879.211	167.9029	0.6125839	2.55381	2.774352	0.6794624
3270	-1704.709	-1871.737	167.0277	0.6904756	3.150691	3.153979	0.6568629
3276	-1704.253	-1870.662	166.4088	0.7718053	3.473376	3.493604	0.6195705
3282	-1706.825	-1872.576	165.7511	1.152322	3.572842	3.700768	0.6348818
3288	-1705.599	-1872.773	167.1737	1.145678	3.712908	2.06977	0.8357559
3294	-1698.829	-1866.243	167.4138	0.797454	3.004771	2.608874	0.8787899
3300	-1699.352	-1865.575	166.2229	0.9116386	4.582806	2.809648	0.7491904
3306	-1694.629	-1860.781	166.1529	0.7587482	3.822867	3.478599	0.7412922
3312	-1694.474	-1860.57	166.0957	0.5380786	4.447683	3.478599	0.52013
3318	-1693.747	-1859.532	165.785	0.831377	3.782051	3.812558	0.7197676
3324	-1700.479	-1866.21	165.7309	0.6791715	4.425684	3.708027	0.5634029
3330	-1720.224	-1886.041	165.8171	0.9687745	4.227466	3.398446	0.6830616
3336	-1711.532	-1877.563	166.0314	0.7696028	4.111277	3.501802	0.5417378
3342	-1704.992	-1871.152	166.1601	0.3364156	3.686199	4.05651	0.57619
3348	-1711.849	-1878.675	166.8256	0.6937706	3.460194	3.179949	0.5665322
3354	-1697.742	-1864.429	166.6877	0.6464173	2.885303	3.693241	0.7123725
3360	-1703.398	-1871.584	168.1852	0.3061732	2.590485	2.822909	0.4946127
3366	-1700.688	-1868.043	167.3543	0.5648237	3.118811	3.000421	0.5926075
3372	-1687.254	-1853.687	166.4325	0.4957735	4.064915	3.404779	0.5134054
3378	-1694.098	-1860.618	166.5196	0.7451617	3.46201	3.39659	0.6651276
3384	-1701.347	-1868.649	167.3026	0.546692	3.238616	2.996359	0.5655731
3390	-1699.741	-1866.801	167.0606	0.3645562	3.238616	3.420507	0.5655731
3396	-1715.684	-1882.254	166.5701	0.8001366	2.971927	3.636198	0.6334263
3402	-1707.963	-1876.927	168.9636	0.5592526	1.828053	2.229712	0.8644152
3408	-1716.697	-1883.995	167.2976	0.8545287	3.906341	1.982418	0.9867282
3414	-1701.034	-1867.516	166.482	1.03913	3.982602	2.78164	0.7269694
3420	-1698.033	-1865.283	167.2495	0.8863941	2.530571	3.166364	0.6892274
3426	-1698.456	-1865.151	166.6954	1.169541	3.295305	2.87978	0.7126401
3432	-1708.435	-1875.739	167.3041	0.7784523	2.801376	3.005026	0.7126401
3438	-1702.001	-1868.075	166.074	0.7777548	4.030546	3.466317	0.6459506
3444	-1702.403	-1868.895	166.4926	0.496554	4.030546	3.36062	0.5465554
3450	-1700.311	-1868.528	168.2171	0.4508199	2.69176	2.528558	0.659768
3456	-1701.181	-1869.679	168.4975	0.4935656	2.69176	2.189484	0.6905308
3462	-1697.679	-1865.003	167.3238	1.045717	2.69176	2.71736	0.8284075
3468	-1702.563	-1869.772	167.2095	1.239237	2.961002	2.44531	0.8265286
3474	-1693.475	-1860.841	167.3665	0.814268	3.285735	2.44531	0.8814405
3480	-1705.607	-1872.984	167.3774	0.602017	2.630948	3.25724	0.670055
3486	-1697.891	-1864.51	166.6191	0.5438442	2.889118	3.930943	0.5283223
3492	-1706.617	-1870.922	164.3048	0.680388	6.626758	4.039765	0.5914366
3498	-1708.152	-1875.707	167.5545	0.5116616	2.712729	3.143325	0.5878014
3504	-1704.966	-1872.027	167.0607	0.6411906	3.319915	3.095961	0.5276018
3510	-1708.899	-1876.174	167.2755	0.3977102	3.169063	3.205671	0.6115233
3516	-1706.542	-1873.637	167.0951	0.2487655	4.755612	2.592648	0.5643403
3522	-1693.589	-1859.609	166.0204	0.4454994	5.399529	3.13364	0.427972
3528	-1694.154	-1860.287	166.1332	0.4454994	4.701197	3.3894	0.5539064
3534	-1699.378	-1865.346	165.9679	0.4815072	3.728282	4.087739	0.4887575
3540	-1687.204	-1853.456	166.2519	0.7587263	3.728282	3.525289	0.5274379
3546	-1696.979	-1863.788	166.8087	1.223088	3.433017	2.62226	0.7128388
3552	-1695.008	-1861.915	166.9068	0.858976	3.63724	2.758901	0.7104903
3558	-1704.46	-1871.001	166.5405	0.7753842	4.463685	2.751344	0.648686
3564	-1706.718	-1871.884	165.1666	1.227335	4.412003	3.702279	0.648686
3570	-1711.249	-1879.048	167.7997	0.5892211	2.657751	2.794724	0.7280666
3576	-1711.235	-1878.811	167.5761	0.6580398	2.361415	3.217203	0.6538892
3582	-1691.348	-1857.125	165.7772	0.6670829	3.642955	4.146071	0.486562
3588	-1697.453	-1862.519	165.0664	1.252802	4.033148	4.019377	0.5874064
3594	-1696.416	-1862.511	166.0959	1.099993	3.95891	3.121275	0.7265622
3600	-1706.727	-1873.534	166.8063	0.864667	3.046862	3.202547	0.7738261
3606	-1710.91	-1878.164	167.254	1.199839	2.252985	3.01228	0.7738261
3612	-1709.231	-1876.143	166.9115	0.7071109	3.41362	3.01228	0.7680232
3618	-1711.229	-1878.947	167.7185	0.7071109	3.059603	2.517332	0.6389021
3624	-1704.774	-1872.006	167.2318	0.8258008	3.618316	2.517332	0.6358766
3630	-1703.794	-1870.641	166.8468	0.7326864	2.75213	3.581096	0.6414124
3636	-1705.189	-1871.604	166.4146	0.4733832	3.79951	3.581096	0.6183741
3642	-1707.237	-1874.987	167.7507	0.5429283	2.780296	2.76888	0.7743379
3648	-1706.78	-1873.699	166.919	0.8111288	3.733274	2.682634	0.7885094
3654	-1702.548	-1869.936	167.3884	0.8111288	2.924704	2.805198	0.7032244
3660	-1716.901	-1884.223	167.3218	0.8858574	2.924704	2.625944	0.9268498
3666	-1698.14	-1866.964	168.8242	0.7806442	2.028281	1.920637	0.9268498
3672	-1703.438	-1870.884	167.4461	0.9253749	3.239604	2.230015	0.9428489
3678	-1711.791	-1879.157	167.3662	0.9253749	3.149553	2.351845	0.9628575
3684	-1709.694	-1877.106	167.4127	0.8708078	3.520528	2.231534	0.8303324
3690	-1698.541	-1866.215	167.6738	0.593887	3.538756	2.231534	0.8356288
3696	-1701.439	-1868.496	167.0565	1.170317	2.385343	3.119559	0.7941095
3702	-1704.592	-1871.104	166.512	0.7128912	4.046136	3.023368	0.7526122
3708	-1715.648	-1883.241	167.5926	0.8673729	2.294371	3.023368	0.6948071
3714	-1708.055	-1875.042	166.9864	0.65697	4.062782	2.656992	0.6426874
3720	-1699.772	-1866.414	166.6421	0.5664791	4.11322	3.084129	0.582386
3726	-1700.574	-1867.409	166.8359	0.5893738	3.704814	3.110054	0.5969263
3732	-1713.866	-1882.781	168.9148	0.4089029	1.934616	2.44129	0.7219922
3738	-1701.749	-1868.666	166.9166	0.911176	3.182387	2.969214	0.7499488
3744	-1703.643	-1870.856	167.2132	0.4615173	3.253448	3.138108	0.6344455
3750	-1699.854	-1865.666	165.812	0.9113391	4.543088	3.225869	0.7737664
3756	-1686.897	-1854.525	167.6285	0.5072265	2.639682	3.123819	0.6006947
3762	-1692.043	-1860.107	168.0639	0.7329707	2.063844	2.875997	0.692374
3768	-1696.96	-1862.564	165.6036	0.8713963	4.478844	3.616683	0.5465742
3774	-1708.392	-1875.249	166.8569	0.6238838	4.537784	2.546797	0.6451311
3780	-1711.869	-1878.806	166.9378	0.6322755	3.242573	3.236538	0.6640066
3786	-1696.478	-1861.931	165.4528	0.7589426	5.03457	3.57825	0.5597088
3792	-1695.893	-1861.576	165.6831	0.6035055	5.524426	3.251505	0.5787103
3798	-1694.856	-1861.162	166.3057	0.5310779	4.503427	3.244553	0.5196464
3804	-1707.756	-1875.151	167.3955	0.8227892	2.794726	2.874429	0.7121673
3810	-1708.986	-1876.545	167.559	0.5739645	2.81423	3.013672	0.5365845
3816	-1698.06	-1864.655	166.5946	0.5739645	3.567434	3.460106	0.5735092
3822	-1703.346	-1868.985	165.6381	1.172508	4.117119	3.460106	0.6372653
3828	-1701.18	-1867.444	166.2643	1.02956	3.50473	3.314528	0.7116384
3834	-1703.65	-1870.254	166.604	1.120851	3.655162	2.751156	0.7683193
3840	-1716.983	-1884.753	167.7704	0.4820744	3.067766	2.698811	0.6029011
3846	-1710.444	-1877.169	166.7251	1.114801	3.265599	2.87392	0.7887471
3852	-1707.542	-1874.787	167.245	1.00109	3.772799	2.03786	0.9152324
3858	-1705.755	-1874.329	168.5738	0.5991449	2.189021	2.320616	0.8069774
3864	-1699.66	-1867.398	167.7382	0.7379429	3.068969	2.437086	0.6863409
3870	-1695.048	-1862.448	167.4002	0.5371874	3.523146	2.699868	0.6317555
3876	-1696.086	-1864.129	168.0426	0.5629118	2.714107	2.589018	0.627127
3882	-1704.022	-1871.861	167.839	0.5587437	2.714107	2.760401	0.7010513
3888	-1709.447	-1875.889	166.4413	0.8875234	3.653144	3.191341	0.7010513
3894	-1705.042	-1871.562	166.5206	1.701663	2.555426	2.92018	0.8843143
3900	-1708.527	-1877.081	168.5541	0.5992455	2.154414	2.291133	0.9005046
3906	-1708.249	-1876.132	167.883	0.7241572	3.271249	2.11979	0.7650203
3912	-1716.148	-1883.601	167.4535	0.6846025	3.034872	2.781625	0.7162066
3918	-1706.719	-1874.221	167.5017	0.6846025	3.751096	2.248067	0.7414406
3924	-1702.806	-1869.316	166.5098	0.6772897	4.296313	2.956517	0.685288
3930	-1705.874	-1873.029	167.1558	0.6846166	2.657996	3.401353	0.6125032
3936	-1702.697	-1870.04	167.3423	0.9397908	2.404061	3.133452	0.6587092
3942	-1691.081	-1857.773	166.6912	0.7383155	3.679795	3.044851	0.7480259
3948	-1684.711	-1852.669	167.9578	0.4612569	3.162553	2.397624	0.7404728
3954	-1684.231	-1852.043	167.8124	0.5972693	3.162553	2.420684	0.7188241
3960	-1689.366	-1855.534	166.1672	1.424039	3.325736	3.077761	0.7952908
3966	-1688.075	-1856.182	168.1063	0.6494514	2.544749	2.475955	0.7826417
3972	-1685.585	-1853.482	167.8966	0.8846217	2.714271	2.297069	0.8181747
3978	-1695.104	-1863.493	168.3888	0.8846217	2.247611	2.078902	0.9187579
3984	-1701.292	-1869.559	168.2673	0.8265254	2.338737	2.298474	0.7814012
3990	-1692.759	-1861.559	168.7994	0.8265254	1.874217	2.03811	0.9193953
3996	-1702.589	-1870.187	167.5981	0.8265254	3.682182	1.860369	0.9739667
4002	-1702.862	-1870.484	167.6223	0.8967899	3.188943	2.067589	0.9934991
4008	-1706.238	-1873.677	167.4391	0.9547447	3.376879	2.067589	0.9934991
4014	-1694.941	-1863.219	168.2776	0.6860135	2.387064	2.286675	0.9090609
4020	-1697.496	-1864.466	166.9698	0.7256139	3.313413	2.99673	0.7747146
4026	-1701.619	-1867.654	166.0354	0.8466957	4.393736	3.228742	0.6390606
4032	-1701.822	-1867.437	165.615	0.616998	3.106391	4.708216	0.5408783
4038	-1699.912	-1865.985	166.0724	0.8701676	3.880665	3.495314	0.5565094
