Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-1465.588	-1632.576	166.9881	1.037073	4.393046
846	-1469.305	-1635.356	166.0508	1.054593	4.9084
852	-1465.432	-1629.707	164.275	0.984475	5.925532
858	-1461.755	-1626.953	165.1983	0.984475	5.41923
864	-1460.658	-1626.278	165.6203	0.9423046	5.209609
870	-1475.432	-1638.815	163.3833	1.050058	6.37519
876	-1474.198	-1638.305	164.1064	1.154461	5.924757
882	-1476.255	-1637.959	161.7045	1.087983	7.260635
888	-1477.449	-1642.234	164.7851	1.082403	5.592603
894	-1467.421	-1631.21	163.7891	0.9180761	6.226475
900	-1470.912	-1635.861	164.9489	1.05241	5.519072
906	-1472.093	-1636.274	164.1811	1.395618	5.752049
912	-1481.951	-1647.288	165.3373	1.239189	5.201902
918	-1474.601	-1637.611	163.01	0.9961477	6.606601
924	-1477.498	-1642.367	164.8692	1.250775	5.453827
930	-1474.965	-1640.885	165.9202	0.8855126	5.074967
936	-1476.272	-1641.611	165.3387	0.7353518	5.479106
942	-1466.308	-1631.06	164.7519	1.046515	5.630521
948	-1470.642	-1634.721	164.0795	1.236568	5.89463
954	-1465.898	-1631.373	165.4752	0.9223501	5.300802
960	-1464.29	-1630.596	166.306	1.173343	4.69974
966	-1455.04	-1619.637	164.5969	1.025555	5.726994
972	-1467.047	-1630.913	163.8663	0.984755	6.148203
978	-1465.505	-1629.424	163.9189	1.114063	6.049131
984	-1463.633	-1629.225	165.5913	0.8821778	5.258851
990	-1467.484	-1631.678	164.1944	1.220887	5.840395
996	-1469.358	-1635.033	165.6748	1.26695	4.999435
1002	-1490.612	-1655.396	164.7839	1.083393	5.592728
1008	-1477.893	-1644.046	166.1528	0.8985181	4.938508
1014	-1480.076	-1645.748	165.6717	0.8985181	5.205406
1020	-1471.306	-1636.805	165.4985	1.175601	5.147865
1026	-1477.333	-1641.7	164.3662	0.9771264	5.879755
1032	-1489.051	-1651.463	162.4125	1.049522	6.900395
1038	-1485.689	-1651.307	165.6185	0.7795079	5.30052
1044	-1472.968	-1637.121	164.1529	1.208427	5.869892
1050	-1473.023	-1637.839	164.8166	0.9040965	5.67318
1056	-1479.188	-1643.663	164.4753	1.162768	5.718473
1062	-1475.418	-1639.947	164.5293	1.108702	5.718473
1068	-1476.437	-1642.355	165.9178	1.108702	4.952333
1074	-1485.355	-1650.937	165.5817	0.7680965	5.327163
1080	-1492.343	-1655.688	163.3447	0.7917882	6.536064
1086	-1488.992	-1654.129	165.1372	1.296545	5.2808
1092	-1477.348	-1642.444	165.096	1.479079	5.202668
1098	-1490.462	-1655.953	165.4909	0.9594605	5.271627
1104	-1471.877	-1636.541	164.6637	0.9539224	5.72964
1110	-1479.824	-1641.98	162.1566	1.555289	6.76561
1116	-1477.868	-1641.786	163.9176	1.061669	6.078386
1122	-1478.429	-1643.054	164.6245	1.062008	5.691934
1128	-1472.74	-1637.915	165.1745	0.8863282	5.486375
1134	-1463.548	-1627.82	164.2719	0.9883056	5.925124
1140	-1475.588	-1641.569	165.9813	0.9518679	5.004218
1146	-1473.017	-1638.284	165.2667	1.085884	5.325588
1152	-1472.759	-1639.366	166.6071	1.211085	4.509683
1158	-1472.35	-1639.068	166.7172	1.317974	4.387398
1164	-1471.068	-1636.666	165.5979	1.024334	5.176579
1170	-1470.477	-1635.201	164.7241	1.198674	5.562273
1176	-1461.916	-1628.148	166.2316	1.179587	4.737862
1182	-1463.597	-1629.094	165.4974	1.091219	5.195172
1188	-1460.92	-1625.395	164.4753	1.165385	5.717042
1194	-1465.171	-1629.662	164.4913	1.161727	5.71028
1200	-1475.133	-1641.557	166.4243	1.030271	4.713601
1206	-1464.441	-1630.452	166.011	1.017255	4.951339
1212	-1465.499	-1630.701	165.2021	1.032083	5.390919
1218	-1463.123	-1629.956	166.8332	1.16304	4.409387
1224	-1468.365	-1634.57	166.2041	1.16304	4.762479
1230	-1470.324	-1635.481	165.1566	0.9789349	5.445251
1236	-1459.831	-1625.204	165.3737	1.300076	5.148073
1242	-1450.187	-1615.188	165.0006	1.043583	5.495497
1248	-1456.336	-1621.002	164.6662	1.2235	5.580435
1254	-1467.795	-1633.816	166.0208	1.047257	4.929192
1260	-1468.57	-1632.448	163.8782	1.108039	6.074603
1266	-1477.409	-1643.371	165.9624	1.314212	4.813021
1272	-1473.08	-1637.771	164.6913	0.9474888	5.718054
1278	-1481.605	-1648.417	166.8126	1.093792	4.460046
1284	-1468.282	-1633.075	164.7934	0.9924449	5.637424
1290	-1472.714	-1638.21	165.4959	1.015774	5.237749
1296	-1485.147	-1649.591	164.4438	1.026886	5.8101
1302	-1489.152	-1652.536	163.3838	1.026886	6.387471
1308	-1486.758	-1652.59	165.8315	0.9461953	5.0905
1314	-1496.493	-1660.643	164.1502	1.257882	5.844357
1320	-1485.392	-1651.878	166.486	1.013829	4.688276
1326	-1491.618	-1654.84	163.2224	1.09888	6.435925
1332	-1480.293	-1643.886	163.5933	1.009121	6.283396
1338	-1478.482	-1643.207	164.7257	1.009121	5.665409
1344	-1468.157	-1634.106	165.9484	1.20154	4.883611
1350	-1466.888	-1632.243	165.3554	0.897829	5.380399
1356	-1467.617	-1633.691	166.0732	0.897829	4.983147
1362	-1476.66	-1641.785	165.125	0.897829	5.507242
1368	-1471.149	-1636.863	165.7148	0.897829	5.181917
1374	-1472.104	-1637.61	165.5056	1.10701	5.181917
1380	-1473.064	-1637.127	164.0627	1.060476	5.999943
1386	-1467.191	-1631.396	164.2053	0.9761275	5.968171
1392	-1471.521	-1635.502	163.9809	1.120802	6.011657
1398	-1476.652	-1640.593	163.9401	1.415117	5.873218
1404	-1477.99	-1644.47	166.48	1.034599	4.680007
1410	-1484.357	-1651.965	167.6082	1.378002	3.846076
1416	-1477.797	-1642.021	164.2232	0.8671665	6.017828
1422	-1483.952	-1648.072	164.1204	1.061098	5.968133
1428	-1466.277	-1629.131	162.8538	1.061098	6.655953
1434	-1467.237	-1633.565	166.3278	1.003708	4.782366
1440	-1467.384	-1634.332	166.9485	1.078721	4.391907
1446	-1473.113	-1636.666	163.5532	1.06355	6.275611
1452	-1479.343	-1644.181	164.8378	0.8714501	5.679454
1458	-1475.642	-1640.032	164.3891	0.8194381	5.953348
1464	-1476.405	-1643.1	166.6957	0.9083827	4.629864
1470	-1479.116	-1645.185	166.0688	0.8928683	4.988357
1476	-1484.269	-1647.651	163.3826	1.145206	6.323924
1482	-1479.888	-1644.676	164.7878	0.7135535	5.793316
1488	-1479.534	-1643.435	163.9008	1.170588	6.028173
1494	-1472.044	-1638.913	166.8689	0.9267016	4.522343
1500	-1483.807	-1647.887	164.0801	1.375957	5.818102
1506	-1477.727	-1643.667	165.9396	0.8412499	5.088711
1512	-1471.728	-1638.038	166.31	1.152903	4.708908
1518	-1477.146	-1642.18	165.0331	0.8091774	5.606457
1524	-1473.849	-1640.06	166.2116	0.9213964	4.893057
1530	-1468.103	-1633.942	165.8386	1.210078	4.939981
1536	-1469.29	-1633.893	164.6029	1.132949	5.664885
1542	-1484.501	-1649.744	165.2425	1.053762	5.356686
1548	-1502.438	-1665.659	163.2217	1.257057	6.35051
1554	-1484.559	-1650.043	165.4834	1.20072	5.142319
1560	-1497.437	-1660.518	163.0811	1.110804	6.506036
1566	-1482.297	-1648.625	166.3281	0.8984149	4.840915
1572	-1479.919	-1645.92	166.0008	1.099135	4.91145
1578	-1468.794	-1634.675	165.8805	1.054404	5.003235
1584	-1474.816	-1640.245	165.4284	1.156219	5.197397
1590	-1472.258	-1637.984	165.7261	1.012103	5.112371
1596	-1472.467	-1638.016	165.5489	0.8459193	5.302293
1602	-1463.167	-1628.729	165.562	0.9043038	5.26281
1608	-1471.217	-1636.931	165.7137	1.10435	5.068102
1614	-1479.519	-1644.241	164.7223	1.10435	5.615036
1620	-1475.756	-1642.335	166.5788	1.086724	4.595411
1626	-1487.931	-1652.223	164.2921	0.9653725	5.926651
1632	-1481.848	-1646.312	164.4637	1.147356	5.733254
1638	-1470.646	-1635.74	165.0943	1.358295	5.270412
1644	-1468.867	-1635.781	166.9132	0.9801773	4.467332
1650	-1476.891	-1641.799	164.9075	0.9801773	5.581528
1656	-1468.561	-1632.607	164.0466	1.152472	5.958541
1662	-1456.998	-1621.993	164.9959	0.7765935	5.644755
1668	-1459.362	-1624.939	165.5769	0.8898903	5.26253
1674	-1472.317	-1638.238	165.9208	0.833448	5.103457
1680	-1462.8	-1628.08	165.2803	1.003232	5.363727
1686	-1456.174	-1620.284	164.1102	0.9785374	6.018698
1692	-1459.699	-1626.544	166.8446	1.130559	4.421259
1698	-1468.471	-1633.622	165.1511	0.8850664	5.499917
1704	-1469.095	-1635.214	166.1182	0.9065435	4.953283
1710	-1458.015	-1622.477	164.4613	0.9599297	5.837124
1716	-1478.819	-1643.214	164.3942	1.049501	5.824849
1722	-1462.12	-1625.566	163.4452	1.011253	6.362629
1728	-1462.757	-1627.052	164.2956	1.049782	5.878595
1734	-1459.27	-1624.592	165.3219	1.038005	5.321579
1740	-1465.832	-1628.323	162.4905	0.8642685	6.958237
1746	-1477.195	-1642.693	165.4982	0.9683769	5.262662
1752	-1484.287	-1648.24	163.9528	1.069322	6.05501
1758	-1480.212	-1647	166.7875	1.011344	4.520526
1764	-1476.835	-1640.522	163.6866	1.005696	6.234565
1770	-1467.065	-1632.441	165.3755	0.9793969	5.324327
1776	-1478.355	-1642.396	164.0415	1.177978	5.947405
1782	-1468.288	-1633.835	165.5472	0.9044405	5.270943
1788	-1478.416	-1644.412	165.9965	1.040372	4.946572
1794	-1477.475	-1643.964	166.4889	1.352375	4.496675
1800	-1479.938	-1645.443	165.5046	1.117788	5.176492
1806	-1466.417	-1631.332	164.915	0.9771792	5.579052
1812	-1470.722	-1636.865	166.1431	0.7398553	5.0321
1818	-1468.222	-1634.338	166.1161	1.015438	4.893883
1824	-1470.82	-1637.495	166.6757	1.015438	4.581013
1830	-1472.94	-1637.8	164.8603	1.177223	5.499198
1836	-1461.305	-1626.966	165.6613	0.9490251	5.183169
1842	-1468.788	-1634.882	166.0941	1.133567	4.840309
1848	-1482.406	-1646.263	163.8569	0.9768116	6.157642
1854	-1480.714	-1645.418	164.7045	0.9805372	5.692727
1860	-1475.52	-1640.529	165.0093	1.279795	5.360621
1866	-1479.203	-1643.879	164.6768	0.7705324	5.822859
1872	-1473.07	-1637.303	164.2329	1.214449	5.822859
1878	-1473.997	-1638.327	164.3299	0.8887046	5.947851
1884	-1476.409	-1641.328	164.9184	1.269193	5.416558
1890	-1476.471	-1641.113	164.6416	1.469611	5.458632
1896	-1475.117	-1640.819	165.7019	1.016281	5.12345
1902	-1476.552	-1642.359	165.807	0.9112107	5.12345
1908	-1478.996	-1642.065	163.0689	0.9229291	6.61433
1914	-1471.301	-1636.081	164.7799	0.8384099	5.729293
1920	-1469.395	-1635.103	165.7078	0.7629943	5.260354
1926	-1469.059	-1634.493	165.4339	1.113379	5.218049
1932	-1480.308	-1643.925	163.6164	0.9924865	6.27989
1938	-1477.533	-1644.718	167.1857	0.8532302	4.385322
1944	-1472.259	-1637.098	164.8397	0.8006847	5.717203
1950	-1467.372	-1632.127	164.7547	0.878409	5.721178
1956	-1474.367	-1640.836	166.4685	1.027002	4.690659
1962	-1476.878	-1641.752	164.8744	0.7984413	5.699424
1968	-1480.184	-1645.753	165.5694	1.004124	5.203523
1974	-1472.343	-1636.788	164.4456	0.9371885	5.858147
1980	-1462.053	-1626.604	164.5508	1.142567	5.688126
1986	-1467.763	-1632.305	164.5419	1.151474	5.688126
1992	-1479.53	-1644.769	165.2392	1.09264	5.337043
1998	-1475.241	-1641.445	166.204	1.152128	4.768589
2004	-1463.193	-1627.249	164.0563	0.9281231	6.075565
2010	-1470.272	-1635.48	165.2078	1.036627	5.38528
2016	-1484.487	-1648.136	163.6486	1.062793	6.224152
2022	-1489.772	-1656.246	166.4741	1.260619	4.556594
2028	-1467.699	-1631.809	164.1103	1.203795	5.895697
2034	-1482.986	-1646.293	163.307	1.060714	6.410787
2040	-1474.558	-1639.81	165.252	1.639126	5.027527
2046	-1477.859	-1641.713	163.8537	1.639126	5.797989
2052	-1474.474	-1637.151	162.6763	1.169603	6.693223
2058	-1470.656	-1635.042	164.3861	0.9935193	5.859877
2064	-1475.223	-1640.356	165.1332	1.087845	5.39812
2070	-1483.728	-1648.201	164.4726	1.323467	5.631822
2076	-1480.631	-1645.642	165.0108	1.106752	5.455169
2082	-1485.839	-1651.223	165.3837	1.247296	5.171741
2088	-1472.892	-1638.559	165.6675	0.9635423	5.171741
2094	-1464.482	-1629.769	165.2876	0.9110124	5.410517
2100	-1471.24	-1635.773	164.5322	1.165993	5.685486
2106	-1475.024	-1639.516	164.4918	0.9405481	5.831051
2112	-1474.55	-1639.691	165.1413	0.8524138	5.523242
2118	-1467.221	-1632.098	164.8769	1.272476	5.437637
2124	-1468.712	-1633.903	165.1914	0.9579474	5.437637
2130	-1463.786	-1627.791	164.0046	0.9228306	6.106637
2136	-1480.29	-1645.96	165.6697	0.9495767	5.178249
2142	-1469.868	-1634.688	164.8197	1.556927	5.312362
2148	-1465.361	-1631.081	165.7194	1.190751	5.016978
2154	-1466.861	-1631.891	165.0302	1.085625	5.456081
2160	-1471.347	-1635.465	164.1183	0.8041153	6.109317
2166	-1480.999	-1645.878	164.8789	0.8338044	5.677537
2172	-1470.037	-1635.352	165.3147	1.234295	5.217119
2178	-1468.058	-1633.548	165.4892	0.9019985	5.304292
2184	-1464.859	-1629.606	164.7472	0.9944763	5.661649
2190	-1464.575	-1628.73	164.1549	1.06688	5.946105
2196	-1464.919	-1630.364	165.4448	1.023881	5.261526
2202	-1462.845	-1627.874	165.0283	1.193209	5.3979
2208	-1470.85	-1636.361	165.5101	0.9182438	5.283792
2214	-1466.262	-1631.191	164.9289	1.239673	5.427027
2220	-1466.171	-1629.748	163.5767	1.196518	6.190543
2226	-1471.152	-1636.352	165.1999	1.196518	5.301412
2232	-1475.073	-1639.822	164.7486	0.8651523	5.731775
2238	-1475.546	-1641.457	165.9109	1.060478	4.982949
2244	-1474.81	-1640.082	165.2715	0.8525992	5.451515
2250	-1473.451	-1636.563	163.1122	1.587918	6.230283
2256	-1479.467	-1644.893	165.4253	1.159354	5.19737
2262	-1476.405	-1640.117	163.7121	0.9978336	6.224962
2268	-1462.871	-1629.073	166.2017	1.216932	4.733689
2274	-1466.98	-1632.006	165.026	0.9282959	5.544949
2280	-1465.848	-1630.655	164.8068	0.8812338	5.691078
2286	-1473.712	-1638.964	165.2525	0.9166599	5.426749
2292	-1454.679	-1620.272	165.5934	0.9070597	5.243943
2298	-1465.08	-1630.715	165.6351	0.865377	5.243943
2304	-1478.503	-1643.714	165.2111	1.075131	5.362205
2310	-1472.362	-1638.75	166.3874	1.075131	4.709112
2316	-1476.954	-1642.833	165.8796	1.032723	5.015788
2322	-1485.044	-1650.367	165.3231	1.589223	5.015788
2328	-1481.204	-1646.939	165.7352	1.17712	5.015788
2334	-1478.691	-1644.134	165.4433	1.437616	5.033215
2340	-1486.343	-1652.569	166.2259	1.437616	4.596543
2346	-1486.845	-1654.418	167.573	0.9189775	4.128614
2352	-1488.683	-1654.061	165.3781	0.8767087	5.379512
2358	-1492.091	-1657.215	165.1237	1.13118	5.379512
2364	-1480.159	-1645.586	165.4268	0.8284658	5.379309
2370	-1477.817	-1643.044	165.2268	0.6833238	5.569212
2376	-1471.359	-1635.565	164.2059	1.100843	5.899711
2382	-1470.722	-1636.556	165.8336	0.96777	5.077354
2388	-1471.286	-1635.097	163.8103	0.8682388	6.242016
2394	-1470.004	-1634.424	164.4199	1.251627	5.7001
2400	-1485.044	-1651.326	166.282	1.062674	4.774975
2406	-1488.483	-1653.234	164.7503	0.9870176	5.664031
2412	-1494.878	-1658.414	163.536	1.115058	6.256956
2418	-1480.009	-1644.967	164.958	0.8662489	5.616382
2424	-1476.068	-1641.561	165.4931	1.1104	5.186974
2430	-1484.008	-1648.513	164.5043	1.022602	5.779332
2436	-1483.637	-1648.236	164.5988	1.087841	5.69184
2442	-1472.682	-1636.75	164.0686	1.087841	5.981792
2448	-1477.02	-1642.228	165.2082	0.8394949	5.493587
2454	-1472.123	-1635.48	163.3573	0.9744221	6.430316
2460	-1475.416	-1640.912	165.4961	0.8492896	5.329608
2466	-1482.484	-1646.568	164.0838	1.146588	5.941403
2472	-1473.498	-1638.344	164.8462	1.065682	5.568254
2478	-1477.029	-1642.335	165.3062	1.21393	5.233087
2484	-1486.56	-1649.459	162.8995	1.136863	6.590229
2490	-1497.374	-1663.317	165.9423	0.8684579	5.072123
2496	-1483.955	-1648.011	164.0563	1.049026	6.009661
2502	-1480.766	-1646.321	165.5554	1.354481	5.017122
2508	-1476.854	-1642.203	165.3495	1.023577	5.314281
2514	-1483.582	-1648.995	165.4131	1.59081	4.964862
2520	-1481.247	-1645.651	164.4044	1.158794	5.759483
2526	-1476.179	-1642.611	166.4324	0.9569263	4.750082
2532	-1481.379	-1645.65	164.2709	0.9569263	5.942796
2538	-1480.516	-1646.293	165.777	1.039722	5.06884
2544	-1469.395	-1635.935	166.5397	1.038379	4.644412
2550	-1467.859	-1632.612	164.7527	1.080264	5.611561
2556	-1458.348	-1622.956	164.6085	1.224472	5.611561
2562	-1460.393	-1627.123	166.7294	0.9160251	4.606688
2568	-1458.336	-1623.94	165.6036	1.064352	5.151282
2574	-1471.708	-1635.585	163.8771	0.9553204	6.158314
2580	-1485.275	-1651.159	165.8842	0.9553204	5.056189
2586	-1477.892	-1644.513	166.6215	0.9852181	4.628367
2592	-1465.486	-1632.02	166.5337	1.073012	4.628367
2598	-1478.497	-1643.191	164.6939	0.9701908	5.704204
2604	-1467.176	-1631.972	164.7963	0.9065731	5.682939
2610	-1473.023	-1638.677	165.6541	0.9584044	5.181984
2616	-1480.546	-1646.57	166.024	1.480237	4.685803
2622	-1487.534	-1653.277	165.7423	0.8745364	5.179588
2628	-1488.335	-1655.612	167.277	1.136405	4.173318
2634	-1482.001	-1646.542	164.5406	1.476408	5.510464
2640	-1471.827	-1636.37	164.5436	1.162257	5.681285
2646	-1476.925	-1642.741	165.8166	1.029928	5.052278
2652	-1474.986	-1640.421	165.435	0.8975283	5.336695
2658	-1475.353	-1641.405	166.052	0.8656609	5.012805
2664	-1479.045	-1643.459	164.4137	0.9459171	5.870818
2670	-1478.102	-1641.677	163.575	1.47757	6.038429
2676	-1465.427	-1630.576	165.1495	0.9849287	5.445849
2682	-1468.754	-1634.638	165.8844	1.375094	4.82255
2688	-1489.447	-1656.012	166.5648	0.9115804	4.701393
2694	-1481.436	-1645.677	164.2414	1.047301	5.909571
2700	-1473.765	-1640.219	166.4538	1.047301	4.68756
2706	-1467.162	-1632.642	165.48	1.061831	5.221051
2712	-1473.958	-1639.404	165.4469	1.036973	5.253104
2718	-1474.016	-1640.257	166.2406	0.8736431	4.903476
2724	-1469.708	-1636.006	166.2974	0.9944046	4.804492
2730	-1479.658	-1646.87	167.212	1.034935	4.267729
2736	-1480.67	-1646.71	166.0397	1.212372	4.826662
2742	-1481.157	-1646.694	165.5373	1.095773	5.170612
2748	-1460.734	-1625.992	165.2579	1.034529	5.358788
2754	-1474.594	-1640.418	165.8231	1.034529	5.046135
2760	-1470.522	-1635.806	165.2836	1.273571	5.212622
2766	-1462.825	-1628.712	165.8869	1.237715	4.897738
2772	-1473.107	-1637.638	164.5315	1.025297	5.76299
2778	-1465.979	-1630.838	164.8589	1.025297	5.583423
2784	-1463.844	-1629.034	165.1902	1.023883	5.401992
