Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-1464.411	-1628.763	164.3519	1.125447	5.806469
786	-1459.788	-1624.156	164.3689	1.542346	5.568614
792	-1456.753	-1622.131	165.3782	1.251499	5.172477
798	-1452.938	-1618.592	165.6542	0.9834842	5.168055
804	-1465.389	-1630.265	164.8761	0.9129128	5.635673
810	-1471.928	-1636.528	164.6003	0.8526037	5.819834
816	-1473.047	-1638.092	165.0446	1.391675	5.279423
822	-1466.866	-1632.216	165.3504	1.085887	5.279423
828	-1461.595	-1625.601	164.0061	0.8281174	6.157359
834	-1479.357	-1643.981	164.624	0.7729387	5.850422
840	-1473.305	-1637.842	164.5372	1.065134	5.738007
846	-1465.863	-1631.159	165.2957	0.9935686	5.360517
852	-1485.633	-1650.462	164.8283	0.9402657	5.646887
858	-1478.562	-1644.915	166.3528	1.065405	4.733903
864	-1478.62	-1643.485	164.8658	1.139245	5.517045
870	-1476.934	-1642.183	165.2493	0.8857459	5.445531
876	-1472.344	-1637.452	165.1078	0.8857459	5.523351
882	-1466.867	-1631.866	164.9987	0.9949141	5.523351
888	-1478.914	-1643.913	164.9987	0.9949141	5.523351
894	-1470.673	-1636.752	166.0792	1.069151	4.884526
900	-1467.494	-1634.071	166.5771	1.086563	4.596458
906	-1460.792	-1625.392	164.6008	1.086563	5.691426
912	-1488.294	-1652.853	164.5589	0.9381794	5.795654
918	-1474.465	-1640.734	166.2694	1.007458	4.81288
924	-1476.708	-1641.069	164.3615	1.080854	5.825615
930	-1469.887	-1635.774	165.8872	1.04498	5.004726
936	-1474.556	-1640.16	165.6035	0.9163498	5.233228
942	-1468.24	-1632.582	164.3421	1.243911	5.746957
948	-1469.962	-1635.563	165.6011	0.9295713	5.227249
954	-1467.313	-1632.132	164.8191	0.83168	5.711498
960	-1479.138	-1645.18	166.0421	1.056995	4.911923
966	-1467.051	-1632.452	165.4014	1.343374	5.108704
972	-1478.721	-1643.591	164.8703	0.8534319	5.671486
978	-1479.132	-1644.509	165.3769	0.7807071	5.433087
984	-1466.486	-1632.491	166.0059	1.103603	4.906143
990	-1477.495	-1641.801	164.3064	0.7329648	6.045614
996	-1479.192	-1643.644	164.4526	0.9472291	5.848823
1002	-1472.261	-1636.868	164.6078	1.028438	5.719457
1008	-1472.964	-1638.074	165.1096	1.234972	5.330061
1014	-1479.01	-1644.261	165.2511	1.057687	5.349773
1020	-1469.586	-1635.18	165.5938	0.9333704	5.22918
1026	-1458.791	-1622.381	163.5897	0.962384	6.310724
1032	-1467.83	-1633.73	165.9	0.8553043	5.10291
1038	-1467.328	-1632.372	165.0438	0.9931876	5.499472
1044	-1477.731	-1640.88	163.149	1.219764	6.4102
1050	-1470.936	-1635.649	164.7134	0.9435652	5.708116
1056	-1479.395	-1644.109	164.7134	0.9435652	5.708116
1062	-1468.308	-1633.212	164.9045	0.9896091	5.577994
1068	-1478.821	-1643.456	164.6351	0.9896091	5.725789
1074	-1474.06	-1639.04	164.9799	1.179292	5.432206
1080	-1482.066	-1646.518	164.4519	1.14454	5.741252
1086	-1476.227	-1640.654	164.4273	1.1041	5.776879
1092	-1474.514	-1640.966	166.4514	0.788628	4.833387
1098	-1474.813	-1641.155	166.3417	1.370162	4.569409
1104	-1466.958	-1632.088	165.1303	1.117408	5.383446
1110	-1474.99	-1640.016	165.0264	1.321133	5.328381
1116	-1475.526	-1641.096	165.5694	1.006265	5.202375
1122	-1478.572	-1644.625	166.0534	0.9810825	4.947852
1128	-1466.646	-1631.181	164.5354	0.9372906	5.808974
1134	-1480.31	-1646.088	165.7774	0.9255011	5.131948
1140	-1480.193	-1646.2	166.0071	1.052527	4.933883
1146	-1463.734	-1629.798	166.0642	0.9954679	4.933883
1152	-1486.699	-1651.329	164.6295	1.070774	5.684367
1158	-1476.724	-1642.449	165.7246	1.252933	4.979525
1164	-1471.191	-1637.298	166.1073	0.8702568	4.979525
1170	-1468.459	-1631.413	162.9542	0.8702568	6.704831
1176	-1482.037	-1645.634	163.597	1.186267	6.185061
1182	-1489.108	-1654.175	165.0672	0.8541749	5.563021
1188	-1482.28	-1646.269	163.9892	0.940006	6.105638
1194	-1471.195	-1635.605	164.4093	1.058278	5.811797
1200	-1479.06	-1644.464	165.4041	0.8484002	5.380819
1206	-1488.947	-1654.391	165.4442	0.8083321	5.380819
1212	-1489.536	-1654.003	164.4671	0.7187647	5.965741
1218	-1480.45	-1646.136	165.686	1.101728	5.08493
1224	-1479.972	-1644.291	164.3192	0.9263116	5.933182
1230	-1477.732	-1642.679	164.947	1.330714	5.366893
1236	-1465.204	-1630.533	165.3295	1.420054	5.106078
1242	-1462.897	-1627.359	164.4611	0.938847	5.848787
1248	-1474.394	-1636.41	162.0161	1.121564	7.075125
1254	-1463.565	-1627.925	164.3599	0.9849423	5.878904
1260	-1478.51	-1643.782	165.2722	1.004556	5.367443
1266	-1483.569	-1648.504	164.9351	1.056088	5.524657
1272	-1478.482	-1642.061	163.5799	1.190674	6.191993
1278	-1482.839	-1648.467	165.6284	0.9401217	5.206327
1284	-1480.591	-1646.985	166.394	0.9304429	4.786274
1290	-1492.594	-1657.508	164.9142	0.9325788	5.604011
1296	-1488.26	-1653.449	165.189	0.9826943	5.425347
1302	-1478.218	-1643.172	164.9537	1.219479	5.424528
1308	-1481.354	-1647.342	165.9882	1.057029	4.941907
1314	-1483.615	-1646.951	163.336	0.7965346	6.538203
1320	-1481.206	-1646.135	164.9289	0.8986755	5.614527
1326	-1461.102	-1626.865	165.7626	1.123452	5.030368
1332	-1461.992	-1627.846	165.8534	1.032607	5.030368
1338	-1467.773	-1633.709	165.9363	0.9497207	5.030368
1344	-1474.932	-1639.958	165.0261	0.9614535	5.526664
1350	-1467.02	-1632.991	165.9711	0.9736829	4.99774
1356	-1471.012	-1634.885	163.8734	0.9736829	6.150333
1362	-1467.963	-1633.239	165.2761	1.188437	5.2638
1368	-1477.702	-1642.978	165.2761	1.188437	5.2638
1374	-1470.328	-1634.72	164.3918	1.114574	5.790556
1380	-1472.068	-1636.034	163.9659	0.9771084	6.098126
1386	-1468.47	-1633.802	165.3326	1.2804	5.181729
1392	-1481.322	-1646.034	164.712	1.308808	5.508345
1398	-1485.028	-1650.048	165.0208	1.064753	5.472746
1404	-1473.39	-1639.243	165.8533	1.565872	4.733356
1410	-1470.266	-1635.475	165.209	1.364103	5.203766
1416	-1473.978	-1637.157	163.1792	1.418494	6.285927
1422	-1469.219	-1635.374	166.1549	0.8996081	4.936748
1428	-1468.231	-1634.502	166.2714	1.266828	4.666772
1434	-1483.818	-1650.292	166.4739	0.9450394	4.733499
1440	-1483.458	-1647.913	164.4556	1.110468	5.757898
1446	-1489.624	-1653.497	163.8728	1.046577	6.110989
1452	-1471.628	-1636.777	165.149	1.046577	5.412188
1458	-1476.923	-1642.22	165.2973	0.8982824	5.412188
1464	-1471.602	-1637.771	166.1697	1.047105	4.846372
1470	-1464.299	-1628.982	164.6834	1.008485	5.688949
1476	-1460.268	-1625.021	164.753	1.252476	5.516807
1482	-1466.668	-1633.213	166.5451	1.114195	4.598909
1488	-1459.796	-1624.144	164.3483	0.9792991	5.888355
1494	-1467.162	-1633.16	165.9986	0.8994243	5.023723
1500	-1485.255	-1650.172	164.9177	0.8852485	5.628029
1506	-1460.568	-1626.713	166.1457	0.8595576	4.964116
1512	-1466.944	-1631.644	164.6998	1.218939	5.56449
1518	-1469.456	-1633.956	164.5003	1.142815	5.715705
1524	-1472.214	-1638.618	166.4042	0.7732427	4.868318
1530	-1482.006	-1648.025	166.0191	1.158323	4.868318
1536	-1479.485	-1644.625	165.1397	1.24239	5.309321
1542	-1478.909	-1642.711	163.8019	1.248899	6.039376
1548	-1485.584	-1650.767	165.1834	0.9863275	5.426417
1554	-1470.885	-1636.063	165.178	1.118163	5.356734
1560	-1470.825	-1636.093	165.2679	0.8809359	5.437915
1566	-1479.3	-1644.629	165.3281	0.820753	5.437915
1572	-1481.317	-1646.075	164.7575	1.113509	5.59069
1578	-1470.655	-1636.201	165.5468	1.008604	5.213599
1584	-1466.048	-1631.706	165.6581	0.840138	5.245189
1590	-1459.109	-1624.578	165.4693	1.028885	5.245189
1596	-1462.671	-1628.726	166.0558	1.44852	4.685763
1602	-1465.111	-1630.31	165.1991	1.333698	5.226064
1608	-1477.89	-1643.403	165.5132	0.8986084	5.292917
1614	-1491.15	-1657.635	166.4849	1.192812	4.588588
1620	-1481.046	-1647.665	166.6195	1.05814	4.588588
1626	-1459.504	-1625.16	165.6556	0.8442641	5.244283
1632	-1462.404	-1628.448	166.0438	1.233767	4.812487
1638	-1467.738	-1632.282	164.544	1.049348	5.742974
1644	-1460.744	-1627.195	166.4502	0.8271521	4.812577
1650	-1482.468	-1648.403	165.9343	1.052647	4.974313
1656	-1492.473	-1657.965	165.4916	1.052647	5.219749
1662	-1486.592	-1651.539	164.9479	1.68634	5.169973
1668	-1478.684	-1643.921	165.237	1.242072	5.255787
1674	-1467.595	-1632.952	165.3569	1.116628	5.258859
1680	-1476.925	-1642.989	166.0632	1.172805	4.835671
1686	-1477.679	-1640.628	162.9487	1.586991	6.319605
1692	-1474.179	-1637.771	163.5918	1.178538	6.192135
1698	-1468.142	-1634.079	165.9374	1.068923	4.96355
1704	-1481.292	-1647.299	166.0072	0.8233533	5.061136
1710	-1470.982	-1635.879	164.8973	0.7933	5.689688
1716	-1469.948	-1634.54	164.5919	1.098614	5.689688
1722	-1465.1	-1630.849	165.7492	0.9489781	5.134561
1728	-1471.625	-1635.325	163.6997	0.9489781	6.258241
1734	-1488.926	-1652.64	163.7149	0.9313025	6.259602
1740	-1474.742	-1638.905	164.1625	0.8509948	6.059726
1746	-1475.967	-1642.115	166.1486	1.092188	4.832956
1752	-1473.704	-1639.363	165.6595	1.092188	5.104887
1758	-1468.341	-1632.659	164.3175	1.229936	5.768081
1764	-1483.128	-1649.109	165.9807	1.126102	4.907628
1770	-1476.794	-1641.7	164.9058	1.415913	5.342652
1776	-1474.334	-1638.622	164.2877	1.125699	5.841452
1782	-1472.144	-1637.221	165.0773	0.9582828	5.500234
1788	-1481.601	-1646.61	165.0081	0.8776404	5.582606
1794	-1469.092	-1633.001	163.9089	0.9437614	6.147335
1800	-1466.27	-1631.518	165.2478	1.059144	5.350781
1806	-1475.916	-1640.319	164.4036	0.9622659	5.867403
1812	-1479.862	-1642.843	162.9806	1.308165	6.453574
1818	-1477.71	-1642.988	165.2783	1.519101	5.079565
1824	-1475.641	-1641.481	165.8402	0.9571881	5.079565
1830	-1474.225	-1639.875	165.6499	1.24721	5.024226
1836	-1486.182	-1652.408	166.2258	0.8973255	4.898564
1842	-1490.524	-1655.598	165.0747	0.8776563	5.546011
1848	-1486.958	-1653.439	166.4812	1.235162	4.566883
1854	-1490.663	-1654.981	164.3184	1.062174	5.859386
1860	-1464.162	-1628.091	163.9286	0.9490309	6.133702
1866	-1463.475	-1627.876	164.4013	1.039264	5.82655
1872	-1483.497	-1648.381	164.8844	1.225659	5.459291
1878	-1499.884	-1665.812	165.9279	0.913503	5.055152
1884	-1475.904	-1640.286	164.3819	0.8470913	5.942181
1890	-1483.267	-1648.191	164.9239	1.080445	5.517425
1896	-1476.602	-1641.283	164.6812	0.7896658	5.810011
1902	-1485.56	-1649.962	164.4022	0.8912898	5.906958
1908	-1480.72	-1644.953	164.2326	1.116165	5.876735
1914	-1475.507	-1640.627	165.1196	1.116165	5.390038
1920	-1466.763	-1631.96	165.197	1.115518	5.34773
1926	-1464.459	-1628.853	164.3949	0.7713197	5.976418
1932	-1466.947	-1632.405	165.4575	1.185642	5.165036
1938	-1466.322	-1631.529	165.2077	0.9184317	5.450422
1944	-1459.07	-1624.319	165.2483	0.8778473	5.450422
1950	-1464.457	-1628.425	163.9675	0.8778473	6.151306
1956	-1471.392	-1636.608	165.2157	0.8778473	5.468343
1962	-1471.643	-1637.049	165.4054	0.8778473	5.363861
1968	-1468.426	-1633.629	165.2033	1.079992	5.363861
1974	-1475.871	-1640.271	164.4001	1.079992	5.804948
1980	-1482.119	-1646.73	164.6102	1.237215	5.603655
1986	-1468.45	-1633.728	165.2782	1.14855	5.28467
1992	-1474.511	-1639.126	164.6143	1.051105	5.703452
1998	-1466.243	-1632.838	166.5943	0.8721656	4.706911
2004	-1466.984	-1633.831	166.8472	0.9365207	4.529055
2010	-1483.95	-1648.97	165.0204	1.014406	5.500662
2016	-1487.29	-1652.847	165.5566	1.248453	5.075312
2022	-1478.584	-1643.926	165.3426	0.9325664	5.368292
2028	-1477.279	-1642.077	164.7981	0.7917036	5.744876
2034	-1479.931	-1645.047	165.1159	0.8639559	5.530868
2040	-1493.455	-1659.529	166.0741	1.395105	4.705368
2046	-1469.212	-1633.387	164.1756	1.171111	5.877883
2052	-1482.083	-1647.177	165.0945	0.8844479	5.53136
2058	-1474.808	-1640.472	165.6637	1.30106	4.986664
2064	-1483.243	-1646.257	163.0139	0.9636403	6.62207
2070	-1484.587	-1646.174	161.5864	0.9636403	7.390751
2076	-1470.437	-1636.227	165.7896	1.045574	5.058586
2082	-1477.764	-1642.775	165.0112	0.7081508	5.673924
2088	-1474.583	-1639.849	165.266	0.9304289	5.411702
2094	-1477.813	-1642.896	165.0832	1.412762	5.24644
2100	-1475.318	-1640.107	164.7893	1.706651	5.24644
2106	-1471.32	-1636.109	164.7893	1.706651	5.24644
2112	-1474.342	-1641.167	166.8249	0.9984569	4.506765
2118	-1467.458	-1632.847	165.3886	0.9361152	5.341014
2124	-1475.163	-1640.893	165.7295	1.119139	5.051127
2130	-1464.836	-1630.11	165.2744	1.038128	5.347712
2136	-1479.479	-1643.761	164.282	1.0555	5.882891
2142	-1470.758	-1635.751	164.9926	1.296712	5.360523
2148	-1480.587	-1646.092	165.5048	0.8189974	5.341479
2154	-1474.514	-1640.239	165.7249	1.040953	5.097029
2160	-1474.032	-1637.434	163.4022	1.080581	6.348353
2166	-1465.874	-1630.531	164.6568	0.9131104	5.755781
2172	-1468.272	-1634.215	165.9429	1.374612	4.790178
2178	-1471.363	-1637.988	166.6251	1.163994	4.526018
2184	-1485.254	-1650.045	164.7908	0.9150193	5.6813
2190	-1465.761	-1630.486	164.7252	1.05856	5.638603
2196	-1467.779	-1632.178	164.399	0.9625664	5.869754
2202	-1464.983	-1629.297	164.3139	1.047664	5.869754
2208	-1466.205	-1631.398	165.1931	1.068299	5.375879
2214	-1477.291	-1644.728	167.4366	1.070398	4.120094
2220	-1465.434	-1631.015	165.581	1.266782	5.051604
2226	-1469.119	-1633.886	164.767	1.266782	5.501255
2232	-1477.888	-1643.341	165.4539	0.8911995	5.329754
2238	-1481.776	-1646.334	164.5588	1.150766	5.679278
2244	-1480.303	-1645.151	164.8479	0.7893318	5.718901
2250	-1474.602	-1641.688	167.0853	1.153513	4.272325
2256	-1465.545	-1629.964	164.4186	1.097488	5.785272
2262	-1473.553	-1638.598	165.045	1.214673	5.376834
2268	-1481.053	-1647.463	166.4094	1.14237	4.659153
2274	-1467.847	-1632.294	164.447	1.115948	5.759622
2280	-1475.233	-1640.751	165.5186	0.8528789	5.315201
2286	-1479.199	-1644.054	164.8549	0.8528789	5.680265
2292	-1471.975	-1637.319	165.3442	1.307799	5.160149
2298	-1463.689	-1628.108	164.4191	0.9492909	5.86604
2304	-1471.744	-1634.954	163.21	1.067607	6.459624
2310	-1464.174	-1630.156	165.9821	0.9048877	5.02984
2316	-1468.663	-1632.846	164.1827	0.9113862	6.015782
2322	-1458.928	-1622.2	163.2722	0.9921793	6.466775
2328	-1465.096	-1629.484	164.3872	1.240754	5.724025
2334	-1467.747	-1633.167	165.4199	0.9660745	5.307175
2340	-1469.497	-1634.92	165.4227	0.9633266	5.307175
2346	-1472.363	-1637.859	165.4955	0.8904476	5.307175
2352	-1467.162	-1633.392	166.2301	0.8904476	4.899996
2358	-1476.791	-1643.054	166.2624	0.8639142	4.896784
2364	-1472.369	-1635.895	163.5251	0.9862441	6.332818
2370	-1459.219	-1624.656	165.437	0.9130363	5.327016
2376	-1458.963	-1624.4	165.437	0.9130363	5.327016
2382	-1477.44	-1642.871	165.4311	1.019755	5.271368
2388	-1469.226	-1633.744	164.5173	0.7567583	5.917553
2394	-1464.296	-1629.809	165.5129	1.035011	5.217736
2400	-1458.005	-1623.023	165.0182	0.9171044	5.555377
2406	-1463.405	-1628.322	164.9166	0.8668943	5.638732
2412	-1467.589	-1634.201	166.6116	0.8568198	4.705805
2418	-1465.067	-1629.011	163.9441	0.9541173	6.122513
2424	-1463.704	-1627.297	163.5929	1.077986	6.246193
2430	-1461.09	-1626.661	165.5714	0.822337	5.302917
2436	-1472.942	-1638.085	165.1437	1.222807	5.317949
2442	-1474.033	-1639.424	165.3917	0.7634382	5.434465
2448	-1474.22	-1640.452	166.232	0.962953	4.858514
2454	-1469.545	-1633.985	164.4405	0.9660668	5.845176
2460	-1473.608	-1639.249	165.6413	0.8809256	5.231936
2466	-1468.673	-1634.319	165.6455	0.8766744	5.231936
2472	-1484.382	-1650.135	165.7534	1.021735	5.091892
2478	-1486.334	-1652.026	165.6922	0.8714628	5.209007
2484	-1475.097	-1640.346	165.2493	0.8792691	5.449084
2490	-1471.82	-1635.468	163.6484	0.9413441	6.290255
2496	-1468.965	-1632.732	163.7677	1.15994	6.106471
2502	-1474.717	-1639.069	164.3526	0.9909368	5.879633
2508	-1470.144	-1636.913	166.7688	1.015714	4.528616
2514	-1464.919	-1631.297	166.3775	0.941869	4.789129
2520	-1469.128	-1634.58	165.4521	0.9938117	5.274085
2526	-1467.112	-1633.329	166.2173	0.8198182	4.9464
2532	-1475.415	-1641.305	165.8899	1.147248	4.9464
2538	-1468.305	-1633.35	165.0452	1.002449	5.49361
2544	-1468.112	-1633.905	165.7922	0.7595815	5.215586
2550	-1460.373	-1624.335	163.9616	1.08086	6.043922
2556	-1474.305	-1639.202	164.8967	1.321689	5.399584
2562	-1469.636	-1634.646	165.0094	1.018115	5.504674
2568	-1482.613	-1647.94	165.3268	1.071499	5.30036
2574	-1488.932	-1654.723	165.7908	1.406174	4.857395
2580	-1464.344	-1629.011	164.6676	1.069003	5.664429
2586	-1473.862	-1639.828	165.9659	1.489799	4.712926
2592	-1473.254	-1637.28	164.026	0.849377	6.134963
2598	-1469.168	-1635.955	166.7871	1.036366	4.506665
2604	-1472.298	-1636.077	163.7795	1.18116	6.088538
2610	-1468.788	-1633.721	164.9324	1.269442	5.408736
2616	-1473.183	-1636.215	163.0321	1.068978	6.55521
2622	-1484.335	-1650.652	166.3169	1.488087	4.517079
2628	-1479.704	-1644.629	164.9248	1.271415	5.411842
2634	-1477.698	-1642.176	164.4779	0.8193743	5.904897
2640	-1456.332	-1621.326	164.9934	0.9034555	5.576501
2646	-1455.072	-1618.948	163.8755	0.9034555	6.187439
2652	-1449.535	-1614.936	165.401	1.23418	5.169454
2658	-1461.913	-1626.958	165.0458	1.014352	5.486721
2664	-1487.745	-1652.876	165.131	0.740355	5.590478
2670	-1480.719	-1646.598	165.8797	0.975648	5.047402
2676	-1477.825	-1643.949	166.1236	0.9772411	4.910936
2682	-1460.988	-1626.024	165.036	0.9061795	5.551615
2688	-1453.001	-1616.479	163.4783	0.9649204	6.369804
2694	-1463.17	-1627.274	164.1039	1.119516	5.945238
2700	-1467.772	-1633.337	165.5645	1.119516	5.142377
2706	-1479.352	-1643.051	163.6995	1.264425	6.086742
2712	-1477.246	-1641.046	163.8	0.9733419	6.190477
2718	-1467.643	-1631.195	163.5521	1.221279	6.190477
2724	-1473.504	-1638.751	165.2466	1.117612	5.319195
2730	-1480.46	-1645.52	165.0601	1.003867	5.484638
2736	-1477.36	-1642.562	165.2025	0.8614573	5.484638
2742	-1481.899	-1646.994	165.0955	1.175605	5.370572
2748	-1478.161	-1644.366	166.2051	1.069416	4.814188
2754	-1486.604	-1653.374	166.7694	1.043305	4.512715
2760	-1494.146	-1658.357	164.2114	1.08017	5.907989
2766	-1484.755	-1649.051	164.2963	0.8920253	5.96438
2772	-1469.56	-1634.29	164.7299	0.9549743	5.692822
2778	-1471.051	-1635.466	164.4145	1.270342	5.692822
