Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9684	-1472.085	-1637.981	165.8956	1.322987	0.00849169	0.00364774	0.0271742	0.0146202	0.00673752	0.0537241	0.0945046	0.065906	0.0217712	0.0327556	0.138815	0.00391402	0.145585	0.0117625	0.0349378	0.0327367	0.00861132	0.00689416	0.037703	0.313318	0.0709724	0.00273494	0.124426	0.0363813	0.146245	0.0264852	0.0932171	0.127379	0.0117335	0.0128844	0.0696976	0.00891948	0.0784197	0.0525393	0.0380556	0.0248601	0.0268553	0.024662	0.00536064	0.0124076	0.0754181	0.0118224	0.0345804	0.0734515	0.0372202	0.042423	0.0368841	0.0325917	0.0918294	0.0606738	0.0245496	0.0172535	0.0164877	0.0654091	0.0340025	0.0732075	0.0560916	0.185248	0.0207	0.0106634	0.0263994	0.0166148	0.0193948	0.0783324	0.00639382	0.00767345	0.152951	0.045544	0.00861017	0.0234795	0.0318152	0.031338	0.0333072	0.0168672	0.00417911	0.0140868	0.0289873	0.0312573	0.0583724	0.0494152	0.0364325	0.0192567	0.0325177	0.00699638	0.0759002	0.117771	0.124709	0.251725	0.0223665	0.036612	0.0699474	0.0396314	0.0813007	0.013292	0.070055	0.02184	0.0816374	0.00175254	0.000752831	0.00560828	0.00301736	0.00139051	0.0110877	0.0195041	0.0136019	0.00449321	0.00676019	0.0286491	0.000807786	0.0300463	0.00242758	0.00721056	0.0067563	0.00177723	0.00142284	0.00778125	0.0646635	0.0146475	0.000564445	0.0256794	0.00750847	0.0301825	0.00546609	0.0192384	0.0262887	0.00242158	0.00265913	0.0143844	0.00184083	0.0161845	0.0108432	0.00785401	0.0051307	0.00554246	0.00508982	0.00110634	0.00256072	0.015565	0.00243993	0.00713679	0.0151591	0.00768161	0.00875538	0.00761225	0.00672637	0.018952	0.012522	0.00506662	0.00356082	0.00340278	0.0134993	0.00701753	0.0151088	0.0115763	0.038232	0.00427213	0.00220073	0.00544837	0.003429	0.00400275	0.0161665	0.00131957	0.00158367	0.0315665	0.00939949	0.00177699	0.00484577	0.00656611	0.00646762	0.00687404	0.0034811	0.000862496	0.00290728	0.00598248	0.00645097	0.0120471	0.0101984	0.00751904	0.00397425	0.0067111	0.00144393	0.0156645	0.0243059	0.0257378	0.0519518	0.00461605	0.00755609	0.0144359	0.00817924	0.0167791	0.00274324	0.0144582	0.00450739	0.0168486	0.0909864	0.273432	0.635342	1.90933	4.845366
9720	-1475.898	-1641.564	165.6658	0.855984	0.0312808	0.0262493	0.0558506	0.00915991	0.0607703	0.0286291	0.132005	0.0410776	0.0311452	0.0181197	0.0856419	0.00282387	0.175633	0.000861905	0.0476641	0.0711765	0.00312323	0.0230293	0.0491732	0.368885	0.0791928	0.0128273	0.149808	0.0712965	0.00736121	0.12366	0.0864258	0.0736288	0.0306953	0.0269681	0.00666643	0.0174072	0.0880373	0.0377846	0.0564165	0.0465053	0.0357289	0.0115718	0.020155	0.0139874	0.0917651	0.00954461	0.0583802	0.0708746	0.0645034	0.0324015	0.041331	0.099708	0.0336906	0.090211	0.0280952	0.0263627	0.0167365	0.1579	0.00642484	0.0466408	0.100964	0.228527	0.0221884	0.0167616	0.0609496	0.0188312	0.0103919	0.0133947	0.0295596	0.00435109	0.0112261	0.0149102	0.0236146	0.0440796	0.00296129	0.0249053	0.0244399	0.00495943	0.0352016	0.0773941	0.00370431	0.015688	0.0804546	0.057915	0.0222376	0.0587097	0.0156822	0.015021	0.0294704	0.087929	0.0713495	0.174181	0.0330439	0.0217432	0.0643948	0.132845	0.0422983	0.0908937	0.0916851	0.0130897	0.207221	0.00597855	0.00501692	0.0106745	0.00175069	0.0116148	0.00547175	0.0252296	0.00785099	0.00595265	0.00346313	0.0163684	0.000539713	0.0335679	0.000164732	0.00910983	0.0136036	0.000596929	0.00440148	0.00939825	0.0705033	0.0151358	0.00245163	0.0286322	0.0136266	0.00140692	0.0236346	0.0165182	0.0140723	0.00586665	0.0051543	0.00127412	0.00332697	0.0168262	0.0072216	0.0107826	0.00888836	0.00682871	0.00221167	0.00385213	0.00267335	0.0175387	0.00182422	0.011158	0.013546	0.0123283	0.00619275	0.0078994	0.0190567	0.00643914	0.0172416	0.00536971	0.00503858	0.00319878	0.0301787	0.00122795	0.00891426	0.0192968	0.0436774	0.00424077	0.00320357	0.011649	0.00359911	0.00198616	0.00256007	0.00564959	0.000831605	0.0021456	0.00284972	0.00451335	0.00842474	0.000565977	0.00476004	0.00467108	0.000947873	0.00672793	0.014792	0.000707988	0.00299838	0.0153769	0.011069	0.00425017	0.0112209	0.00299728	0.00287089	0.00563254	0.0168055	0.0136367	0.0332904	0.00631554	0.00415569	0.0123075	0.0253902	0.00808429	0.0173721	0.0175234	0.00250178	0.0396052	0.258972	0.527765	0.910643	1.85582	5.232163
9756	-1471.552	-1637.303	165.7519	1.136184	0.0157715	0.0264687	0.0598018	0.00121052	0.00698117	0.0371751	0.166198	0.0220852	0.00638046	0.00358323	0.0516949	0.0016009	0.0923248	0.0158567	0.0467348	0.0725712	0.00267958	0.0276856	0.0172082	0.179172	0.122728	0.00231135	0.181708	0.0161891	0.0626928	0.133539	0.0357755	0.0348014	0.0558311	0.0209803	0.0196707	0.0245184	0.0564422	0.0154672	0.0565762	0.0678524	0.0350113	0.00641786	0.0169065	0.021655	0.0186633	0.0281779	0.123658	0.0622941	0.0828136	0.0753655	0.0465909	0.100583	0.0705809	0.0859051	0.0518278	0.0366407	0.0880766	0.0137366	0.0814695	0.0330059	0.176646	0.0890281	0.0108571	0.00604985	0.100548	0.026855	0.00530087	0.0290482	0.00458848	0.0455691	0.045635	0.0494961	0.0853319	0.0517515	0.308692	0.0019574	0.0416885	0.040044	0.0263616	0.121773	0.00524865	0.0857399	0.0100424	0.0377222	0.0612988	0.0121707	0.0371191	0.00937004	0.00537211	0.0645596	0.0705742	0.0248471	0.0353337	0.0857643	0.115054	0.00653246	0.0114708	0.0585557	0.163049	0.00179397	0.0207655	0.00313596	0.00526295	0.0118908	0.000240695	0.00138811	0.00739176	0.0330463	0.00439135	0.00126867	0.000712478	0.0102788	0.000318318	0.0183575	0.00315289	0.00929258	0.0144298	0.0005328	0.0055049	0.00342162	0.035626	0.0244028	0.000459582	0.0361302	0.00321898	0.0124656	0.0265524	0.00711348	0.0069198	0.0111013	0.00417166	0.00391125	0.00487515	0.0112228	0.00307545	0.0112494	0.0134915	0.00696152	0.00127611	0.00336163	0.00430581	0.00371094	0.00560279	0.0245878	0.0123863	0.0164664	0.0149854	0.00926398	0.0199996	0.0140341	0.0170811	0.0103053	0.00728552	0.0175128	0.00273135	0.0161991	0.00656279	0.0351237	0.017702	0.00215878	0.00120293	0.0199925	0.00533976	0.00105401	0.00577585	0.000912357	0.00906081	0.0090739	0.00984164	0.0169671	0.0102901	0.0613794	0.000389203	0.00828919	0.00796222	0.00524166	0.0242128	0.00104362	0.0170482	0.0019968	0.00750055	0.0121885	0.00241997	0.00738063	0.00186311	0.00106817	0.0128368	0.0140327	0.00494051	0.00702563	0.0170531	0.022877	0.00129889	0.00228081	0.011643	0.0324201	0.000356707	0.00412894	0.141924	0.365134	0.7532	1.9378	5.029255
9792	-1464.795	-1630.208	165.4129	1.320523	0.0391288	0.0261663	0.0575982	0.00400314	0.0373518	0.00532322	0.104614	0.00921774	0.0278966	0.0069742	0.100724	0.00554237	0.0914615	0.0747207	0.0533545	0.0360832	0.020666	0.0044242	0.00809346	0.235489	0.126226	0.0105899	0.175346	0.00305712	0.0880415	0.0461742	0.0134347	0.0314223	0.0316	0.039105	0.0210338	0.00397172	0.0901206	0.0385026	0.0712658	0.0205217	0.0297416	0.00320007	0.0100513	0.0227977	0.0580082	0.0322183	0.090947	0.109895	0.113421	0.104132	0.0243776	0.0650947	0.148361	0.0704011	0.0291856	0.0122172	0.212391	0.0537399	0.0478304	0.0430139	0.0814932	0.000779422	0.0052529	0.0453912	0.00273027	0.00743567	0.0611426	0.0200331	0.00771315	0.0292085	0.0169279	0.047632	0.0126582	0.068076	0.125287	0.00406372	0.066721	0.0316029	0.0220084	0.140508	0.00899894	0.152159	0.0317834	0.0397381	0.0582704	0.0269195	0.0534749	0.00903583	0.0364259	0.0783638	0.0978608	0.0754754	0.0400871	0.0808948	0.0851578	0.0350713	0.0179236	0.0518329	0.171763	0.118106	0.00874154	0.00764979	0.00511558	0.0112606	0.000782624	0.00730237	0.0010407	0.0204523	0.00180209	0.00545385	0.00136348	0.0196918	0.00108355	0.017881	0.0146081	0.010431	0.00705436	0.00404027	0.000864943	0.00158229	0.0460387	0.0246776	0.00207036	0.0342807	0.000597674	0.0172123	0.00902718	0.00262653	0.00614314	0.00617788	0.00764514	0.00411217	0.000776482	0.0176188	0.00752736	0.0139327	0.00401204	0.00581457	0.000625623	0.00196506	0.00445701	0.0113408	0.00629876	0.0177804	0.0214848	0.0221742	0.0203581	0.00476588	0.0127262	0.0290049	0.0137636	0.00570586	0.0023885	0.0415229	0.0105063	0.00935097	0.00840932	0.0159321	0.000152379	0.00102696	0.00887409	0.000533775	0.00145369	0.0119535	0.00391652	0.00150794	0.00571035	0.00330945	0.00931218	0.00247471	0.013309	0.024494	0.000794468	0.0130441	0.00617846	0.0043027	0.0274698	0.00175932	0.0297474	0.00621373	0.0077689	0.011392	0.00526284	0.0104545	0.00176653	0.00712136	0.0153203	0.019132	0.0147556	0.00783714	0.0158152	0.0166486	0.00685654	0.00350411	0.0101335	0.0335801	0.0230901	0.001709	0.0915424	0.274539	0.636915	1.91013	5.115019
9828	-1468.392	-1634.207	165.8156	0.692747	0.0154874	0.0248582	0.0334958	0.0102444	0.0195604	0.0303241	0.151364	0.0423862	0.0321235	0.0106458	0.0786062	0.0163559	0.116283	0.0138504	0.0738382	0.0281936	0.0152799	0.000402926	0.0775387	0.174115	0.137407	0.0142586	0.162737	0.00322101	0.105192	0.115952	0.0300955	0.0877711	0.0330011	0.0295645	0.00549047	0.0391479	0.0631503	0.0224121	0.0546658	0.030832	0.0195119	0.0108285	0.019156	0.0230461	0.119476	0.0374542	0.0771125	0.0782918	0.104701	0.0593387	0.0727826	0.0248738	0.0855198	0.0677259	0.0199963	0.0198298	0.136892	0.00988068	0.0336727	0.0395483	0.0981608	0.0810578	0.00675787	0.0331084	0.101828	0.0440643	0.016943	0.0405168	0.0326455	0.0699834	0.0116971	0.0339743	0.0170883	0.0420302	0.232661	0.019482	0.0243323	0.0103719	0.0153749	0.180601	0.0482344	0.114343	0.00484714	0.0478389	0.00822882	0.0639406	0.0462857	0.000238652	0.0150517	0.105004	0.122843	0.0202659	0.0102996	0.04788	0.114781	0.00986881	0.0122271	0.0362645	0.291063	0.0414752	0.00644455	0.00295583	0.0047443	0.00639282	0.00195519	0.0037332	0.00578749	0.0288885	0.00808959	0.00613092	0.0020318	0.0150024	0.00312159	0.0221931	0.00264342	0.0140923	0.00538088	0.00291625	7.69002e-05	0.0147986	0.0332306	0.0262247	0.00272132	0.0310591	0.000614745	0.0200764	0.0221299	0.00574386	0.0167515	0.0062984	0.00564252	0.00104788	0.00747156	0.0120525	0.00427746	0.0104332	0.00588442	0.00372393	0.00206667	0.003656	0.00439846	0.0228024	0.00714831	0.0147173	0.0149423	0.0199826	0.0113251	0.0138909	0.00474727	0.0163218	0.0129258	0.00381639	0.00378461	0.0261264	0.00188577	0.00642658	0.00754797	0.0187344	0.0154702	0.00128977	0.00631888	0.0194344	0.00840987	0.00323366	0.00773282	0.00623054	0.0133567	0.00223244	0.00648416	0.00326138	0.00802165	0.0444045	0.00371823	0.00464392	0.00197952	0.00293437	0.0344685	0.00920575	0.0218228	0.000925099	0.00913026	0.00157051	0.0122033	0.00883383	4.55479e-05	0.00287268	0.0200404	0.0234451	0.00386785	0.00196572	0.00913812	0.0219064	0.00188351	0.0023336	0.00692125	0.0555507	0.00791572	0.00122997	0.35457	0.630851	0.980971	1.74534	5.239594
9864	-1472.373	-1637.272	164.8991	1.197574	0.0168251	0.00622805	0.0498106	0.000692206	0.062131	0.0582632	0.118026	0.0527958	0.0367065	0.00261466	0.0481196	0.00592447	0.0581686	0.0239144	0.115897	0.0254242	0.0100889	0.00993666	0.00200266	0.341613	0.112815	0.0354606	0.162051	0.0207367	0.086603	0.10303	0.00884491	0.182527	0.0304579	0.0479504	0.0540383	0.0913433	0.104775	0.0085205	0.0475588	0.00951507	0.0489646	0.0293135	0.016656	0.015494	0.062702	0.0350022	0.0984206	0.0994966	0.0762579	0.0498487	0.013813	0.0334303	0.0481924	0.0670318	0.359787	0.0902638	0.0349274	0.0868692	0.0012308	0.0180976	0.0163766	0.031655	0.0618534	0.0275184	0.0612113	0.096331	0.158448	0.0675396	0.0245034	0.0555614	0.0822366	0.0432612	0.00347734	0.164381	0.0461348	0.0111737	0.0640018	0.120386	0.0552796	0.0520938	0.00109401	0.00546722	0.0190659	0.0637085	0.118176	0.0267791	0.048314	0.00448715	0.007798	0.028371	0.0313174	0.0231426	0.158718	0.0552553	0.00230068	0.0207768	0.0465693	0.093496	0.00202933	0.0214752	0.00766283	0.00307778	0.00113928	0.00911174	0.000126624	0.0113655	0.010658	0.0215902	0.00965783	0.00671464	0.000478293	0.00880242	0.00108375	0.0106407	0.00437461	0.0212008	0.00465079	0.00184554	0.00181769	0.000366343	0.0624905	0.0206371	0.00648674	0.0296437	0.00379332	0.0158421	0.0188471	0.00161798	0.0333893	0.00557159	0.00877147	0.00988511	0.0167092	0.0191662	0.00155864	0.00869982	0.00174057	0.00895699	0.00536226	0.00304685	0.00283428	0.0114699	0.00640288	0.0180039	0.0182007	0.0139497	0.00911871	0.00252678	0.00611534	0.00881573	0.012262	0.065815	0.0165118	0.00638919	0.0158908	0.000225148	0.00331056	0.00299573	0.00579058	0.0113147	0.00503389	0.0111972	0.0176216	0.0289846	0.0123549	0.00448235	0.0101637	0.0150434	0.00791367	0.000636102	0.0300698	0.00843933	0.00204399	0.0117077	0.0220219	0.0101122	0.0095294	0.000200124	0.00100011	0.00348768	0.0116541	0.0216177	0.00489865	0.00883797	0.000820825	0.00142647	0.00518984	0.00572883	0.00423342	0.0290339	0.0101077	0.000420858	0.00380065	0.00851883	0.017103	0.000371222	0.00392841	0.00140175	0.123105	0.333309	0.714982	1.93583	5.466637
9900	-1468.916	-1633.836	164.9193	0.9769449	0.0675197	0.0110706	0.0633616	0.0205211	0.0168476	0.0226658	0.0353182	0.0431399	0.0640264	0.0398749	0.119553	0.000417405	0.11537	0.0344546	0.149703	0.0905895	0.0285179	0.0589579	0.0111926	0.246978	0.128527	0.0204864	0.155154	0.00175345	0.0620152	0.108291	0.0225404	0.0815602	0.0358397	0.0244025	0.0149841	0.0268063	0.081446	0.0337212	0.0649477	0.0129638	0.0861654	0.0411294	0.0214956	0.0238742	0.128033	0.0579871	0.0684538	0.0640879	0.0300922	0.0164984	0.0274791	0.0393127	0.0276815	0.0820474	0.0891021	0.0170998	0.0837099	0.0778736	0.0360992	0.0321303	0.0673092	0.188528	0.00109668	0.0284897	0.070477	0.0249774	0.0609332	0.0491074	0.0786192	0.0177646	0.0104454	0.0619251	0.0417013	0.0832337	0.154819	0.000755703	0.0647829	0.0110679	0.0117869	0.121196	0.0131731	0.154426	0.0333433	0.0375584	0.0196659	0.00432372	0.016736	0.00215901	0.0482037	0.126091	0.117215	0.00993791	0.0267987	0.100359	0.111107	0.0637352	0.0206382	0.021244	0.260878	0.0264788	0.0478693	0.0121072	0.0019851	0.0113616	0.00367971	0.00302099	0.00406428	0.00633302	0.00773556	0.0114808	0.00715011	0.0214375	7.48463e-05	0.0206874	0.00617817	0.0268437	0.0162439	0.00511365	0.0105719	0.00200699	0.0442864	0.0230465	0.00367348	0.0278212	0.000314417	0.0111202	0.019418	0.0040418	0.0146248	0.00642653	0.0043757	0.00268685	0.00480672	0.0146043	0.00604666	0.011646	0.00232459	0.0154506	0.00737505	0.00385445	0.00428097	0.0229581	0.0103979	0.0122747	0.0114918	0.00539594	0.00295838	0.00492736	0.0070493	0.00496366	0.0147122	0.0159772	0.00306622	0.0150103	0.0139638	0.00647308	0.00576138	0.0120694	0.0338055	0.00019665	0.00510858	0.0126375	0.00447879	0.0109261	0.00880562	0.0140975	0.00318543	0.00187299	0.011104	0.00747759	0.0149249	0.0277612	0.000135508	0.0116164	0.00198462	0.00211355	0.0217321	0.00236212	0.0276906	0.00597891	0.00673473	0.00352637	0.0007753	0.00300099	0.00038714	0.00864356	0.0226099	0.0210182	0.001782	0.00480537	0.0179958	0.0199231	0.0114286	0.00370071	0.00380934	0.0467788	0.004748	0.00858361	0.201687	0.454524	0.847116	1.90907	5.576829
9936	-1467.309	-1633.444	166.1348	1.172518	0.0362162	0.0277023	0.0547788	0.0185446	0.00116064	0.0470768	0.0513578	0.0337402	0.0324107	0.049683	0.0625215	0.00110058	0.201726	0.0142867	0.0560885	0.0221456	0.0130763	0.00578921	0.0167604	0.180943	0.093108	0.00484178	0.136465	0.0115433	0.10053	0.0496415	0.00765578	0.0729872	0.0304522	0.0672768	0.0331408	0.00705835	0.115027	0.0334656	0.089215	0.0189128	0.00238244	0.0260262	0.0280578	0.00423305	0.0646909	0.00456071	0.0260259	0.035661	0.053684	0.0432352	0.0421359	0.0664447	0.0707472	0.0669791	0.0441229	0.00553779	0.110097	0.063504	0.0724213	0.0387285	0.0933599	0.0956672	0.0133293	0.0201358	0.0726024	0.00363918	0.0431963	0.0279358	0.0403197	0.0316217	0.011123	0.0600851	0.0224945	0.0432381	0.147413	0.0161124	0.0358274	0.00784507	0.00776556	0.122696	0.0309463	0.0973	0.0494455	0.0645653	0.0525052	0.00183521	0.103125	0.000393153	0.0579773	0.0596008	0.172664	0.00843938	0.0529353	0.0557869	0.0830855	0.0299627	0.00060277	0.0276382	0.220735	0.0184076	0.0238054	0.00755154	0.00577629	0.0114221	0.00386678	0.000242008	0.00981612	0.0107088	0.00703526	0.00675804	0.0103595	0.0130365	0.000229486	0.0420625	0.00297896	0.0116952	0.00461763	0.00272658	0.00120712	0.00349475	0.0377289	0.0194142	0.00100957	0.0284547	0.00240693	0.0209618	0.0103509	0.00159633	0.0152188	0.00634968	0.0140281	0.00691029	0.00147176	0.0239846	0.00697801	0.0186025	0.00394357	0.00049677	0.0054268	0.0058504	0.000882646	0.0134889	0.000950966	0.00542673	0.00743578	0.0111938	0.0090151	0.00878587	0.0138546	0.0147517	0.013966	0.0092002	0.0011547	0.0229566	0.0132414	0.0151008	0.00807539	0.0194667	0.0199478	0.00277933	0.00419857	0.0151385	0.000758816	0.00900698	0.00582498	0.00840717	0.00659352	0.00231928	0.0125285	0.0046904	0.00901569	0.0307375	0.00335963	0.00747047	0.0016358	0.00161922	0.0255837	0.00645269	0.0202883	0.01031	0.0134627	0.010948	0.000382664	0.0215028	8.19774e-05	0.012089	0.0124275	0.0360026	0.00175972	0.0110377	0.0116323	0.0173244	0.00624761	0.000125685	0.00576291	0.046026	0.00383823	0.00496374	0.130523	0.346106	0.730673	1.93751	4.79587
9972	-1482.403	-1647.109	164.7057	1.059949	0.0886219	0.0462957	0.0645937	0.0148642	0.00582537	0.0304102	0.152102	0.00515772	0.0211842	0.0300859	0.0780759	0.0121899	0.0234556	0.00743536	0.0178492	0.0410248	0.00517146	0.00603513	0.0113677	0.214883	0.151506	0.0166279	0.177983	0.0167463	0.14174	0.0684704	0.00648165	0.073936	0.0389095	0.0451195	0.0192022	0.00610724	0.151935	0.0611472	0.168158	0.0669111	0.0983693	0.0116301	0.0739499	0.0107295	0.0986202	0.0982025	0.0832208	0.101303	0.134829	0.0795192	0.0395458	0.0848412	0.0492654	0.0563953	0.0429428	0.0152619	0.174095	0.0530863	0.0801927	0.0416751	0.0567075	0.0119177	0.0087486	0.0531416	0.119388	0.0461282	0.030037	0.0187996	0.0387749	0.0320783	0.0156764	0.0919332	0.0129581	0.0773697	0.178208	0.0478346	0.0346163	0.00740115	0.0190486	0.0930137	0.057648	0.0879748	0.0046223	0.0912699	0.0606093	0.0627864	0.00762084	5.38814e-05	0.0217513	0.0883112	0.117879	0.0184296	0.0224915	0.0133193	0.120696	0.00843651	0.000417555	0.0268911	0.238477	0.0479812	0.0417998	0.0156894	0.00819606	0.0114355	0.00263151	0.00103131	0.00538373	0.0269277	0.000913108	0.00375039	0.00532631	0.0138223	0.00215807	0.00415251	0.00131633	0.00315997	0.00726291	0.000915541	0.00106844	0.0020125	0.0380423	0.0268222	0.00294375	0.0315095	0.00296472	0.0250933	0.0121218	0.00114749	0.0130894	0.00688843	0.00798782	0.00339951	0.00108121	0.0268982	0.0108253	0.0297702	0.0118457	0.017415	0.00205896	0.0130919	0.00189952	0.0174594	0.0173855	0.0147332	0.0179343	0.0238697	0.0140779	0.00700108	0.01502	0.00872181	0.00998407	0.00760247	0.00270192	0.0308213	0.00939825	0.0141971	0.00737804	0.0100393	0.00210987	0.00154883	0.00940804	0.0211361	0.0081664	0.00531766	0.00332824	0.00686459	0.00567905	0.0027753	0.0162756	0.00229406	0.0136973	0.0315494	0.0084685	0.00612837	0.00131028	0.0033723	0.0164669	0.0102058	0.0155748	0.000818318	0.0161582	0.0107301	0.0111155	0.00134917	9.53901e-06	0.00385079	0.0156344	0.020869	0.00326273	0.00398183	0.00235802	0.0213676	0.00149358	7.39228e-05	0.00476073	0.0422193	0.00849445	0.00740012	0.16846	0.406778	0.799312	1.93009	5.648532
10008	-1464.862	-1629.349	164.4869	0.9634721	0.0490784	0.012064	0.0766832	0.0445911	0.0252114	0.059018	0.0764779	0.016549	0.0488977	0.0571718	0.130565	0.028705	0.0901326	0.0215338	0.0609717	0.0631799	0.021447	0.0138869	0.023423	0.235519	0.0998	0.0103001	0.174707	0.0195711	0.0701203	0.0845013	0.00556909	0.179284	0.0252599	0.053932	0.0296696	0.0238462	0.10524	0.044905	0.0827435	0.0424153	0.0666567	0.0264357	0.0294029	0.00986174	0.144177	0.0610958	0.0138475	0.0707156	0.0888529	0.041309	0.036045	0.0228118	0.193664	0.0549767	0.13242	0.0143691	0.159451	0.0423922	0.078717	0.0191582	0.134954	0.167595	0.00814207	0.0190853	0.115244	0.0336349	0.0551116	0.0767882	0.0339512	0.0475926	0.0117026	0.0600158	0.0136801	0.0371993	0.222425	0.0244391	0.0175907	0.0167753	0.0203514	0.184064	0.0141452	0.106495	0.00672464	0.0397291	0.0118367	0.00671118	0.0712299	0.00208118	0.0442262	0.0885997	0.163655	0.0142685	0.0237559	0.0281241	0.0412011	0.0637731	0.00552635	0.031747	0.218209	0.0225398	0.00297267	0.00843094	0.00207241	0.013173	0.0076601	0.00433095	0.0101384	0.0131378	0.00284287	0.0083999	0.00982126	0.0224291	0.00493109	0.0154834	0.00369918	0.010474	0.0108534	0.00368427	0.00238556	0.00402372	0.0404586	0.0171442	0.00176941	0.0300121	0.00336203	0.0120456	0.0145161	0.000956688	0.0307983	0.00433927	0.00926473	0.00509679	0.00409642	0.0180786	0.00771402	0.0142141	0.00728632	0.0114506	0.00454126	0.00505099	0.0016941	0.0247674	0.0104954	0.0023788	0.0121479	0.0152636	0.00709628	0.00619199	0.00391873	0.0332686	0.00944418	0.0227478	0.0024684	0.0273914	0.00728236	0.0135224	0.0032911	0.023183	0.0287903	0.00139869	0.00327857	0.0197972	0.00577799	0.00946735	0.0131911	0.00583231	0.00817571	0.00201033	0.0103098	0.00235004	0.00639029	0.0382094	0.00419828	0.00302182	0.00288175	0.00349608	0.0316194	0.00242994	0.0182943	0.00115519	0.00682487	0.00203336	0.00115288	0.0122362	0.000357516	0.0075974	0.0152201	0.0281135	0.00245112	0.00408091	0.0048313	0.00707773	0.0109553	0.000949345	0.00545366	0.0374851	0.003872	0.00051066	0.207532	0.462486	0.854585	1.90444	5.821223
