Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-979.7643	-1150.785	171.0205	0.00283736	0.000804473	0.0175551	0.0072353	0.0371696	0.0613022	0.00121337	0.00461027	0.0173001	0.0187943	0.0213289	0.0514971	0.0114475	0.0127541	0.094001	0.00935115	0.0141357	0.0154321	0.0156943	0.0493152	0.0448792	0.0558206	0.00290434	0.0286292	0.0431199	0.0165556	0.015482	0.0171535	0.0624243	0.0933347	0.00390923	0.004204	0.0123766	0.00816624	0.00224833	0.0109958	0.00371115	0.00672072	0.0159266	0.0401254	0.000276121	0.0122528	0.00191497	0.0283253	0.00465878	0.0175665	0.00162706	0.0493029	0.0764871	0.00246054	0.0262024	0.0317833	0.0253917	0.0192971	0.0126783	0.0018356	0.00870954	0.0124766	0.0748767	0.00332699	0.00680905	0.00126371	0.00384051	0.00787347	0.0225501	0.00628892	0.00658711	0.00476706	0.0224407	0.0520598	0.0122313	0.100867	0.0145314	0.00346262	0.047308	0.0233635	0.00583667	0.0296909	0.0363597	0.0812816	0.0347827	0.0449379	0.0362408	0.034081	0.0217625	0.062026	0.0332639	0.0628717	0.0263471	0.0134056	0.038435	0.0106076	0.120913	0.096133	0.0746206	0.0527266	0.0244548	0.00107437	0.000304616	0.00664729	0.00273967	0.0140744	0.0232122	0.000459448	0.00174569	0.00655072	0.00711652	0.00807624	0.0194995	0.00433464	0.00482936	0.0355938	0.00354084	0.00535252	0.00584341	0.00594271	0.0186734	0.0169937	0.0211367	0.00109974	0.0108405	0.0163275	0.00626881	0.00586232	0.00649523	0.0236372	0.0353415	0.00148024	0.00159186	0.00468644	0.00309217	0.000851337	0.00416357	0.00140524	0.00254482	0.00603067	0.0151936	0.000104554	0.00463955	0.000725111	0.0107255	0.00176406	0.00665162	0.000616091	0.0186687	0.0289621	0.000931691	0.00992163	0.0120348	0.00961464	0.0073069	0.00480068	0.000695056	0.00329789	0.00472431	0.0283523	0.00125977	0.00257827	0.000478508	0.00145422	0.00298131	0.00853868	0.00238132	0.00249423	0.00180506	0.00849722	0.0197126	0.00463144	0.0381937	0.00550237	0.00131113	0.0179133	0.00884668	0.00221007	0.0112426	0.0137677	0.0307775	0.0131706	0.0170159	0.0137227	0.0129049	0.00824043	0.0234863	0.0125955	0.0238065	0.00997641	0.00507607	0.0145535	0.00401659	0.0457842	0.0364011	0.0282553	0.0199651	0.00925989	2.64094
2304	-969.4614	-1140.359	170.8974	0.00489867	0.00572013	0.0221298	0.0326707	0.0441793	0.0589967	0.000147617	0.00477152	0.0188208	0.00353998	0.0258449	0.0798028	0.012503	0.0215626	0.0649309	0.0194145	0.0354736	0.0182099	0.0157918	0.0535403	0.0388196	0.0303852	0.00663844	0.0111383	0.101869	0.0366172	0.0181204	0.0301876	0.0756273	0.0484277	0.00538809	0.0193328	0.00143392	0.00897775	0.000474111	0.0093945	0.00256793	0.0119104	0.00429514	0.0260984	0.000853881	0.0356736	0.000447485	0.0123068	0.0020431	0.0323508	0.00418798	0.0747727	0.0211929	0.00954392	0.0562583	0.00898389	0.00669726	0.0121701	0.00430233	0.0046151	0.0212038	0.0572711	0.0257687	0.00626881	0.0450472	0.000422252	0.00470601	0.0221382	0.0173922	0.0129062	0.0429107	0.0146441	0.00196738	0.0573807	0.013426	0.182166	0.0229855	0.0178323	0.0104986	0.0133184	0.00372717	0.0185806	0.0990585	0.0325789	0.0390165	0.0481174	0.0558251	0.0139488	0.00778672	0.0544026	0.039267	0.0361352	0.0569158	0.00921931	0.0617559	0.0271943	0.0492146	0.0747078	0.0408164	0.0263295	0.0147524	0.0018032	0.00210558	0.00814595	0.0120261	0.0162624	0.0217166	5.43379e-05	0.00175639	0.00692793	0.00130307	0.00951348	0.0293753	0.00460233	0.00793719	0.023901	0.00714648	0.0130578	0.00670306	0.00581295	0.0197081	0.0142895	0.0111848	0.0024436	0.00410001	0.0374979	0.0134788	0.00667012	0.011112	0.0278384	0.0178262	0.00198335	0.0071164	0.000527826	0.0033047	0.00017452	0.00345811	0.000945255	0.0043842	0.00158104	0.0096068	0.000314313	0.0131314	0.000164719	0.00453013	0.000752065	0.0119083	0.00154159	0.0275238	0.0078011	0.00351311	0.0207086	0.00330696	0.00246526	0.00447981	0.00158368	0.00169882	0.0078051	0.0210815	0.00948544	0.00230755	0.0165818	0.000155431	0.00173228	0.00814907	0.00640207	0.00475078	0.0157954	0.00539049	0.00072419	0.0211218	0.00494211	0.067055	0.00846095	0.00656405	0.00386453	0.0049025	0.00137197	0.00683952	0.0364634	0.0119923	0.0143619	0.017712	0.0205492	0.00513454	0.00286629	0.0200256	0.0144542	0.0133013	0.0209507	0.00339362	0.0227323	0.0100102	0.0181159	0.0274999	0.0150245	0.00969188	0.00543035	2.716658
2340	-988.7009	-1159.721	171.0197	0.0130987	0.0187164	0.0359875	0.0128325	0.0547115	0.0742406	0.00220136	0.0083776	0.00167102	0.0147681	0.0342271	0.0894914	0.00402153	0.0217208	0.0713102	0.0124867	0.00366324	0.0296164	0.00833939	0.0550019	0.063972	0.103363	0.00573861	0.00114638	0.0383353	0.01034	0.000965205	0.0443999	0.0423927	0.0529916	0.00125641	0.00896937	0.000724197	0.0484936	0.00457763	0.0083666	0.010762	0.0115333	0.0110382	0.0326275	0.00589517	0.0221821	0.000650334	0.0122958	0.00863336	0.0384187	0.00601887	0.0532253	0.0359027	0.00686276	0.0387296	0.0187151	0.00263737	0.0227476	0.0159709	0.000871233	0.0522531	0.0305022	0.0322147	0.0226999	0.029376	0.0534173	0.0230847	0.0509451	0.00178301	0.00257819	0.00244806	0.00667304	0.00282765	0.0042166	0.0272167	0.117599	0.0209497	0.0123024	0.00345425	0.0374822	0.0185313	0.0183144	0.0374388	0.065963	0.0444208	0.0270715	0.0325498	0.00258277	0.0267118	0.0463653	0.0209156	0.0332357	0.0633824	0.0128883	0.048281	0.0277276	0.0715025	0.0633305	0.0267627	0.00559681	0.0556274	0.0049589	0.00708563	0.0136241	0.00485812	0.0207126	0.0281059	0.000833388	0.00317158	0.000632613	0.00559087	0.0129576	0.0338796	0.00152246	0.00822304	0.0269965	0.0047272	0.00138682	0.0112122	0.00315712	0.0208225	0.0242184	0.0391311	0.00217251	0.000433996	0.0145129	0.00391451	0.000365406	0.0168089	0.016049	0.0200615	0.000475651	0.00339561	0.000274166	0.0183586	0.00173299	0.00316742	0.00407426	0.00436628	0.00417881	0.0123521	0.00223179	0.00839767	0.000246202	0.00465492	0.00326841	0.0145445	0.00227862	0.02015	0.013592	0.00259809	0.0146622	0.00708514	0.000998454	0.00861177	0.00604626	0.00032983	0.0197819	0.0115475	0.0121958	0.00859372	0.0111211	0.0202226	0.00873936	0.0192867	0.000675011	0.000976046	0.000926784	0.00252627	0.00107049	0.00159631	0.0103037	0.0445204	0.00793113	0.00465744	0.00130771	0.0141899	0.00701555	0.00693345	0.0141735	0.0249722	0.0168168	0.0102487	0.0123227	0.000977783	0.0101125	0.0175529	0.00791819	0.0125823	0.0239952	0.00487923	0.0182782	0.0104971	0.0270693	0.0239756	0.0101318	0.00211883	0.0210594	2.641458
2376	-988.7536	-1159.652	170.8986	0.0208476	0.022502	0.0473798	0.0303113	0.0327618	0.0919686	0.00294806	0.00184857	0.00459412	0.00596867	0.04617	0.0651541	0.0204955	0.0134147	0.0699422	0.028417	0.0103088	0.0383809	0.0132567	0.0304132	0.0632884	0.0737333	0.00258163	0.0093129	0.0289094	0.0100643	0.00326024	0.0294317	0.0499342	0.0395738	0.00900382	0.00806658	0.00024066	0.0106738	0.0178364	0.00762419	0.00407916	0.00908694	0.00894591	0.0258885	0.010699	0.0503165	0.000989327	0.050356	0.0105058	0.0370531	0.0123366	0.087673	0.024143	0.0134163	0.0798316	0.0167407	0.00603037	0.00441615	0.0153807	0.013171	0.0323134	0.0295622	0.0147486	0.0310848	0.0113297	0.0179687	0.0252205	0.0235006	0.00233086	0.0139136	0.0197974	0.00587945	0.0404442	0.00223151	0.0223063	0.120357	0.00165697	0.0150106	0.0132503	0.0362145	0.0221163	0.00980568	0.0400089	0.0314526	0.0598507	0.0562308	0.039241	0.00689107	0.0218557	0.0629073	0.0466728	0.0306211	0.0589099	0.0102075	0.0403131	0.010026	0.0773785	0.097259	0.0480852	0.00937071	0.0158794	0.00767618	0.00828532	0.0174455	0.0111607	0.012063	0.0338632	0.00108549	0.000680653	0.00169158	0.00219769	0.017	0.02399	0.00754653	0.00493937	0.025753	0.0104633	0.00379576	0.014132	0.00488119	0.0111983	0.0233031	0.0271489	0.000950567	0.00342905	0.0106446	0.00370573	0.00120043	0.0108369	0.018386	0.0145712	0.00331525	0.00297015	8.86122e-05	0.00393012	0.00656743	0.00280726	0.00150197	0.00334585	0.00329392	0.00953228	0.00393943	0.0185268	0.000364274	0.0185413	0.00386827	0.0136431	0.00454239	0.0322816	0.00888957	0.00493994	0.0293944	0.00616401	0.00222041	0.00162605	0.00566323	0.00484963	0.0118979	0.0108849	0.0054305	0.0114456	0.00417165	0.00661617	0.0092863	0.00865302	0.000858232	0.00512303	0.00728947	0.00216484	0.0148917	0.000821653	0.00821329	0.0443158	0.000610103	0.00552697	0.00487883	0.0133343	0.00814333	0.0036105	0.0147315	0.011581	0.0220373	0.0207044	0.0144487	0.00253732	0.00804738	0.0231628	0.0171851	0.0112748	0.0216909	0.00375846	0.0148434	0.00369161	0.0284911	0.0358112	0.0177052	0.00345033	0.00584685	2.715883
2412	-1001.273	-1172.346	171.0731	0.0110151	0.000588412	0.0180921	0.0473399	0.0635388	0.0838684	0.0143671	0.00224893	0.0180146	0.0110246	0.0332044	0.038404	0.00278616	0.0168407	0.0694297	0.0356966	0.00931039	0.0108603	0.0241263	0.0506005	0.0607917	0.0212618	0.0257387	0.0163177	0.0722479	0.0395894	0.00110924	0.044482	0.0385912	0.0165103	0.00695109	0.0133814	0.00615893	0.00673396	0.0212328	0.0381217	0.00963649	0.0113963	0.00839106	0.0303361	0.00264051	0.0367189	0.000174805	0.0194176	0.0194077	0.0128683	0.00994737	0.0519872	0.0647112	0.00163139	0.0223022	0.0102468	0.00339585	0.0184509	0.0262226	0.0015859	0.0179388	0.0872069	0.0305177	0.0323604	0.00496079	0.00723816	0.0333714	0.0103277	0.00872397	0.0476744	0.013918	0.0104226	0.0367721	0.0104968	0.0164286	0.106097	0.00144959	0.0105997	0.0062981	0.0666635	0.0048329	0.00799336	0.0214644	0.0148217	0.0628575	0.0303419	0.0251039	0.0067484	0.0104327	0.0739765	0.059104	0.0355405	0.0403984	0.0132133	0.0388908	0.0579234	0.0839371	0.0338298	0.0622014	0.00515041	0.0082037	0.00422282	0.000225577	0.00693587	0.0181485	0.0243586	0.0321522	0.00550784	0.000862162	0.00690617	0.00422645	0.0127294	0.0147228	0.00106812	0.00645613	0.0266169	0.0136848	0.00356928	0.00416346	0.0092492	0.0193985	0.0233054	0.00815104	0.00986734	0.00625565	0.0276973	0.0151772	0.000425243	0.0170528	0.0147945	0.00632947	0.00266481	0.00512997	0.00236112	0.00258156	0.00813994	0.0146145	0.0036943	0.00436895	0.00321684	0.0116298	0.00101228	0.0140767	6.7014e-05	0.00744402	0.00744025	0.00493327	0.00381348	0.0199301	0.024808	0.000625417	0.00854988	0.00392826	0.00130185	0.00707345	0.0100528	0.000607981	0.0068771	0.0334321	0.0116994	0.0124058	0.0019018	0.00277486	0.0127934	0.00395927	0.00334447	0.0182767	0.00533568	0.00399565	0.0140971	0.00402409	0.00629816	0.040674	0.000555722	0.00406355	0.00241447	0.0255565	0.00185277	0.00306438	0.00822871	0.00568212	0.0240974	0.011632	0.00962396	0.0025871	0.00399953	0.02836	0.0226584	0.013625	0.0154873	0.00506553	0.0149094	0.0222058	0.0321786	0.0129692	0.0238458	0.00197449	0.00314501	2.608478
2448	-995.8696	-1167.048	171.1786	0.0213148	0.00312413	0.0541343	0.0101294	0.0266619	0.0615398	0.00834068	0.000732183	0.0297711	0.00746907	0.0242005	0.0778493	0.0093719	0.00833735	0.0747126	0.0329934	0.0103631	0.01418	0.00133742	0.0196374	0.0564585	0.0564982	0.00863134	0.0116158	0.0579324	0.00944199	0.00710765	0.0520984	0.0433219	0.0462511	0.00471516	0.00507238	0.0207083	0.00261608	0.0240006	0.0106463	0.00951969	0.0167678	0.0199552	0.0185758	0.00609518	0.0158555	0.000577947	0.0150464	0.0184929	0.0342162	0.00134507	0.081134	0.0286704	0.02153	0.0449045	0.0333002	0.041887	0.05132	0.132136	0.0381201	0.0423032	0.0189573	0.0265111	0.0145534	0.00308028	0.0193211	0.0225885	0.0170086	0.029457	0.00336575	0.00496366	0.0212424	0.0567687	0.0265661	0.0144627	0.00672158	0.0244845	0.0153723	0.0414607	0.00538894	0.0213402	0.0138623	0.0203809	0.0144683	0.030757	0.0431432	0.0303094	0.0143702	0.0661661	0.0216489	0.0171181	0.00647118	0.0135972	0.040999	0.0670303	0.00906496	0.00290579	0.0439778	0.0686692	0.025182	0.0141848	0.00838178	0.00122852	0.0212876	0.00398324	0.0104844	0.0241997	0.00327987	0.000287922	0.0117071	0.00293712	0.00951656	0.0306133	0.00368538	0.00327856	0.0293798	0.0129742	0.00407516	0.00557613	0.000525924	0.00772215	0.0222016	0.0222172	0.00339417	0.00456777	0.0227812	0.00371295	0.00279499	0.0204871	0.0170358	0.0181877	0.00185418	0.00199465	0.0081433	0.00102874	0.00943792	0.00418651	0.0037435	0.00659373	0.00784714	0.0073047	0.00239686	0.00623499	0.000227271	0.00591682	0.0072721	0.0134551	0.000528933	0.0319049	0.0112743	0.00846639	0.0176581	0.0130949	0.0164715	0.020181	0.051961	0.0149903	0.0166352	0.00745473	0.0104252	0.00572295	0.00121128	0.0075978	0.00888263	0.00668842	0.0115836	0.00132354	0.0019519	0.00835331	0.0223236	0.0104468	0.00568728	0.00264318	0.00962822	0.00604498	0.0163039	0.00211913	0.00839179	0.0054512	0.00801453	0.00568947	0.0120948	0.0169655	0.0119188	0.00565091	0.026019	0.00851317	0.0067315	0.00254471	0.00534695	0.0161223	0.0263588	0.00356468	0.00114266	0.0172937	0.0270033	0.0099025	0.00557798	2.542991
2484	-995.2854	-1166.141	170.8553	0.0167352	0.00106631	0.0429932	0.0217667	0.112545	0.102498	0.00298765	0.000107333	0.0182709	0.0115302	0.0238327	0.0517498	0.00372828	0.0110789	0.0807357	0.0875443	0.00600072	0.0439222	0.0091138	0.0329115	0.0614809	0.0869251	0.00109493	0.0276311	0.0525123	0.00705618	0.00233646	0.0411558	0.047452	0.034582	0.0051795	0.0117126	0.0315848	0.0141624	0.0189174	0.0133188	0.00195601	0.00804268	0.0230856	0.0672168	0.00102579	0.0146455	0.0094174	0.0039183	0.0195144	0.0227692	0.00662436	0.0549662	0.0190505	0.0254264	0.0396694	0.00524223	0.0340373	0.0473359	0.157731	0.013348	0.0115301	0.0103943	0.0338817	0.0447262	0.00777111	0.00267204	0.00251731	0.0118534	0.0345271	0.0147702	0.00474433	0.00161636	0.0638252	0.0413676	0.0123977	0.0134748	0.0198026	0.0567159	0.0263887	0.0159955	0.00425923	0.00853345	0.0265758	0.0119282	0.0190265	0.0189321	0.0479559	0.0104638	0.0316467	0.0354813	0.0163717	0.0146285	0.0304759	0.0398717	0.0622623	0.0386215	0.0159643	0.00313754	0.0979346	0.0455053	0.0186248	0.00610235	0.00038882	0.0156771	0.00793703	0.0410388	0.0373751	0.00108942	3.91382e-05	0.00666234	0.00420439	0.00869039	0.0188701	0.00135949	0.00403985	0.0294396	0.0319223	0.00218811	0.0160159	0.00332327	0.0120009	0.0224185	0.0316965	0.000399256	0.0100754	0.0191482	0.00257298	0.00085197	0.0150071	0.017303	0.0126101	0.00188866	0.0042709	0.0115172	0.00516421	0.00689807	0.0048566	0.000713243	0.0029327	0.00841796	0.02451	0.000374045	0.00534036	0.00343398	0.00142878	0.00711577	0.00830262	0.00241552	0.020043	0.0069466	0.00927154	0.0144651	0.00191154	0.0124114	0.0172606	0.0575152	0.00486723	0.00420437	0.0037902	0.0123547	0.016309	0.00283367	0.000974337	0.000917917	0.00432224	0.01259	0.00538585	0.00172998	0.000589391	0.0232733	0.0150843	0.00452071	0.00491349	0.00722086	0.020681	0.00962241	0.00583262	0.00155309	0.00311165	0.00969067	0.00434953	0.00693787	0.00690343	0.0174867	0.00381555	0.0115397	0.012938	0.00596981	0.00533415	0.0111128	0.0145389	0.0227034	0.014083	0.00582124	0.00114408	0.035711	0.0165931	0.0067914	2.742417
2520	-996.9394	-1167.739	170.7997	0.02895	0.00461675	0.0366179	0.0496951	0.0277994	0.0579947	0.0167149	4.71076e-05	0.0458869	0.0129381	0.0318272	0.0850733	0.00628167	0.0374401	0.0811235	0.0149946	0.0264691	0.00729338	0.0287768	0.0705402	0.0509863	0.0550198	0.00183535	0.0297831	0.060597	0.0373349	0.00243648	0.047707	0.118103	0.0395155	0.00227595	0.0217606	0.0262231	0.00294556	0.00964963	0.0195883	0.00124849	0.0148683	0.0128195	0.0248068	0.00222434	0.0363673	0.011263	0.0052021	0.0205789	0.0405475	0.00739151	0.0929533	0.0220066	0.0328616	0.031956	0.0106945	0.00321482	0.00713102	0.119134	0.0145179	0.0056071	0.0337652	0.0158988	0.0376477	0.0260425	0.00514821	0.0518913	0.0174471	0.0327243	0.0363227	0.0374435	0.0210045	0.0496104	0.0209794	0.0114526	0.00347957	0.0144824	0.0153901	0.0239222	0.0294503	0.0254944	0.00731023	0.0109932	0.017179	0.0330269	0.0290878	0.0143906	0.0104678	0.0641692	0.032275	0.024921	0.00703093	0.0153685	0.0171653	0.0529204	0.0378864	0.0283218	0.0263387	0.0579593	0.02136	0.0443655	0.0104273	0.00166287	0.0131891	0.0178993	0.0100129	0.0208887	0.00602043	1.69673e-05	0.0165276	0.00466008	0.0114636	0.0306419	0.00226255	0.0134852	0.0292192	0.0054008	0.0095337	0.00262695	0.0103649	0.0254073	0.0183644	0.0198171	0.00066106	0.0107273	0.021826	0.0134474	0.000877576	0.0171832	0.0425387	0.0142328	0.000819756	0.0078378	0.0094451	0.00106094	0.00347563	0.00705537	0.000449684	0.00535531	0.00461737	0.00893495	0.000801169	0.0130989	0.00405674	0.00187371	0.00741214	0.0146045	0.00266229	0.0334801	0.00792638	0.0118362	0.01151	0.00385195	0.00115792	0.00256847	0.04291	0.00522909	0.00201958	0.0121616	0.00572648	0.01356	0.00938003	0.00185429	0.0186903	0.00628413	0.0117867	0.0130828	0.0134865	0.00756546	0.0178688	0.00755642	0.00412504	0.00125328	0.00521632	0.00554326	0.00861634	0.0106075	0.00918263	0.00263302	0.00395955	0.00618756	0.0118957	0.0104769	0.00518323	0.00377032	0.0231126	0.0116249	0.00897609	0.00253242	0.00553547	0.00618264	0.019061	0.013646	0.010201	0.00948675	0.0208759	0.0076935	0.0159797	2.776372
2556	-974.179	-1145.422	171.2429	0.0172768	0.000941428	0.0579283	0.0623894	0.0594344	0.0514883	0.000359572	0.00789633	0.032516	0.0179404	0.020773	0.0385253	0.00644711	0.0319682	0.0700437	0.0172605	0.0176433	0.0152935	0.0164894	0.0396773	0.0381729	0.0552226	0.00609314	0.00998243	0.0654443	0.019138	0.00194565	0.0433418	0.0694179	0.0472287	0.00474283	0.00793133	0.0186493	0.0266654	0.00440801	0.0252737	0.00283353	0.0060039	0.00694833	0.0612316	0.000361595	0.0192135	0.00520875	0.00450973	0.00104483	0.0215632	0.000159796	0.0672674	0.0418133	0.0107832	0.0181587	0.0054861	0.00102468	0.0266123	0.12202	0.0150145	0.020987	0.0234965	0.00841396	0.0766299	0.0104332	0.0264783	0.0125636	0.00883772	0.0559147	0.0183742	0.0489764	0.0150681	0.0419406	0.0219802	0.00536366	0.0321589	0.00128543	0.00564885	0.0126822	0.0206628	0.00217812	0.000809992	0.0160212	0.02215	0.0123768	0.0170098	0.0527235	0.00754396	0.0552669	0.0250453	0.0129441	0.0158527	0.0665141	0.0357693	0.0524332	0.0449218	0.0109263	0.0286057	0.0598214	0.0046544	0.0282168	0.00690274	0.000376136	0.0231446	0.0249269	0.0237463	0.0205715	0.000143663	0.00315488	0.0129914	0.00716789	0.0082996	0.0153923	0.00257587	0.0127725	0.0279851	0.00689623	0.00704917	0.00611035	0.00658814	0.0158526	0.0152515	0.0220635	0.00243444	0.00398836	0.0261475	0.00764637	0.000777362	0.0173167	0.0277351	0.0188697	0.00189494	0.00316887	0.00745112	0.0106538	0.00176117	0.0100978	0.0011321	0.00239879	0.00277612	0.0244644	0.000144471	0.00767654	0.00208109	0.00180181	0.000417449	0.00861531	6.38444e-05	0.0268759	0.016706	0.00430829	0.00725509	0.00219191	0.000409397	0.0106326	0.0487515	0.00599887	0.00838512	0.00938773	0.0033617	0.0306165	0.00416847	0.0105791	0.00501964	0.003531	0.0223401	0.0073412	0.0195679	0.00602028	0.0167568	0.00878194	0.00214298	0.0128487	0.00051358	0.00225693	0.00506703	0.00825556	0.00087024	0.000323622	0.0064011	0.00884975	0.00494502	0.00679608	0.021065	0.0030141	0.0220812	0.0100066	0.00517166	0.00633376	0.0265749	0.0142912	0.020949	0.017948	0.00436549	0.0114291	0.0239009	0.00185961	0.0112737	2.502891
2592	-983.2418	-1154.037	170.7947	0.00689792	0.0170361	0.0655824	0.0914267	0.0599127	0.074124	0.00316234	0.00840733	0.025184	0.0194899	0.0208426	0.0685136	0.00479058	0.0773275	0.0938662	0.0111664	0.00902182	0.0179907	0.0290092	0.103403	0.0478556	0.0392512	0.00142372	0.0151124	0.0775888	0.0340609	0.00187476	0.0230689	0.0674612	0.0255334	0.0132107	0.00798114	0.00131592	0.0102495	0.00124161	0.0298848	0.0238716	0.0019582	0.0158238	0.0231963	0.0025151	0.0380915	0.0121464	0.0250519	0.0105086	0.0374253	0.00240414	0.0572464	0.0470466	0.0351243	0.0396118	0.0151107	0.027981	0.0109132	0.139917	0.0319831	0.0121637	0.0186364	0.00557676	0.0837416	0.00794455	0.0166337	0.00325424	0.0149285	0.0155473	0.0419168	0.0126813	0.0211264	0.0270508	0.00522921	0.00148844	0.0108443	0.00202469	0.00961688	0.0140447	0.0419605	0.00752149	0.00615954	0.0119157	0.0313439	0.00403005	0.00649597	0.0445232	0.0155343	0.0752011	0.02352	0.0116703	0.0109678	0.0248918	0.0480114	0.0232144	0.0624896	0.0315762	0.0220023	0.129947	0.00337741	0.0164166	0.00248179	0.00612936	0.0235957	0.0328942	0.0215559	0.0266689	0.00113777	0.00302485	0.00906088	0.00701223	0.00749891	0.0246504	0.00172359	0.0278215	0.0337719	0.00401752	0.00324594	0.00647282	0.0104371	0.037203	0.0172178	0.0141221	0.000512238	0.00543725	0.0279155	0.0122547	0.000674514	0.00829991	0.0242717	0.0091866	0.00475304	0.00287151	0.00047345	0.00368764	0.000446716	0.0107522	0.00858872	0.000704535	0.00569322	0.00834574	0.0009049	0.0137049	0.00437012	0.00901335	0.00378086	0.0134652	0.000864981	0.0205965	0.0169268	0.0126373	0.0142518	0.00543664	0.0100672	0.00392642	0.0503404	0.0115071	0.00437636	0.00670515	0.00200645	0.0301292	0.00285835	0.00598461	0.00117084	0.00537107	0.00559371	0.0150811	0.00456259	0.00760103	0.00973253	0.0018814	0.000535522	0.00390163	0.000728457	0.00346004	0.00505311	0.0150969	0.00270614	0.00221613	0.00428714	0.0112771	0.00144996	0.00233717	0.0160189	0.00558906	0.0270564	0.00846219	0.00419884	0.00394609	0.00895576	0.0172739	0.00835226	0.022483	0.0113607	0.00791617	0.0467534	0.00121515	0.00590647	2.779417
