Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-958.1784	-1129.161	170.9825	0.0303464	0.0184836	0.0354973	0.00951442	0.0151365	0.00672773	0.0507392	0.0334752	0.09363	0.0301941	0.00512549	0.0495424	0.0377996	0.0145434	0.0135072	0.0284776	0.0084752	0.0446051	0.00145821	0.0652513	0.0336264	0.103229	0.0392234	0.00801313	0.00302915	0.00241966	0.0174547	0.00587917	0.000186005	0.0240394	0.00412716	0.0155614	0.0112545	0.0226902	0.049695	0.0445175	0.00237556	0.014097	0.0180546	0.0921127	0.0561272	0.0213524	0.0213505	0.00734792	0.0162508	0.00938522	0.00325947	0.00861806	0.0900137	0.149058	0.0052979	0.0193892	0.0291663	0.0659536	0.000789318	0.00665465	0.0297089	0.0735679	0.0290504	0.0884436	0.0260204	0.0388709	0.0133957	0.00726933	0.0103157	0.00260959	0.00293928	0.022145	0.00116877	0.0356377	0.0663215	0.00102291	0.0176767	0.0502827	0.0334829	0.00417171	0.00289156	0.029589	0.0442823	0.0072164	0.0108803	0.0673145	0.0249082	0.0186732	0.104657	0.0141811	0.0113998	0.00159128	0.00973958	0.0349144	0.0137409	0.00262061	0.0200824	0.00737635	0.0110931	0.0388466	0.0201221	0.0113898	0.00693739	0.0133231	0.00357101	0.0056811	0.00252509	0.0190437	0.0125641	0.0351417	0.0113326	0.00192373	0.0185945	0.0141872	0.00545853	0.00506959	0.0106884	0.00318096	0.0167414	0.000547304	0.0244905	0.0126209	0.0387445	0.0147216	0.00300753	0.00113692	0.00090816	0.00655122	0.0022066	6.98123e-05	0.0090226	0.00154903	0.00584059	0.0042241	0.0085162	0.0186518	0.0167085	0.000891608	0.00529096	0.00677636	0.0345723	0.021066	0.00801409	0.00801341	0.00275786	0.00609935	0.00352252	0.00122336	0.00323458	0.0337845	0.0559454	0.00198844	0.00727726	0.0109469	0.0247541	0.000296251	0.00249766	0.0111505	0.0276119	0.0109034	0.0331952	0.00976613	0.0145893	0.00502774	0.00272837	0.00387175	0.000979448	0.00110319	0.0083116	0.000438671	0.0133758	0.0248922	0.000383925	0.00663451	0.0188724	0.012567	0.00156575	0.00108528	0.0111055	0.0166203	0.0027085	0.00408367	0.0252649	0.00934869	0.00700852	0.0392804	0.00532255	0.00427863	0.000597248	0.00365552	0.0131043	0.00515732	0.000983584	0.00753745	0.00276853	0.00416352	0.0145801	0.00755233	2.664353
900	-961.8333	-1132.413	170.5801	0.035107	0.015192	0.0153009	0.00616476	0.0140463	0.00809637	0.125232	0.0109215	0.0732716	0.0216604	0.00338865	0.105264	0.0249822	0.0583621	0.0127445	0.0280584	0.012183	0.017267	7.99612e-05	0.0635669	0.0138579	0.049029	0.0102718	0.0449993	0.00505158	0.0050035	0.0149675	0.0215308	0.00386596	0.0400351	0.00865544	0.0027879	0.0134	0.00456142	0.014289	0.0162614	0.00671496	0.0194063	0.0426438	0.0531968	0.058723	0.0296306	0.0632149	0.00546525	0.0187158	0.0206991	0.00423425	0.0232376	0.0801713	0.129469	0.0166248	0.0236734	0.0374064	0.109685	0.0345436	0.00518509	0.0390079	0.106819	0.00975745	0.0643812	0.0241464	0.0061464	0.025298	0.00806022	0.00546828	0.0167728	0.0109166	0.0362476	0.0111514	0.0262603	0.0661671	0.00177199	0.00626476	0.0377437	0.0472001	0.00457054	0.0103162	0.0266279	0.0228365	0.00642621	0.0193471	0.0327648	0.0251296	0.00469938	0.156627	0.00338843	0.00217042	0.000261308	0.00942446	0.046989	0.0309212	0.0163254	0.0497416	0.0579815	0.0109615	0.102415	0.0179699	0.012066	0.00522137	0.00525882	0.00211878	0.00482763	0.00278266	0.0430414	0.00375363	0.0251829	0.00744453	0.00116466	0.0361786	0.00858619	0.0200587	0.00438021	0.00964348	0.00418722	0.00593453	2.74821e-05	0.0218475	0.00476288	0.0168509	0.00353034	0.0154659	0.00173619	0.00171967	0.00514421	0.00739998	0.0013287	0.0137598	0.00297481	0.00095818	0.00460548	0.00156773	0.00491102	0.00558892	0.00230788	0.00666979	0.0146564	0.0182834	0.0201827	0.0101838	0.0217265	0.00187837	0.00643248	0.00711413	0.00145528	0.00798661	0.0275543	0.0444974	0.00571382	0.00813637	0.0128563	0.0376978	0.0118724	0.00178208	0.0134068	0.0367128	0.00335357	0.0221274	0.00829896	0.00211248	0.00869474	0.00277024	0.00187941	0.00576471	0.00375194	0.0124581	0.00383267	0.00902549	0.0227412	0.000609022	0.00215315	0.0129722	0.0162223	0.00157086	0.00354561	0.00915183	0.00784873	0.00220864	0.00664945	0.011261	0.00863687	0.00161514	0.0538317	0.00116458	0.000745959	8.98099e-05	0.00323912	0.0161498	0.0106274	0.00561094	0.0170958	0.0199278	0.00376738	0.0351994	0.00617614	2.909574
936	-970.667	-1142.097	171.4304	0.0454011	0.0307412	0.0108535	0.00238489	0.0137077	0.0194653	0.0728913	0.0100277	0.0706964	0.0137215	0.00157379	0.0505258	0.0344424	0.0130521	0.00738071	0.00719165	0.0129375	0.0177622	1.75006e-05	0.0480789	0.0226651	0.061183	0.0287399	0.0397924	0.00650761	0.0192437	0.00399631	0.00170359	0.000171222	0.0347781	0.00811267	0.0127393	0.00751751	0.0185623	0.0537181	0.0405912	0.0035781	0.0198148	0.0295033	0.053675	0.0471507	0.0128511	0.0209082	0.0178782	0.0257917	0.0138882	0.00628687	0.0082006	0.116495	0.0930981	0.00649211	0.0104148	0.00661582	0.0550078	0.0675612	0.0122109	0.0201001	0.0735707	0.0321127	0.0238386	0.00423267	0.00796904	0.0211775	0.00682678	0.00567746	0.01688	0.00514542	0.0116752	0.0287758	0.0233318	0.0174442	0.0106712	0.00558415	0.0288761	0.0231719	0.0127237	0.0104201	0.000577505	0.0179422	0.00263928	0.00156056	0.0250156	0.0631235	0.0056271	0.104868	0.00786812	0.00253532	0.000981128	0.0155916	0.0853929	0.00284963	0.0140065	0.0466607	0.0284726	0.0108703	0.0783452	0.00962733	0.0190356	0.0128891	0.00455063	0.000999932	0.00574731	0.00816135	0.0305617	0.00420438	0.0296414	0.00575309	0.000659853	0.0211843	0.0144409	0.00547245	0.00309456	0.0030153	0.00542438	0.0074473	7.33762e-06	0.0201584	0.00950295	0.0256526	0.01205	0.016684	0.00272849	0.00806842	0.00167556	0.000714275	7.17896e-05	0.0145816	0.00340146	0.0053413	0.00315192	0.00778276	0.0225228	0.017019	0.00150022	0.00830788	0.0123701	0.0225047	0.0197692	0.00538817	0.00876631	0.00749591	0.0108139	0.00582299	0.00263594	0.00343832	0.0488438	0.0390339	0.00272199	0.00436668	0.00277386	0.0230635	0.0283268	0.00511975	0.00842752	0.0308465	0.0134641	0.00999496	0.00177466	0.00334124	0.00887924	0.00286231	0.00238043	0.0070774	0.00215736	0.00489515	0.0120651	0.00978249	0.00731395	0.00447418	0.00234131	0.0121071	0.00971543	0.00533474	0.00436891	0.000242135	0.00752275	0.00110659	0.000654307	0.0104885	0.0264662	0.00235931	0.0439687	0.00329892	0.001063	0.000411365	0.00653721	0.0358033	0.00119478	0.00587262	0.0195637	0.0119379	0.00455769	0.0328484	0.00403652	2.385058
972	-964.7511	-1135.825	171.0734	0.130492	0.0385769	0.0305611	0.0147629	0.0270634	0.015044	0.094824	0.00291072	0.122339	0.0281951	0.000847008	0.0399611	0.0317232	0.0237365	0.0262984	0.00689833	0.0133189	0.00317766	0.000117664	0.0706111	0.0190157	0.0309211	0.0175586	0.030516	0.0355025	0.000462196	0.0323655	0.00565432	0.00296538	0.0577127	0.0129639	0.0206562	0.0131645	0.0133801	0.0203276	0.0658943	0.00062282	0.0245361	0.0216979	0.0839485	0.0501458	0.0101894	0.0216838	0.0157929	0.00569024	0.00289468	0.000648818	0.00604883	0.0921426	0.0970873	0.00850286	0.00815464	0.0199465	0.0982533	0.020993	0.00258552	0.0764625	0.0627782	0.00297042	0.0494965	0.0103216	0.0101852	0.00165264	0.00742492	0.0181036	0.0555768	0.00242771	0.00531884	0.00275696	0.0056788	0.0132866	0.00873402	0.00823122	0.0259865	0.0370021	0.0169635	0.00145979	0.00546721	0.0226342	0.0174866	0.0256358	0.0278957	0.0209558	0.0113817	0.120864	0.00272061	0.00239686	0.0102259	0.0057613	0.0189533	0.0298947	0.0016897	0.0492673	0.0319443	0.0108454	0.0727959	0.00458677	0.0500293	0.01479	0.0117168	0.00565994	0.0103758	0.00576774	0.0363546	0.00111594	0.0469036	0.0108097	0.000324735	0.0153207	0.0121624	0.00910034	0.0100825	0.00264475	0.00510635	0.00121828	4.51112e-05	0.0270716	0.00729044	0.0118548	0.0067318	0.0116995	0.0136113	0.000177202	0.0124086	0.00216781	0.0011369	0.0221265	0.00497023	0.0079194	0.00504716	0.00512979	0.0077934	0.0252633	0.000238783	0.00940691	0.00831875	0.0321851	0.0192254	0.00390652	0.00831335	0.00605484	0.00218158	0.00110979	0.00024875	0.00231907	0.0353266	0.0372223	0.00325992	0.00312641	0.00764729	0.0376694	0.00804851	0.000991263	0.029315	0.0240686	0.00113883	0.0189765	0.00395719	0.00390491	0.000633606	0.00284664	0.00694075	0.0213076	0.000930761	0.00203919	0.00105699	0.0021772	0.00509395	0.00334854	0.00315577	0.00996299	0.0141863	0.00650365	0.000559668	0.00209607	0.00867774	0.00670421	0.00982853	0.0106949	0.00803425	0.00436365	0.0463383	0.00104305	0.000918932	0.00392052	0.00220883	0.00726652	0.0114614	0.000647814	0.0188886	0.0122471	0.00415801	0.0279093	0.00175853	2.608307
1008	-968.4747	-1139.018	170.5434	0.0507114	0.0333953	0.0260442	0.0102849	0.0271579	0.00337883	0.0960879	0.00329251	0.0433332	0.0601692	0.00903128	0.023518	0.00904491	0.0220144	0.000846198	0.0242528	0.0370181	0.021722	0.00209297	0.088092	0.0267554	0.0272367	0.013743	0.0259462	0.0545034	0.000162406	0.0176128	0.0101584	0.00309346	0.0659347	0.00912633	0.0440047	0.00623183	0.00974764	0.0518222	0.0692248	0.0162179	0.0608154	0.0189253	0.0771565	0.0575077	0.043779	0.00839131	0.0226878	0.0166079	0.012583	0.00714687	0.00673536	0.0857285	0.120795	0.00690506	0.00566296	0.0140496	0.0813298	0.0175345	0.00484566	0.107721	0.0806195	0.00142296	0.0759781	0.00440935	0.0228926	0.0130024	0.00312444	0.00925572	0.0283339	0.00406971	0.0187361	0.0621948	0.0709668	0.014325	0.00490454	0.00493203	0.0478168	0.0194066	0.0208112	0.0182401	0.00507414	0.0298612	0.0426692	0.0189608	0.0216731	0.0152686	0.0215912	0.0924052	0.0183404	0.00360508	0.000631296	0.00601865	0.0287854	0.0783202	0.000129975	0.0640032	0.00833538	0.00338492	0.118812	0.00850666	0.0172974	0.011391	0.00888354	0.00350814	0.0092634	0.0011525	0.0327751	0.00112306	0.0147807	0.0205234	0.00308052	0.00802188	0.00308517	0.007509	0.000288634	0.0082725	0.0126267	0.00740925	0.000713901	0.0300477	0.00912611	0.00929029	0.00468767	0.00885013	0.0185908	5.53957e-05	0.00600765	0.00346499	0.00105516	0.02249	0.00311294	0.0150098	0.00212564	0.00332487	0.0176763	0.0236122	0.00553183	0.0207438	0.00645531	0.0263177	0.0196156	0.0149328	0.00286223	0.00773868	0.00566487	0.00429199	0.00243776	0.0022974	0.0292415	0.0412024	0.00235528	0.00193161	0.00479223	0.0277412	0.00598093	0.00165283	0.0367429	0.0274989	0.000485366	0.0259157	0.00150401	0.00780856	0.00443506	0.00106573	0.00315708	0.00966455	0.00138816	0.00639078	0.0212143	0.0242064	0.00488619	0.00167291	0.00168229	0.0163101	0.00661948	0.0070986	0.00622159	0.00173076	0.0101855	0.0145542	0.00646742	0.00739259	0.00520805	0.00736464	0.0315189	0.00625581	0.00122967	0.000215332	0.00205293	0.00981856	0.0267146	4.43338e-05	0.0218312	0.00284315	0.00115458	0.0405263	0.00290158	2.931737
1044	-968.5467	-1139.473	170.9263	0.0167983	0.0312708	0.00272999	9.87516e-05	0.009909	0.012292	0.121585	0.00833514	0.104747	0.0317165	0.00746097	0.0600773	0.0216885	0.0521306	0.0233985	0.0183017	0.0299542	0.00232355	0.00514105	0.06443	0.00320967	0.0664107	0.0136599	0.018014	0.0136091	0.00141273	0.012644	0.00612266	0.00204628	0.0207785	0.0068735	0.0193126	0.00148246	0.00714566	0.0247221	0.073403	0.00563506	0.0146257	0.023926	0.0974375	0.0546866	0.0277096	0.0236787	0.00878315	0.00524147	0.0098923	0.00420752	0.014623	0.0656387	0.114034	0.0371172	0.00353673	0.00478765	0.000902442	0.0389265	0.00657206	0.0256173	0.0155563	0.00475801	0.0403364	0.140859	0.0304871	0.0122484	0.0482686	0.0127758	0.00883497	0.0131509	0.0031961	0.0467501	0.000330782	0.01569	0.0201991	0.0137775	1.17121e-05	0.0190549	0.09388	0.0175825	0.00579417	0.135651	0.000665681	0.0138999	0.0259684	0.0120525	0.00301481	0.0553405	0.00866466	0.0153781	0.00443616	0.0496508	0.0113312	0.0203242	0.0179862	0.0185161	0.0579429	0.16237	0.0101617	0.00917796	0.00622414	0.0115865	0.00101152	3.65897e-05	0.00367151	0.00455447	0.0450499	0.00308836	0.0388112	0.0117517	0.00276446	0.02226	0.00803608	0.0193156	0.00866967	0.00678118	0.0110987	0.000860927	0.00190488	0.0238728	0.00118925	0.0246067	0.0050613	0.00667461	0.00504249	0.000523448	0.0046849	0.00226858	0.000758191	0.00769892	0.00254679	0.00715576	0.000549286	0.00264763	0.00916008	0.0271975	0.00208792	0.00541916	0.00886514	0.0361028	0.0202626	0.010267	0.00877348	0.00325436	0.00194208	0.00366532	0.00155898	0.00541816	0.0243206	0.0422522	0.0137528	0.00131044	0.00177393	0.000334375	0.0144232	0.0024351	0.00949178	0.00576395	0.00176295	0.0149456	0.0521915	0.0112962	0.00453831	0.0178846	0.00473372	0.00327356	0.00487272	0.00118423	0.017322	0.000122562	0.00581349	0.00748422	0.00510489	4.33961e-06	0.00706027	0.0347847	0.00651473	0.00214687	0.0502619	0.00024665	0.00515022	0.00962189	0.00446571	0.00111705	0.0205049	0.00321045	0.00569793	0.0016437	0.0183967	0.00419848	0.00753056	0.00666429	0.00686064	0.0214691	0.0601618	0.00376512	0.00340064	2.698891
1080	-974.3468	-1145.192	170.8455	0.044176	0.062436	0.0156883	0.00305078	0.00680904	0.0116131	0.0716501	0.00623723	0.0962359	0.0209372	0.00504092	0.0363869	0.0386123	0.0218041	0.0227495	0.0156387	0.011358	0.011048	0.00392992	0.0364779	0.0238588	0.0527514	0.00322166	0.0215087	0.00518892	0.000393908	0.0217725	0.00482884	0.0116226	0.0267281	0.0174282	0.0123086	0.0263118	0.0705271	0.0205445	0.0233258	0.00684384	0.0219599	0.0190603	0.0806125	0.0411036	0.0142093	0.0043533	0.00541457	0.00749076	0.00668413	0.0128815	0.0024835	0.191431	0.131372	0.011213	0.0263461	0.0215175	0.0013658	0.0296175	0.00161857	0.0498414	0.0340204	0.00616203	0.0443332	0.12397	0.0178723	0.0332863	0.0251778	0.00201961	0.0271615	0.0156519	0.00500773	0.0256742	0.00181326	0.030886	0.0249926	0.0313507	0.00187115	0.0471074	0.000913881	0.0234953	0.0202901	0.0384476	0.000828919	0.0172103	0.0285553	0.0106074	0.00531247	0.0783511	0.012899	0.0101238	0.00902319	0.0635002	0.00142426	0.00834543	0.0255567	0.0733078	0.0901607	0.132416	0.0130938	0.0145697	0.0160733	0.0227171	0.00570815	0.00111001	0.00247744	0.0042254	0.0260696	0.00226939	0.0350151	0.00761791	0.00183412	0.0132393	0.014049	0.00793334	0.00827733	0.00569008	0.00413256	0.00401978	0.00142989	0.0132723	0.00868095	0.0191934	0.00117219	0.00782586	0.00188797	0.000143322	0.00792186	0.00175695	0.00422883	0.00972493	0.0063412	0.00447845	0.00957347	0.025661	0.00747503	0.008487	0.00249011	0.00799003	0.00693503	0.0293306	0.0149554	0.00517001	0.00158393	0.00197007	0.00272548	0.002432	0.00468689	0.000903611	0.0696514	0.0477992	0.00407981	0.00958593	0.00782906	0.00049694	0.0107762	0.000588909	0.0181346	0.0123782	0.00224203	0.0161305	0.0451062	0.00650275	0.0121111	0.00916083	0.000734828	0.0098826	0.00569489	0.00182205	0.00934148	0.000659748	0.0112378	0.00909345	0.0114069	0.000680811	0.0171399	0.000332512	0.0085487	0.00738246	0.013989	0.000301599	0.00626191	0.0103898	0.00385947	0.00193292	0.0285078	0.00469326	0.00368352	0.00328306	0.0231043	0.000518211	0.00303645	0.00929872	0.0266728	0.0328047	0.048179	0.00476412	0.00530113	2.748413
1116	-973.0817	-1144.448	171.3659	0.0330673	0.0211309	0.0339312	0.0108502	0.00720985	0.00429013	0.0416848	0.00769694	0.0781518	0.049392	0.00227023	0.0190587	0.0174025	0.036305	0.0082349	0.00294577	0.0114576	0.0176684	0.00189619	0.075545	0.0111975	0.0458974	0.00879996	0.0201506	0.0327699	0.00779182	0.00272753	0.00204685	0.00540472	0.0363932	0.0121238	0.00831763	0.0136838	0.0550702	0.0430139	0.0542459	0.00285031	0.0205289	0.0219788	0.031877	0.0624269	0.0378509	0.00302305	0.0150389	0.0182199	0.000941088	0.0206519	0.00456124	0.136287	0.0967315	0.0234523	0.03809	0.0814827	0.0112979	0.024301	0.00411804	0.0149098	0.0079186	0.00373892	0.0679429	0.0802012	0.0187999	0.0206668	0.0234889	0.00491318	0.0214003	0.00793012	0.022585	0.00171513	0.00341333	0.0333637	0.012469	0.0186661	0.000212594	0.0358417	0.00293408	0.0431529	0.0140158	0.068727	0.00109686	0.011213	0.00653728	0.0015116	0.00342194	0.0213782	0.00513027	0.00983981	0.00558353	0.0209762	0.00615456	0.00523769	0.00718354	0.0519295	0.0978712	0.0915675	0.0408555	0.0137408	0.0136317	0.008711	0.0139878	0.00447287	0.00297219	0.00176857	0.0171842	0.00317299	0.0322173	0.0203614	0.000935878	0.00785676	0.00717401	0.0149664	0.00339476	0.00121437	0.0047233	0.00728361	0.000781684	0.0311427	0.00461605	0.0189207	0.0036277	0.00830687	0.0135091	0.0032121	0.0011244	0.000843794	0.00222804	0.0150027	0.00499791	0.00342886	0.00564101	0.0227022	0.0177321	0.0223623	0.00117501	0.00846285	0.00906057	0.013141	0.0257349	0.0156037	0.00124622	0.00619963	0.00751097	0.000387955	0.00851356	0.00188033	0.0561831	0.0398766	0.009668	0.0157022	0.0335905	0.00465743	0.0100179	0.00169762	0.00614641	0.00326437	0.00154133	0.0280088	0.0330621	0.00775009	0.00851968	0.00968306	0.00202541	0.00882205	0.00326912	0.00931043	0.000707045	0.00140711	0.0137538	0.00514024	0.00769493	8.76398e-05	0.0147754	0.00120955	0.0177894	0.00577788	0.028332	0.000452168	0.00462244	0.00269493	0.000623142	0.00141066	0.00881296	0.0021149	0.00405637	0.00230176	0.00864723	0.00253716	0.00215919	0.00296135	0.0214074	0.0403465	0.0377478	0.0168423	0.00566453	2.42577
1152	-967.6633	-1138.9	171.2372	0.0713615	0.0192347	0.0268	0.00909629	0.00341229	0.00320444	0.0734463	0.00300697	0.0787844	0.0457858	0.0114733	0.139727	0.037029	0.0247855	0.00976438	0.0014215	0.0222873	0.00261983	0.00344421	0.0620303	0.0053388	0.045305	0.00995893	0.0239561	0.00492309	0.00489893	0.0105066	0.00299666	0.0131755	0.0409208	0.00682907	0.0173632	0.0051237	0.0017514	0.0388157	0.0526397	0.00228132	0.0162587	0.0279097	0.0775789	0.0200505	0.0187774	0.0239767	0.00553679	0.0582521	0.00120132	0.00939997	0.0197196	0.0754743	0.117276	0.019643	0.00676255	0.0332181	0.108441	0.0221901	0.0207272	0.000669312	0.082089	0.084779	0.0260976	0.00978338	0.01312	0.00455721	0.0501143	0.00323615	0.0033548	0.0154048	0.00854835	0.0155454	0.0253268	0.0284234	0.00392901	0.0120266	0.00667422	0.0224722	0.00154894	0.0360722	0.0233962	0.0104741	0.00375809	0.00347109	0.011136	0.024922	0.00219884	0.136382	0.0161393	0.00844926	0.00994336	0.00926827	0.0191055	0.028078	0.0012702	0.0278828	0.00140465	0.000707355	0.0761339	0.0207116	0.0284706	0.00767394	0.0106922	0.00362908	0.00136138	0.00127845	0.0293023	0.00119967	0.031432	0.0182668	0.00457743	0.055746	0.0147732	0.00988849	0.00389562	0.000567125	0.0088918	0.00104521	0.00137411	0.0247478	0.00212998	0.018075	0.00397325	0.00955759	0.00196413	0.00195449	0.00419176	0.00119556	0.00525654	0.0163259	0.00272455	0.00692728	0.00204416	0.000698744	0.015486	0.0210013	0.000910163	0.00648661	0.0111349	0.0309511	0.0079994	0.00749149	0.00956582	0.00220897	0.0232404	0.000479283	0.00375024	0.00786739	0.0301114	0.0467886	0.00783682	0.00269801	0.0132528	0.043264	0.00885304	0.00826938	0.000267031	0.0327505	0.0338237	0.010412	0.00390321	0.00523438	0.00181816	0.0199937	0.00129111	0.00133844	0.00614595	0.00341048	0.00620202	0.0101045	0.0113399	0.00156753	0.00479817	0.00266277	0.00896557	0.000617972	0.0143915	0.00933421	0.00417877	0.00149934	0.00138484	0.00444284	0.00994297	0.000877256	0.0544113	0.00643899	0.00337094	0.00396703	0.0036977	0.00762237	0.0112021	0.000506762	0.0111242	0.000560403	0.000282209	0.0303746	0.00826314	2.506498
1188	-956.5847	-1127.72	171.1357	0.0376526	0.00642643	0.0118637	0.00155529	0.0338905	0.00177456	0.0615487	0.0131475	0.0972887	0.0174266	0.0101232	0.0506477	0.0186604	0.0329812	0.00375606	0.00421587	0.0101533	0.0393467	0.00223913	0.0741123	0.00299326	0.0403807	0.0185916	0.0260257	0.0031264	0.011436	0.0425122	0.0105474	0.00967257	0.048022	0.00103197	0.0156794	0.0109299	0.0139907	0.0659143	0.0685087	0.00682007	0.0210067	0.0431462	0.063006	0.0809668	0.0401516	0.0366452	0.00384034	0.0231358	0.0196316	0.00774468	0.00919962	0.0642473	0.146973	0.0131745	0.0157162	0.0365792	0.0723976	0.0178578	0.0410327	0.00314797	0.066031	0.0282073	0.0477356	0.00767577	0.00626451	0.0219645	0.0240233	0.0170073	0.00421914	0.0200637	0.0053576	0.00910964	0.0209732	0.0606289	0.005827	0.0208114	0.0576594	0.00167097	0.000134586	0.0419317	0.0226289	0.0148108	0.000290637	0.0133685	0.0309419	0.0206186	0.00959968	0.0710564	0.0127091	0.0333417	0.00316072	0.00740103	0.00444124	0.0473954	0.00909056	0.0116999	0.0079318	0.0137308	0.0562317	0.0273416	0.0146526	0.00250087	0.00461678	0.000605245	0.0131886	0.000690577	0.0239519	0.00511639	0.0378602	0.00678163	0.00393947	0.0197097	0.00726175	0.0128347	0.00146168	0.00164062	0.00395119	0.0153119	0.000871366	0.028841	0.00116484	0.0157143	0.00723497	0.010128	0.00121665	0.00445036	0.0165438	0.00410454	0.00376411	0.0186879	0.000401593	0.00610168	0.0042534	0.00544451	0.0256508	0.0266604	0.00265405	0.00817484	0.0167905	0.024519	0.0315085	0.0156251	0.0142606	0.00149448	0.00900336	0.0076397	0.00301387	0.00358006	0.025002	0.0571952	0.0051269	0.006116	0.0142349	0.0281737	0.00694941	0.015968	0.00122504	0.0256962	0.010977	0.0185765	0.00298705	0.00243785	0.00854757	0.00934874	0.00661843	0.00164189	0.00780787	0.00208493	0.00354505	0.0081618	0.0235939	0.00226759	0.00809883	0.0224384	0.000650263	5.23745e-05	0.0163179	0.00880611	0.00576365	0.000113102	0.00520241	0.0120412	0.00802379	0.00373575	0.0276518	0.00494579	0.012975	0.00123001	0.00288014	0.00172832	0.0184441	0.00353762	0.00455305	0.00308669	0.00534338	0.0218828	0.0106401	2.569682
