Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-971.0327	-1142.001	170.9687	0.028712	0.0282575	0.01083	0.00305351	0.0389898	0.000950146	0.0838632	0.0166666	0.0402792	0.0238052	0.00281411	0.0573523	0.0490272	0.0283551	0.0203537	0.0119171	0.011621	0.0185294	0.00953024	0.0702343	0.00920567	0.0550829	0.0181093	0.0323005	0.00834417	0.00325443	0.016838	0.00946057	0.00827015	0.021776	0.00295769	0.0176683	0.000405154	0.0234441	0.046086	0.0518187	0.001948	0.00981143	0.0109162	0.0902879	0.0555993	0.0112543	0.0418172	0.0112575	0.0439081	0.000474468	0.0121237	0.00999338	0.0674193	0.0946229	0.0015585	0.00657313	0.091717	0.0125248	0.00660522	0.00506859	0.00215073	0.00619951	0.00391623	0.0214728	0.0338996	0.0106036	0.0315363	0.0982985	0.00353787	0.0365779	0.0737254	0.00605916	0.110382	0.0443798	0.0284061	0.0252857	0.054805	0.0147973	0.0118853	0.0120757	0.00193843	0.0179465	0.00149849	0.0323647	0.00497854	0.00157757	0.00649518	0.00220093	0.0087813	0.0445696	0.00855298	0.0116639	0.0106566	0.0576022	0.0236011	0.0110242	0.100718	0.0284772	0.0800994	0.115972	0.00648015	0.0107422	0.0105721	0.00405187	0.00114242	0.0145874	0.000355482	0.0313761	0.00623556	0.0150698	0.00890633	0.00105286	0.0214575	0.0183428	0.0106086	0.00761503	0.0044586	0.00434782	0.00693248	0.00356559	0.0262771	0.00344415	0.0206084	0.00677533	0.0120847	0.00312184	0.00121759	0.00629967	0.00353952	0.00309415	0.00814714	0.00110657	0.00661031	0.000151582	0.00877125	0.0172423	0.0193872	0.000728814	0.00367079	0.00408413	0.0337798	0.0208016	0.0042106	0.0156452	0.0042118	0.0164275	0.000177515	0.00453589	0.00373887	0.0252239	0.0354017	0.00058309	0.00245923	0.0343145	0.00468594	0.00247124	0.00189633	0.000804662	0.00231945	0.00146519	0.00803371	0.012683	0.00396718	0.0117988	0.0367768	0.00132364	0.013685	0.0275832	0.00226694	0.0412976	0.016604	0.0106277	0.00946024	0.0205044	0.00553618	0.00444668	0.00451794	0.000725233	0.00671441	0.000560636	0.0121087	0.00186264	0.000590223	0.00243007	0.000823444	0.00328538	0.016675	0.00319996	0.00436387	0.00398699	0.0215509	0.00882997	0.00412452	0.0376819	0.0106543	0.0299679	0.0433891	0.00242445	2.672838
936	-974.1447	-1145.465	171.3208	0.0459483	0.0228621	0.014784	0.00211054	0.0554865	0.0112571	0.0388744	0.0250079	0.0614797	0.0305745	0.00638066	0.0373606	0.0403219	0.00493869	0.00823314	0.00676489	0.00297466	0.0178605	0.0041029	0.0358487	0.0170759	0.0252357	0.00624434	0.0297592	0.00817157	0.00494671	0.0202777	0.00819932	0.00426454	0.0376083	0.00714246	0.0208292	0.0217657	0.0170753	0.0365618	0.0284472	0.000785814	0.0425202	0.0283915	0.104749	0.0302853	0.0457377	0.0207343	0.00588453	0.027929	0.00124253	0.0040357	0.00695842	0.0433276	0.110615	0.00106543	0.00928258	0.0754386	0.00788973	0.0232683	0.00579396	0.00197854	0.000399762	0.00175485	0.0200503	0.0775159	0.038866	0.0429103	0.0778359	8.97095e-05	0.0182242	0.0331532	0.00163161	0.0816619	0.0277855	0.0105472	0.01645	0.0473424	0.0354324	0.00946122	0.0210373	0.0066403	0.0123803	0.000273197	0.0760781	0.00755223	0.00908826	0.00257106	0.0233871	0.00305001	0.0455358	0.000241578	0.0431996	0.000345799	0.0612367	0.0455477	0.0169692	0.0301643	0.0312408	0.0543616	0.0572142	0.000230156	0.0187227	0.0093157	0.00602407	0.000859988	0.0226093	0.00458699	0.0158403	0.01019	0.0250513	0.0124583	0.00259995	0.0152234	0.0164301	0.00201239	0.00335478	0.00275651	0.0012121	0.00727766	0.00167182	0.0146074	0.00695798	0.0102829	0.0025444	0.0121261	0.0033297	0.00201565	0.00826262	0.003341	0.00173769	0.0153244	0.00291036	0.00848734	0.00886894	0.00695774	0.014898	0.0115915	0.000320198	0.0173258	0.0115688	0.0426825	0.0123404	0.0186369	0.00844868	0.00239779	0.0113803	0.0005063	0.00164444	0.00283537	0.0176549	0.0450726	0.000434136	0.0037824	0.0307392	0.00321485	0.00948123	0.00236088	0.000806201	0.000162892	0.000715053	0.00816997	0.0315856	0.0158369	0.0174848	0.0317161	3.65542e-05	0.00742586	0.013509	0.000664839	0.0332751	0.0113219	0.0042977	0.00670294	0.0192908	0.0144378	0.00385519	0.00857214	0.00270574	0.00504465	0.00011132	0.0309998	0.00307733	0.00370322	0.00104764	0.00952963	0.0012428	0.0185546	9.84368e-05	0.0176027	0.000140904	0.0249523	0.0185595	0.00691451	0.0122911	0.0127298	0.0221509	0.0233133	9.37824e-05	2.454148
972	-958.8176	-1129.532	170.7139	0.0425279	0.0528128	0.0251407	0.00556712	0.00284169	0.0107548	0.0625725	0.0130067	0.069123	0.0430746	0.00560798	0.0548505	0.0281084	0.029152	0.0343142	0.00940869	0.0109642	0.00865137	0.00333305	0.05345	0.0155522	0.0916769	0.0100578	0.0429456	0.0186899	0.00229064	0.0453691	0.0294769	0.000263464	0.0387594	0.0013534	0.010531	0.0101692	0.0239706	0.054765	0.05697	0.00100228	0.0503367	0.0593057	0.107723	0.0430889	0.038788	0.0231746	0.0097311	0.0156087	0.000494741	0.00398132	0.0013104	0.0872261	0.136155	0.00540774	0.0314931	0.0453278	0.00541267	0.0409802	0.00939836	0.00143132	0.00329016	0.000119365	0.0153115	0.127782	0.00127553	0.010443	0.141035	0.000126728	0.0416216	0.0218443	0.00500493	0.0438875	0.0291031	0.00891349	0.0265613	0.0777545	0.0428636	0.0154027	0.00688376	0.0119336	0.0469117	0.00121233	0.0206824	0.0122896	0.00498712	0.036936	0.00738976	0.00325737	0.0131879	0.0105031	0.0232329	0.00504374	0.0422176	0.035203	0.0193205	0.0230172	0.0143039	0.0767279	0.0639622	0.00157943	0.0150349	0.018671	0.00888804	0.00196815	0.00100463	0.00380217	0.0221213	0.00459828	0.0244371	0.0152282	0.0019826	0.0193914	0.00993718	0.0103062	0.0121311	0.00332627	0.00387618	0.00305853	0.00117834	0.0188963	0.00549819	0.0324106	0.00355573	0.0151826	0.00660745	0.000809813	0.0160394	0.010421	9.31427e-05	0.0137027	0.000478468	0.00372305	0.00359513	0.00847435	0.0193612	0.0201407	0.000354339	0.0177956	0.0209664	0.0380834	0.0152333	0.0137128	0.00819295	0.00344025	0.00551817	0.000174906	0.00140752	0.000463266	0.0308371	0.0481351	0.0019118	0.0111338	0.0160248	0.00191355	0.0144878	0.00332261	0.000506015	0.00116317	4.21993e-05	0.00541308	0.0451751	0.000450938	0.00369192	0.0498602	4.48024e-05	0.0147145	0.00772264	0.0017694	0.0155156	0.0102889	0.0031512	0.00939026	0.0274886	0.0151536	0.00544535	0.00243362	0.0042189	0.0165848	0.000428597	0.00731187	0.00434477	0.0017631	0.013058	0.00261251	0.00115158	0.00466234	0.00371317	0.00821356	0.00178312	0.0149252	0.0124454	0.0068304	0.00813729	0.00505688	0.0271257	0.0226126	0.000558378	2.828605
1008	-970.6628	-1141.809	171.1458	0.0267962	0.0210841	0.00689232	0.0013864	0.022094	0.000937919	0.0906318	0.0104181	0.0687087	0.0266056	0.0105985	0.0205981	0.046809	0.0325042	0.00588581	0.00367831	0.0231429	0.0238658	0.0222222	0.0439631	0.00519271	0.0538411	0.0220911	0.00728379	0.0198689	0.0232558	0.0156985	0.00284269	0.000476019	0.0565996	0.00104218	0.0150639	0.00935432	0.0119052	0.0486771	0.0574219	0.00217806	0.0407824	0.00664906	0.104602	0.0536064	0.0304002	0.0101543	0.00445731	0.0272394	0.0115417	0.0121525	0.00119705	0.103995	0.113454	0.00636834	0.0304938	0.0240618	0.023731	0.0269437	0.0419708	0.015684	0.0122445	0.000205258	0.00902945	0.117913	0.00352778	0.0295533	0.088277	9.73625e-06	0.039467	0.0315992	0.00205454	0.0797298	0.0271914	0.00402949	0.0247235	0.0684152	0.0437856	0.00557566	0.000419568	0.0109942	0.0178751	0.00562564	0.00914097	0.00882984	0.00125688	0.0125533	0.0164042	0.0414015	0.00348451	0.000733105	0.018131	0.000116865	0.0679585	0.0100989	0.0172586	0.0107381	0.00443905	0.0477214	0.119694	9.91208e-05	0.0104534	0.00822502	0.00268873	0.000540842	0.008619	0.000365888	0.035356	0.00406415	0.0268037	0.010379	0.00413453	0.00803543	0.0182605	0.0126801	0.00229609	0.00143493	0.00902819	0.00931019	0.00866901	0.0171503	0.0020257	0.0210037	0.00861785	0.00284145	0.00775097	0.00907221	0.00612408	0.00110895	0.000185698	0.0220798	0.000406559	0.00587651	0.00364918	0.00464428	0.0189892	0.0224006	0.000849675	0.0159094	0.00259384	0.0408058	0.0209122	0.0118593	0.00396127	0.00173882	0.0106263	0.0045025	0.00474077	0.000466975	0.0405691	0.0442592	0.00248433	0.0118958	0.00938666	0.00925761	0.0105109	0.0163731	0.00611841	0.00477665	8.00722e-05	0.00352244	0.0459986	0.00137621	0.0115289	0.0344374	3.79817e-06	0.0153963	0.012327	0.00080149	0.0311031	0.0106075	0.00157193	0.00964479	0.0266892	0.017081	0.0021751	0.000163676	0.00428891	0.00697318	0.0021946	0.00356595	0.00344457	0.000490316	0.00489711	0.00639938	0.016151	0.00135933	0.000285988	0.00707299	4.55899e-05	0.026511	0.00393964	0.00673268	0.004189	0.0017317	0.0186164	0.0466934	3.86676e-05	2.563407
1044	-965.9438	-1136.245	170.3015	0.0271093	0.0384972	0.00507427	0.00327497	0.00239372	0.0119953	0.0673708	0.0162733	0.104014	0.0498839	0.00409678	0.052363	0.0666963	0.0470349	0.0159742	0.00534101	0.00365898	0.0225029	0.024439	0.0875863	0.0241826	0.0434002	0.0111796	0.0356144	0.0395588	0.00883504	0.0101029	0.00423957	0.00105345	0.0565247	0.00203906	0.00416166	0.00467179	0.0113541	0.0671192	0.0476818	0.0053349	0.0164769	0.0359764	0.11381	0.0365621	0.0399145	0.0310555	0.0245162	0.00359576	0.0070522	0.00575611	0.0267765	0.112758	0.13779	0.0231226	0.00574288	0.084474	0.0318329	0.0354893	0.0259484	0.0104412	0.0220614	0.00644502	0.0390088	0.0863049	0.00225577	0.0573941	0.140322	0.000109129	0.0401572	0.022786	0.000634996	0.0338408	0.0190296	0.0138693	0.0405326	0.0640506	0.0436234	0.0027182	0.00155459	0.00815715	0.00354748	0.0246906	0.0120569	0.015993	0.00934916	0.0439776	0.0181457	0.0232718	0.0333363	0.00484897	0.0480757	6.12023e-05	0.0860453	0.0346056	0.00278708	0.00132045	0.0216201	0.0390676	0.167412	6.19034e-05	0.00881073	0.0125119	0.00164917	0.00106439	0.000777977	0.00389856	0.021896	0.00528895	0.0338053	0.0162126	0.00133148	0.0170184	0.0216768	0.0152867	0.00519175	0.00173587	0.00118919	0.00731361	0.00794286	0.0284662	0.00785951	0.0141054	0.00363345	0.0115749	0.0128569	0.00287145	0.00328352	0.00137789	0.000342378	0.0183709	0.00066271	0.00135257	0.00151837	0.00369017	0.0218142	0.0154969	0.00173388	0.0053551	0.0116926	0.036989	0.0118829	0.0129725	0.0100933	0.00796795	0.00116865	0.00229202	0.00187078	0.00870255	0.0366472	0.0447826	0.00751502	0.00186648	0.0274547	0.0103459	0.0115343	0.00843341	0.00339347	0.00717011	0.00209468	0.0126781	0.0280497	0.000733143	0.0186535	0.0456058	3.54676e-05	0.0130514	0.00740563	0.000206378	0.0109985	0.00618474	0.00450761	0.0131734	0.0208169	0.0141779	0.000883434	0.000505253	0.00265113	0.00115296	0.00802463	0.00391859	0.00519785	0.00303855	0.014293	0.00589749	0.0075635	0.0108345	0.00157595	0.015625	1.98912e-05	0.0279653	0.0112471	0.000905822	0.000429156	0.00702668	0.0126973	0.0544101	2.0119e-05	3.076855
1080	-983.6066	-1154.271	170.6647	0.039371	0.00930934	0.0140791	0.0238109	0.0103853	0.00787713	0.0732841	0.0226794	0.0759503	0.0501952	0.00796663	0.0266971	0.02596	0.0477611	0.0275151	0.00152159	0.00342646	0.0257647	0.0368168	0.0721663	0.00321583	0.0302043	0.00229099	0.0392198	0.0402841	0.00795818	0.0341891	0.00743389	0.00989855	0.0258325	0.00694429	0.0195054	0.0145421	0.0112145	0.0274245	0.041799	0.000289278	0.0327369	0.080429	0.0326123	0.0643407	0.0795409	0.0502064	0.018111	0.0277384	0.00907896	0.00272958	0.00610254	0.0482615	0.105379	0.00921826	0.0129407	0.0565851	0.0242998	0.0490017	0.0263775	0.00161686	0.0233836	0.00279051	0.0211338	0.100661	0.0106424	0.00891752	0.14409	0.00254913	0.0563523	0.0159506	0.0144813	0.0273296	0.0281364	0.0324678	0.0473168	0.0736611	0.0290054	0.00563766	0.0333573	0.0133975	0.0036653	0.00680555	0.000863723	0.0205762	0.0245912	0.00995535	0.00384008	0.00656663	0.0372136	0.0243094	0.0337135	0.00254022	0.0649809	0.0190202	0.00785005	0.00838057	0.0231879	0.0800588	0.123855	0.00308939	0.0137737	0.00325682	0.00492549	0.00833011	0.00363325	0.00275577	0.025638	0.00793427	0.0265708	0.0175605	0.00278708	0.00933984	0.00908195	0.0167089	0.00962599	0.000532319	0.00119873	0.00901364	0.0128801	0.025247	0.00112504	0.0105668	0.000801488	0.0137208	0.0140931	0.00278412	0.0119609	0.0026007	0.00346295	0.00903733	0.00242942	0.00682385	0.00508745	0.00392331	0.00959429	0.0146231	0.000101202	0.0114528	0.0281376	0.0114092	0.0225092	0.0278269	0.0175644	0.00633602	0.00970411	0.00317622	0.000954926	0.00213494	0.016884	0.0368662	0.00322496	0.00452722	0.019796	0.00850114	0.0171429	0.00922803	0.000565648	0.0081806	0.000976244	0.00739353	0.0352158	0.00372318	0.00311974	0.0504091	0.000891799	0.0197145	0.00558022	0.0050662	0.0095611	0.00984336	0.0113587	0.0165535	0.0257699	0.0101474	0.0019723	0.0116698	0.00468702	0.00128228	0.00238088	0.000302168	0.00719845	0.0086031	0.00348282	0.00134343	0.0022973	0.013019	0.00850449	0.0117945	0.000888683	0.0227332	0.0066541	0.00274629	0.00293189	0.00811216	0.0280081	0.0433298	0.0010808	2.858416
1116	-965.6561	-1136.769	171.1125	0.0339067	0.017276	0.00756653	0.0131864	0.0156556	0.00568847	0.0434304	0.00216304	0.114793	0.02276	0.00191738	0.0158637	0.0188303	0.0456862	0.00853162	0.00332675	0.00061158	0.0298356	0.0110981	0.0302584	0.0133659	0.0760661	0.000738464	0.0318241	0.0340723	0.00758568	0.0251647	0.00196811	0.0057722	0.0260365	0.00756768	0.0074365	0.000620412	0.0271656	0.0366931	0.0394646	2.19849e-06	0.0312046	0.0275744	0.0458473	0.0643422	0.00670938	0.0679465	0.0168661	0.0136828	0.0154704	0.00542014	0.0049473	0.0666829	0.140935	0.00441998	0.0357172	0.0699208	0.0208584	0.0302022	0.0337677	0.00301726	0.00807952	0.00495814	0.0281164	0.0556375	0.0296188	0.0146337	0.0534073	0.0374758	0.048079	0.0366604	0.0122836	0.0407109	0.0179152	0.043686	0.0338883	0.0750965	0.0480778	0.00909862	0.0219204	0.0173677	0.000306611	0.00560788	0.00417129	0.0267439	0.00465359	0.00153856	0.0133805	0.0108127	0.0393351	0.0229981	0.0289903	4.3792e-05	0.0839137	0.0044206	0.00809743	0.0264733	0.00253407	0.0343953	0.129756	0.00974286	0.0131213	0.00668554	0.00292812	0.0051029	0.00605845	0.00220134	0.0168068	0.000837059	0.044423	0.00880774	0.000741994	0.006139	0.00728703	0.0176798	0.00330159	0.0012874	0.000236671	0.0115459	0.00429478	0.0117095	0.00517236	0.0294363	0.000285773	0.0123154	0.0131854	0.00293553	0.0097383	0.000761626	0.00223374	0.0100757	0.00292857	0.0028778	0.000240089	0.0105126	0.0141996	0.0152721	8.5078e-07	0.0120757	0.0106708	0.0177421	0.0248993	0.00259642	0.0262942	0.00652691	0.00529501	0.00598678	0.00209751	0.00191452	0.0258052	0.0545397	0.00171046	0.013822	0.0270582	0.00807185	0.0116878	0.0130676	0.00116763	0.00312664	0.00191872	0.0108806	0.0215308	0.011462	0.005663	0.0206677	0.0145025	0.0186058	0.014187	0.00475354	0.0157544	0.0069329	0.0169058	0.0131142	0.0290611	0.0186053	0.00352101	0.00848283	0.00672103	0.000118654	0.00217016	0.00161422	0.0103495	0.00180086	0.000595399	0.00517803	0.00418434	0.015222	0.00889989	0.0112188	1.69468e-05	0.0324732	0.0017107	0.00313357	0.0102447	0.000980643	0.0133104	0.0502134	0.00377033	2.58409
1152	-959.6237	-1130.759	171.1354	0.0367505	0.024678	0.0142229	0.00625347	0.00294211	0.0111914	0.0727543	0.0209271	0.0857329	0.00735658	0.00460806	0.0252285	0.031119	0.0471922	0.00107133	0.00465281	0.00282242	0.00249504	0.0137217	0.0388659	0.00200161	0.0463489	0.0116223	0.0247088	0.0277453	0.00430145	0.0247968	0.000492813	0.00372194	0.0400219	0.022018	0.00655358	0.00283112	0.0285459	0.0851527	0.0433504	0.00185003	0.0471649	0.0183367	0.0598667	0.0375235	0.0147839	0.0425967	0.00858594	0.00709348	0.00901949	0.00728154	0.00131983	0.0946805	0.179759	0.0532922	0.00293101	0.00695741	0.0370371	0.0285346	0.0397276	0.0317181	0.0100358	0.0156703	0.0307517	0.100685	0.0318831	0.0246656	0.105954	0.0249565	0.0478824	0.0357664	0.00954529	0.0608853	0.00245593	0.0144874	0.0130334	0.0680797	0.012709	0.0125743	0.00451105	0.0090685	0.00637477	0.0203214	0.0140286	0.0121429	0.00359196	0.013247	0.00450386	0.00137964	0.0156938	0.00188821	0.0331725	2.78802e-05	0.0680444	0.00511903	0.00624741	0.0187953	0.00140754	0.0621453	0.0808185	0.0064805	0.0143004	0.00960272	0.00553445	0.00243336	0.00114484	0.0043548	0.0283103	0.0081432	0.0333605	0.0028626	0.00179309	0.00981694	0.0121091	0.0183635	0.000416879	0.00181051	0.00109826	0.000970872	0.00533943	0.0151236	0.000778868	0.0180353	0.0045225	0.00961471	0.0107963	0.00167379	0.00964896	0.000191764	0.00144829	0.0155734	0.00856766	0.00255014	0.00110165	0.0111078	0.0331348	0.0168686	0.000719887	0.0183529	0.00713521	0.0232954	0.0146012	0.00575273	0.0165753	0.00334097	0.00276022	0.00350968	0.0028334	0.000513572	0.0368422	0.0699481	0.0207372	0.00114052	0.00270728	0.0144119	0.0111034	0.0154588	0.0123422	0.00390514	0.00609764	0.0119661	0.0391788	0.0124064	0.0095979	0.0412289	0.0097111	0.0186321	0.0139175	0.00371428	0.0236918	0.000955653	0.00563737	0.0050716	0.0264913	0.00494536	0.00489294	0.00175535	0.00352875	0.00248056	0.00790748	0.00545884	0.00472506	0.00139771	0.00515468	0.00175255	0.000536846	0.00610681	0.000734743	0.0129081	1.08488e-05	0.0264775	0.00199192	0.002431	0.00731366	0.000547704	0.0241821	0.0314482	0.0025217	2.569892
1188	-971.674	-1142.615	170.9406	0.0743377	0.024426	0.0416926	0.0115277	0.00276998	0.00270817	0.0374481	0.0145796	0.0940629	0.0282945	0.0133273	0.0247748	0.0304243	0.0274225	0.00544139	0.0113045	0.00738838	0.0101731	0.00450511	0.0374295	0.0148641	0.0586852	0.00359002	0.0263638	0.0438069	0.0162711	0.0113124	0.0059041	0.00360377	0.0252594	0.00230565	0.00040639	0.00361812	0.0261866	0.039006	0.0592501	0.00443267	0.0581539	0.0340495	0.0726185	0.0382462	0.010842	0.0206559	0.0126631	0.0381771	0.00716825	0.0126896	0.0109081	0.135026	0.138723	0.009248	0.00279142	0.0238332	0.0685342	0.027875	0.0403547	0.0445327	0.0171388	0.105726	0.0501017	0.0223784	0.00573348	0.00232935	0.0212868	0.000411198	0.0144617	0.0010579	0.0275699	0.0455043	0.0563109	0.0993645	0.00524356	0.0173774	0.000520587	0.045941	0.0316108	0.0307051	0.0023355	0.00311284	0.00102572	0.0385324	0.0190499	0.00937543	0.0692798	0.0211882	0.00143898	0.034912	0.0353074	0.0074505	0.000625338	0.022833	0.000613425	0.0452741	0.0213876	0.00619761	0.0699623	0.0234741	0.0276334	0.00907982	0.0154983	0.00428516	0.00102968	0.0010067	0.0139205	0.00541964	0.0349657	0.0105178	0.00495411	0.00920947	0.0113095	0.0101937	0.00202271	0.00420218	0.00274646	0.00378162	0.00167467	0.0139136	0.00552538	0.0218149	0.00133451	0.00980015	0.0162842	0.00604842	0.00420512	0.00219472	0.00133962	0.00938961	0.000857074	0.000151066	0.00134495	0.00973429	0.0144996	0.0220249	0.00164774	0.0216174	0.0126571	0.0269943	0.0142171	0.00403026	0.00767836	0.00470724	0.0141915	0.00266463	0.00471706	0.00405483	0.0501927	0.0515671	0.00343773	0.00103765	0.00885944	0.025476	0.0103619	0.015001	0.016554	0.00637098	0.0393014	0.0186242	0.00831865	0.00213129	0.000865882	0.00791287	0.000152854	0.0053758	0.00039325	0.0102485	0.0169152	0.0209323	0.0369365	0.00194917	0.00645966	0.000193516	0.0170775	0.0117506	0.0114139	0.00086817	0.00115713	0.000381286	0.0143235	0.00708138	0.0034851	0.0257532	0.00787622	0.000534908	0.0129777	0.0131247	0.00276956	0.000232455	0.00848766	0.000228027	0.0168296	0.00795036	0.00230382	0.0260069	0.00872598	2.690144
1224	-963.9253	-1135.221	171.2959	0.085713	0.0324337	0.0099705	0.00606603	0.0150514	0.00434082	0.0431513	0.0168649	0.126765	0.0306499	0.0103524	0.0240352	0.0324488	0.0233696	0.0104259	0.00556705	0.00632444	0.019222	0.000659499	0.0721935	0.00929308	0.0339884	0.0150755	0.014183	0.0326201	0.00640102	0.0225618	0.0102142	0.00486171	0.0583943	0.00182161	0.0261963	0.0139023	0.0141557	0.00562594	0.035505	0.00192235	0.0474115	0.0202794	0.0754304	0.0319365	0.0124762	0.0424964	0.024788	0.016017	0.00698056	0.00292802	0.0057032	0.0670868	0.064719	0.0315586	0.00136319	0.0262768	0.0750746	0.010992	0.014818	0.0194811	0.0262891	0.0349382	0.0535492	0.0134313	0.000344196	0.0129304	0.055025	0.000239543	0.0114881	0.00479239	0.0166944	0.0160795	0.0579957	0.0672554	0.00927657	0.0218157	0.000853191	0.0342678	0.0305623	0.0317073	0.00549082	0.0100219	0.00199586	0.0405207	0.0181842	0.00506595	0.021147	0.0359764	0.0236009	0.0113892	0.0293185	0.00669948	0.0127275	0.0689843	0.0519708	0.0317085	0.0025348	0.000392934	0.0928705	0.019475	0.0347051	0.0131324	0.00403704	0.00245613	0.00609429	0.00175759	0.0174719	0.00682857	0.051327	0.0124101	0.00419169	0.00973182	0.0131385	0.00946233	0.00422143	0.00225409	0.00256076	0.00778295	0.00026703	0.029231	0.00376275	0.0137619	0.00610403	0.00574269	0.0132078	0.00259176	0.00913522	0.00413571	0.0019685	0.0236438	0.000737567	0.0106068	0.00562902	0.0057316	0.00227794	0.0143759	0.000778357	0.0191968	0.00821108	0.0305416	0.012931	0.00505158	0.0172067	0.0100366	0.00648524	0.00282642	0.00118555	0.00230922	0.0271633	0.0262046	0.012778	0.000551954	0.0106395	0.0303976	0.00445063	0.0059998	0.00788787	0.0106444	0.0141464	0.021682	0.00543831	0.000139365	0.0052355	0.0222795	9.69906e-05	0.0046515	0.00194043	0.00675954	0.00651056	0.0234824	0.0272316	0.00375607	0.00883316	0.000345456	0.013875	0.0123746	0.0128382	0.00222323	0.00405785	0.000808121	0.0164068	0.00736277	0.00205119	0.0085624	0.0145668	0.00955598	0.00461148	0.011871	0.00271261	0.00515333	0.0279316	0.0210429	0.0128387	0.00102633	0.000159099	0.0376031	0.0078854	2.469755
