Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1124.149	-1294.064	169.9148	1.893553	2.142437
2832	-1135.424	-1305.014	169.5897	2.12147	2.205565
2838	-1134.236	-1303.826	169.5903	2.576304	1.904402
2844	-1119.066	-1289.214	170.1476	2.571854	1.512918
2850	-1113.247	-1283.295	170.0485	2.571854	1.58611
2856	-1118.356	-1288.521	170.1652	2.446532	1.592378
2862	-1131.046	-1300.827	169.7808	1.613274	2.408019
2868	-1111.566	-1281.213	169.6469	1.619233	2.488387
2874	-1125.334	-1295.274	169.9396	1.979466	2.069869
2880	-1130.344	-1299.913	169.5684	1.903546	2.358719
2886	-1114.576	-1284.244	169.668	1.845902	2.332057
2892	-1117.315	-1287.099	169.7845	1.755911	2.315201
2898	-1138.609	-1308.522	169.9134	1.805336	2.200644
2904	-1135.113	-1304.795	169.6824	1.869371	2.307908
2910	-1125.998	-1295.859	169.8607	1.761941	2.262544
2916	-1122.916	-1292.171	169.2544	1.401945	2.863482
2922	-1129.945	-1299.347	169.4026	1.849586	2.497144
2928	-1128.035	-1297.914	169.8786	1.603014	2.352574
2934	-1122.355	-1292.336	169.9816	2.191576	1.89996
2940	-1126.3	-1296.153	169.8532	2.427247	1.826635
2946	-1121.43	-1291.364	169.9335	2.427247	1.771086
2952	-1121.722	-1291.548	169.8261	2.427247	1.845295
2958	-1126.208	-1295.798	169.5904	2.48745	1.964256
2964	-1133.083	-1302.831	169.7483	2.212325	2.042361
2970	-1148.89	-1318.563	169.6731	2.816098	1.680608
2976	-1128.419	-1298.131	169.7121	2.769296	1.686208
2982	-1140.294	-1309.895	169.6015	2.419235	2.002488
2988	-1129.865	-1299.9	170.0359	2.135823	1.900952
2994	-1122.254	-1291.796	169.5419	2.711464	1.845303
3000	-1131.33	-1301.41	170.0797	1.765333	2.118483
3006	-1140.114	-1310.363	170.2494	1.869522	1.936671
3012	-1137.351	-1307.453	170.1022	2.250159	1.776908
3018	-1133.061	-1303.011	169.9496	2.250159	1.881871
3024	-1125.7	-1295.692	169.9921	1.943708	2.058773
3030	-1117.517	-1287.076	169.5591	2.219341	2.161927
3036	-1115.553	-1285.348	169.7941	1.825847	2.264269
3042	-1115.792	-1286.006	170.214	1.966087	1.895252
3048	-1122.237	-1291.954	169.7165	1.855304	2.295138
3054	-1122.554	-1292.423	169.8692	1.780473	2.245211
3060	-1131.772	-1301.371	169.5994	2.869852	1.694797
3066	-1119.749	-1289.488	169.7391	2.418866	1.910277
3072	-1126.752	-1296.632	169.8796	1.853985	2.191046
3078	-1116.777	-1286.462	169.6844	2.049162	2.191046
3084	-1104.562	-1274.129	169.5663	2.049162	2.267153
3090	-1114.279	-1283.974	169.6954	2.389476	1.959547
3096	-1120.549	-1290.597	170.0474	2.195302	1.852597
3102	-1130.86	-1301.109	170.2496	2.132055	1.756447
3108	-1130.221	-1300.007	169.7862	2.131024	2.071058
3114	-1119.045	-1288.898	169.853	2.131024	2.026887
3120	-1120.23	-1290.031	169.8005	1.863069	2.236245
3126	-1130.179	-1299.727	169.5483	2.145788	2.216594
3132	-1150.285	-1319.943	169.6574	2.774059	1.72154
3138	-1131.431	-1301.583	170.1521	2.375285	1.653344
3144	-1132.446	-1301.507	169.0607	1.576238	2.875269
3150	-1126.601	-1296.429	169.8279	1.853691	2.224641
3156	-1120.429	-1290.756	170.3269	1.794698	1.934865
3162	-1110.164	-1280.353	170.1888	1.982099	1.901544
3168	-1115.966	-1286.008	170.0423	1.982099	2.000031
3174	-1118.183	-1287.767	169.5839	1.478935	2.614809
3180	-1124.525	-1294.275	169.7499	1.636005	2.413156
3186	-1123.459	-1293.03	169.5707	1.81516	2.413156
3192	-1120.074	-1289.718	169.6437	1.629196	2.484143
3198	-1121.891	-1291.005	169.1138	1.49648	2.891377
3204	-1114.773	-1284.143	169.3702	1.890945	2.491514
3210	-1118.348	-1288.181	169.8335	1.733125	2.298475
3216	-1120.468	-1290.149	169.6811	1.733125	2.395267
3222	-1110.921	-1280.766	169.8455	1.733125	2.290774
3228	-1111.576	-1281.668	170.0921	1.544435	2.253643
3234	-1111.584	-1281.197	169.6131	1.433254	2.625027
3240	-1122.801	-1292.659	169.8578	1.874937	2.191561
3246	-1123.122	-1292.76	169.638	1.874937	2.332702
3252	-1127.78	-1297.583	169.8026	1.845582	2.246161
3258	-1127.56	-1297.386	169.8263	1.845582	2.230905
3264	-1125.405	-1295.051	169.6455	2.173243	2.135636
3270	-1135.421	-1305.2	169.7789	1.854216	2.25582
3276	-1120.183	-1289.679	169.4965	2.285999	2.159307
3282	-1124.72	-1294.617	169.8972	1.964276	2.107697
3288	-1125.942	-1295.53	169.5873	2.093526	2.22516
3294	-1117.54	-1287.401	169.8604	1.536582	2.406154
3300	-1105.043	-1275.027	169.9835	1.835146	2.135729
3306	-1109.835	-1279.391	169.5559	2.1032	2.239137
3312	-1119.602	-1289.543	169.9405	1.897896	2.122821
3318	-1125.129	-1294.922	169.7934	1.868292	2.237466
3324	-1128.586	-1298.394	169.8074	2.092065	2.082768
3330	-1121.395	-1291.374	169.9787	1.868806	2.116858
3336	-1118.11	-1287.862	169.7526	1.869155	2.263116
3342	-1120.635	-1289.989	169.3545	1.767935	2.577928
3348	-1115.563	-1285.241	169.6781	2.261755	2.056158
3354	-1116.959	-1286.829	169.8697	2.070097	2.056158
3360	-1124.241	-1294.16	169.9191	1.981481	2.082042
3366	-1116.447	-1286.186	169.7386	2.114479	2.113226
3372	-1122.463	-1291.979	169.5162	2.515468	1.995139
3378	-1130.873	-1300.39	169.5162	2.065081	2.289079
3384	-1128.187	-1297.683	169.4962	2.018111	2.331837
3390	-1135.993	-1305.383	169.3905	1.777089	2.549853
3396	-1139.614	-1309.008	169.3944	1.802607	2.531526
3402	-1118.624	-1288.311	169.6871	1.920988	2.271925
3408	-1121.071	-1290.496	169.4258	1.920988	2.437819
3414	-1126.634	-1296.353	169.7184	1.813737	2.320447
3420	-1120.666	-1290.169	169.5024	1.792588	2.470301
3426	-1116.572	-1286.239	169.6678	1.848423	2.33057
3432	-1121.365	-1291.076	169.7116	1.959136	2.231641
3438	-1126.513	-1296.184	169.6718	1.93975	2.269682
3444	-1127.08	-1296.937	169.8577	1.974524	2.126857
3450	-1123.634	-1293.196	169.5615	1.801072	2.427885
3456	-1127.711	-1297.243	169.5319	2.501209	1.994192
3462	-1117.561	-1287.416	169.8548	2.1206	2.032621
3468	-1112.651	-1282.684	170.0331	2.1206	1.913173
3474	-1131.18	-1300.805	169.6248	2.080755	2.209182
3480	-1122.568	-1292.428	169.8604	1.955562	2.137461
3486	-1112.118	-1281.794	169.6763	1.943768	2.264239
3492	-1118.52	-1288.462	169.9426	1.943768	2.091342
3498	-1119.109	-1288.512	169.4034	1.873388	2.481724
3504	-1121.23	-1290.795	169.5643	1.712505	2.481724
3510	-1112.981	-1282.691	169.71	1.924304	2.25511
3516	-1111.685	-1281.75	170.0651	1.976143	1.988787
3522	-1107.29	-1277.132	169.8428	1.877707	2.199504
3528	-1099.43	-1269.094	169.6647	1.877707	2.313896
3534	-1112.345	-1282.159	169.8143	2.075794	2.088916
3540	-1111.921	-1281.975	170.0533	2.10571	1.90955
3546	-1101.065	-1270.779	169.7139	2.23748	2.048531
3552	-1119.226	-1289.148	169.9219	2.108902	1.995721
3558	-1132.427	-1302.319	169.8917	1.980024	2.100967
3564	-1116.598	-1286.491	169.8931	2.041624	2.059502
3570	-1127.025	-1296.775	169.7497	2.032521	2.159429
3576	-1132.378	-1302.063	169.6853	2.361852	1.984849
3582	-1118.712	-1288.395	169.6834	1.895758	2.290404
3588	-1118.947	-1288.334	169.3864	2.091755	2.354778
3594	-1118.768	-1288.6	169.8323	1.918883	2.17965
3600	-1117.055	-1286.678	169.6228	2.484292	1.94466
3606	-1119.881	-1289.666	169.7849	2.111761	2.084627
3612	-1123.086	-1292.779	169.693	2.399464	1.954462
3618	-1123.373	-1293.226	169.8533	2.323233	1.897712
3624	-1130.717	-1300.214	169.4967	2.229923	2.195571
3630	-1126.695	-1296.6	169.9053	2.315487	1.867555
3636	-1123.484	-1293.294	169.8101	2.435216	1.850771
3642	-1129.71	-1299.807	170.0973	2.526466	1.58359
3648	-1140.542	-1310.41	169.8682	2.664592	1.64947
3654	-1129.317	-1298.906	169.589	2.749004	1.786888
3660	-1120.182	-1289.962	169.7801	2.246907	1.998259
3666	-1111.414	-1280.901	169.4875	1.983931	2.359051
3672	-1117.265	-1287.167	169.9015	1.569973	2.359051
3678	-1120.09	-1289.705	169.6145	1.806314	2.391093
3684	-1123.928	-1293.703	169.775	1.484317	2.492677
3690	-1124.319	-1294.199	169.8802	1.778804	2.2392
3696	-1121.235	-1290.99	169.7555	1.778804	2.31905
3702	-1124.263	-1294.047	169.785	1.847854	2.256024
3708	-1123.421	-1293.421	170	1.774561	2.164441
3714	-1120.532	-1290.342	169.8098	1.960922	2.166943
3720	-1126.144	-1296.031	169.8873	1.816053	2.210567
3726	-1137.426	-1306.695	169.269	2.43848	2.207914
3732	-1116.238	-1286.157	169.9188	2.068104	2.024963
3738	-1115.607	-1285.702	170.0945	2.154776	1.848087
3744	-1113.376	-1283.127	169.7509	2.019081	2.167444
3750	-1106.409	-1276.579	170.1692	1.966869	1.925111
3756	-1120.87	-1290.734	169.8636	2.313628	1.897192
3762	-1111.278	-1280.897	169.6193	2.484302	1.946973
3768	-1105.489	-1275.112	169.6222	2.146318	2.168344
3774	-1106.042	-1276.114	170.0716	2.13421	1.877763
3780	-1112.049	-1281.625	169.5757	1.806809	2.415283
3786	-1111.715	-1281.454	169.7382	1.723221	2.365435
3792	-1113.209	-1282.84	169.6308	1.823493	2.369949
3798	-1116.136	-1285.488	169.3523	2.066148	2.392602
3804	-1112.943	-1282.112	169.1689	1.655174	2.761462
3810	-1123.359	-1293.208	169.8484	2.482508	1.791821
3816	-1118.161	-1287.234	169.0731	1.914911	2.660991
3822	-1106.133	-1275.939	169.8063	1.944093	2.180169
3828	-1113.986	-1283.825	169.839	1.964181	2.145823
3834	-1111.731	-1281.318	169.5867	2.12718	2.203779
3840	-1117.286	-1287.445	170.1589	1.803178	2.041452
3846	-1123.841	-1293.574	169.7323	2.319413	1.981784
3852	-1126.345	-1296.162	169.8165	2.21801	1.993263
3858	-1135.319	-1304.852	169.5321	2.325198	2.110453
3864	-1128.153	-1297.876	169.723	2.471025	1.885794
3870	-1119.029	-1288.631	169.6013	2.070764	2.230757
3876	-1126.042	-1296.234	170.1921	2.206172	1.74483
3882	-1123.048	-1292.877	169.8295	2.462783	1.81853
3888	-1127.02	-1296.873	169.8528	2.410597	1.838379
3894	-1117.304	-1287.321	170.0172	2.206612	1.865505
3900	-1124.356	-1294.173	169.8169	2.406869	1.865505
3906	-1125.023	-1294.721	169.6983	2.423789	1.934517
3912	-1120.446	-1290.474	170.0279	2.325017	1.776505
3918	-1111.806	-1281.493	169.6875	2.489108	1.897652
3924	-1111.852	-1281.725	169.8731	2.019697	2.087128
3930	-1106.156	-1276.422	170.2661	1.848143	1.939844
3936	-1103.589	-1273.31	169.7211	2.063295	2.158037
3942	-1107.95	-1277.92	169.9695	2.002807	2.034661
3948	-1104.169	-1274.306	170.1363	1.835953	2.034661
3954	-1125.48	-1295.187	169.7071	2.066422	2.165085
3960	-1117.495	-1287.117	169.6222	2.011388	2.255559
3966	-1120.015	-1289.84	169.8256	2.154015	2.029821
3972	-1115.934	-1285.801	169.8665	1.999243	2.104926
3978	-1115.684	-1285.021	169.3368	1.925941	2.490538
3984	-1143.516	-1313.82	170.3046	1.801995	1.944935
3990	-1138.786	-1308.553	169.7665	1.861487	2.25916
3996	-1126.771	-1296.565	169.7944	2.49953	1.817392
4002	-1115.949	-1285.981	170.0317	2.195309	1.863325
4008	-1117.467	-1287.334	169.8667	2.217374	1.960072
4014	-1119.328	-1288.947	169.6189	2.382038	2.015613
4020	-1114.879	-1284.623	169.7438	2.381595	1.932311
4026	-1114.721	-1284.76	170.0397	2.194414	1.858467
4032	-1115.577	-1285.037	169.46	2.206479	2.234369
4038	-1116.389	-1286.148	169.7589	2.372488	1.928253
4044	-1115.633	-1285.239	169.6068	1.767425	2.420528
4050	-1118.815	-1288.277	169.4616	1.912611	2.420528
4056	-1119.774	-1289.803	170.0288	2.019945	1.983765
4062	-1121.945	-1291.257	169.3119	2.601009	2.07392
4068	-1111.243	-1281.263	170.0202	2.087131	1.944482
4074	-1118.82	-1288.772	169.9521	2.165416	1.937598
4080	-1119.885	-1289.955	170.0704	2.047101	1.937598
4086	-1128.752	-1298.598	169.8464	2.707377	1.634366
4092	-1119.22	-1289.294	170.0733	2.283228	1.774001
4098	-1124.382	-1294.271	169.8888	2.283228	1.900767
4104	-1115.864	-1285.733	169.8681	1.988772	2.110708
4110	-1119.329	-1289.172	169.8434	2.013485	2.110708
4116	-1126.566	-1296.308	169.7428	2.11405	2.110708
4122	-1129.442	-1299.686	170.2439	1.87953	1.933601
4128	-1131.451	-1301.476	170.0246	2.007459	1.994927
4134	-1127.305	-1297.376	170.0712	1.873435	2.052995
4140	-1132.124	-1301.4	169.2761	1.509585	2.784935
4146	-1123.419	-1293.256	169.837	1.654527	2.346272
4152	-1142.264	-1311.927	169.663	2.07526	2.188024
4158	-1116.211	-1286.023	169.8123	1.997187	2.141721
4164	-1119.165	-1288.804	169.6389	2.395559	1.993283
4170	-1110.103	-1280.056	169.9535	2.076136	1.996562
4176	-1104.192	-1274.22	170.0272	2.076136	1.947154
4182	-1111.014	-1281.119	170.1055	1.729962	2.124711
4188	-1125.507	-1295.053	169.5462	2.391083	2.057793
4194	-1122.131	-1292.024	169.8934	2.179549	1.967566
4200	-1113.498	-1282.929	169.4312	2.007533	2.379803
4206	-1126.926	-1297.138	170.2123	1.734492	2.051508
4212	-1105.846	-1275.508	169.6622	2.324298	2.025242
4218	-1107.121	-1277.193	170.0712	2.235588	1.808522
4224	-1126.305	-1296.255	169.9497	2.43725	1.752733
4230	-1110.371	-1280.457	170.0856	2.228435	1.803491
4236	-1120.423	-1290.248	169.8249	1.963152	2.155641
4242	-1116.64	-1286.226	169.586	1.980598	2.298459
4248	-1115.602	-1285.434	169.8327	1.640836	2.357742
4254	-1113.528	-1283.187	169.6593	1.951304	2.270293
4260	-1108.358	-1278.125	169.7668	1.865981	2.256046
4266	-1114.08	-1283.894	169.8132	2.117904	2.061876
4272	-1117.528	-1287.195	169.6668	2.074711	2.185881
4278	-1121.891	-1291.757	169.866	2.609606	1.690279
4284	-1120.505	-1290.174	169.6696	2.364363	1.993662
4290	-1121.063	-1291.026	169.9635	2.308838	1.83221
4296	-1119.054	-1289.087	170.0329	2.259541	1.81838
4302	-1127.669	-1297.887	170.2181	2.074354	1.81838
4308	-1130.375	-1300.105	169.7305	2.458732	1.889055
4314	-1124.674	-1294.416	169.7414	2.714099	1.704507
4320	-1126.133	-1296.341	170.2081	2.068397	1.829382
4326	-1114.512	-1284.385	169.8735	2.14653	2.002953
4332	-1124.94	-1295.064	170.1243	2.341384	1.69735
4338	-1128.269	-1298.264	169.9952	2.30846	1.810657
4344	-1139.873	-1309.796	169.923	2.380704	1.810657
4350	-1135.107	-1304.631	169.5238	2.29524	2.135437
4356	-1121.23	-1290.931	169.701	2.085723	2.156511
4362	-1116.779	-1286.181	169.4013	1.559637	2.677663
4368	-1124.743	-1294.281	169.5376	2.167332	2.209547
4374	-1141.763	-1311.961	170.1978	2.18683	1.754414
4380	-1132.841	-1302.506	169.6651	2.028634	2.216831
4386	-1124.692	-1294.687	169.9941	1.998838	2.020948
4392	-1123.978	-1293.84	169.8621	2.037444	2.082673
4398	-1128.354	-1297.808	169.454	1.944619	2.405133
4404	-1110.64	-1280.337	169.6972	2.350274	1.984591
4410	-1112.568	-1282.645	170.0766	2.762497	1.422214
4416	-1111.978	-1281.97	169.9924	2.653937	1.567094
4422	-1104.055	-1273.653	169.5976	2.813303	1.73598
4428	-1099.112	-1268.903	169.7903	2.328079	1.937007
4434	-1107.448	-1277.37	169.9218	2.162887	1.959718
4440	-1107.138	-1276.775	169.637	2.162887	2.147932
4446	-1104.3	-1274.459	170.1598	2.162887	1.797499
4452	-1109.624	-1279.554	169.9296	2.393095	1.797499
4458	-1112.12	-1282.355	170.2345	2.038492	1.831762
4464	-1109.697	-1279.444	169.7465	2.179556	2.06525
4470	-1121.499	-1291.769	170.2701	1.977006	1.849577
4476	-1122.79	-1292.371	169.5804	1.983214	2.300384
4482	-1115.622	-1285.553	169.9312	2.115698	1.98499
4488	-1128.893	-1298.78	169.8861	1.648805	2.318678
4494	-1129.763	-1299.177	169.4133	1.532512	2.686964
4500	-1124.144	-1293.602	169.4578	1.667705	2.575995
4506	-1131.306	-1300.465	169.1593	1.396942	2.923992
4512	-1115.226	-1284.461	169.2354	1.360149	2.900242
4518	-1122.144	-1291.783	169.6384	2.088413	2.195442
4524	-1120.652	-1290.469	169.8172	1.484945	2.465849
4530	-1128.55	-1298.838	170.2877	1.708772	2.018613
4536	-1117.746	-1287.241	169.4946	1.736062	2.510588
4542	-1133.805	-1303.637	169.8311	1.668523	2.341153
4548	-1133.321	-1302.855	169.5341	1.843538	2.418397
4554	-1126.738	-1296.461	169.7223	1.951591	2.229631
4560	-1125.819	-1295.556	169.737	1.950796	2.220655
4566	-1125.904	-1295.777	169.8722	1.767226	2.251765
4572	-1124.132	-1293.828	169.6962	1.85731	2.306812
4578	-1122.697	-1292.461	169.7639	2.402516	1.904587
4584	-1127.723	-1297.517	169.7938	2.324574	1.937018
4590	-1110.619	-1280.42	169.8009	2.01999	2.13427
4596	-1122.992	-1292.826	169.8339	2.333453	1.903942
4602	-1114.483	-1284.643	170.1602	2.143411	1.810662
4608	-1122.724	-1292.67	169.9465	2.325483	1.832456
4614	-1117.49	-1287.615	170.1253	2.432088	1.631766
4620	-1143.239	-1313.151	169.9121	2.904364	1.439576
4626	-1132.544	-1302.052	169.5079	1.880949	2.41128
4632	-1122.729	-1292.775	170.0458	2.128241	1.899381
4638	-1122.826	-1292.452	169.6262	1.760286	2.412814
4644	-1129.404	-1299.357	169.953	1.7953	2.181483
4650	-1124.944	-1295.075	170.1307	2.098556	1.861746
4656	-1126.725	-1296.441	169.7159	2.596819	1.804382
4662	-1134.659	-1304.133	169.4732	2.236518	2.206487
4668	-1128.867	-1298.741	169.8742	1.835503	2.206487
4674	-1122.183	-1292.128	169.9446	1.772495	2.201726
4680	-1122.011	-1291.993	169.9822	2.272036	1.844645
4686	-1119.807	-1289.608	169.8003	2.335852	1.925068
4692	-1118.917	-1288.96	170.0428	1.967592	2.009336
4698	-1120.362	-1289.921	169.5599	2.239027	2.1486
4704	-1108.633	-1278.426	169.7938	2.174954	2.036996
4710	-1107.785	-1277.374	169.5889	2.111458	2.212528
4716	-1106.179	-1275.975	169.796	1.904355	2.212528
4722	-1114.13	-1283.828	169.6989	2.381383	1.962671
4728	-1110.051	-1280.029	169.978	2.229993	1.876265
4734	-1115.398	-1285.243	169.8447	2.341259	1.891285
4740	-1110.023	-1280.071	170.0485	2.432191	1.686691
4746	-1120.795	-1290.732	169.9371	2.15462	1.954936
4752	-1113.054	-1282.601	169.5474	2.208187	2.176781
4758	-1116.062	-1285.773	169.7111	1.574629	2.476152
4764	-1126.761	-1296.093	169.3321	1.547133	2.727785
4770	-1124.719	-1293.765	169.0459	1.561863	2.892897
4776	-1123.825	-1293.277	169.4524	1.539152	2.658787
4782	-1121.383	-1291.3	169.9173	1.837558	2.177256
4788	-1123.435	-1293.617	170.1817	1.946988	1.930103
4794	-1115.706	-1285.556	169.8497	1.996409	2.117764
4800	-1109.711	-1279.589	169.8774	2.17164	1.983593
4806	-1114.439	-1284.308	169.869	2.17164	1.989213
4812	-1120.279	-1289.889	169.6097	2.257165	2.104177
4818	-1125.493	-1295.526	170.0329	2.197773	1.860838
4824	-1124.396	-1294.069	169.6736	1.904277	2.291271
4830	-1114.242	-1283.878	169.6364	1.764908	2.403416
4836	-1114.959	-1285.111	170.1522	1.814559	2.038302
4842	-1114.343	-1284.404	170.061	2.002443	1.973919
4848	-1121.932	-1291.844	169.9116	2.15189	1.973919
4854	-1121.362	-1291.164	169.8021	1.669912	2.358675
4860	-1118.775	-1288.485	169.7095	1.636256	2.438473
4866	-1124.036	-1294.231	170.195	2.087443	1.825278
4872	-1114.768	-1284.078	169.31	1.83102	2.56638
4878	-1113.033	-1282.664	169.6315	1.835693	2.361737
4884	-1134.032	-1303.687	169.6543	2.076754	2.192705
4890	-1120.926	-1290.854	169.9283	1.956415	2.092463
4896	-1121.824	-1291.735	169.9111	1.974956	2.091567
4902	-1124.267	-1294.406	170.1391	2.26085	1.74366
4908	-1129.994	-1299.866	169.8716	2.006117	2.097035
4914	-1118.964	-1288.547	169.5823	1.853028	2.381924
4920	-1124.402	-1294.369	169.9665	1.708043	2.229209
4926	-1122.681	-1292.002	169.3206	1.940576	2.491498
4932	-1121.355	-1290.949	169.5936	1.884079	2.355092
4938	-1120.103	-1289.773	169.6702	1.807517	2.355092
4944	-1125.59	-1295.266	169.6761	2.161894	2.123065
4950	-1112.109	-1281.803	169.6944	2.239653	2.059935
4956	-1112.062	-1282.208	170.1467	1.862252	2.010281
4962	-1114.26	-1284.221	169.9609	2.518258	1.687756
4968	-1112.112	-1282.378	170.2665	2.212695	1.687756
4974	-1117.835	-1288.004	170.1695	1.919873	1.956535
4980	-1122.476	-1291.97	169.4939	2.119463	2.268547
4986	-1112.128	-1281.929	169.8009	1.838864	2.25155
4992	-1107.719	-1277.659	169.9401	1.750698	2.218685
4998	-1116.071	-1285.504	169.4332	2.244415	2.227218
5004	-1112.93	-1282.644	169.7141	1.963473	2.227218
5010	-1114.456	-1284.205	169.7489	2.245508	2.019974
5016	-1120.856	-1290.492	169.6367	2.059809	2.214987
5022	-1119.157	-1288.683	169.5267	2.028382	2.305817
5028	-1123.302	-1292.983	169.6806	2.028382	2.206939
5034	-1143.958	-1313.385	169.4267	2.170892	2.278619
5040	-1142.325	-1311.77	169.445	2.157989	2.27517
5046	-1122.986	-1292.72	169.7333	2.192503	2.065397
5052	-1128.654	-1298.572	169.9182	2.00757	2.065397
5058	-1124.674	-1294.348	169.674	2.00757	2.224681
5064	-1123.022	-1292.615	169.5935	2.025872	2.264665
5070	-1114.648	-1284.359	169.7107	2.708682	1.730008
5076	-1126.862	-1296.514	169.6514	2.117135	2.168332
5082	-1122.56	-1292.443	169.8831	2.187861	1.968907
5088	-1127.766	-1297.569	169.8033	2.231394	1.993127
5094	-1119.56	-1289.488	169.9283	2.106397	1.993127
5100	-1128.133	-1297.971	169.8382	1.971233	2.14175
5106	-1136.21	-1305.938	169.7283	1.683469	2.396823
5112	-1143.251	-1312.878	169.6271	2.386655	2.007102
5118	-1148.474	-1318.318	169.8432	2.499075	1.783872
5124	-1151.069	-1320.607	169.5383	1.71584	2.495908
5130	-1135.031	-1304.801	169.77	2.213558	2.027182
5136	-1125.474	-1295.172	169.6973	2.175607	2.100225
5142	-1121.781	-1291.428	169.6467	2.226196	2.100225
5148	-1126.938	-1297.108	170.1697	1.703186	2.100225
5154	-1123.747	-1293.493	169.7456	2.173785	2.069636
5160	-1125.788	-1295.513	169.7248	2.118527	2.11959
5166	-1123.618	-1293.223	169.6048	1.888	2.345516
5172	-1127.563	-1297.682	170.119	1.784826	2.079854
5178	-1117.57	-1287.346	169.776	2.03858	2.138358
5184	-1115.688	-1285.26	169.5722	1.73291	2.463951
5190	-1117.599	-1287.593	169.9937	2.156827	1.915303
5196	-1128.608	-1298.43	169.8225	1.914525	2.188824
5202	-1119.944	-1289.814	169.8695	1.938874	2.142417
5208	-1119.674	-1289.638	169.9632	2.11943	1.961046
5214	-1141.797	-1311.644	169.847	2.069102	2.071802
5220	-1128.29	-1298.031	169.7404	1.609969	2.435516
5226	-1133.372	-1303.072	169.7004	1.936626	2.253341
5232	-1122.294	-1291.66	169.3662	1.914724	2.479129
5238	-1126.297	-1295.821	169.5236	1.926487	2.372564
5244	-1127.522	-1297.275	169.7534	1.675951	2.385737
5250	-1119.705	-1289.555	169.85	1.814509	2.235623
5256	-1131.233	-1301.035	169.8024	1.716154	2.329119
5262	-1125.662	-1295.329	169.6662	1.776154	2.377505
5268	-1133.035	-1302.249	169.2143	1.545586	2.800593
5274	-1128.654	-1298.068	169.4135	1.914528	2.449579
5280	-1118.277	-1287.775	169.4973	2.466768	2.040119
5286	-1122.573	-1292.313	169.7396	2.387301	1.931287
5292	-1112.905	-1282.539	169.6345	2.67475	1.806803
5298	-1102.76	-1272.318	169.5579	2.423787	2.028405
5304	-1100.906	-1270.615	169.7089	1.743956	2.370809
5310	-1105.134	-1275.063	169.929	1.956334	2.092051
5316	-1099.685	-1269.585	169.8999	2.113165	2.007548
5322	-1095.554	-1265.406	169.8519	2.471217	1.797223
5328	-1114.273	-1284.158	169.8846	2.444057	1.793336
5334	-1120.539	-1290.78	170.2411	2.106196	1.780447
5340	-1128.072	-1297.469	169.3967	1.742254	2.567665
5346	-1115.762	-1285.541	169.779	2.036863	2.137555
5352	-1113.63	-1283.566	169.9355	2.325476	1.840067
5358	-1105.851	-1275.984	170.1335	2.024681	1.910169
5364	-1117.235	-1287.087	169.8522	2.067679	2.069331
5370	-1117.735	-1287.707	169.9719	2.016006	2.024273
5376	-1120.254	-1289.984	169.7303	2.084741	2.138099
5382	-1137.668	-1307.401	169.7337	2.479435	1.872768
5388	-1126.613	-1296.681	170.0677	1.963851	1.995265
5394	-1119.199	-1289.202	170.0033	2.233928	1.856361
5400	-1118.863	-1288.676	169.8134	2.155271	2.037054
5406	-1115.127	-1284.823	169.6955	1.75881	2.369897
5412	-1124.202	-1293.838	169.6361	1.773327	2.398336
5418	-1126.978	-1296.584	169.6057	1.928264	2.319298
5424	-1116.768	-1286.682	169.9141	2.049374	2.040484
5430	-1133.761	-1303.62	169.8596	1.774593	2.255137
5436	-1124.003	-1293.646	169.6438	2.094065	2.188263
5442	-1118.894	-1288.547	169.6532	2.932515	1.611272
5448	-1111.934	-1281.629	169.695	2.988609	1.539581
5454	-1132.277	-1301.943	169.6658	2.913504	1.615981
5460	-1122.152	-1292.11	169.9577	2.50992	1.695968
5466	-1132.276	-1302.353	170.0774	2.3902	1.695968
5472	-1128.149	-1297.528	169.3788	2.594807	2.033779
5478	-1127.211	-1296.874	169.6631	2.146069	2.141877
5484	-1111.986	-1281.762	169.7768	2.134902	2.07468
5490	-1112.782	-1282.461	169.6788	2.671053	1.778654
5496	-1119.676	-1289.03	169.3539	2.111642	2.362777
5502	-1128.689	-1298.626	169.9376	1.908706	2.11766
5508	-1121.11	-1290.985	169.8749	2.256669	1.928105
5514	-1118.525	-1288.277	169.7516	2.401335	1.91366
5520	-1121.933	-1291.585	169.6517	2.501262	1.91366
5526	-1116.673	-1286.841	170.1683	1.984641	1.91366
5532	-1103.884	-1273.636	169.7518	2.426749	1.896333
5538	-1107.863	-1277.888	170.025	2.153541	1.896333
5544	-1118.105	-1288.187	170.0825	2.162213	1.851199
5550	-1118.9	-1288.849	169.9488	2.423114	1.763236
5556	-1131.543	-1301.409	169.8668	2.143653	2.009289
5562	-1123.455	-1293.447	169.9915	2.07151	1.974239
5568	-1125.115	-1295.152	170.0371	1.985632	2.001154
5574	-1117.686	-1288.023	170.3376	1.64312	2.0291
5580	-1108.136	-1277.876	169.7406	2.240102	2.0291
5586	-1119.239	-1289.387	170.1482	1.768661	2.071304
5592	-1123.102	-1292.764	169.6622	1.897842	2.302647
5598	-1123.574	-1293.324	169.7508	1.897842	2.245849
5604	-1124.7	-1294.851	170.1511	2.359772	1.665165
5610	-1129.146	-1299.161	170.0151	2.327364	1.783801
5616	-1137.477	-1307.632	170.1555	2.376583	1.650007
5622	-1123.86	-1293.803	169.9428	2.106969	1.983079
