Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-1119.565	-1289.412	169.8471	1.954568	2.146796
306	-1117.791	-1287.305	169.5143	2.197806	2.204933
312	-1118.446	-1288.259	169.8126	2.121241	2.060113
318	-1120.339	-1290.375	170.0364	1.907373	2.053554
324	-1123.189	-1293.014	169.8248	1.887792	2.204595
330	-1116.532	-1286.021	169.4895	2.213541	2.21082
336	-1115.391	-1284.895	169.504	2.151439	2.241507
342	-1118.573	-1287.935	169.3612	1.80887	2.548323
348	-1127.056	-1296.495	169.439	1.64221	2.603458
354	-1121.211	-1291.046	169.8353	1.861827	2.214628
360	-1129.088	-1299.014	169.9261	2.104088	1.996171
366	-1113.59	-1283.056	169.466	2.104088	2.296244
372	-1109.049	-1279.017	169.9679	2.104088	1.968203
378	-1124.867	-1294.536	169.669	2.039911	2.206988
384	-1111.058	-1280.867	169.8084	2.039911	2.116343
390	-1117.087	-1286.581	169.4938	1.910925	2.401261
396	-1118.675	-1288.568	169.8929	1.810891	2.210331
402	-1127.275	-1296.615	169.3407	1.657414	2.654772
408	-1115.648	-1285.308	169.6605	1.642688	2.465166
414	-1126.079	-1295.861	169.782	1.623227	2.400943
420	-1123.303	-1292.785	169.4825	1.768788	2.497682
426	-1133.471	-1303.272	169.8013	1.768788	2.296247
432	-1120.977	-1290.682	169.7049	1.980338	2.222288
438	-1131.587	-1301.502	169.9143	2.102445	2.005109
444	-1129.616	-1299.467	169.8512	2.351699	1.879732
450	-1121.051	-1290.912	169.8602	2.210539	1.969035
456	-1131.811	-1301.963	170.1515	1.582599	2.190686
462	-1116.859	-1286.434	169.5757	1.736805	2.459327
468	-1123.387	-1293.597	170.21	2.09538	1.809479
474	-1117.056	-1286.9	169.8438	2.518973	1.76965
480	-1113.017	-1282.755	169.7382	2.005554	2.184426
486	-1114.919	-1284.882	169.9634	1.897146	2.108323
492	-1124.884	-1294.781	169.8974	2.042854	2.055848
498	-1116.799	-1286.89	170.0912	2.181068	1.832257
504	-1119.235	-1289.214	169.9782	2.033644	2.008372
510	-1123.42	-1293.334	169.9148	2.449829	1.768362
516	-1124.415	-1294.864	170.4484	2.226685	1.545907
522	-1121.802	-1291.363	169.5612	3.027988	1.608809
528	-1114.754	-1284.571	169.8167	2.325949	1.920653
534	-1115.324	-1285.084	169.7608	2.501408	1.839175
540	-1125.369	-1294.824	169.4555	2.550801	2.012074
546	-1124.074	-1294.053	169.9787	1.997815	2.031856
552	-1130.377	-1300.201	169.8245	2.169161	2.020448
558	-1125.621	-1295.551	169.9298	2.591908	1.657453
564	-1131.387	-1301.387	170.0008	2.264359	1.837193
570	-1110.282	-1279.978	169.6956	2.290384	2.0256
576	-1114.026	-1284.212	170.1855	1.948354	1.926604
582	-1112.299	-1281.902	169.6026	2.219521	2.133457
588	-1114.503	-1284.243	169.7394	2.096222	2.124598
594	-1111.842	-1281.613	169.7713	2.084058	2.111681
600	-1132.093	-1302.052	169.9592	1.93697	2.084899
606	-1124.501	-1294.362	169.8614	2.14192	2.014053
612	-1129.804	-1299.85	170.0461	1.999509	1.985863
618	-1121.823	-1291.518	169.6947	2.126874	2.133811
624	-1115.257	-1285.186	169.9287	2.125956	1.979846
630	-1126.182	-1296.033	169.8513	2.401205	1.845888
636	-1138.423	-1308.223	169.8006	1.980191	2.160394
642	-1132.656	-1302.48	169.8245	2.467166	1.818962
648	-1120.945	-1290.904	169.9591	2.033653	2.02105
654	-1123.785	-1293.584	169.7991	2.565886	1.76809
660	-1129.03	-1299.183	170.1535	2.123752	1.828841
666	-1112.685	-1282.534	169.8493	1.916499	2.170111
672	-1121.105	-1290.804	169.6993	1.805902	2.337609
678	-1123.915	-1293.447	169.5324	1.847517	2.416952
684	-1127.901	-1297.277	169.376	1.519716	2.717679
690	-1126.552	-1296.757	170.2049	1.797159	2.014908
696	-1130.569	-1300.178	169.6092	2.49395	1.947259
702	-1131.722	-1301.594	169.8715	2.571067	1.713669
708	-1122.285	-1292.225	169.9407	2.244313	1.891921
714	-1122.848	-1292.344	169.4959	1.775828	2.484863
720	-1126.47	-1295.8	169.3299	1.644975	2.66905
726	-1131.197	-1300.717	169.5197	1.954895	2.357029
732	-1131.357	-1300.985	169.6279	1.821388	2.373097
738	-1129.087	-1299.176	170.0885	1.821388	2.075905
744	-1130.099	-1299.714	169.6151	2.273975	2.089586
750	-1120.93	-1290.786	169.8561	2.090564	2.051635
756	-1127.467	-1297.027	169.56	2.056377	2.266561
762	-1129.709	-1299.37	169.6613	1.679399	2.441621
768	-1134.918	-1304.501	169.5831	1.651937	2.507835
774	-1117.273	-1286.914	169.6404	2.16016	2.147548
780	-1114.451	-1284.343	169.8918	1.902886	2.151351
786	-1114.357	-1284.241	169.8838	1.812879	2.214881
792	-1123.497	-1292.832	169.3357	1.832791	2.549318
798	-1113.642	-1283.523	169.8805	1.579515	2.366295
804	-1117.363	-1287.005	169.6421	2.117952	2.173844
810	-1104.886	-1274.743	169.8563	1.903829	2.173844
816	-1118.803	-1288.643	169.8402	1.891159	2.192483
822	-1115.211	-1285.329	170.1175	2.127545	1.851
828	-1130.266	-1300.191	169.9254	2.02711	2.047748
834	-1112.897	-1282.867	169.9703	2.02711	2.017958
840	-1123.654	-1293.796	170.1414	2.110125	1.846506
846	-1123.744	-1293.958	170.2138	1.808182	2.001653
852	-1116.891	-1286.86	169.9695	2.275844	1.850782
858	-1115.653	-1285.657	170.0048	2.192414	1.883667
864	-1115.186	-1284.73	169.5442	1.981794	2.324346
870	-1108.155	-1277.726	169.57	1.8634	2.383122
876	-1114.002	-1283.905	169.9035	2.217019	1.935555
882	-1127.818	-1297.763	169.945	2.207168	1.914235
888	-1118.753	-1288.594	169.8403	2.11339	2.046957
894	-1129.138	-1299.069	169.931	1.928111	2.109224
900	-1126.988	-1296.822	169.8342	1.844427	2.226563
906	-1117.7	-1287.724	170.0241	1.856091	2.095392
912	-1115.965	-1285.689	169.724	2.156237	2.095392
918	-1125.508	-1294.896	169.3882	1.871486	2.492414
924	-1119.276	-1289.084	169.8083	1.629492	2.380358
930	-1132.615	-1302.058	169.4432	2.10568	2.309801
936	-1121.74	-1291.443	169.7029	1.838324	2.314674
942	-1122.241	-1291.978	169.737	1.914516	2.244028
948	-1122.179	-1291.992	169.8129	2.046472	2.109111
954	-1123.993	-1293.409	169.4165	2.637554	1.980186
960	-1130.234	-1300.097	169.8626	2.220598	1.960689
966	-1125.779	-1295.579	169.7998	1.87842	2.226832
972	-1120.337	-1290.114	169.7763	1.901903	2.226832
978	-1125.101	-1294.845	169.7442	2.051376	2.150778
984	-1121.219	-1290.712	169.4935	1.777135	2.485595
990	-1120.393	-1289.923	169.5301	1.94584	2.356208
996	-1120.161	-1290.16	169.9993	1.809209	2.142312
1002	-1110.566	-1280.058	169.4918	1.561142	2.620963
1008	-1113.034	-1282.617	169.583	1.561142	2.564464
1014	-1112.211	-1281.829	169.6179	1.504317	2.578055
1020	-1114.122	-1283.48	169.3581	1.70772	2.612946
1026	-1104.431	-1274.481	170.0493	2.202632	1.846248
1032	-1113.811	-1283.688	169.8769	2.165943	1.987718
1038	-1116.772	-1286.795	170.0228	2.01429	1.991581
1044	-1130.188	-1300.219	170.0307	2.496957	1.653173
1050	-1121.396	-1291.401	170.0045	2.120423	1.932627
1056	-1117.217	-1287.271	170.0541	2.125654	1.895484
1062	-1133.713	-1303.457	169.7445	2.738413	1.6851
1068	-1123.597	-1293.267	169.6705	2.444059	1.939604
1074	-1117.154	-1286.85	169.6962	2.761059	1.703325
1080	-1128.752	-1298.533	169.7807	2.568053	1.779424
1086	-1125.532	-1295.52	169.9877	2.425329	1.73449
1092	-1135.625	-1305.208	169.5833	1.890037	2.357817
1098	-1121.193	-1291.023	169.8301	2.164353	2.019933
1104	-1113.175	-1283.142	169.9665	2.275584	1.853035
1110	-1115.812	-1285.699	169.8874	2.275584	1.906852
1116	-1122.42	-1292.108	169.6876	2.899108	1.610611
1122	-1117.346	-1287.004	169.658	2.730533	1.751635
1128	-1124.466	-1294.351	169.8846	2.295421	1.895315
1134	-1119.409	-1289.417	170.0081	2.295421	1.810771
1140	-1118.832	-1288.365	169.533	2.206468	2.187217
1146	-1116.545	-1286.433	169.888	2.259935	1.917089
1152	-1134.404	-1304.379	169.975	2.585653	1.629458
1158	-1132.257	-1301.873	169.6158	2.496466	1.94112
1164	-1118.958	-1288.738	169.7801	2.332159	1.94112
1170	-1115.572	-1285.142	169.5697	2.340969	2.075398
1176	-1110.225	-1280.172	169.9474	2.013904	2.041923
1182	-1121.331	-1291.087	169.7561	2.411548	1.903757
1188	-1112.181	-1282.114	169.9333	2.146151	1.963233
1194	-1115.221	-1285.143	169.9217	2.102134	2.000382
1200	-1117.674	-1287.462	169.7885	2.102134	2.088562
1206	-1113.842	-1283.563	169.7205	2.102134	2.133088
1212	-1110.935	-1280.468	169.5325	2.148476	2.225011
1218	-1108.805	-1278.576	169.7717	1.885248	2.240494
1224	-1113.742	-1283.866	170.1245	2.119703	1.851554
1230	-1123.648	-1293.276	169.6279	2.240314	2.103303
1236	-1128.081	-1297.608	169.5266	2.345327	2.100849
1242	-1111.687	-1281.451	169.7648	2.556538	1.79844
1248	-1109.463	-1279.119	169.6555	2.067275	2.198028
1254	-1129.355	-1299.303	169.9483	2.376999	1.795652
1260	-1128.222	-1298.283	170.0612	2.264145	1.795652
1266	-1128.558	-1298.569	170.0111	2.314243	1.795652
1272	-1115.798	-1285.768	169.9702	2.355129	1.795652
1278	-1126.389	-1296.275	169.886	2.355129	1.853656
1284	-1122.24	-1292.006	169.7658	1.803771	2.296537
1290	-1128.096	-1297.857	169.7614	2.158976	2.068987
1296	-1125.52	-1295.517	169.9969	1.883023	2.095589
1302	-1119.762	-1289.698	169.9363	2.168762	1.945975
1308	-1126.47	-1296.094	169.6243	2.810877	1.718879
1314	-1132.112	-1301.791	169.6787	2.517253	1.88452
1320	-1133.381	-1302.941	169.5602	2.14938	2.206545
1326	-1134.967	-1304.625	169.6576	2.415691	1.967369
1332	-1124.183	-1294.022	169.8392	1.976858	2.137432
1338	-1124.757	-1294.495	169.7388	2.150084	2.089737
1344	-1117.913	-1287.791	169.8776	1.8205	2.21396
1350	-1106.698	-1276.583	169.8854	2.097611	2.027576
1356	-1112.677	-1282.649	169.9719	2.037685	2.009906
1362	-1105.343	-1275.192	169.8491	1.842938	2.217917
1368	-1109.269	-1278.895	169.6262	2.223865	2.115203
1374	-1109.63	-1279.384	169.7544	2.195788	2.049301
1380	-1125.068	-1294.805	169.7365	2.015054	2.17936
1386	-1126.319	-1296.067	169.7483	1.757615	2.337155
1392	-1106.813	-1276.501	169.6883	1.954316	2.249727
1398	-1109.985	-1279.739	169.7536	2.326152	1.963013
1404	-1109.556	-1279.379	169.8237	1.924244	2.181732
1410	-1109.727	-1279.452	169.7248	1.924244	2.245624
1416	-1103.083	-1273.161	170.0783	1.962017	1.989419
1422	-1116.225	-1285.93	169.7051	1.844413	2.309396
1428	-1117.833	-1287.714	169.8817	1.66782	2.309396
1434	-1114.833	-1284.462	169.6292	1.866752	2.343477
1440	-1119.593	-1289.437	169.844	2.361581	1.877926
1446	-1126.652	-1296.394	169.7416	2.345282	1.958217
1452	-1129.113	-1298.667	169.5541	2.02854	2.288197
1458	-1112.751	-1282.433	169.6829	1.972641	2.241453
1464	-1113.914	-1283.975	170.0607	2.088943	1.915893
1470	-1111.31	-1280.73	169.4199	3.045161	1.69774
1476	-1116.243	-1285.755	169.5118	3.045161	1.632075
1482	-1108.199	-1277.565	169.3658	2.224168	2.283545
1488	-1114.969	-1284.815	169.8461	1.845904	2.217926
1494	-1107.893	-1277.493	169.5998	2.179887	2.161078
1500	-1115.333	-1285.187	169.854	2.179887	1.993681
1506	-1118.261	-1288.1	169.8389	2.444719	1.824487
1512	-1120.642	-1290.901	170.2587	2.11345	1.763087
1518	-1115.572	-1285.38	169.8084	1.889572	2.214062
1524	-1108.105	-1277.728	169.6232	1.853224	2.355883
1530	-1105.775	-1275.738	169.9634	2.220831	1.892459
1536	-1106.682	-1276.4	169.7179	1.912045	2.257893
1542	-1110.573	-1280.277	169.7034	2.437956	1.921494
1548	-1119.94	-1289.828	169.8878	2.615912	1.6703
1554	-1118.546	-1288.489	169.9436	1.627563	2.295537
1560	-1133.771	-1303.815	170.0444	2.086964	1.92826
1566	-1131.364	-1300.639	169.2749	1.855542	2.572931
1572	-1113.394	-1283.179	169.7846	1.948081	2.191604
1578	-1119.92	-1289.614	169.6935	1.741065	2.382423
1584	-1114.464	-1284.036	169.5719	1.862689	2.382423
1590	-1103.942	-1273.895	169.9536	1.950107	2.079974
1596	-1104.44	-1274.042	169.6023	1.894551	2.342929
1602	-1113.565	-1283.257	169.6918	2.149759	2.120714
1608	-1119.143	-1288.958	169.8142	2.115596	2.062753
1614	-1122.734	-1292.646	169.9125	1.923631	2.124288
1620	-1126.24	-1296.154	169.9144	1.921716	2.124288
1626	-1116.84	-1286.612	169.7721	1.921716	2.216742
1632	-1119.872	-1289.939	170.0671	1.983999	1.982214
1638	-1117.841	-1287.688	169.847	2.206525	1.980592
1644	-1118.853	-1288.611	169.7578	2.295687	1.980592
1650	-1127.738	-1297.541	169.8031	2.305293	1.943762
1656	-1118.956	-1288.511	169.5551	1.982178	2.31716
1662	-1129.747	-1299.272	169.525	1.808716	2.446007
1668	-1130.507	-1300.573	170.0654	1.760235	2.131139
1674	-1133.206	-1303.078	169.8722	1.991597	2.106202
1680	-1134.3	-1303.99	169.6897	2.16698	2.110835
1686	-1120.589	-1290.275	169.6862	2.423061	1.943149
1692	-1114.792	-1284.685	169.8923	2.176096	1.970624
1698	-1112.469	-1282.534	170.0655	2.044148	1.942922
1704	-1124.784	-1294.434	169.6499	2.366275	2.005512
1710	-1128.169	-1297.842	169.6726	1.6983	2.422589
1716	-1117.134	-1286.855	169.7214	2.043075	2.170965
1722	-1117.066	-1286.584	169.5175	1.973054	2.346884
1728	-1114.743	-1284.803	170.0594	1.973054	1.99462
1734	-1121.895	-1291.851	169.9558	2.344096	1.813265
1740	-1127.261	-1297.075	169.8133	2.486542	1.813265
1746	-1120.322	-1290.003	169.6811	2.429784	1.942103
1752	-1111.041	-1281.239	170.1974	2.301385	1.673817
1758	-1108.833	-1278.656	169.8232	2.675534	1.673817
1764	-1118.326	-1288.102	169.7754	1.559312	2.445378
1770	-1108.955	-1278.687	169.7318	1.614344	2.438219
1776	-1116.717	-1286.273	169.5555	1.614344	2.548476
1782	-1122.165	-1292.192	170.0267	1.69333	2.199805
1788	-1117.586	-1287.168	169.5812	2.044977	2.260311
1794	-1120.215	-1290.064	169.8494	1.90682	2.176387
1800	-1111.942	-1281.536	169.5933	1.546181	2.567313
1806	-1121.211	-1290.785	169.5735	1.816632	2.410485
1812	-1117.285	-1287.045	169.7602	1.852969	2.268621
1818	-1129.244	-1299.239	169.9944	1.924476	2.069957
1824	-1122.205	-1291.881	169.6764	1.924476	2.276543
1830	-1125.518	-1295.458	169.94	1.924476	2.105747
1836	-1138.166	-1307.743	169.5772	2.469337	1.98526
1842	-1123.179	-1293.005	169.8267	2.447097	1.831216
1848	-1126.223	-1296.29	170.0669	2.447097	1.662943
1854	-1122.646	-1292.633	169.987	2.261315	1.848712
1860	-1116.733	-1286.868	170.1351	2.261822	1.745784
1866	-1122.095	-1291.87	169.7754	2.471678	1.849556
1872	-1120.641	-1290.586	169.9456	2.370771	1.801895
1878	-1125.473	-1295.185	169.7118	1.972097	2.223167
1884	-1121.246	-1291.17	169.9243	1.910263	2.125346
1890	-1119.238	-1289.066	169.8277	1.837303	2.235336
1896	-1126.019	-1295.639	169.6197	2.02504	2.248358
1902	-1120.713	-1290.551	169.8382	1.746224	2.287085
1908	-1115.035	-1284.953	169.9179	2.204826	1.934091
1914	-1121.807	-1291.468	169.6616	2.461124	1.934091
1920	-1122.453	-1292.463	170.0102	2.19293	1.879612
1926	-1117.073	-1287.069	169.9964	2.144981	1.921525
1932	-1130.007	-1299.822	169.8152	1.752192	2.297977
1938	-1126.048	-1295.706	169.6581	2.195616	2.112769
1944	-1134.463	-1304.072	169.6088	1.824865	2.382974
1950	-1128.862	-1298.539	169.6775	1.756162	2.382974
1956	-1123.017	-1292.049	169.0316	1.756214	2.783615
1962	-1130.456	-1299.573	169.1169	2.143962	2.4917
1968	-1123.699	-1293.427	169.7277	2.143962	2.101002
1974	-1124.944	-1294.726	169.7819	2.166776	2.050286
1980	-1131.252	-1301.335	170.0837	1.817074	2.081882
1986	-1129.676	-1299.428	169.7521	1.681004	2.383317
1992	-1128.64	-1298.702	170.0614	1.808689	2.102044
1998	-1136.795	-1306.626	169.8307	1.71399	2.312425
2004	-1120.594	-1290.383	169.7892	2.24823	1.991336
2010	-1127.496	-1297.076	169.5798	2.194047	2.164939
2016	-1114.739	-1284.327	169.5881	2.344611	2.060874
2022	-1127.964	-1297.935	169.9706	1.907651	2.096727
2028	-1132.299	-1302.253	169.954	1.900953	2.111963
2034	-1125.773	-1295.558	169.7851	2.441416	1.86367
2040	-1123.987	-1293.453	169.4656	2.612056	1.964386
2046	-1107.234	-1277.268	170.0333	1.933548	2.038269
2052	-1119.903	-1289.729	169.8259	2.149393	2.032648
2058	-1116.403	-1286.238	169.8346	2.053715	2.090116
2064	-1117.822	-1287.666	169.8441	1.979255	2.132652
2070	-1111.421	-1281.198	169.7772	1.515194	2.47194
2076	-1120.74	-1290.592	169.8513	1.710477	2.301574
2082	-1125.683	-1295.193	169.5096	1.675536	2.538953
2088	-1123.937	-1293.565	169.6277	1.79685	2.388782
2094	-1114.73	-1284.494	169.7644	1.660064	2.388782
2100	-1103.953	-1273.996	170.0427	1.660064	2.210954
2106	-1106.935	-1276.833	169.8987	1.777769	2.227961
2112	-1109.343	-1278.637	169.2944	2.060395	2.432734
2118	-1109.115	-1278.782	169.6663	1.646144	2.459345
2124	-1116.875	-1286.751	169.8756	1.611888	2.348848
2130	-1109.538	-1279.097	169.5587	1.796026	2.432813
2136	-1103.385	-1273.28	169.8944	1.753023	2.246669
2142	-1122.614	-1292.59	169.9759	1.696391	2.230646
2148	-1114.566	-1284.474	169.9074	2.358749	1.836525
2154	-1116.395	-1286.341	169.9457	2.358749	1.810106
2160	-1114.752	-1284.884	170.1314	2.173038	1.810106
2166	-1129.911	-1299.545	169.6338	2.528833	1.907149
2172	-1115.42	-1285.167	169.7464	2.658763	1.740013
2178	-1110.54	-1280.451	169.9107	2.421038	1.791215
2184	-1115.398	-1285.097	169.6996	1.969813	2.232495
2190	-1114.046	-1284.08	170.0338	2.00048	1.993412
2196	-1110.814	-1280.88	170.0664	1.957474	2.000399
2202	-1115.336	-1285.28	169.9445	2.216818	1.908027
2208	-1117.544	-1287.592	170.0472	2.114071	1.908027
2214	-1133.897	-1303.623	169.7266	1.827418	2.30651
2220	-1120.839	-1290.574	169.7342	1.827418	2.301671
2226	-1125.545	-1295.233	169.6879	1.638914	2.45036
2232	-1112.957	-1282.544	169.5875	1.750099	2.443545
2238	-1122.146	-1291.55	169.4042	1.605587	2.647581
2244	-1123.557	-1293.213	169.6565	1.695362	2.434609
2250	-1118.206	-1288.202	169.996	1.861685	2.1102
2256	-1109.361	-1279.357	169.996	1.861685	2.1102
2262	-1114.147	-1283.714	169.5671	1.713367	2.479424
2268	-1115.813	-1285.388	169.5754	1.52265	2.593053
2274	-1120.194	-1289.719	169.5256	1.58154	2.587406
2280	-1110.049	-1279.493	169.4436	1.547396	2.659159
2286	-1111.824	-1281.448	169.6238	1.869473	2.345197
2292	-1116.034	-1285.527	169.4935	1.479152	2.670418
2298	-1114.428	-1284.268	169.8396	1.806409	2.247588
2304	-1115.361	-1285.118	169.7568	1.894608	2.244107
2310	-1120.252	-1290.08	169.8275	2.206679	1.993467
2316	-1127.215	-1297.225	170.0097	2.206679	1.870583
2322	-1123.682	-1293.666	169.9839	1.926644	2.075479
2328	-1123.996	-1293.843	169.8467	1.926644	2.165263
2334	-1130.224	-1299.767	169.5432	2.070113	2.268563
2340	-1132.781	-1302.135	169.3541	1.936061	2.473365
2346	-1118.847	-1288.983	170.1357	1.888297	2.000319
2352	-1116.117	-1285.62	169.5031	1.644047	2.562555
2358	-1120.673	-1290.415	169.7422	1.668898	2.397248
2364	-1121.052	-1290.67	169.6184	1.939954	2.303702
2370	-1117.712	-1287.156	169.4436	1.748426	2.534631
2376	-1112.914	-1282.772	169.8584	1.9175	2.163576
2382	-1109.586	-1279.42	169.834	1.751471	2.286394
2388	-1112.067	-1281.921	169.8537	1.751471	2.273786
2394	-1123.561	-1293.232	169.6712	1.751471	2.389917
2400	-1121.586	-1291.17	169.5839	1.760996	2.439004
2406	-1126.58	-1296.547	169.9669	1.760996	2.194708
2412	-1121.595	-1291.452	169.8568	1.824738	2.224672
2418	-1115.886	-1285.546	169.6594	1.824738	2.350961
2424	-1132.591	-1302.351	169.7598	2.328962	1.956982
2430	-1123.864	-1293.882	170.0187	2.07002	1.956982
2436	-1112.893	-1282.877	169.9836	1.939231	2.06734
2442	-1138.836	-1308.16	169.3236	2.632042	2.045682
2448	-1120.387	-1290.017	169.6299	2.502788	1.927406
2454	-1112.05	-1281.922	169.8721	1.747673	2.264419
2460	-1107.042	-1276.981	169.9391	1.960783	2.082463
2466	-1111.342	-1281.259	169.9171	1.982799	2.082463
2472	-1107.923	-1277.94	170.0166	2.286059	1.811333
2478	-1116.342	-1285.773	169.4309	1.673403	2.589126
2484	-1121.518	-1291.178	169.6606	1.927052	2.284979
2490	-1117.7	-1287.451	169.7508	1.445178	2.532207
2496	-1119.129	-1288.42	169.2909	1.800982	2.596822
2502	-1121.709	-1291.308	169.5993	1.865011	2.363549
2508	-1133.613	-1303.519	169.9055	1.767752	2.230033
2514	-1117.252	-1287.003	169.751	2.25133	2.014742
2520	-1119.973	-1290.142	170.1685	2.321789	1.679827
2526	-1118.149	-1288.091	169.9425	2.078059	2.002583
2532	-1106.388	-1276.432	170.0438	2.05137	1.952657
2538	-1109.037	-1278.936	169.8993	1.731203	2.257555
2544	-1139.101	-1309.578	170.4769	1.858973	1.788326
2550	-1126.118	-1296.098	169.9804	2.018795	2.016791
2556	-1124.664	-1293.996	169.3317	2.076996	2.398776
2562	-1127.935	-1297.87	169.935	1.729699	2.235548
2568	-1121.279	-1291.358	170.0795	1.657829	2.188591
2574	-1122.717	-1292.47	169.7535	1.812938	2.298551
2580	-1115.456	-1285.409	169.9529	1.858225	2.140601
2586	-1116.647	-1286.323	169.6767	2.087067	2.171445
2592	-1109.418	-1279.318	169.8997	2.320428	1.86801
2598	-1113.4	-1283.164	169.7637	1.811974	2.292686
2604	-1123.868	-1293.525	169.6567	1.884194	2.314847
2610	-1102.817	-1272.493	169.6759	1.945457	2.263402
2616	-1102.858	-1272.721	169.8631	1.860608	2.197444
2622	-1129.935	-1299.561	169.626	2.09935	2.196392
2628	-1122.254	-1291.824	169.5695	1.950203	2.328345
2634	-1128.194	-1297.96	169.766	1.857168	2.262246
2640	-1113.12	-1283.06	169.9397	1.807448	2.182256
2646	-1116.036	-1286.11	170.0743	1.839159	2.073564
2652	-1115.687	-1285.254	169.5677	1.633721	2.528781
2658	-1109.658	-1279.249	169.591	1.429326	2.641079
2664	-1122.496	-1291.596	169.1005	1.426795	2.94146
2670	-1118.565	-1288.18	169.6149	1.584229	2.530251
2676	-1124.224	-1293.498	169.2743	1.924763	2.530251
2682	-1123.279	-1292.919	169.6401	1.61876	2.492938
2688	-1116.886	-1286.49	169.6044	1.72818	2.44675
2694	-1129.965	-1299.605	169.6403	1.885802	2.324276
2700	-1134.26	-1303.703	169.4434	2.536357	2.029723
2706	-1123.321	-1293.176	169.8543	2.035108	2.089375
2712	-1122.385	-1292.52	170.1354	2.325206	1.700956
2718	-1120.973	-1291.109	170.1354	2.325206	1.700956
2724	-1124.757	-1294.669	169.9122	2.325206	1.856173
2730	-1113.269	-1282.897	169.6281	2.170032	2.149108
2736	-1121.051	-1291.069	170.0178	1.895763	2.073457
2742	-1114.668	-1284.657	169.9886	1.891194	2.095692
2748	-1112.087	-1281.812	169.725	1.762311	2.348991
2754	-1113.916	-1284.116	170.2004	1.762311	2.041011
2760	-1116.586	-1286.194	169.6076	2.20297	2.140983
2766	-1121.664	-1291.774	170.1103	1.824371	2.059533
2772	-1125.58	-1295.218	169.6376	2.024434	2.237231
2778	-1123.208	-1292.863	169.6544	1.83301	2.348899
2784	-1132.365	-1302.343	169.9775	1.83301	2.141058
2790	-1140.47	-1310.197	169.7274	1.786741	2.331938
2796	-1128.859	-1298.866	170.0072	1.818659	2.131017
2802	-1108.133	-1278.129	169.9961	1.993141	2.023404
2808	-1114.93	-1284.81	169.8799	2.109322	2.023404
2814	-1123.283	-1292.73	169.4465	2.229139	2.228496
2820	-1128.305	-1297.847	169.5425	1.877738	2.391464
