Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1118.956	-1288.511	169.5551	0.00787287	0.125805	0.0010819	0.000529821	0.0198649	0.00264266	0.019285	0.0177677	0.00852509	0.0142839	0.00501169	0.00943931	0.0145949	0.0462206	0.0683893	0.00408154	0.000461697	0.020277	0.000133136	0.0334361	0.0017713	0.0264813	0.0272384	0.0532042	0.00530053	0.0460554	0.0328395	0.0203141	0.0334177	0.00278634	0.0399076	0.0247066	0.0534619	0.00592905	0.0827578	0.00505239	0.0221869	0.0261711	0.0360058	0.00705406	0.0215514	0.03561	0.0430037	0.0415607	0.0623157	0.0264301	0.00707529	0.00564159	0.0342592	0.0438823	0.0121596	0.0170783	0.0447058	0.0354705	0.0687932	0.0234212	0.0237943	0.0059518	0.0348164	0.0618846	0.00122494	0.0238336	0.0536946	0.0039934	0.0295933	0.0436486	0.0286157	0.00295115	0.00396338	0.0288363	0.00634833	0.00496754	0.00752515	0.0524637	0.00633454	0.0195573	0.00815393	0.0198699	0.0172888	0.00213841	0.0027486	0.0047697	0.0189063	0.05065	0.0400673	0.00439288	0.00378653	0.0004997	0.0161877	0.0673434	0.00905927	0.0309686	0.00717412	0.00654447	0.0140526	0.000184681	0.0530702	1.982178	0.00339764	0.0542927	0.00046691	0.000228651	0.00857293	0.00114047	0.00832267	0.00766786	0.00367911	0.00616438	0.00216286	0.00407365	0.0062986	0.0199471	0.0295143	0.00176144	0.000199251	0.00875079	5.74566e-05	0.0144298	0.000764429	0.0114284	0.0117551	0.0229609	0.00228751	0.0198758	0.0141723	0.00876682	0.0144218	0.00120248	0.0172226	0.0106624	0.0230722	0.00255876	0.0357152	0.00218042	0.00957504	0.0112945	0.0155388	0.00304427	0.0093008	0.015368	0.0185588	0.0179361	0.0268932	0.0114062	0.00305343	0.0024347	0.014785	0.0189379	0.00524764	0.00737036	0.0192934	0.0153078	0.0296886	0.0101077	0.0102687	0.00256858	0.0150255	0.0267071	0.000528637	0.0102857	0.0231726	0.0017234	0.0127714	0.0188371	0.0123495	0.00127361	0.00171045	0.0124447	0.0027397	0.0021438	0.00324757	0.0226414	0.00273375	0.00844018	0.00351893	0.00857513	0.0074612	0.000922858	0.00118619	0.00205842	0.00815927	0.0218586	0.0172916	0.0018958	0.00163412	0.000215652	0.00698601	0.0290629	0.00390964	0.0133649	0.00309608	0.00282435	0.00606459	7.97016e-05	0.0229031	2.31716
1692	-1114.792	-1284.685	169.8923	0.00614176	0.0877047	0.0132125	0.00277854	0.0280467	0.00170331	0.00738895	0.0205127	0.00547721	0.00565421	0.0162197	0.00527473	0.0300489	0.0475604	0.0580195	0.00819671	0.0145149	0.0025611	0.00457368	0.0218298	0.00457407	0.0187158	0.0750576	0.0482988	0.00995975	0.0538977	0.0384146	0.0362637	0.0110945	0.0079015	0.00770873	0.0143602	0.0235428	0.00979594	0.0527877	0.0094595	0.000631301	0.00725867	0.041081	0.00348813	0.00554099	0.0117443	0.0536792	0.0346852	0.0171302	0.0392481	0.0029188	0.00327329	0.0231074	0.029175	0.000886678	0.0475617	0.00214075	0.0024898	0.000422636	0.00445068	0.0892515	0.0299969	0.00759547	0.00522191	0.00476794	0.0575071	0.00819397	0.0140106	0.0343238	0.0114113	0.0182621	0.0722018	0.010431	0.00120491	0.00918988	0.0112647	0.00387947	0.0312601	0.000145437	0.0196981	0.0404871	0.0318574	0.00635443	0.0128951	0.0186812	0.0296167	0.00310444	0.00512396	0.0222366	0.0136718	0.0102623	0.00279517	0.00420202	0.0273307	0.0214548	0.0432364	0.000987775	0.00584124	0.0535606	0.0170514	0.019888	2.176096	0.00311666	0.0445061	0.00670474	0.00140998	0.0142324	0.000864349	0.00374955	0.0104092	0.00277943	0.00286925	0.00823074	0.00267668	0.0152484	0.0241347	0.0294422	0.00415945	0.00736565	0.00129964	0.00232093	0.0110776	0.00232113	0.00949742	0.0380882	0.0245094	0.00505411	0.0273506	0.0194936	0.0184021	0.00562997	0.00400965	0.00391182	0.00728713	0.0119469	0.00497098	0.0267873	0.00480026	0.000320356	0.00368344	0.0208467	0.00177006	0.0028118	0.00595966	0.0272397	0.0176011	0.00869276	0.0199166	0.00148115	0.00166104	0.0117259	0.014805	0.000449948	0.0241353	0.00108633	0.00126346	0.000214468	0.00225851	0.045291	0.0152221	0.00385435	0.00264987	0.00241951	0.0291822	0.00415806	0.00710973	0.0174177	0.00579071	0.00926715	0.0366391	0.00529326	0.000611435	0.00466344	0.00571631	0.00196865	0.015863	7.38025e-05	0.00999588	0.0205453	0.0161662	0.00322458	0.00654366	0.00947985	0.0150291	0.00157536	0.00260017	0.011284	0.00693779	0.00520762	0.00141842	0.00213233	0.013869	0.0108873	0.0219405	0.00050125	0.00296416	0.0271795	0.00865277	0.0100922	1.970624
1728	-1114.743	-1284.803	170.0594	0.00913194	0.0630611	0.0115862	0.00532556	0.0135329	0.000766661	0.00656578	0.024448	0.00357224	0.0124796	0.00589318	0.0184429	0.0102411	0.0695298	0.0454894	0.00727797	0.0079622	0.00772563	0.00200871	0.00992655	0.00224759	0.0325729	0.0554844	0.0503118	0.0166331	0.0268999	0.0365683	0.0329662	0.0111434	0.00666267	0.0359615	0.0189185	0.0204734	0.0130717	0.0298589	0.0101244	0.00730173	0.0207069	0.0206059	0.00676728	0.0104268	0.0341365	0.0948586	0.0525803	0.00544758	0.0598212	0.0276984	0.00384728	0.0205424	0.0466475	0.00637666	0.00585838	0.0117059	0.00314304	0.00205474	0.00118363	0.0441949	0.0104993	0.00712929	0.0145158	0.00985979	0.0554008	0.00704681	0.0163035	0.0181022	0.0115228	0.0105258	0.00800697	0.00239022	0.00515715	0.00338817	0.027462	0.0202653	0.0366262	0.000405283	0.0532429	0.0255593	0.0333788	0.00342155	0.00199155	0.0381325	0.0144279	0.00766182	0.00902642	0.0347999	0.00757366	0.00588698	0.000765046	0.0142401	0.0326451	0.0543861	0.0603755	0.00298331	0.0150324	0.058254	0.0163583	0.0190978	1.973054	0.00457828	0.0316156	0.00580871	0.00266996	0.00678469	0.000384364	0.00329174	0.012257	0.00179094	0.00625662	0.00295454	0.00924634	0.00513438	0.0348587	0.0228061	0.0036488	0.00399184	0.00387324	0.00100706	0.00497666	0.00112683	0.0163304	0.027817	0.0252237	0.00833897	0.0134862	0.0183335	0.0165276	0.00558673	0.00334032	0.0180292	0.00948477	0.0102643	0.00655346	0.0149697	0.00507587	0.00366071	0.0103814	0.0103308	0.00339277	0.00522747	0.0171143	0.0475572	0.0263611	0.00273113	0.0299913	0.0138866	0.00192883	0.0102989	0.0233867	0.00319693	0.00293709	0.00586875	0.00157576	0.00103014	0.000593412	0.0221571	0.00526381	0.00357426	0.00727747	0.00494319	0.0277751	0.00353291	0.00817375	0.00907551	0.00577695	0.00527709	0.00401428	0.00119834	0.00258553	0.00169865	0.013768	0.01016	0.0183625	0.000203188	0.0266933	0.0128141	0.0167344	0.00171539	0.000998459	0.0191177	0.0072334	0.00384124	0.00452538	0.0174469	0.00379705	0.00295143	0.000383555	0.00713923	0.0163666	0.0272664	0.0302692	0.00149568	0.00753647	0.0292055	0.00820121	0.00957465	1.99462
1764	-1118.326	-1288.102	169.7754	0.00331076	0.10436	0.0131552	0.00494619	0.0268546	0.0202566	0.060485	0.0406535	0.00380144	0.0108302	0.00844675	0.0221447	0.0199413	0.0688188	0.0588016	0.016376	0.0044162	0.0107865	0.0101857	0.00366614	0.0018386	0.0142522	0.0562031	0.0543382	0.00980254	0.0223112	0.0347795	0.0646313	0.016604	0.00669133	0.0397152	0.0356285	0.0443137	0.00347242	0.0426724	0.0174616	0.00176384	0.0186439	0.0214106	0.0127935	0.0187546	0.00652643	0.0635017	0.0282648	0.0543379	0.110416	0.0296378	0.00485904	0.0419752	0.0313608	0.0056917	0.00277062	0.0196582	0.0220741	0.022042	0.00823466	0.0139884	0.0128398	0.0252708	0.0299189	0.0060216	0.00370777	0.0223484	0.0168483	0.0272885	0.03967	0.0249272	0.00510097	0.00955183	0.000186466	0.00638752	0.016664	0.0193074	0.0657265	0.00312696	0.00767287	0.00501841	0.0163706	0.00956218	0.0183115	0.0443788	0.00586858	0.026562	0.000606656	0.0238628	0.027402	0.0332757	0.00188493	0.0181073	0.0333224	0.0483941	0.187412	0.00241321	0.00688572	0.0112711	0.0119455	0.0542972	1.559312	0.00135388	0.0426765	0.00537963	0.00202267	0.0109818	0.00828364	0.0247344	0.0166246	0.00155454	0.00442885	0.00345417	0.00905572	0.00815469	0.0281424	0.024046	0.0066967	0.00180594	0.00441098	0.0041653	0.00149921	0.000751866	0.00582821	0.0229834	0.0222208	0.0040086	0.00912383	0.0142226	0.02643	0.00678995	0.00273632	0.0162409	0.0145697	0.0181214	0.00141999	0.0174502	0.00714066	0.000721296	0.00762416	0.00875552	0.00523172	0.00766942	0.00266889	0.025968	0.0115585	0.0222206	0.045153	0.0121199	0.00198703	0.0171651	0.0128245	0.00232754	0.001133	0.00803893	0.00902686	0.00901373	0.00336744	0.00572033	0.00525064	0.0103341	0.0122349	0.00246244	0.00151624	0.00913905	0.00688986	0.0111592	0.0162225	0.0101936	0.00208596	0.00390608	7.62523e-05	0.00261208	0.00681449	0.00789548	0.0268779	0.00127872	0.0031377	0.0020522	0.00669452	0.00391031	0.00748822	0.018148	0.00239987	0.0108621	0.000248083	0.00975832	0.0112056	0.0136076	0.000770812	0.00740469	0.0136267	0.01979	0.0766394	0.000986846	0.00281581	0.00460915	0.00488494	0.022204	2.445378
1800	-1111.942	-1281.536	169.5933	0.0013156	0.136236	0.0182703	0.005417	0.045418	0.00866541	0.0593468	0.0373678	0.00178662	0.0171776	0.00770466	0.00782323	0.0194596	0.0462555	0.048607	0.0204055	0.00384061	0.0249013	0.00112733	0.0281091	0.0026366	0.0306714	0.092808	0.0594304	0.0123022	0.0511922	0.0215547	0.0429026	0.0168159	0.00364834	0.0263077	0.0224391	0.0491307	0.0209903	0.0510985	0.0127645	0.0103358	0.0355639	0.0416902	0.0171763	0.0333442	0.0398006	0.0979804	0.0536196	0.0554824	0.0371955	0.0255977	0.00573046	0.0293739	0.0381815	0.00343593	0.00589484	0.0200665	0.0170522	0.0124883	0.00531727	0.00784118	0.0033443	0.0203136	0.0389535	0.00378882	0.0394115	0.0351207	0.0134309	0.00658264	0.0412831	0.0272124	0.00201146	0.0247686	0.0104016	0.00113653	0.0156252	0.0332651	0.0670139	0.0588926	0.00521116	0.0109099	0.00960829	0.00526957	0.0183019	0.0232541	0.00393907	0.0144646	0.00197201	0.0708246	0.0129592	0.035868	0.00857803	0.00206509	0.0292062	0.0445655	0.0775261	0.00554443	0.0205978	0.0445069	0.0116916	0.0187953	1.546181	0.000512442	0.0530658	0.0071165	0.00210999	0.0176909	0.00337529	0.0231163	0.0145552	0.000695912	0.00669088	0.00300106	0.00304724	0.00757975	0.0180171	0.018933	0.00794821	0.00149596	0.00969937	0.000439109	0.0109488	0.00102699	0.0119469	0.0361499	0.0231489	0.00479186	0.01994	0.00839583	0.0167111	0.00655	0.00142108	0.0102472	0.00874029	0.019137	0.00817598	0.0199035	0.00497195	0.00402592	0.0138526	0.0162388	0.00669038	0.012988	0.0155028	0.0381646	0.0208855	0.0216111	0.0144881	0.0099706	0.00223209	0.0114415	0.0148722	0.00133834	0.00229611	0.00781613	0.00664203	0.00486434	0.00207114	0.00305423	0.00130264	0.00791241	0.0151729	0.00147579	0.0153513	0.0136799	0.0052315	0.00256402	0.0160803	0.0105996	0.000783488	0.00964767	0.00405154	0.000442694	0.0060862	0.0129572	0.0261027	0.0229394	0.00202981	0.00424955	0.00374255	0.00205256	0.00712882	0.00905775	0.00153432	0.00563416	0.000768122	0.0275871	0.00504775	0.013971	0.00334125	0.000804378	0.0113762	0.0173588	0.0301974	0.00215962	0.00802311	0.017336	0.00455404	0.00732102	2.567313
1836	-1138.166	-1307.743	169.5772	0.00465727	0.060929	0.009831	0.00480638	0.0145965	0.00228406	0.0649258	0.0315008	0.00828804	0.00497452	0.00997742	0.0162427	0.0442966	0.0220235	0.0286117	0.00167116	0.00429819	0.0305642	0.00898778	0.00960492	0.00495235	0.0362765	0.0630851	0.0732696	0.00237212	0.0431709	0.0696479	0.0404249	0.00144935	0.00086161	0.0277053	0.00397751	0.0315049	0.00864758	0.0423292	0.0173365	0.0144907	0.0150514	0.0523	0.00244222	0.0020324	0.00876261	0.0531143	0.0427226	0.0176294	0.0394478	0.0199442	0.000297666	0.0435665	0.0341965	0.00213618	0.00425728	0.0108097	0.025988	0.012041	0.00192439	0.0163812	0.00670204	0.018133	0.0284803	0.00917993	0.0495763	0.013496	0.00994386	0.00627232	0.0195568	0.000670849	0.0143184	0.0103926	0.0143088	0.00630367	0.00605102	0.0222284	0.00815816	0.0481295	0.0433821	0.012771	0.0027283	0.00246331	0.0232409	0.0281483	0.00378488	0.0128745	0.0038029	0.0195768	0.0593911	0.00748686	0.00761981	0.000866171	0.0635714	0.0362048	0.0398118	0.00486517	0.00719933	0.0177036	0.0093035	0.0169427	2.469337	0.00234592	0.0306907	0.00495199	0.00242103	0.00735245	0.00115051	0.0327039	0.0158673	0.00417479	0.00250573	0.00502575	0.00818163	0.0223127	0.0110935	0.0144121	0.000841785	0.00216505	0.0153956	0.00452725	0.00483812	0.00249456	0.0182729	0.0317768	0.0369068	0.00119487	0.0217457	0.0350825	0.0203625	0.000730056	0.000434004	0.0139555	0.00200352	0.0158694	0.00435589	0.0213217	0.00873262	0.00729915	0.00758159	0.0263442	0.00123018	0.00102375	0.00441383	0.0267543	0.0215199	0.00888015	0.0198703	0.0100461	0.000149938	0.021945	0.0172252	0.00107602	0.00214444	0.005445	0.0130905	0.00606518	0.000969337	0.00825143	0.0033759	0.00913379	0.0143459	0.00462405	0.0249722	0.0067981	0.00500884	0.00315945	0.00985099	0.000337915	0.00721237	0.00523489	0.00720752	0.00317524	0.00304797	0.0111967	0.00410937	0.0242434	0.0218521	0.0064329	0.00137428	0.0012408	0.0117067	0.0141787	0.00190649	0.00648504	0.00191557	0.00986106	0.029916	0.00377122	0.00383819	0.000436301	0.0320217	0.0182368	0.0200537	0.00245065	0.00362639	0.0089175	0.00468628	0.00853426	1.98526
1872	-1120.641	-1290.586	169.9456	0.0134738	0.0497678	0.00833759	0.00231824	0.0246269	0.00176373	0.0525837	0.0273215	0.0078826	0.00873678	0.0177876	0.00868926	0.0184723	0.0359034	0.0400815	0.00909429	0.00758882	0.0176857	0.00630743	0.00483668	0.000589277	0.0127215	0.0307006	0.0348314	0.00274521	0.0528221	0.0304914	0.0276058	0.0147226	0.00135477	0.0180357	0.00992503	0.0302476	0.0231984	0.0287152	0.00548314	0.00153499	0.0180864	0.0198287	0.0093113	0.00625637	0.0277209	0.0667617	0.0243367	0.0192504	0.0630242	0.0187253	0.000118553	0.0412526	0.037152	0.000217458	0.00499115	0.0112131	0.00564726	0.00618982	0.00395942	0.00509389	0.00268455	0.0361072	0.0236066	0.00713233	0.035952	0.0750614	0.00279238	0.00846188	0.0138932	0.000117724	0.0108605	0.000791188	0.0204896	0.0017351	0.0140132	0.00722077	0.0361988	0.028026	0.0344881	0.028351	0.0128961	0.00421805	0.0174594	0.00954431	0.003913	0.00190095	0.00193538	0.0107646	0.0321547	0.015662	0.00839947	0.00482525	0.0355357	0.0495501	0.0294837	0.0109346	0.00324593	0.030456	0.012529	0.0403812	2.370771	0.00747757	0.0276197	0.00462713	0.00128656	0.0136672	0.00097882	0.0291824	0.0151626	0.00437461	0.00484866	0.00987162	0.00482229	0.0102516	0.0199254	0.0222441	0.00504707	0.00421158	0.00981508	0.00350044	0.00268422	0.000327032	0.00706009	0.0170379	0.0193304	0.00152351	0.0293148	0.0169218	0.0153204	0.00817065	0.000751856	0.0100093	0.00550811	0.0167865	0.0128744	0.0159361	0.00304298	0.000851874	0.0100374	0.0110044	0.0051675	0.00347211	0.0153843	0.0370508	0.0135062	0.0106834	0.0349766	0.010392	6.57936e-05	0.022894	0.0206183	0.000120683	0.00276995	0.00622297	0.00313407	0.00343517	0.00219737	0.00282696	0.00148985	0.0200385	0.013101	0.00395824	0.0199523	0.041657	0.00154969	0.0046961	0.00771031	6.53337e-05	0.00602729	0.000439086	0.0113712	0.000962931	0.00777693	0.00400732	0.0200893	0.0155537	0.0191399	0.015734	0.00715697	0.0023409	0.00968948	0.00529682	0.0021716	0.00105497	0.00107408	0.00597405	0.017845	0.00869198	0.00466147	0.00267787	0.0197213	0.0274989	0.0163626	0.00606841	0.0018014	0.0169022	0.00695326	0.0224104	1.801895
1908	-1115.035	-1284.953	169.9179	0.0151794	0.0671274	0.00335968	0.00107359	0.00946001	0.00224215	0.0500443	0.0150101	0.00118823	0.019852	0.00938927	0.00945667	0.0111784	0.0146426	0.0406935	0.0148003	0.00560857	0.000765406	0.0049621	0.00878686	0.00238167	0.0583484	0.0570278	0.058842	0.00690276	0.0539602	0.0268707	0.0155531	0.00448186	0.000282496	0.0377721	0.00815887	0.057715	0.0269283	0.0600169	0.0192643	0.00039008	0.0225363	0.0243392	0.00273792	0.00131133	0.0172036	0.0445485	0.0347185	0.00668548	0.0529362	0.0128876	0.00405255	0.0523633	0.0147805	0.00148117	0.00260903	0.030114	0.00658363	0.00146921	0.0192925	0.0162969	0.012845	0.0194732	0.0287408	0.000281422	0.0244305	0.0350566	0.028094	0.020625	0.0102345	0.00304248	0.0111292	0.0161467	0.00347664	0.0064844	0.0118818	0.0122359	0.0224696	0.0132269	0.0117407	0.0378969	0.00663688	0.00717844	0.0164626	0.0417399	0.000540434	0.00141673	0.0314751	0.0210852	0.0497741	0.00638128	0.0046959	0.000992943	0.0535234	0.0378053	0.0526364	0.0145361	0.000332645	0.0459297	0.0179719	0.0247997	2.204826	0.00784833	0.0347075	0.00173708	0.000555087	0.00489119	0.00115928	0.0258748	0.00776081	0.00061436	0.0102643	0.00485461	0.00488947	0.00577965	0.00757078	0.0210401	0.00765235	0.00289985	0.000395745	0.0025656	0.00454315	0.00123142	0.0301684	0.0294856	0.0304236	0.00356899	0.0278995	0.0138932	0.00804156	0.0023173	0.000146061	0.0195296	0.00421845	0.0298409	0.013923	0.031031	0.00996041	0.000201687	0.0116521	0.0125843	0.00141561	0.000678008	0.00889493	0.0230333	0.0179508	0.00345665	0.0273701	0.00666338	0.00209532	0.0270739	0.0076421	0.000765822	0.00134897	0.0155701	0.00340399	0.000759639	0.00997496	0.00842613	0.00664134	0.0100684	0.0148601	0.000145506	0.0126315	0.0181256	0.0145257	0.0106639	0.00529165	0.00157308	0.00575423	0.00834847	0.00179756	0.00335268	0.00614335	0.00632643	0.0116176	0.00683883	0.00607038	0.0195942	0.00343152	0.00371153	0.0085118	0.0215811	0.000279425	0.000732505	0.0162738	0.0109019	0.0257351	0.00329937	0.00242796	0.00051339	0.0276737	0.0195468	0.0272151	0.00751571	0.000171991	0.0237475	0.00929215	0.0128224	1.934091
1944	-1134.463	-1304.072	169.6088	0.0102591	0.0960798	0.0041654	0.00733748	0.0329367	0.00883548	0.0423828	0.0125463	0.00415778	0.0118115	0.0125246	0.0286894	0.0340362	0.0792158	0.0536771	0.0211689	0.000732334	0.00213855	0.0126372	0.00486509	0.0136057	0.0323062	0.0642517	0.100351	0.00690703	0.0209899	0.0360162	0.0310698	0.0125306	0.000731218	0.0170821	0.0111841	0.0232577	0.0183336	0.016023	0.02077	0.000415339	0.0414497	0.0218962	0.0415139	0.0235541	0.0123585	0.0446599	0.099549	0.0185784	0.0730121	0.00181734	0.00733137	0.0455689	0.0155654	0.00333296	0.0184203	0.0129002	0.0011651	0.0747916	0.0286863	0.00102744	0.0542496	0.0373354	0.0157471	0.00315195	0.00699006	0.101782	0.0525189	0.0129348	0.00129573	0.0309816	0.00936365	0.0656685	0.00255264	0.0339393	0.00272485	0.0433353	0.016173	0.00192413	0.00537652	0.0164944	0.0256968	0.0269935	0.00615739	0.00072798	0.00299318	0.000655658	0.0148771	0.050486	0.0586502	0.0189438	0.00846431	0.000980305	0.0281092	0.0306378	0.0288584	0.0240899	0.023257	0.00183927	0.00808909	0.0147259	1.824865	0.00430515	0.0403193	0.00174798	0.00307913	0.0138217	0.00370776	0.0177857	0.00526496	0.00174479	0.00495662	0.00525587	0.0120393	0.0142831	0.0332424	0.0225253	0.00888339	0.000307319	0.000897428	0.00530314	0.0020416	0.00570953	0.0135571	0.0269628	0.0421119	0.00289849	0.00880829	0.015114	0.0130382	0.00525838	0.000306851	0.00716842	0.00469335	0.00975996	0.00769358	0.00672396	0.00871601	0.000174295	0.0173941	0.00918862	0.017421	0.00988434	0.00518615	0.0187412	0.0417751	0.0077963	0.0306391	0.000762637	0.00307656	0.0191227	0.00653191	0.00139865	0.00772998	0.00541348	0.000488928	0.0313858	0.012038	0.000431159	0.0227655	0.0156676	0.00660818	0.0013227	0.00293334	0.0427121	0.0220392	0.00542801	0.000543745	0.0130012	0.0039294	0.0275574	0.0010712	0.0142424	0.00114346	0.0181854	0.00678688	0.000807451	0.00225622	0.00692179	0.0107835	0.0113276	0.00258391	0.000305492	0.00125607	0.000275143	0.00624306	0.0211862	0.0246122	0.00794963	0.003552	0.000411379	0.0117959	0.0128569	0.0121102	0.0101092	0.00975965	0.000771837	0.00339454	0.00617964	2.382974
1980	-1131.252	-1301.335	170.0837	0.000575081	0.0976819	0.000760779	0.000981061	0.0217051	0.00268647	0.02945	0.0325937	0.0135249	0.00880846	0.00733668	0.0147294	0.0231219	0.0585154	0.0555102	0.00287577	0.00478444	0.0522387	0.00922581	0.0129807	0.00462804	0.012648	0.052587	0.061111	0.00496804	0.0442285	0.0326582	0.0151253	0.0129351	0.0123829	0.0422344	0.00267405	0.0375874	0.0351032	0.0410381	0.00491242	0.0148532	0.0208128	0.0117422	0.00619452	0.0110214	0.0145292	0.0206209	0.0639715	0.027693	0.0466704	0.011676	0.0206853	0.0201162	0.0424309	0.01122	0.00750244	0.0165706	0.01841	0.00994502	0.00165422	0.00800237	0.0095696	0.00907816	0.0105751	0.00889416	0.0234532	0.0527649	0.029501	0.0342963	0.00609113	0.00822225	0.00743246	0.0204181	0.005857	0.0343725	7.02737e-05	0.011006	0.0502651	0.0656256	0.0133522	0.0107714	0.00197017	0.0126291	0.00548964	0.000126268	0.0159729	0.000415889	0.0190581	0.00477909	0.0142256	0.0567578	0.00833728	0.00760234	0.00792038	0.0615466	0.0597715	0.0292018	0.00324122	0.0505014	0.0332986	0.00418972	1.817074	0.000276231	0.04692	0.000365428	0.000471238	0.0104257	0.00129041	0.0141458	0.0156559	0.00649648	0.00423101	0.00352406	0.00707504	0.0111062	0.028107	0.0266635	0.00138133	0.00229813	0.0250921	0.00443147	0.0062351	0.00222301	0.00607526	0.0252594	0.0293537	0.00238632	0.0212445	0.0156869	0.00726521	0.00621318	0.00594794	0.0202867	0.00128444	0.0180545	0.0168613	0.019712	0.00235961	0.00713449	0.00999712	0.00564017	0.00297544	0.00529394	0.00697885	0.00990495	0.0307277	0.0133019	0.0224174	0.0056084	0.00993588	0.0096625	0.020381	0.00538936	0.00360368	0.00795943	0.00884297	0.00477694	0.000794579	0.00384382	0.00459661	0.00436055	0.00507959	0.00427217	0.0112654	0.0253448	0.0141704	0.0164737	0.00292578	0.00394943	0.00357007	0.00980753	0.00281332	0.0165103	3.37549e-05	0.00528658	0.0241441	0.0315222	0.0064135	0.00517386	0.00094634	0.00606621	0.00263686	6.06508e-05	0.00767232	0.000199766	0.00915429	0.00229556	0.00683302	0.0272628	0.00400468	0.00365167	0.00380443	0.029563	0.0287103	0.0140266	0.00155687	0.0242576	0.0159945	0.00201247	2.081882
