Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1116.974	-1286.694	169.7203	0.016472	0.0495269	0.0065953	0.00297875	0.0738954	6.22046e-05	0.0546694	0.00945014	0.00303185	0.00485802	0.0131021	0.0157202	0.0358141	0.0337914	0.0801083	0.00457748	0.00052787	0.024746	0.00248569	0.0300699	0.00548534	0.0421533	0.0501473	0.0885081	0.00707147	0.0515267	0.0525334	0.0278203	0.00302391	0.000276586	0.0274875	0.00803916	0.0265353	0.00356383	0.0190844	0.00203362	0.000662405	0.0144308	0.0235052	0.0031958	0.00650385	0.00932935	0.0620251	0.0551646	0.0283049	0.0574057	0.00772094	0.000182801	0.0530346	0.0199663	0.0403476	0.0030511	0.0208594	0.0267014	0.00869951	0.034277	0.00248009	0.0104685	0.0161535	0.0224021	0.00059906	0.0056255	0.00996992	0.0223671	0.0160181	0.000304337	0.00843955	0.0259746	0.00639714	0.0965766	0.00376587	0.000531688	0.0125667	0.0135148	0.0532303	0.0152888	0.00481939	0.00339063	0.000523561	0.0014539	0.0308178	0.0267054	2.91933e-05	0.00780745	0.0245869	0.00605069	0.06218	0.00936523	0.0215604	0.0096585	0.0394844	0.0113512	0.0164587	0.0121813	0.010221	0.0203537	0.00349608	2.276671	0.00816127	0.0245388	0.00326773	0.00147586	0.0366125	3.08201e-05	0.0270867	0.0046822	0.00150217	0.00240697	0.00649161	0.00778878	0.0177446	0.0167424	0.0396908	0.00226797	0.000261541	0.0122607	0.00123157	0.0148985	0.00271779	0.0208854	0.0248461	0.0438525	0.00350366	0.0255296	0.0260284	0.0137839	0.00149824	0.000137038	0.013619	0.00398311	0.0131473	0.00176575	0.00945564	0.00100758	0.000328197	0.00714995	0.011646	0.0015834	0.00322242	0.00462236	0.0307312	0.0273321	0.014024	0.0284425	0.00382545	9.05712e-05	0.0262767	0.0098926	0.0199908	0.00151171	0.0103351	0.0132296	0.00431029	0.016983	0.00122879	0.00518678	0.00800348	0.0110994	0.000296812	0.00278723	0.00493973	0.0110821	0.00793641	0.000150788	0.00418149	0.0128695	0.00316955	0.0478502	0.00186585	0.000263432	0.00622634	0.00669611	0.0263737	0.00757504	0.00238783	0.00167993	0.000259405	0.000720354	0.0152691	0.0132316	1.44642e-05	0.00386831	0.0121819	0.0029979	0.0308079	0.00464013	0.0106824	0.00478543	0.0195631	0.00562411	0.00815467	0.00603539	0.00506412	0.0100845	0.00173218	2.018311
1152	-1132.337	-1301.876	169.5386	0.0059866	0.0865373	0.00146199	0.00218748	0.0333288	0.00656122	0.0420548	0.0218166	0.00507171	0.0221468	0.019348	0.0106793	0.033454	0.02878	0.0485438	0.0050055	0.0053057	0.00804374	0.00764788	0.0057368	0.00349402	0.0203418	0.0363426	0.0449021	0.012546	0.0352601	0.0260673	0.0388491	0.0109775	0.000431514	0.0223603	0.00341762	0.0486427	0.0192054	0.0313214	0.00158203	0.0107868	0.0715768	0.00492158	0.0135928	0.00798733	0.0294757	0.0546605	0.0666862	0.0234904	0.0687256	0.00379661	0.00473292	0.0201288	0.043475	0.0182909	0.00551472	0.00486793	0.0158845	0.000517896	0.000961677	0.0473688	0.0113895	0.00375097	0.0187116	0.0488875	0.0669098	0.00303642	0.0293936	0.00770814	0.0131449	0.00301763	0.00534904	0.00346098	0.00695754	0.0496961	0.00746404	0.0160743	0.0395726	0.0100129	0.00829393	0.000360049	0.00981801	0.0101572	0.0148453	0.0590059	0.0263599	0.00887268	0.0437368	0.0073529	0.0144857	0.0251693	0.00308265	0.00518271	0.0481725	0.0283072	0.0138159	0.0462058	0.0357396	0.000338794	0.052984	0.00621428	2.356019	0.00287	0.0414864	0.000700886	0.00104869	0.015978	0.00314548	0.0201612	0.010459	0.0024314	0.0106173	0.00927553	0.00511971	0.016038	0.0137973	0.0232721	0.00239966	0.00254357	0.0038562	0.00366643	0.00275025	0.00167505	0.00975197	0.0174228	0.0215262	0.00601458	0.0169038	0.0124968	0.0186244	0.00526265	0.00020687	0.0107196	0.00163842	0.0233195	0.00920717	0.0150156	0.000758432	0.00517126	0.0343142	0.00235943	0.00651646	0.00382916	0.0141308	0.0262045	0.0319697	0.0112614	0.0329474	0.00182011	0.00226898	0.00964983	0.0208421	0.00876875	0.00264378	0.00233371	0.0076151	0.000248282	0.000461032	0.0227088	0.00546016	0.00179823	0.00897043	0.0234369	0.0320769	0.00145567	0.0140914	0.00369532	0.0063017	0.00144666	0.00256435	0.00165921	0.00333547	0.0238245	0.00357829	0.00770611	0.0189713	0.00480025	0.00397615	0.000172609	0.0047068	0.0048694	0.00711692	0.0282877	0.0126371	0.0042536	0.0209676	0.00352501	0.00694452	0.0120663	0.00147784	0.00248461	0.0230941	0.0135706	0.00662339	0.0221513	0.0171337	0.000162419	0.0254008	0.00297915	2.085922
1188	-1126.988	-1296.499	169.5112	0.00594701	0.0986951	0.026953	0.00045764	0.0402541	0.0137735	0.0548139	0.0169545	0.0149896	0.0348927	0.0135493	0.0215962	0.0125376	0.048151	0.0288146	0.0136235	0.00494773	0.0213795	0.0106964	0.00925756	0.000398484	0.0212436	0.0857255	0.075204	0.00996751	0.0341507	0.0229714	0.0239488	0.000936958	0.000669186	0.018198	0.00815084	0.0247859	0.0460057	0.0586942	0.000957277	0.0213422	0.0277048	0.00603754	0.0113385	0.0197229	0.0171668	0.0548032	0.0333269	0.0370935	0.0472804	0.00306739	0.00292017	0.0676877	0.0167813	0.0332292	0.00772826	0.000179658	0.0439922	0.00167343	0.00329024	0.0548841	0.0135762	0.0288827	0.0130107	0.0195397	0.0427426	0.0215595	0.040175	0.0167314	0.0130062	0.000236902	0.00552735	0.0130737	0.00773985	0.00727706	0.00947408	0.024643	0.0309276	0.00131651	0.0276013	0.00485865	0.00696146	0.0167658	0.00133585	0.0563446	0.0379012	0.0172639	0.022862	0.024536	0.0131689	0.0238703	0.00513592	0.00237098	0.0253212	0.0561316	0.0132951	0.0775722	0.0527389	0.0201938	0.0483077	0.00777522	2.041612	0.00257748	0.0427752	0.0116816	0.000198345	0.0174464	0.00596955	0.0237568	0.00734822	0.00649662	0.0151228	0.00587236	0.00935995	0.00543388	0.020869	0.0124885	0.00590455	0.00214439	0.00926606	0.00463591	0.0040123	0.000172706	0.00920712	0.0371541	0.032594	0.00432	0.0148012	0.00995598	0.0103796	0.000406085	0.000290031	0.00788714	0.00353264	0.0107424	0.0199392	0.0254385	0.000414891	0.00924987	0.0120075	0.00261672	0.0049142	0.00854805	0.00744021	0.0237521	0.0144441	0.0160766	0.0204917	0.00132943	0.00126562	0.0293364	0.00727316	0.0144018	0.00334949	7.78652e-05	0.0190666	0.000725277	0.00142602	0.0237872	0.00588402	0.012518	0.00563894	0.00846866	0.018525	0.00934407	0.0174121	0.00725151	0.00563697	0.000102675	0.0023956	0.00566623	0.00335451	0.00315394	0.00410614	0.0106805	0.0134043	0.000570587	0.0119626	0.00210578	0.00301715	0.00726642	0.000578966	0.0244202	0.0164267	0.0074823	0.00990857	0.0106341	0.00570753	0.0103456	0.00222595	0.0010276	0.0109744	0.0243279	0.00576219	0.0336204	0.0228575	0.00875214	0.0209369	0.00336984	2.307295
1224	-1117.662	-1287.21	169.5487	0.00431213	0.0676934	0.0106937	0.00739204	0.0314888	0.0025154	0.0294983	0.0189503	0.0167012	0.00444521	0.0233972	0.00578958	0.0443854	0.0492622	0.0691721	0.00236143	0.00871106	0.0225578	0.00350246	0.0289387	0.00225585	0.0147218	0.0870182	0.0642587	0.0200901	0.0386964	0.0410533	0.0482726	0.00307477	0.00148463	0.0483535	0.00891893	0.0328225	0.0225358	0.0530937	0.00659628	0.00666086	0.026485	0.0303163	0.00474459	0.00991821	0.0325916	0.0767683	0.0747301	0.0508217	0.0419002	0.00258312	0.0123742	0.0537185	0.0371438	0.0245254	0.00586697	0.00277127	0.00280044	0.00210365	0.0142458	0.00567302	0.00111386	0.0150169	0.0474253	0.00997971	0.0298578	0.029104	0.00547191	0.0343959	0.0245489	0.00991017	0.0562882	0.0449711	0.122985	0.0196024	0.0121633	0.0432621	0.000680296	0.0230439	0.00691845	0.00695128	0.00976092	0.0314256	0.00272639	0.0663288	0.110402	0.0104406	0.0223116	0.0344361	0.00274093	0.0266839	0.0315981	0.0292465	0.0133789	0.0861608	0.0229927	0.0381151	0.0114054	0.01605	0.0303895	0.0206321	1.498153	0.00164292	0.0257912	0.00407431	0.00281636	0.0119972	0.000958368	0.0112388	0.00722006	0.00636316	0.00169362	0.00891431	0.00220583	0.0169108	0.0187689	0.0263545	0.000899704	0.00331891	0.0085945	0.00133443	0.0110256	0.000859478	0.00560901	0.0331539	0.0244825	0.00765432	0.0147433	0.0156413	0.0183918	0.00117149	0.000565642	0.0184227	0.00339811	0.0125054	0.00858613	0.0202287	0.00251318	0.00253778	0.0100908	0.0115505	0.00180769	0.00377883	0.0124174	0.0292487	0.0284721	0.019363	0.015964	0.000984166	0.00471455	0.0204667	0.0141518	0.00934415	0.00223531	0.00105585	0.00106697	0.000801488	0.00542764	0.00216142	0.000424378	0.00572145	0.018069	0.00380227	0.0113758	0.0110886	0.00208479	0.0131048	0.00935313	0.00377577	0.0214458	0.017134	0.0468574	0.00746849	0.00463423	0.0164828	0.000259192	0.00877973	0.00263592	0.00264843	0.00371891	0.0119731	0.00103875	0.0252712	0.0420632	0.00397785	0.0085007	0.0131201	0.00104429	0.0101666	0.0120389	0.0111429	0.00509736	0.0328272	0.0087602	0.0145218	0.00434547	0.00611503	0.0115784	0.00786083	2.624675
1260	-1104.746	-1274.258	169.5124	0.0116473	0.113458	0.0395888	0.000573519	0.0221389	0.0145492	0.0420717	0.0314061	0.00321027	0.00861621	0.0234601	0.0132154	0.0228475	0.0452698	0.0581455	0.00294151	0.00341821	0.0229349	0.00511873	0.0314969	0.00193981	0.0236505	0.063674	0.0586089	0.00707073	0.056656	0.0597377	0.0427656	0.00698833	0.00187181	0.0255032	0.0326214	0.0526704	0.00301539	0.0199932	0.00500655	0.00572964	0.0216037	0.0159343	0.00690357	0.0112582	0.038385	0.0408788	0.0519296	0.0590686	0.0910625	0.0158728	0.00299916	0.0528539	0.0397246	0.0460681	0.00998691	0.000661132	0.0261284	0.00113189	0.000817563	0.0471763	0.00576579	0.00379981	0.0207646	0.0157704	0.0342183	0.0378324	0.0306863	0.0232986	0.00571229	0.00215228	0.000573135	0.0120747	0.00055067	0.0272348	0.0171736	0.0268722	0.0161597	0.00339954	0.0012096	0.00194446	0.0282414	0.00864609	0.0624954	0.00873773	0.0482911	0.0104129	0.0200946	0.107067	0.00301558	0.0264397	0.015853	0.000492998	0.0825781	0.0225476	0.00119577	0.0154856	0.0134138	0.00843461	0.0154523	0.0182047	1.944417	0.0049179	0.0479061	0.0167158	0.00024216	0.00934781	0.00614319	0.0177641	0.0132607	0.00135549	0.00363806	0.00990565	0.00558001	0.00964701	0.0191145	0.0245511	0.00124201	0.00144329	0.00968393	0.00216131	0.0132991	0.000819055	0.00998605	0.0268854	0.0247467	0.00298551	0.0239222	0.0252233	0.0180571	0.00295072	0.000790342	0.0107683	0.0137739	0.0222393	0.0012732	0.00844183	0.00211394	0.00241925	0.00912183	0.00672801	0.00291493	0.0047536	0.0162075	0.0172605	0.0219265	0.0249408	0.0384498	0.00670206	0.00126635	0.0223168	0.0167731	0.0194516	0.00421682	0.000279153	0.0110323	0.000477924	0.000345204	0.0199195	0.00243452	0.00160441	0.00876752	0.0066588	0.0144482	0.0159742	0.0129568	0.0098375	0.00241193	0.000908767	0.000241998	0.00509835	0.000232512	0.0114995	0.00725129	0.0113464	0.00682319	0.0014354	0.000510735	0.000821018	0.0119245	0.00365068	0.0263877	0.00368938	0.0203902	0.00439671	0.00848466	0.0452074	0.00127328	0.0111638	0.00669367	0.000208161	0.0348674	0.00952037	0.000504896	0.00653855	0.00566378	0.00356139	0.00652449	0.00768664	2.36835
1296	-1130.869	-1300.5	169.6315	0.014606	0.0930402	0.0133214	0.00115405	0.013284	0.00745602	0.0110296	0.00813696	0.00449243	0.0138883	0.00350321	0.0105163	0.0250164	0.0166954	0.0697202	0.00520127	0.000879926	0.0137298	0.00336033	0.011736	0.0119049	0.00967668	0.0555419	0.0418874	0.0149369	0.0792854	0.0445993	0.0197613	0.0302326	0.0080045	0.0233797	0.0260904	0.0615559	0.0238873	0.0364253	0.0117556	0.000956567	0.0137391	0.00673468	0.000899621	0.0106302	0.0306552	0.114188	0.0743024	0.0279942	0.0609301	0.0143568	0.00816255	0.0207154	0.0304003	0.00268425	0.0160903	0.0325283	0.00686206	0.023335	0.00760174	0.0374008	0.0229057	0.00686629	0.039299	0.00550306	0.0244016	0.0400904	0.00186706	0.0332003	0.0616808	0.00183951	0.0296576	0.00454521	0.0819397	0.00376	0.0103252	0.0113315	0.0135051	0.0312471	0.0110589	0.00162593	0.00703771	0.0110477	0.0248767	0.0396677	0.0608365	0.0160776	0.00920554	0.000454976	0.0070055	0.0485698	0.0128144	0.00833583	0.0234827	0.0782508	0.0175633	0.0413206	0.0425075	0.0525743	0.0295478	0.0155699	1.831694	0.00617785	0.0393528	0.0056345	0.000488122	0.00561867	0.00315364	0.00466514	0.00344166	0.00190014	0.00587426	0.00148174	0.00444803	0.0105811	0.00706157	0.0294893	0.00219996	0.000372179	0.00580722	0.0014213	0.0049639	0.00503537	0.0040929	0.0234923	0.0177169	0.00631781	0.033535	0.018864	0.00835837	0.0127873	0.00338563	0.00988882	0.0110353	0.026036	0.0101035	0.0154067	0.00497222	0.000404595	0.00581116	0.00284854	0.000380509	0.00449623	0.0129661	0.0482978	0.0314274	0.0118406	0.0257714	0.00607242	0.00345248	0.00876192	0.0128583	0.00113535	0.00680563	0.0137583	0.00290242	0.00986989	0.00321528	0.0158192	0.00968832	0.00290421	0.0166221	0.0023276	0.010321	0.0169569	0.000789701	0.0140426	0.0260889	0.000778048	0.0125441	0.00192247	0.0346577	0.00159035	0.00436723	0.00479284	0.00571221	0.0132165	0.00467755	0.000687711	0.00297671	0.0046728	0.010522	0.0167781	0.0257318	0.00680028	0.00389363	0.000192439	0.00296309	0.0205434	0.00542004	0.00352577	0.00993239	0.0330974	0.00742866	0.0174772	0.0179792	0.0222371	0.0124977	0.00658552	2.364258
1332	-1117.554	-1286.882	169.3282	0.014346	0.0969875	0.00823569	0.0161575	0.0278528	0.00735727	0.042376	0.0194616	0.00358089	0.00303218	0.0330905	0.0200597	0.0136133	0.0696705	0.0671245	0.0055846	0.00013031	0.0192854	0.00243701	0.0037828	0.00204861	0.0149302	0.097132	0.0462792	0.00683284	0.0398758	0.0276158	0.0427699	0.0286745	0.00805985	0.0429575	0.0218054	0.0307303	0.0158268	0.0488729	0.00607601	0.0158572	0.0281861	0.0221253	0.00195174	0.00232333	0.013313	0.0558093	0.0859654	0.017603	0.0467214	0.00293524	0.00942746	0.016369	0.0404516	0.0202676	0.00558289	0.0141829	0.0149192	0.00892433	0.0322946	0.0358797	0.049881	0.0101075	0.0344875	0.00941637	0.0280441	0.0370051	0.00804502	0.0537706	0.0157983	0.0327343	0.0119072	0.00726674	0.0479665	0.00822119	0.01111	0.0261158	0.0228432	0.00635418	0.00236302	0.000639258	0.0159873	0.020118	0.0276983	0.0636603	0.0469441	0.00755718	0.018048	0.0187241	0.0058621	0.0205035	0.000451227	0.00857299	0.0117976	0.0574772	0.00520585	0.0401521	0.0247222	0.0194668	0.00121434	0.00581247	2.25198	0.00626519	0.0423564	0.00359669	0.00705633	0.0121639	0.00321307	0.0185065	0.00849925	0.00156385	0.00132421	0.0144513	0.00876049	0.0059452	0.0304265	0.0293146	0.00243891	5.69089e-05	0.00842233	0.00106429	0.00165203	0.000894668	0.00652031	0.0424195	0.020211	0.00298404	0.0174146	0.0120604	0.0186785	0.0125227	0.0035199	0.0187604	0.00952284	0.0134205	0.00691188	0.0213438	0.00265352	0.00692515	0.0123094	0.00966254	0.000852362	0.00101464	0.00581405	0.024373	0.0375428	0.00768758	0.0204042	0.00128188	0.00411716	0.00714867	0.017666	0.00885128	0.00243816	0.00619394	0.00651551	0.00389743	0.0141037	0.0156694	0.0217841	0.00441415	0.0150614	0.00411232	0.0122474	0.0161609	0.00351342	0.0234827	0.00689945	0.0142957	0.00520011	0.00317353	0.0209479	0.00359036	0.00485197	0.0114053	0.0099761	0.002775	0.00103198	0.000279177	0.00698198	0.00878595	0.0120964	0.0278017	0.0205014	0.00330037	0.00788194	0.00817721	0.0025601	0.0089543	0.00019706	0.003744	0.00515223	0.0251015	0.0022735	0.0175352	0.0107967	0.00850152	0.000530326	0.00253842	2.289796
1368	-1130.454	-1299.864	169.4094	0.0107213	0.0600602	0.0326875	0.0019032	0.032431	0.0245872	0.057716	0.0438428	0.010303	0.0162399	0.0232897	0.0102673	0.0204778	0.0359804	0.0774605	0.0274747	0.0037761	0.0174923	0.00156146	0.0294923	0.0138458	0.011218	0.0751002	0.0614971	0.0176802	0.0447901	0.0309493	0.0263161	0.00428371	0.00193595	0.04102	0.039983	0.0649516	0.0292231	0.0322223	0.00353493	0.0019348	0.00805014	0.0139927	0.0196463	0.00948367	0.0115167	0.0918418	0.0405728	0.0348708	0.0975608	0.0253936	0.000457811	0.0405588	0.0430638	0.0757456	0.0315775	0.0178059	0.0538878	0.0089911	0.00116206	0.0487828	0.0797361	0.031097	0.0141063	0.000651932	0.0175556	0.00767491	0.00655474	0.0136243	0.0177806	0.00855997	0.0429874	0.00419558	0.000868603	0.0202657	0.00580813	0.0272183	0.0150542	0.0312731	0.0331246	0.000559113	0.0140773	0.0134814	0.0508211	0.0420663	0.00903321	0.00973098	0.0699981	0.0789072	0.00961682	0.0076593	0.0238775	0.0146956	0.00765063	0.0196361	0.0113445	0.0292726	0.0570621	0.00871448	0.00560845	0.00427877	1.710578	0.00415645	0.0232842	0.0126723	0.000737835	0.0125729	0.009532	0.0223754	0.016997	0.00399429	0.00629588	0.00902898	0.00398044	0.00793886	0.0139489	0.0300299	0.0106514	0.00146392	0.00678141	0.000605346	0.0114336	0.00536776	0.00434901	0.0291149	0.0238412	0.00685426	0.0173643	0.0119984	0.0102023	0.00166071	0.00075053	0.0159027	0.0155006	0.0251805	0.0113292	0.012492	0.00137042	0.000750085	0.00312088	0.00542469	0.00761651	0.00367664	0.00446482	0.0356053	0.0157293	0.0135187	0.0378224	0.00984461	0.000177484	0.0157239	0.016695	0.0293651	0.012242	0.00690302	0.0208913	0.00348568	0.000450507	0.0189122	0.0309122	0.0120557	0.00546875	0.000252741	0.00680596	0.00297541	0.00254115	0.00528188	0.0068932	0.00331853	0.0166654	0.00162655	0.00033674	0.00785661	0.0022517	0.010552	0.00583621	0.012124	0.0128418	0.000216757	0.00545751	0.00522647	0.0197023	0.0163083	0.003502	0.00377251	0.0271369	0.0305908	0.00372826	0.00296936	0.00925685	0.0056972	0.002966	0.00761254	0.00439806	0.0113484	0.0221219	0.00337843	0.00217429	0.00165879	2.579443
1404	-1114.491	-1284.362	169.871	0.0106039	0.131962	0.0107941	0.000351977	0.0261668	0.00653341	0.0235509	0.0245935	0.00257614	0.0249129	0.00430419	0.00824953	0.0172553	0.0360926	0.0514723	0.00889583	0.00133947	0.0470565	0.00644287	0.00280274	0.00220686	0.0333584	0.0392721	0.0595121	0.017133	0.0207433	0.0227938	0.0131231	0.0363948	0.0011683	0.00907452	0.0162869	0.074156	0.015282	0.0520408	0.00310267	0.0112701	0.023533	0.014703	0.000908769	0.00992899	0.00187952	0.0751054	0.0326858	0.0318113	0.0718542	0.0205585	2.76614e-05	0.0106015	0.0286215	0.0277109	0.00920755	0.0251535	0.02513	0.0144008	0.0126971	0.00823462	0.0391936	0.0084421	0.0481535	0.00494233	0.0455463	0.00115307	0.0411323	0.00716993	0.0320345	0.0442629	0.0211103	0.00238917	0.00245524	0.0109234	0.00927772	0.00352522	0.0470286	0.0307918	0.01555	0.00180651	0.0533339	0.00923653	0.0144378	0.0164213	0.000652021	0.0854195	0.00865419	0.0102008	0.00735839	0.00780068	0.0136155	0.00160667	0.0260849	0.00781561	0.0205638	0.00456792	0.0162859	0.0132267	0.0107494	0.00742618	2.0479	0.00512271	0.0637505	0.00521461	0.000170039	0.0126411	0.00315628	0.0113774	0.0118811	0.00124453	0.0120354	0.00207934	0.00398533	0.00833601	0.0174363	0.0248661	0.00429755	0.000647094	0.0227329	0.00311254	0.00135399	0.00106613	0.0161154	0.0189723	0.0287501	0.00827693	0.010021	0.0110116	0.00633975	0.0175822	0.000564401	0.00438388	0.00786818	0.0358246	0.00738268	0.0251408	0.00149889	0.00544455	0.0113688	0.00710298	0.000439024	0.00479667	0.000907993	0.0362832	0.0157904	0.015368	0.0347126	0.00993175	1.33631e-05	0.00512157	0.013827	0.0133871	0.00444814	0.0121516	0.0121402	0.006957	0.00613392	0.00397813	0.0189343	0.00407836	0.0232628	0.00238763	0.0220033	0.000557044	0.0198709	0.00346378	0.0154758	0.0213833	0.0101983	0.0011542	0.00118612	0.00527708	0.00448205	0.00170302	0.0227194	0.0148754	0.00751217	0.000872721	0.0257655	0.00446215	0.00697485	0.00793308	0.00031499	0.0412659	0.00418082	0.00492796	0.00355482	0.00376849	0.0065776	0.000776177	0.0126016	0.0037757	0.00993434	0.00220675	0.0078677	0.00638978	0.005193	0.00358757	2.069976
1440	-1126.697	-1296.467	169.7706	0.00510853	0.0854161	0.00942182	0.000400964	0.0423296	0.0031577	0.0478652	0.0229356	0.00280944	0.010423	0.008574	0.0103728	0.067111	0.0770343	0.0348392	0.00586031	0.00681729	0.00803882	0.0133015	0.0459526	0.00124412	0.0212266	0.0445552	0.0924892	0.0116536	0.030568	0.0612627	0.0399247	0.00513456	0.00440069	0.00468603	0.0101101	0.0290095	0.00974509	0.0434081	0.0198876	0.0059719	0.0286408	0.015893	0.00474846	0.021039	0.0400663	0.081143	0.0152954	0.0414424	0.0528163	0.00349116	2.06993e-05	0.0329335	0.0179889	0.0398427	0.0412889	0.0577936	0.0206058	0.00268108	0.0183166	0.00164605	0.0383445	0.0040881	0.0190729	0.00786422	0.0259613	0.00296095	0.01742	0.0119886	0.0305384	0.0437315	0.0156928	0.00264959	0.00290905	0.0344875	0.00751365	0.000149539	0.0206548	0.0275119	0.0270453	0.00263987	0.0162184	0.00292322	0.00989031	0.031289	0.00958638	0.0844694	0.00950804	0.0128541	0.00966958	0.0137225	0.00868731	0.0032448	0.0194772	0.0454622	0.0337761	0.0043556	0.00554315	0.0253649	0.00145223	0.0103222	1.977309	0.00234145	0.0391497	0.0043184	0.000183778	0.0194014	0.0014473	0.0219386	0.0105123	0.00128768	0.00477727	0.00392981	0.00475429	0.0307597	0.035308	0.0159682	0.00268602	0.00312464	0.00368452	0.00609663	0.0210619	0.000570233	0.009729	0.0204215	0.0423916	0.00534134	0.0140106	0.0280792	0.0182991	0.00235338	0.00201701	0.0021478	0.00463389	0.0132963	0.00446657	0.0198957	0.0091153	0.00273717	0.0131272	0.00728441	0.00217641	0.00964302	0.018364	0.0371912	0.00701053	0.0189947	0.0242079	0.00160014	9.48732e-06	0.0150948	0.00824507	0.0182616	0.0189244	0.0264892	0.00944449	0.00122885	0.00839525	0.000754454	0.0175749	0.00187374	0.0087419	0.00360449	0.0118991	0.00135713	0.00798428	0.00549487	0.013997	0.0200439	0.00719264	0.00121441	0.00133334	0.015807	0.00344381	6.854e-05	0.00946693	0.0126098	0.012396	0.00120996	0.00743354	0.00133983	0.00453313	0.014341	0.00439383	0.0387158	0.00435793	0.00589156	0.00443196	0.00628957	0.00398175	0.00148722	0.00892722	0.0208372	0.015481	0.00199635	0.00254065	0.0116258	0.000665615	0.00473108	2.181782
