Iteration	Posterior	Likelihood	Prior	tree_length
582	-644.2538	-811.9629	167.7091	4.570958
588	-644.3002	-812.5653	168.2651	4.25743
594	-648.3333	-816.1068	167.7735	4.534792
600	-635.0351	-802.3223	167.2871	4.807128
606	-640.5365	-808.0272	167.4907	4.693393
612	-641.2144	-809.2383	168.0239	4.393765
618	-646.3809	-813.81	167.4291	4.727839
624	-645.7899	-813.8562	168.0662	4.369889
630	-646.9378	-814.2567	167.3188	4.789424
636	-637.4964	-804.5791	167.0827	4.921046
642	-643.1778	-810.4114	167.2335	4.837021
648	-642.9867	-810.3461	167.3594	4.766785
654	-639.5131	-807.5287	168.0156	4.398463
660	-639.5604	-806.4919	166.9315	5.005135
666	-651.4344	-818.8575	167.4231	4.731164
672	-642.3134	-809.7365	167.4231	4.731164
678	-638.4893	-805.0483	166.559	5.211581
684	-632.4945	-800.7202	168.2258	4.279703
690	-641.1051	-808.0797	166.9746	4.9812
696	-639.7876	-806.6343	166.8467	5.052196
702	-639.7924	-807.6221	167.8298	4.503135
708	-642.5175	-809.8093	167.2918	4.804519
714	-650.7998	-817.9742	167.1743	4.870021
720	-642.6546	-809.5865	166.9319	5.004898
726	-625.7866	-793.1364	167.3498	4.77215
732	-627.1035	-794.4533	167.3498	4.77215
738	-640.2401	-807.6898	167.4498	4.716275
744	-642.3472	-810.816	168.4688	4.141794
750	-639.4182	-806.9421	167.5239	4.674788
756	-638.4917	-806.4312	167.9395	4.441372
762	-637.7684	-805.8989	168.1305	4.333592
768	-642.3456	-810.8483	168.5027	4.122522
774	-645.4487	-813.0921	167.6434	4.60784
780	-638.3814	-805.211	166.8296	5.061695
786	-636.8656	-804.3387	167.4732	4.703171
792	-636.1407	-804.0851	167.9444	4.438617
798	-648.6052	-814.9126	166.3074	5.350557
804	-633.2592	-801.5247	168.2654	4.257226
810	-637.5685	-805.8816	168.3131	4.230217
816	-637.4863	-805.9174	168.4311	4.163224
822	-643.2152	-811.0422	167.8271	4.504656
828	-648.8289	-815.7527	166.9237	5.009443
834	-644.097	-812.0138	167.9168	4.454179
840	-640.8204	-808.6227	167.8023	4.518608
846	-631.6046	-799.3622	167.7576	4.54373
852	-642.3878	-810.6318	168.244	4.26936
858	-647.2419	-815.3626	168.1206	4.339166
864	-637.0923	-804.8635	167.7713	4.536024
870	-641.709	-809.2358	167.5268	4.673162
876	-650.7463	-817.463	166.7168	5.124255
882	-637.2173	-803.7775	166.5602	5.210903
888	-632.462	-800.6071	168.1451	4.325337
894	-638.009	-805.5874	167.5784	4.64428
900	-631.2759	-798.8547	167.5788	4.644021
906	-630.0972	-796.5706	166.4734	5.258912
912	-639.3524	-807.4145	168.0621	4.372205
918	-630.7158	-798.6893	167.9735	4.422239
924	-632.9091	-800.8825	167.9735	4.422239
930	-632.5917	-800.978	168.3863	4.188679
936	-640.1755	-808.3888	168.2133	4.286759
942	-640.2289	-808.5438	168.3149	4.229207
948	-646.0586	-812.7164	166.6578	5.156936
954	-656.2251	-823.7672	167.5421	4.664602
960	-646.7817	-813.5521	166.7704	5.094531
966	-629.9898	-798.5423	168.5525	4.094169
972	-632.0277	-799.9155	167.8878	4.470493
978	-632.7023	-800.6651	167.9628	4.428218
984	-643.8473	-811.8908	168.0435	4.38272
990	-637.4574	-805.3814	167.924	4.450085
996	-649.316	-815.9269	166.6109	5.182882
1002	-640.6932	-808.2032	167.5101	4.682523
1008	-643.6843	-810.2935	166.6092	5.183835
1014	-628.3199	-795.5021	167.1822	4.865664
1020	-645.3721	-813.5388	168.1668	4.313088
1026	-643.1004	-811.2595	168.1591	4.317439
1032	-644.7387	-811.2749	166.5362	5.224205
1038	-645.8871	-812.8919	167.0048	4.964382
1044	-644.1163	-810.6514	166.5352	5.224758
1050	-634.5676	-802.3724	167.8047	4.51723
1056	-630.083	-798.1449	168.0619	4.372355
1062	-633.5446	-801.2127	167.6682	4.593923
1068	-623.4245	-791.2781	167.8536	4.489739
1074	-631.3162	-798.5364	167.2201	4.84449
1080	-629.4772	-798.0351	168.5579	4.09108
1086	-631.9921	-800.4086	168.4165	4.171508
1092	-632.3027	-800.4412	168.1384	4.329098
1098	-637.6983	-805.1173	167.4189	4.733513
1104	-638.1045	-805.3528	167.2482	4.82882
1110	-633.3947	-800.4899	167.0953	4.914066
1116	-638.1098	-805.7655	167.6558	4.600885
1122	-635.9867	-803.2256	167.2389	4.834056
1128	-649.9347	-818.1726	168.2379	4.272804
1134	-641.2836	-807.3185	166.035	5.500589
1140	-629.6879	-797.3176	167.6297	4.615504
1146	-629.0196	-796.6173	167.5976	4.633472
1152	-632.6541	-800.6893	168.0352	4.387394
1158	-644.1599	-811.5157	167.3558	4.768776
1164	-646.3983	-813.496	167.0976	4.912744
1170	-641.1314	-809.3605	168.2291	4.277823
1176	-645.1147	-813.3438	168.2291	4.277823
1182	-628.9127	-796.7026	167.7899	4.525586
1188	-635.0234	-802.7954	167.772	4.535603
1194	-636.0042	-803.441	167.4367	4.723549
1200	-630.2008	-797.6376	167.4367	4.723549
1206	-625.8186	-792.9446	167.126	4.896962
1212	-649.6828	-818.2388	168.556	4.09218
1218	-644.9395	-811.8726	166.9331	5.004234
1224	-643.7025	-812.7258	169.0233	3.824716
1230	-652.4888	-819.4729	166.9841	4.975918
1236	-631.5926	-799.3212	167.7286	4.559985
1242	-639.8271	-808.2306	168.4035	4.178943
1248	-631.4602	-798.9392	167.479	4.699934
1254	-638.032	-804.9645	166.9325	5.004559
1260	-634.5324	-802.2812	167.7488	4.548664
1266	-632.6543	-801.5573	168.903	3.893835
1272	-642.0873	-809.6286	167.5414	4.665009
1278	-626.4785	-794.0198	167.5414	4.665009
1284	-634.1216	-801.663	167.5414	4.665009
1290	-641.8041	-809.0477	167.2436	4.831396
1296	-655.6971	-823.2892	167.5921	4.63658
1302	-636.4016	-803.9937	167.5921	4.63658
1308	-630.4104	-798.3257	167.9153	4.455008
1314	-642.3685	-810.3166	167.9481	4.436512
1320	-642.1571	-809.4549	167.2978	4.801169
1326	-631.8857	-799.9568	168.0711	4.367138
1332	-628.5681	-796.1456	167.5775	4.644763
1338	-634.2641	-801.8192	167.5551	4.657316
1344	-626.6373	-794.1903	167.553	4.658485
1350	-626.8184	-794.8723	168.0538	4.37689
1356	-625.2308	-792.9218	167.6911	4.581076
1362	-620.7481	-788.8411	168.093	4.354757
1368	-622.2911	-789.6583	167.3673	4.762373
1374	-622.1878	-790.1976	168.0098	4.401738
1380	-622.6815	-790.1976	167.5161	4.679163
1386	-622.2353	-789.7036	167.4683	4.705917
1392	-633.7482	-800.0401	166.2919	5.359107
1398	-627.0127	-793.8128	166.8001	5.078074
1404	-639.4888	-807.5088	168.02	4.395976
1410	-628.2957	-794.6384	166.3427	5.331074
1416	-638.4648	-805.6673	167.2024	4.854373
1422	-628.5683	-796.2172	167.6489	4.604727
1428	-629.9182	-797.5292	167.611	4.626009
1434	-637.5376	-805.7392	168.2016	4.293366
1440	-636.1224	-803.4149	167.2925	4.804134
1446	-629.2606	-797.1172	167.8566	4.488036
1452	-648.3512	-815.7116	167.3604	4.766225
1458	-644.6296	-811.7895	167.1599	4.878072
1464	-626.0524	-793.2123	167.1599	4.878072
1470	-640.2879	-808.9256	168.6377	4.045592
1476	-635.5798	-804.0388	168.459	4.147379
1482	-638.3058	-804.5423	166.2365	5.389615
1488	-644.071	-811.2591	167.1881	4.862354
1494	-632.6591	-800.7379	168.0788	4.362805
1500	-635.7506	-804.2871	168.5365	4.103297
1506	-634.7492	-802.9816	168.2324	4.275922
1512	-617.5786	-785.2486	167.6701	4.592868
1518	-630.2782	-797.7927	167.5145	4.680068
1524	-633.6505	-801.2477	167.5972	4.633709
1530	-637.9598	-804.665	166.7052	5.130639
1536	-623.4595	-789.9222	166.4627	5.264814
1542	-637.1915	-804.6003	167.4088	4.739192
1548	-637.7284	-804.611	166.8826	5.032305
1554	-629.602	-796.9952	167.3933	4.747862
1560	-623.6813	-791.959	168.2776	4.250315
1566	-628.9013	-796.4733	167.5721	4.647805
1572	-617.4143	-785.11	167.6957	4.57849
1578	-631.28	-798.7742	167.4942	4.691425
1584	-629.6605	-797.5371	167.8765	4.476832
1590	-634.7797	-802.6805	167.9008	4.46319
1596	-636.1784	-803.91	167.7317	4.558278
1602	-626.5286	-794.2624	167.7338	4.557061
1608	-630.567	-798.4824	167.9153	4.454978
1614	-642.826	-809.6739	166.8479	5.051543
1620	-635.8641	-802.3372	166.473	5.259108
1626	-644.5301	-812.587	168.0568	4.375192
1632	-642.1711	-809.8431	167.672	4.591755
1638	-626.5003	-793.8261	167.3258	4.785561
1644	-624.9585	-792.2975	167.339	4.778165
1650	-640.2682	-807.8077	167.5396	4.666007
1656	-631.9853	-799.9661	167.9808	4.418108
1662	-626.6244	-793.4249	166.8005	5.077833
1668	-629.3283	-796.175	166.8466	5.052238
1674	-632.3155	-800.9237	168.6082	4.062451
1680	-629.1624	-796.2796	167.1172	4.901844
1686	-630.7082	-799.302	168.5938	4.070662
1692	-639.9617	-807.1233	167.1617	4.877082
1698	-636.9039	-804.0321	167.1283	4.895674
1704	-627.6444	-794.4259	166.7815	5.088352
1710	-629.1726	-796.2773	167.1047	4.908831
1716	-638.0743	-806.1159	168.0416	4.383812
1722	-633.11	-801.3403	168.2303	4.277142
1728	-632.8851	-799.8676	166.9825	4.976794
1734	-625.2584	-792.6444	167.3859	4.75195
1740	-654.2399	-822.6777	168.4378	4.15942
1746	-637.4473	-804.6856	167.2383	4.83438
1752	-633.6933	-801.4918	167.7985	4.520715
1758	-639.9067	-807.4704	167.5637	4.652484
1764	-641.5726	-808.1196	166.547	5.218228
1770	-642.7632	-810.7715	168.0084	4.402559
1776	-646.4648	-814.4731	168.0084	4.402559
1782	-646.8694	-814.3783	167.5088	4.683221
1788	-633.0188	-800.9278	167.909	4.458551
1794	-628.691	-796.1001	167.409	4.739038
1800	-640.7093	-808.0707	167.3614	4.765659
1806	-644.0368	-811.8671	167.8303	4.50284
1812	-635.1187	-802.5591	167.4404	4.721481
1818	-623.5256	-790.9661	167.4404	4.721481
1824	-637.7896	-804.8642	167.0745	4.925591
1830	-631.0794	-800.2046	169.1253	3.766017
1836	-623.1483	-790.3899	167.2416	4.832516
1842	-632.9723	-801.3036	168.3313	4.219898
1848	-627.3659	-794.5642	167.1983	4.85666
1854	-626.6495	-794.1283	167.4788	4.700016
1860	-631.3807	-800.8179	169.4372	3.585496
1866	-635.0484	-803.3236	168.2753	4.251671
1872	-636.7243	-804.5764	167.8522	4.490542
1878	-638.1874	-805.187	166.9996	4.967293
1884	-644.0339	-812.1465	168.1126	4.343681
1890	-638.4833	-804.937	166.4537	5.269805
1896	-642.0693	-810.1079	168.0386	4.385474
1902	-644.9332	-812.8769	167.9437	4.438997
1908	-651.0268	-818.1293	167.1025	4.910027
1914	-645.0882	-813.5883	168.5	4.12404
1920	-646.0207	-812.5783	166.5577	5.212322
1926	-646.0815	-812.9014	166.8199	5.067072
1932	-637.0959	-804.6335	167.5376	4.667102
1938	-646.6016	-814.8286	168.2269	4.279035
1944	-643.6629	-811.7702	168.1073	4.346686
1950	-630.6753	-799.4049	168.7296	3.993153
1956	-633.0498	-801.2029	168.1531	4.320823
1962	-630.422	-797.4931	167.0711	4.927508
1968	-637.1127	-805.4578	168.3451	4.212077
1974	-626.7039	-795.049	168.3451	4.212077
1980	-641.8612	-809.0729	167.2117	4.849192
1986	-647.64	-815.6561	168.016	4.398239
1992	-634.977	-803.0452	168.0682	4.368775
1998	-627.5592	-795.8967	168.3375	4.21636
2004	-632.6335	-800.8921	168.2586	4.261085
2010	-632.0537	-800.3124	168.2586	4.261085
2016	-626.7924	-794.3157	167.5233	4.675121
2022	-631.3536	-798.8174	167.4638	4.7084
2028	-636.5647	-802.3793	165.8146	5.621637
2034	-630.2581	-797.6163	167.3582	4.767461
2040	-635.3141	-802.6406	167.3266	4.785121
2046	-635.1076	-802.0777	166.9701	4.98368
2052	-640.1588	-807.4525	167.2936	4.803488
2058	-649.1824	-814.3689	165.1865	5.965378
2064	-640.0458	-806.9364	166.8906	5.027829
2070	-634.2938	-801.3309	167.0371	4.946435
2076	-637.8439	-804.732	166.8881	5.029238
2082	-627.7481	-794.6362	166.8881	5.029238
2088	-636.1154	-804.6577	168.5423	4.099982
2094	-635.474	-804.1417	168.6676	4.028517
2100	-638.3074	-806.0859	167.7785	4.53195
2106	-647.3947	-815.0392	167.6445	4.607198
2112	-653.4187	-821.2013	167.7826	4.529675
2118	-649.2419	-816.1911	166.9492	4.995274
2124	-624.5868	-792.4322	167.8454	4.494331
2130	-637.061	-806.214	169.153	3.750013
2136	-626.6619	-795.4057	168.7439	3.984977
2142	-634.9379	-803.1398	168.2019	4.293208
2148	-633.7739	-800.9533	167.1794	4.8672
2154	-631.9289	-799.7995	167.8706	4.48016
2160	-635.8312	-803.475	167.6438	4.607598
2166	-628.2409	-795.8847	167.6438	4.607598
2172	-635.2988	-803.6132	168.3144	4.229494
2178	-632.6785	-800.0745	167.396	4.746316
2184	-632.372	-799.18	166.808	5.073695
2190	-631.4481	-800.4174	168.9693	3.855777
2196	-638.0197	-804.9873	166.9676	4.985057
2202	-631.4047	-798.648	167.2433	4.8316
2208	-642.687	-810.5832	167.8961	4.465791
2214	-635.4694	-803.3655	167.8961	4.465791
2220	-637.4819	-803.3582	165.8763	5.58779
2226	-634.6302	-801.655	167.0247	4.953299
2232	-626.0614	-793.3145	167.2531	4.826131
2238	-632.2057	-799.8308	167.6251	4.618068
2244	-628.3193	-796.4215	168.1022	4.349571
2250	-638.3811	-806.1422	167.7611	4.541726
2256	-626.2146	-794.0945	167.8798	4.47497
2262	-633.9724	-800.5989	166.6264	5.174286
2268	-646.4171	-813.439	167.0219	4.95488
2274	-636.7177	-803.9524	167.2347	4.836372
2280	-643.8489	-810.4637	166.6148	5.180707
2286	-649.013	-815.2465	166.2334	5.391329
2292	-648.8661	-816.602	167.736	4.555868
2298	-633.4997	-801.6741	168.1744	4.308783
2304	-636.9901	-804.9576	167.9674	4.425623
2310	-641.0833	-808.5687	167.4854	4.696326
2316	-631.4398	-799.2999	167.8602	4.486046
2322	-624.5143	-792.8223	168.308	4.233108
2328	-622.7509	-790.8729	168.122	4.338392
2334	-625.473	-793.7853	168.3122	4.230713
2340	-628.6625	-796.1059	167.4433	4.719875
2346	-631.0476	-799.1359	168.0882	4.357461
2352	-636.2902	-804.3784	168.0882	4.357461
2358	-634.4928	-802.5811	168.0882	4.357461
2364	-627.8372	-795.3633	167.526	4.673594
2370	-627.6279	-796.0386	168.4107	4.174802
2376	-640.2338	-808.008	167.7742	4.53439
2382	-638.0329	-804.9642	166.9313	5.005259
2388	-634.2789	-802.1006	167.8217	4.507698
2394	-640.2385	-807.5345	167.296	4.802177
2400	-651.4058	-818.5739	167.168	4.873525
2406	-636.9428	-803.643	166.7003	5.133396
2412	-643.8501	-811.1584	167.3084	4.795274
2418	-639.3922	-806.364	166.9718	4.982706
2424	-637.7089	-805.1644	167.4555	4.71304
2430	-641.8955	-809.2772	167.3817	4.754305
2436	-645.3221	-813.0189	167.6967	4.577891
2442	-654.8682	-822.6046	167.7364	4.555629
2448	-661.6602	-829.4792	167.819	4.509228
2454	-641.5886	-808.3008	166.7122	5.126754
2460	-635.9815	-803.2773	167.2958	4.802295
2466	-641.1306	-807.5888	166.4582	5.267293
2472	-651.4312	-819.0171	167.586	4.640018
2478	-641.4113	-808.9735	167.5622	4.653317
2484	-633.485	-801.2079	167.7229	4.563203
2490	-642.284	-809.9571	167.6731	4.591157
2496	-645.3851	-812.2022	166.8171	5.068653
2502	-639.5546	-807.6567	168.1022	4.349606
2508	-637.341	-805.4432	168.1022	4.349606
2514	-638.6567	-806.465	167.8083	4.515241
2520	-641.3581	-809.4358	168.0777	4.363403
2526	-632.6038	-799.801	167.1972	4.857263
2532	-629.7718	-797.9071	168.1353	4.330865
2538	-620.0153	-787.5153	167.5001	4.68813
2544	-632.6091	-800.4566	167.8475	4.493148
2550	-626.0593	-793.9068	167.8475	4.493148
2556	-633.1494	-800.1344	166.9851	4.975354
2562	-630.128	-797.8939	167.7659	4.539068
2568	-626.2905	-793.9208	167.6303	4.61516
2574	-632.0456	-799.2134	167.1679	4.873633
2580	-623.1418	-790.9913	167.8495	4.492039
2586	-635.966	-803.9268	167.9608	4.429346
2592	-634.2431	-801.6691	167.4261	4.72951
2598	-641.4236	-808.5391	167.1155	4.902805
2604	-644.5326	-812.2853	167.7526	4.546495
2610	-646.7914	-814.3389	167.5474	4.661611
2616	-649.0882	-814.8132	165.725	5.67081
2622	-648.1944	-814.7119	166.5175	5.234535
2628	-647.7115	-815.1113	167.3998	4.744208
2634	-638.7256	-805.8131	167.0875	4.918381
2640	-632.5965	-800.7078	168.1114	4.3444
2646	-642.5484	-810.813	168.2646	4.257683
2652	-636.3974	-804.7029	168.3055	4.234513
2658	-634.7119	-802.5642	167.8523	4.49046
2664	-636.9106	-804.5263	167.6157	4.623353
2670	-641.1946	-808.4856	167.291	4.804966
2676	-650.2127	-818.288	168.0753	4.36477
2682	-646.0903	-814.0117	167.9214	4.451546
2688	-635.79	-804.0415	168.2516	4.265097
2694	-635.7598	-803.8066	168.0468	4.38086
2700	-636.3516	-803.8557	167.5041	4.685852
2706	-631.0481	-797.8692	166.8211	5.066405
2712	-645.621	-813.9799	168.3589	4.204232
2718	-630.1016	-798.6928	168.5912	4.072124
2724	-637.0702	-803.9826	166.9124	5.015721
2730	-636.228	-803.7354	167.5074	4.684042
2736	-637.2059	-804.7133	167.5074	4.684042
2742	-655.9741	-824.6505	168.6764	4.023515
2748	-647.1799	-814.7586	167.5787	4.64408
2754	-639.0646	-807.2219	168.1572	4.318474
2760	-635.538	-803.269	167.7309	4.558687
2766	-644.4246	-811.7584	167.3339	4.78104
2772	-640.2823	-806.7613	166.479	5.255794
2778	-646.1262	-813.8091	167.6829	4.585648
2784	-645.7427	-813.7819	168.0392	4.385165
2790	-633.0238	-800.1743	167.1505	4.883302
2796	-627.6523	-794.8529	167.2005	4.855421
2802	-626.6164	-793.17	166.5536	5.214574
2808	-635.3145	-803.5883	168.2738	4.252491
2814	-641.6218	-809.7176	168.0958	4.353184
2820	-640.2607	-808.3645	168.1038	4.348674
2826	-643.0431	-809.9358	166.8927	5.026662
2832	-645.1328	-813.2007	168.0679	4.368947
2838	-650.4171	-816.7439	166.3268	5.339856
2844	-629.8397	-797.8431	168.0034	4.405334
2850	-637.4393	-805.2993	167.86	4.486129
2856	-623.8843	-791.4672	167.5829	4.641748
2862	-630.9821	-798.565	167.5829	4.641748
2868	-638.9067	-805.445	166.5383	5.223009
2874	-639.1304	-807.0301	167.8997	4.463769
2880	-650.9612	-818.64	167.6788	4.587962
2886	-635.0706	-803.2709	168.2003	4.294111
2892	-642.4879	-810.408	167.9201	4.452315
2898	-634.3796	-800.7886	166.409	5.294476
2904	-638.9808	-807.0898	168.109	4.345737
2910	-644.108	-811.1618	167.0538	4.93714
2916	-633.634	-801.3613	167.7273	4.560732
2922	-640.4915	-807.4972	167.0056	4.963917
2928	-635.5352	-802.6288	167.0937	4.914936
2934	-639.1726	-806.9606	167.7879	4.526678
2940	-643.6142	-811.4021	167.7879	4.526678
2946	-639.6911	-806.5655	166.8744	5.036831
2952	-638.048	-805.4861	167.438	4.722823
2958	-638.9057	-806.5835	167.6778	4.588511
2964	-642.7559	-809.8529	167.097	4.913084
2970	-645.0872	-812.7104	167.6232	4.619141
2976	-639.1	-806.3925	167.2924	4.804179
2982	-643.647	-812.3419	168.6949	4.012981
2988	-647.3104	-814.9925	167.6821	4.586133
2994	-641.9277	-809.6097	167.6821	4.586133
3000	-643.5312	-811.2133	167.6821	4.586133
3006	-646.1145	-814.1615	168.0469	4.380796
3012	-643.5797	-810.0533	166.4736	5.25879
3018	-631.9511	-799.5041	167.553	4.658487
3024	-634.8271	-802.5564	167.7293	4.559599
3030	-626.8435	-794.0839	167.2404	4.833184
3036	-645.8639	-813.633	167.7691	4.537259
3042	-632.9321	-801.231	168.2989	4.238273
3048	-631.125	-797.8442	166.7192	5.122886
3054	-639.8429	-806.5622	166.7192	5.122886
3060	-637.0826	-805.2862	168.2036	4.292233
3066	-637.0597	-805.0133	167.9536	4.433411
3072	-637.845	-805.0788	167.2338	4.836901
3078	-626.3341	-794.8093	168.4751	4.138198
3084	-628.6734	-797.1397	168.4663	4.143231
3090	-636.6046	-803.3553	166.7507	5.105458
3096	-632.6085	-800.4811	167.8726	4.479035
3102	-632.5218	-799.8796	167.3578	4.767674
3108	-623.2265	-790.7108	167.4843	4.696944
3114	-635.1379	-802.9112	167.7733	4.534887
3120	-645.377	-812.5945	167.2175	4.845964
3126	-647.4885	-815.1838	167.6953	4.578682
3132	-650.7292	-818.4245	167.6953	4.578682
3138	-646.2983	-814.0979	167.7996	4.520118
3144	-638.6553	-806.6532	167.9978	4.408484
3150	-643.5762	-812.1103	168.5341	4.104655
3156	-650.6126	-818.0022	167.3896	4.749924
3162	-643.7348	-812.0475	168.3127	4.230437
3168	-631.6004	-800.8842	169.2838	3.674418
3174	-633.1557	-801.3104	168.1547	4.319907
3180	-643.3504	-810.8937	167.5433	4.663928
3186	-643.479	-811.2384	167.7593	4.542738
3192	-641.0818	-808.0616	166.9799	4.978251
3198	-632.0282	-800.8627	168.8345	3.93312
3204	-633.3794	-801.9086	168.5291	4.107492
3210	-621.0753	-788.1626	167.0873	4.918504
3216	-633.6572	-800.7445	167.0873	4.918504
3222	-630.2312	-798.2934	168.0622	4.372199
3228	-635.9252	-803.3281	167.4029	4.742472
3234	-636.0295	-803.5099	167.4805	4.699097
3240	-630.884	-798.9166	168.0325	4.388909
3246	-619.3754	-787.8719	168.4965	4.126067
3252	-628.5116	-796.0614	167.5498	4.660288
3258	-632.5818	-800.1315	167.5498	4.660288
3264	-629.0842	-796.5103	167.4261	4.729492
3270	-631.673	-799.0991	167.4261	4.729492
3276	-642.3339	-808.4206	166.0867	5.472131
3282	-634.2534	-801.9118	167.6584	4.599389
3288	-628.1412	-796.2447	168.1035	4.348838
3294	-638.6959	-807.1376	168.4418	4.157184
3300	-632.9269	-801.2392	168.3123	4.230687
3306	-636.3795	-804.5877	168.2082	4.289643
3312	-637.0031	-804.5222	167.5191	4.677446
3318	-644.868	-812.5887	167.7207	4.564448
3324	-643.7383	-811.459	167.7207	4.564448
3330	-638.1581	-806.1276	167.9695	4.424492
3336	-641.9791	-807.7341	165.755	5.654334
3342	-636.3	-803.8639	167.564	4.652332
3348	-645.0477	-812.3528	167.3051	4.797094
3354	-629.6568	-798.3646	168.7077	4.005617
3360	-630.169	-797.3773	167.2083	4.85112
3366	-629.0886	-796.7149	167.6263	4.617418
3372	-635.4827	-803.2771	167.7944	4.523011
3378	-646.5933	-813.1305	166.5373	5.223608
3384	-636.7356	-804.2849	167.5493	4.66054
3390	-640.4925	-807.2722	166.7798	5.08933
3396	-641.4607	-808.2881	166.8274	5.062908
3402	-626.6235	-794.8698	168.2464	4.268031
3408	-631.4004	-798.2772	166.8768	5.035504
3414	-643.1022	-809.3093	166.207	5.405863
3420	-639.9268	-806.2633	166.3366	5.334446
