Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-641.5726	-808.1196	166.547	0.000582471	0.00381262	0.0168968	0.0175693	0.0652576	0.0563984	0.146716	0.00812255	0.118305	0.10517	0.00370875	0.00398634	0.0389364	0.00188306	0.0704671	0.0307847	0.149885	0.00320751	0.0174846	0.0361381	0.0102331	0.0144739	0.16149	0.0279535	0.00565149	0.102984	0.0770938	0.024308	0.130531	0.104244	0.126531	0.0900257	0.021534	0.0588005	0.0620358	0.0389018	0.00241084	0.0756864	0.116905	0.0136975	0.0648047	0.0184187	0.0417254	0.0141446	0.322223	0.00850022	0.02907	0.0150986	0.00872108	0.0209708	0.0566656	0.00657511	0.144108	0.0415219	0.0113906	0.0376921	0.050702	0.00126337	0.071577	0.036112	0.22083	0.0891404	0.0709102	0.0391437	0.0934403	0.104883	0.0274032	0.0396194	0.175941	0.0346301	0.026147	0.0676117	0.0246984	0.0007311	0.118615	0.00250726	0.0919489	0.0216866	0.0731164	0.00751143	0.0239366	0.0125045	0.0545009	0.00647171	0.0619983	0.0377924	0.0370591	0.0534564	0.0286353	0.126886	0.162361	0.00449456	0.00502186	0.0155883	0.0533526	0.024514	0.0170515	0.000111622	0.000730635	0.00323803	0.00336691	0.0125057	0.010808	0.028116	0.00155657	0.0226714	0.0201543	0.00071073	0.000763925	0.00746162	0.000360862	0.013504	0.00589946	0.0287233	0.000614674	0.00335068	0.00692536	0.00196104	0.00277371	0.0309473	0.00535689	0.00108303	0.0197354	0.0147739	0.00465829	0.0250144	0.0199768	0.0242478	0.0172522	0.00412669	0.0112683	0.0118883	0.00745499	0.000462004	0.0145042	0.0224033	0.00262494	0.0124189	0.00352969	0.00799609	0.00271062	0.0617495	0.00162895	0.00557085	0.00289343	0.00167127	0.00401875	0.0108592	0.00126003	0.0276163	0.00795709	0.00218284	0.00722315	0.00971633	0.000242106	0.0137167	0.00692036	0.042319	0.0170825	0.0135889	0.00750135	0.0179065	0.0200994	0.00525143	0.0075925	0.0337167	0.00663637	0.0050107	0.0129568	0.0047331	0.000140105	0.0227309	0.000480481	0.0176207	0.00415593	0.0140117	0.00143946	0.00458711	0.00239631	0.0104443	0.00124021	0.0118811	0.00724239	0.00710185	0.0102442	0.00548755	0.024316	0.0311142	0.000861319	0.000962369	0.00298727	0.0102243	0.00469776	0.00326769	5.218228
1800	-640.7093	-808.0707	167.3614	0.0365138	0.010161	0.124153	0.0106897	0.0603772	0.0625718	0.202592	0.0276069	0.106127	0.012141	0.00603863	0.019294	0.00690424	0.0276457	0.031777	0.0330454	0.12795	0.0262209	0.0498742	0.127398	0.02421	0.0131219	0.0716076	0.0385611	0.0310273	0.0379456	0.229488	0.00913458	0.0869182	0.107249	0.0331666	0.0470532	0.00744262	0.0513848	0.0275768	0.00758919	0.057375	0.011244	0.0654711	0.116599	0.0172275	0.0379767	0.0279198	0.00797976	0.11509	0.0251845	0.0404524	0.028543	0.0227844	0.0674712	0.0957142	0.0223509	0.12647	0.0148489	0.0257229	0.0177464	0.00564946	0.0455472	0.178478	0.0810332	0.0589534	0.133997	0.0916593	0.00119677	0.0674921	0.0417024	0.0715991	0.00438539	0.0584607	0.115615	0.0127137	0.0517719	0.031681	0.0213431	0.0356078	0.0451604	0.00985564	0.00233912	0.0303803	0.00552763	0.0257639	0.00663812	0.00551711	0.140686	0.0119469	0.15604	0.00658206	0.0164357	0.0337447	0.0496766	0.00197864	0.0233291	0.0217419	0.0116922	0.0460879	0.048854	0.0800644	0.00766185	0.00213212	0.0260516	0.00224307	0.0126692	0.0131297	0.0425107	0.00579287	0.0222692	0.00254761	0.00126711	0.00404854	0.00144875	0.00580103	0.00666792	0.00693407	0.0268484	0.00550204	0.0104653	0.0267325	0.00508009	0.00275343	0.0150257	0.00809146	0.0065106	0.00796229	0.0481545	0.00191675	0.0182384	0.0225045	0.0069595	0.00987338	0.00156172	0.0107823	0.00578656	0.00159247	0.0120393	0.00235939	0.0137381	0.0244665	0.00361493	0.00796882	0.00585853	0.00167443	0.0241499	0.00528458	0.00848832	0.00598932	0.00478096	0.0141578	0.0200841	0.00469	0.0265378	0.00311581	0.00539756	0.00372381	0.00118545	0.00955738	0.0374508	0.0170036	0.0123705	0.0281171	0.0192333	0.000251125	0.0141622	0.00875061	0.015024	0.000920206	0.0122671	0.02426	0.00266776	0.0108635	0.00664776	0.00447852	0.00747176	0.00947621	0.00206805	0.000490829	0.00637485	0.00115989	0.00540615	0.00139291	0.00115768	0.0295208	0.00250688	0.0327426	0.00138114	0.00344877	0.00708079	0.0104239	0.000415188	0.00489526	0.00456221	0.00245343	0.00967084	0.0102513	0.0168003	4.765659
1836	-623.1483	-790.3899	167.2416	0.000103693	0.0020494	0.0321672	0.0112449	0.0646696	0.0154434	0.273782	0.0217116	0.13404	0.0351096	0.00256195	0.0200228	0.0182127	0.0156364	0.0861381	0.0652078	0.0596268	0.009677	0.0295244	0.0825429	0.0492963	0.0194198	0.0429757	0.0992097	0.00525232	0.0277357	0.0624437	0.0112414	0.166864	0.0925903	0.0304137	0.018901	0.0402755	0.0368762	0.0559767	0.0576837	0.0509862	0.0116022	0.0410607	0.00599813	0.013118	0.024929	0.0541446	0.00488235	0.128238	0.0321842	0.0241257	0.026533	0.0034875	0.00677703	0.00683199	0.00105054	0.130554	0.0604369	0.0724536	0.00485833	0.028261	0.114342	0.0796241	0.058606	0.0925444	0.191799	0.0531151	0.00713493	0.0407903	0.0100906	0.0958167	0.0184134	0.0891596	0.103114	0.0273881	0.124249	0.0194392	0.036859	0.0251328	0.104965	0.0181561	0.0102655	0.0468968	0.0022326	0.0030191	0.00296642	0.0131047	0.0667894	0.0393465	0.165316	0.0512001	0.0851874	0.0374012	0.0540191	0.000980863	0.0311189	0.0123267	0.0268646	0.0289822	0.240986	0.0736328	2.14573e-05	0.000424086	0.0066564	0.00232692	0.0133822	0.00319572	0.0566542	0.00449281	0.0277371	0.00726528	0.000530149	0.00414335	0.00376879	0.00323567	0.0178247	0.0134936	0.0123387	0.00200248	0.00610953	0.0170807	0.010201	0.00401858	0.00889303	0.0205296	0.00108687	0.00573939	0.0129216	0.00232621	0.0345295	0.0191599	0.00629355	0.00391121	0.00833428	0.00763084	0.0115833	0.0119366	0.0105507	0.00240087	0.00849675	0.0012412	0.00271454	0.00515859	0.0112042	0.00101031	0.0265365	0.00665992	0.00499237	0.00549051	0.000721673	0.00140238	0.00141375	0.000217391	0.0270156	0.0125063	0.0149929	0.00100534	0.00584809	0.0236609	0.0164767	0.0121274	0.0191503	0.0396892	0.0109912	0.00147644	0.00844081	0.00208807	0.0198275	0.00381031	0.0184499	0.0213374	0.00566746	0.025711	0.00402259	0.00762728	0.00520077	0.0217206	0.00375708	0.00212425	0.00970442	0.000461995	0.000624746	0.000613847	0.00271177	0.0138208	0.00814202	0.0342091	0.0105949	0.017628	0.00773949	0.0111782	0.000202971	0.00643948	0.00255078	0.00555914	0.00599732	0.0498676	0.015237	4.832516
1872	-636.7243	-804.5764	167.8522	0.0247369	0.0139336	0.015576	0.00669115	0.0705304	0.0196944	0.208057	0.0249964	0.0296219	0.0793495	0.00965968	0.00744124	0.0243106	0.0225872	0.0500105	0.101667	0.0612538	0.017535	0.0150347	0.155226	0.00390863	0.00586885	0.0110838	0.0213833	0.0125517	0.00499079	0.132713	0.00445586	0.112454	0.0477702	0.0371925	0.00398887	0.0490676	0.0224734	0.0715915	0.039533	0.0788394	0.0340846	0.066643	0.00923543	0.000568433	0.0110188	0.0669709	0.00288373	0.178322	0.0156745	0.0739367	0.013037	0.0661348	0.0416858	0.0964286	0.00103579	0.0613924	0.0547759	0.0539376	0.00979633	0.0176338	0.128356	0.0907201	0.141731	0.0901759	0.0504838	0.00750373	0.0101404	0.175263	0.0136946	0.0830912	0.0240198	0.0411417	0.0585563	0.0208998	0.145155	0.0799184	0.00625449	0.0142344	0.0225988	0.0738401	0.0916103	0.0235406	0.00576173	0.00118021	0.00743197	0.0218408	0.0416908	0.0085134	0.066521	0.0148272	0.0781645	0.0457743	0.0388654	0.00519696	0.0217046	0.000918073	0.0716454	0.0817289	0.0764012	0.0164709	0.00550866	0.00310288	0.00346862	0.00149005	0.0157064	0.00438576	0.0463322	0.00556645	0.00659652	0.0176704	0.00215112	0.00165709	0.00541373	0.00502995	0.0111368	0.0226403	0.0136406	0.00390487	0.00334808	0.0345673	0.000870413	0.00130694	0.00246825	0.00476184	0.00279514	0.0011114	0.0295538	0.000992277	0.0250425	0.0106379	0.00828241	0.000888282	0.0109269	0.00500461	0.0159427	0.00880362	0.0175568	0.0075903	0.0148408	0.00205664	0.000126584	0.00245378	0.0149138	0.000642178	0.0397105	0.00349056	0.016465	0.00290322	0.0147276	0.00928302	0.0214737	0.000230661	0.0136715	0.0121981	0.0120114	0.00218155	0.00392688	0.0285837	0.0202025	0.0315621	0.0200813	0.0112422	0.00167101	0.00225816	0.0390293	0.00304966	0.0185036	0.00534897	0.00916187	0.0130399	0.00465418	0.0323246	0.0177971	0.00139281	0.00316987	0.00503253	0.0164435	0.0204007	0.00524226	0.00128308	0.000262822	0.00165503	0.00486372	0.00928414	0.00189585	0.0148136	0.00330186	0.0174065	0.0101935	0.00865494	0.00115731	0.00483341	0.000204446	0.0159547	0.0182002	0.0170138	0.00366791	4.490542
1908	-651.0268	-818.1293	167.1025	0.0504612	0.00729129	0.0524657	0.0121879	0.0466046	0.0768495	0.138645	0.0474213	0.0915979	0.0640291	0.0470341	0.0286387	0.0133171	0.00571246	0.0176598	0.0485387	0.0897877	0.036602	0.0184713	0.205834	0.0181956	0.00292073	0.0624824	0.0840236	0.00162993	0.0581551	0.153385	0.00193873	0.0750775	0.0779828	0.0849031	0.0328537	0.0235464	0.0790227	0.0889635	0.047907	0.0757989	0.0135902	0.043769	0.0154981	0.0175107	0.025803	0.120901	0.00284768	0.133262	0.0279355	0.0559893	0.0145312	0.00821425	0.0521362	0.0358465	0.0223257	0.0116926	0.0171865	0.0298436	0.0276945	0.104275	0.0109923	0.0935414	0.0266557	0.1697	0.0859497	0.015887	0.015934	0.00393172	0.092189	0.115846	0.0669156	0.0987484	0.0117293	0.00896873	0.0239245	0.0166939	0.0212151	0.145682	0.0100814	0.0133452	0.010551	0.0610477	0.0245887	0.0921762	0.00372038	0.16113	0.00191391	0.0342163	0.0126184	0.020242	0.118531	0.0301788	0.0919952	0.00022845	0.0917537	0.00806719	0.17279	0.0096311	0.0216768	0.0462496	0.0102772	0.00148498	0.0106854	0.00248225	0.00949172	0.0156515	0.0282372	0.00965806	0.0186553	0.0130405	0.00957919	0.0058327	0.00271223	0.00116343	0.00359667	0.00988563	0.0182866	0.00745455	0.00376196	0.0419211	0.00370581	0.00059485	0.0127255	0.0171127	0.000331959	0.0118441	0.0312391	0.00039485	0.0152906	0.0158824	0.0172918	0.00669115	0.00479557	0.0160941	0.0181187	0.00975697	0.0154376	0.00276786	0.0089142	0.00315642	0.00356631	0.00525516	0.0246234	0.000579972	0.0271408	0.00568949	0.011403	0.0029595	0.00167295	0.0106183	0.00730067	0.00454696	0.00238137	0.00350029	0.0060781	0.00564039	0.0212372	0.00223874	0.0190511	0.00542883	0.034562	0.0175049	0.00323563	0.00324519	0.000800754	0.0187757	0.0235938	0.0136284	0.0201116	0.00238885	0.00182661	0.00487258	0.00339996	0.00432077	0.0296703	0.00205323	0.00271795	0.00214886	0.0124333	0.00500786	0.0187731	0.000757711	0.0328166	0.000389797	0.00696865	0.00256993	0.00412259	0.0241406	0.00614636	0.0187362	4.65273e-05	0.018687	0.001643	0.0351912	0.00196152	0.0044148	0.00941942	4.910027
1944	-643.6629	-811.7702	168.1073	0.0642087	0.0200557	0.0182638	0.00490301	0.062457	0.0648701	0.106436	0.0400293	0.0720547	0.0508979	0.0991541	0.0214001	0.0037101	0.0220283	0.131178	0.00276496	0.0285901	0.110736	0.0749183	0.170156	0.0603386	0.00859236	0.0844013	0.0141886	0.00982478	0.0351697	0.126733	0.0196559	0.065801	0.0304018	0.055634	0.0333995	0.0419384	0.0351818	0.00656035	0.0544651	0.01155	0.0357419	0.0436635	0.0309103	0.00658169	0.0113886	0.0498153	0.00143614	0.0837059	0.0698924	0.0464116	0.00679417	0.00733129	0.0112411	0.0935797	0.00638531	0.0158129	0.0074704	0.0668687	0.0722858	0.059129	0.0800859	0.0403575	0.00226168	0.222866	0.00856752	0.0591101	0.0361424	0.00682246	0.0582997	0.0132531	0.065911	0.028168	0.00849515	0.00462656	0.103225	0.0268847	0.0253672	0.104206	0.0499288	0.0232032	0.0114864	0.0525241	0.0530343	0.0984341	0.000916533	0.0171722	0.0204906	0.095329	0.0279174	0.0277322	0.094256	0.00984888	0.0814644	0.0146899	0.0109441	0.0152527	0.0766346	0.0171625	0.0502271	0.0142925	0.0147719	0.00461403	0.00420177	0.00112799	0.0143689	0.014924	0.0244868	0.00920915	0.0165769	0.0117096	0.0228114	0.00492331	0.000853546	0.00506784	0.0301788	0.000636108	0.00657744	0.0254759	0.0172357	0.0391462	0.0138815	0.00197676	0.0194174	0.00326424	0.00226029	0.00809115	0.0291563	0.00452203	0.0151382	0.00699424	0.0127992	0.00768391	0.00964835	0.00809393	0.00150928	0.0125303	0.0026572	0.0082228	0.0100452	0.00711124	0.00151419	0.00262006	0.0114605	0.000330398	0.0192574	0.0160795	0.0106775	0.00156307	0.00168664	0.00258614	0.021529	0.00146901	0.00363792	0.00171864	0.0153838	0.0166301	0.0136032	0.0184246	0.00928467	0.000520323	0.0512727	0.00197105	0.0135989	0.00831493	0.00156958	0.0134124	0.003049	0.0151635	0.00648033	0.0019544	0.00106439	0.0237479	0.00618509	0.00583599	0.0239738	0.0114866	0.00533814	0.00264257	0.0120837	0.0122011	0.0226458	0.000210858	0.00395065	0.00471408	0.0219314	0.00642269	0.00638009	0.0216846	0.00226584	0.0187417	0.00337956	0.0025178	0.00350904	0.0176306	0.0039484	0.0115553	0.00328813	4.346686
1980	-641.8612	-809.0729	167.2117	0.0299695	0.0356944	0.0328587	0.000659671	0.0124617	0.105762	0.103661	0.0335145	0.117992	0.034838	0.0263815	0.0260913	0.0320221	0.018993	0.0518459	0.00875526	0.0830774	0.0728314	0.0358565	0.0512008	0.0240943	0.00205871	0.129751	0.0502078	0.00983995	0.0764076	0.10377	0.0216972	0.0851816	0.051214	0.0579754	0.0411794	0.0445289	0.0520409	0.0173666	0.0735765	0.0879115	0.000221615	0.0666997	0.019344	0.0241385	0.0164919	0.0460373	0.020785	0.205101	0.0594651	0.0781535	0.00121607	0.0169601	0.0345993	0.111655	0.00151636	0.011554	0.0186111	0.0633	0.0409159	0.0945404	0.0153119	0.0381767	0.0248148	0.198893	0.0024941	0.0772024	0.00456236	0.00417664	0.111529	0.0662133	0.0515439	0.0182871	0.00665767	0.0246787	0.0834686	0.104719	0.0450829	0.0834908	0.0308021	0.0454542	0.00248284	0.143607	0.0194185	0.116809	0.000580635	0.0395681	0.0293851	0.113375	0.0214229	0.0965751	0.205761	0.0194314	0.0720753	0.00856988	0.0286676	0.0542056	0.0137822	0.00475935	0.0307946	0.0157873	0.00618031	0.0073609	0.00677611	0.000136037	0.00256985	0.0218103	0.021377	0.00691136	0.0243324	0.0071843	0.0054404	0.00538054	0.00660359	0.00391675	0.0106917	0.00180551	0.0171322	0.0150193	0.00739432	0.0105586	0.00496872	0.000424548	0.0267572	0.0103538	0.00202919	0.0157568	0.0213995	0.00447439	0.0175661	0.0105613	0.0119557	0.00849202	0.00918275	0.0107319	0.00358134	0.0151729	0.0181291	4.57014e-05	0.0137548	0.00398912	0.00497784	0.00340096	0.00949381	0.00428629	0.0422958	0.0122629	0.0161168	0.000250778	0.0034975	0.00713506	0.0230254	0.000312703	0.00238267	0.00383797	0.0130537	0.00843767	0.0194961	0.00315762	0.00787279	0.00511731	0.0410156	0.000514333	0.0159207	0.00094085	0.000861307	0.0229995	0.0136545	0.0106294	0.00377115	0.00137294	0.00508925	0.0172129	0.0215952	0.00929699	0.0172175	0.00635201	0.00937357	0.000512012	0.0296146	0.00400448	0.0240884	0.000119738	0.00815974	0.00605979	0.0233802	0.00441782	0.0199157	0.0424321	0.00400714	0.0148634	0.00176728	0.00591184	0.0111783	0.00284216	0.000981473	0.00635046	0.00325566	4.849192
2016	-626.7924	-794.3157	167.5233	0.00472393	0.0157239	0.0528602	0.00309091	0.0261915	0.0374083	0.100219	0.0201875	0.19011	0.0140826	0.00315214	0.0150404	0.0266792	0.00310927	0.0923653	0.00765273	0.122393	0.0833494	0.0582408	0.103323	0.0161582	0.000626142	0.0671215	0.0227432	0.00101998	0.0167532	0.134453	0.013423	0.0218207	0.0697176	0.0422667	0.00622351	0.0242538	0.0620278	0.0502734	0.0465527	0.0528432	0.0158857	0.11204	0.0221427	0.00936949	0.00523925	0.0245902	0.0471599	0.326768	0.00955859	0.0491467	0.0291633	0.0130635	0.020524	0.0833803	0.00943527	0.0253814	0.0906083	0.0439691	0.0765097	0.0588507	0.110225	0.0414013	0.000705859	0.157069	0.0114945	0.0378857	0.00582078	0.00622906	0.100256	0.0774553	0.0720771	0.0708413	0.0131711	0.0356043	0.0381225	0.0598202	0.0656897	0.0515681	0.00918916	0.0173014	0.0127039	0.166678	0.0352496	0.147743	0.00887014	0.00658957	0.0247707	0.0978133	0.00716874	0.0910699	0.0430028	0.0115906	0.119916	0.00397135	0.0328062	0.0159773	0.0300391	0.00204937	0.107159	0.0270578	0.00101044	0.00336332	0.0113067	0.000661139	0.00560232	0.00800157	0.0214367	0.00431808	0.0406642	0.00301225	0.000674236	0.00321712	0.00570663	0.000665067	0.0197568	0.0016369	0.0261796	0.0178283	0.0124576	0.0221006	0.0034562	0.000133931	0.0143572	0.00486472	0.000218172	0.00358349	0.0287593	0.00287115	0.00466741	0.0149125	0.00904077	0.0013312	0.00518784	0.0132676	0.0107534	0.00995754	0.0113031	0.00339792	0.0239651	0.00473627	0.00200412	0.00112067	0.00525981	0.0100874	0.0698951	0.00204456	0.0105124	0.00623797	0.00279427	0.00439005	0.0178349	0.00201819	0.00542904	0.0193809	0.00940491	0.0163653	0.0125881	0.023577	0.00885567	0.000150982	0.0335969	0.00245866	0.00810368	0.00124506	0.00133238	0.0214447	0.0165675	0.0154172	0.0151528	0.00281728	0.0076157	0.00815434	0.0127954	0.0140509	0.0110303	0.00196554	0.00370073	0.00271735	0.0356522	0.00753983	0.031602	0.00189731	0.0014095	0.00529842	0.0209221	0.00153338	0.0194797	0.00919823	0.00247922	0.0256498	0.000849464	0.00701718	0.00341751	0.0064253	0.000438357	0.0229211	0.00578761	4.675121
2052	-640.1588	-807.4525	167.2936	0.00208354	0.00590036	0.0234537	0.00984874	0.0830162	0.0613322	0.275767	0.000527079	0.0588686	0.0038551	0.00159829	0.0601661	0.025355	0.00860142	0.0848715	0.00834303	0.0709535	0.0864436	0.0928669	0.113532	0.0153431	0.00642613	0.0653599	0.0644251	0.00537989	0.059777	0.10482	0.0263225	0.0565298	0.113869	0.0527154	0.0426845	0.00541337	0.0363193	0.0153117	0.00447364	0.0432284	0.0248364	0.165412	0.0431578	0.001496	0.00947399	0.0732125	0.0241707	0.187279	0.0641008	0.0259089	0.0108421	0.000628343	0.00928675	0.103801	0.069288	0.0286667	0.0699771	0.0377445	0.0471108	0.10179	0.177088	0.0318637	0.0145743	0.049342	0.00808011	0.0536312	0.00390958	0.00448332	0.138381	0.0275066	0.134008	0.0525174	0.0369799	0.0917963	0.0741032	0.0390527	0.0351206	0.103473	0.000588789	0.0128206	0.00217378	0.0916173	0.0303559	0.0670963	0.024745	0.0105586	0.0179379	0.129308	0.0541867	0.0343762	0.0214698	0.0351326	0.0681213	0.0595752	0.00390824	0.0147306	0.00799815	0.0224838	0.101838	0.022587	0.000433756	0.00122835	0.00488264	0.00205033	0.0172825	0.0127683	0.0574098	0.000109728	0.0122554	0.000802562	0.000332735	0.0125255	0.00527846	0.00179066	0.0176687	0.00173687	0.0147713	0.017996	0.0193332	0.0236352	0.00319416	0.00133781	0.0136068	0.0134122	0.00112	0.0124445	0.0218217	0.00547987	0.0117685	0.0237055	0.0109744	0.00888615	0.00112697	0.00756103	0.00318762	0.000931331	0.00899938	0.00517048	0.0344358	0.00898467	0.000311441	0.00197231	0.0152415	0.0050319	0.0389881	0.0133446	0.00539376	0.00225713	0.00013081	0.00193334	0.0216095	0.0144245	0.0059679	0.014568	0.00785772	0.00980763	0.0211909	0.0368665	0.00663345	0.0030341	0.0102721	0.00168213	0.011165	0.000813905	0.000933346	0.0288085	0.00572637	0.0278981	0.0109332	0.00769855	0.0191103	0.015427	0.00813007	0.00731148	0.0215412	0.000122575	0.00266901	0.000452541	0.0190731	0.00631956	0.0139682	0.00515147	0.00219811	0.00373436	0.0269196	0.0112807	0.0071565	0.00446964	0.00731398	0.0141816	0.0124025	0.000813626	0.00306665	0.00166507	0.00468072	0.0212009	0.00470221	4.803488
2088	-636.1154	-804.6577	168.5423	0.00885347	0.00852971	0.00880511	0.0108355	0.0678007	0.047698	0.181204	0.00065532	0.0506339	0.0555454	0.00784073	0.0461402	0.035668	0.0229224	0.0673865	0.00605619	0.0641237	0.0404964	0.0920301	0.0410578	0.0151909	0.00228747	0.119106	0.0973497	0.00360672	0.0120671	0.0504332	0.00331419	0.0320126	0.0401342	0.0468048	0.0103072	0.0174073	0.019713	0.0105225	0.0112743	0.0471862	0.0378452	0.0836537	0.0201566	0.00322222	0.0371846	0.0270973	0.0114735	0.202289	0.00257564	0.0233889	0.011815	0.00780404	0.0247524	0.0294894	0.0195043	0.0965024	0.0132151	0.111745	0.0184386	0.0591368	0.19354	0.0816326	0.0120737	0.0310673	0.0191853	0.00132166	0.0112027	0.0102808	0.0444884	0.0545501	0.0442487	0.0491742	0.0306252	0.101068	0.00777141	0.0212207	0.0348073	0.0063803	0.0846338	0.092273	0.00820008	0.0820949	0.0259989	0.00657574	0.000684601	0.0040256	0.0584016	0.00663468	0.09912	0.0296982	0.0580412	0.13892	0.0725789	0.00364365	0.0380505	0.0103004	0.0500263	0.0326216	0.136704	0.0618262	0.00215939	0.00208043	0.0021476	0.00264281	0.0165368	0.0116337	0.0441962	0.000159835	0.0123498	0.0135477	0.00191238	0.0112538	0.00869955	0.00559085	0.0164358	0.00147713	0.01564	0.00987723	0.0224465	0.0100141	0.00370512	0.000557922	0.0290504	0.0237439	0.000879693	0.00294322	0.0123008	0.000808343	0.00780799	0.00978888	0.0114158	0.00251397	0.0042457	0.00480808	0.00256646	0.00274983	0.0115089	0.00923057	0.0204034	0.00491625	0.000785911	0.00906945	0.00660912	0.00279844	0.0493389	0.000628208	0.00570463	0.00288171	0.00190343	0.0060372	0.00719258	0.00475718	0.0235373	0.0032232	0.0272549	0.00449724	0.0144237	0.0472051	0.0199105	0.00294481	0.00757742	0.00467936	0.000322358	0.00273237	0.00250752	0.0108509	0.013305	0.0107924	0.0119938	0.00746959	0.0246509	0.00189547	0.0051758	0.00848962	0.00155618	0.0206425	0.0225057	0.00200003	0.0200232	0.00634122	0.00160385	0.000166977	0.000981858	0.0142443	0.00161822	0.0241757	0.0072435	0.0141565	0.0338832	0.0177023	0.0008887	0.00928066	0.0025123	0.0122016	0.00795653	0.0333425	0.0150796	4.099982
