Iteration	Posterior	Likelihood	Prior	tree_length
864	-700.5523	-873.014	172.4617	1.700134
870	-700.9871	-873.7686	172.7815	1.466211
876	-702.8641	-875.3599	172.4958	1.675919
882	-706.2297	-878.9914	172.7618	1.481187
888	-704.3345	-876.9326	172.5982	1.602275
894	-708.4725	-881.1965	172.7241	1.509506
900	-725.0054	-897.6682	172.6628	1.554941
906	-720.1533	-892.8161	172.6628	1.554941
912	-713.9472	-886.5559	172.6088	1.594559
918	-704.5031	-876.8404	172.3373	1.787352
924	-694.4865	-867.3322	172.8457	1.417132
930	-697.1033	-869.4701	172.3668	1.766811
936	-704.2572	-877.0145	172.7573	1.484552
942	-704.2882	-876.9197	172.6315	1.577991
948	-701.3637	-873.7627	172.399	1.744301
954	-704.7927	-877.1015	172.3088	1.80711
960	-693.6757	-866.5408	172.8651	1.402065
966	-693.214	-865.8653	172.6513	1.56345
972	-701.9888	-874.8647	172.8758	1.393706
978	-699.49	-872.3377	172.8477	1.415574
984	-705.4597	-877.9492	172.4895	1.680441
990	-706.4995	-879.5228	173.0233	1.275769
996	-704.9396	-877.5124	172.5728	1.620645
1002	-706.8111	-878.6795	171.8684	2.103164
1008	-699.9012	-872.6374	172.7362	1.50042
1014	-706.1687	-879.0438	172.8751	1.394298
1020	-702.4454	-875.1868	172.7414	1.496533
1026	-703.1613	-875.6684	172.5071	1.667892
1032	-710.1903	-882.6332	172.4429	1.713449
1038	-707.3203	-879.5313	172.211	1.874234
1044	-702.2222	-874.7277	172.5056	1.668946
1050	-701.6265	-874.132	172.5056	1.668946
1056	-694.4405	-867.224	172.7835	1.46472
1062	-696.7907	-869.748	172.9572	1.329373
1068	-696.8482	-869.1494	172.3012	1.812386
1074	-692.4995	-865.0855	172.586	1.611106
1080	-686.0344	-858.6204	172.586	1.611106
1086	-700.9489	-873.4919	172.543	1.642108
1092	-702.4438	-875.5942	173.1504	1.168127
1098	-704.767	-877.5167	172.7497	1.49024
1104	-698.986	-871.4012	172.4152	1.732964
1110	-706.3787	-879.1054	172.7267	1.507525
1116	-704.7523	-877.4249	172.6726	1.547768
1122	-705.3976	-878.2295	172.8319	1.42774
1128	-702.3108	-875.4181	173.1074	1.205342
1134	-705.4542	-878.0111	172.5569	1.632106
1140	-701.3921	-874.4239	173.0318	1.268755
1146	-704.4441	-877.5941	173.15	1.168533
1152	-700.1034	-872.8829	172.7795	1.467775
1158	-706.977	-879.4259	172.449	1.70916
1164	-718.261	-890.9976	172.7366	1.500087
1170	-701.6408	-874.6734	173.0326	1.268142
1176	-700.3469	-873.1613	172.8144	1.441165
1182	-702.2932	-875.3159	173.0226	1.276317
1188	-692.1329	-864.8576	172.7247	1.509033
1194	-701.9367	-874.6628	172.7261	1.507998
1200	-717.6463	-890.3369	172.6906	1.534425
1206	-715.5614	-888.4057	172.8443	1.418167
1212	-708.9039	-881.8734	172.9695	1.31953
1218	-693.8663	-866.5615	172.6952	1.530997
1224	-695.2707	-868.2545	172.9838	1.307945
1230	-704.4258	-876.4823	172.0565	1.978568
1236	-698.9088	-871.7673	172.8585	1.407186
1242	-697.3454	-870.133	172.7876	1.461586
1248	-694.8091	-867.7966	172.9875	1.304993
1254	-686.2872	-858.9644	172.6772	1.544361
1260	-694.7384	-867.7119	172.9735	1.316268
1266	-704.3475	-877.3499	173.0023	1.292921
1272	-687.7858	-860.4806	172.6948	1.5313
1278	-697.5606	-870.0863	172.5257	1.654552
1284	-723.4935	-896.4738	172.9803	1.310804
1290	-721.3697	-893.6862	172.3165	1.801799
1296	-718.7898	-891.168	172.3782	1.758861
1302	-711.1267	-883.505	172.3782	1.758861
1308	-704.1023	-876.6977	172.5954	1.604291
1314	-702.4762	-875.0716	172.5954	1.604291
1320	-695.5326	-868.053	172.5203	1.658414
1326	-697.3233	-869.7605	172.4372	1.717455
1332	-700.4222	-872.4452	172.023	2.000979
1338	-696.2363	-869.0274	172.7911	1.458977
1344	-703.9963	-876.9091	172.9129	1.364668
1350	-694.4258	-867.2209	172.7951	1.455876
1356	-699.5188	-872.4589	172.9401	1.343051
1362	-694.1145	-866.9374	172.823	1.434604
1368	-702.9656	-875.49	172.5244	1.655499
1374	-697.4572	-870.4436	172.9864	1.305901
1380	-688.4941	-861.0891	172.595	1.604546
1386	-694.267	-867.0828	172.8158	1.440104
1392	-691.6472	-864.5513	172.9041	1.371593
1398	-695.9394	-868.5793	172.64	1.571758
1404	-700.2726	-872.976	172.7034	1.524885
1410	-697.832	-870.4326	172.6006	1.600493
1416	-712.902	-885.5026	172.6006	1.600493
1422	-717.1634	-889.729	172.5657	1.625819
1428	-705.7826	-878.526	172.7434	1.494971
1434	-711.2447	-883.846	172.6013	1.59996
1440	-705.657	-878.4025	172.7454	1.493473
1446	-702.34	-875.2257	172.8857	1.385986
1452	-708.2818	-881.1138	172.8321	1.427608
1458	-706.6973	-879.458	172.7607	1.48196
1464	-707.148	-880.1338	172.9858	1.306368
1470	-715.4647	-888.1981	172.7334	1.50249
1476	-714.3628	-887.26	172.8972	1.377025
1482	-722.7106	-895.3012	172.5906	1.607776
1488	-707.1781	-879.7422	172.564	1.626987
1494	-704.366	-876.9864	172.6204	1.586051
1500	-710.0475	-882.6679	172.6204	1.586051
1506	-693.7096	-866.33	172.6204	1.586051
1512	-700.4186	-873.039	172.6204	1.586051
1518	-719.1382	-891.5928	172.4546	1.705173
1524	-703.2432	-876.0642	172.821	1.436111
1530	-715.9654	-888.7397	172.7743	1.47169
1536	-706.8038	-879.5679	172.7641	1.479396
1542	-702.0491	-874.7476	172.6985	1.528521
1548	-694.1826	-866.7047	172.5221	1.657142
1554	-695.6159	-868.3102	172.6943	1.531655
1560	-701.1333	-873.5512	172.4179	1.731074
1566	-685.8259	-858.4731	172.6472	1.56644
1572	-707.931	-880.5782	172.6472	1.56644
1578	-717.013	-889.5385	172.5254	1.654753
1584	-710.4889	-883.1838	172.6949	1.531244
1590	-715.5235	-888.0622	172.5386	1.645288
1596	-723.0559	-895.5065	172.4506	1.707993
1602	-715.8074	-888.4887	172.6813	1.54132
1608	-710.3767	-883.1108	172.734	1.502054
1614	-694.1479	-867.0732	172.9253	1.354842
1620	-716.4102	-888.9464	172.5363	1.646972
1626	-708.4962	-880.8512	172.3549	1.775107
1632	-699.2223	-871.5772	172.3549	1.775107
1638	-719.2478	-892.233	172.9853	1.306804
1644	-710.1767	-882.4768	172.3002	1.813074
1650	-705.0872	-878.0283	172.9411	1.342307
1656	-713.4842	-885.9798	172.4956	1.676069
1662	-711.5263	-883.8088	172.2825	1.825284
1668	-713.1284	-885.6192	172.4908	1.679502
1674	-713.2928	-885.7836	172.4908	1.679502
1680	-711.12	-883.5518	172.4318	1.721302
1686	-702.5902	-875.1797	172.5895	1.608544
1692	-703.0626	-875.6522	172.5895	1.608544
1698	-696.1068	-868.6613	172.5545	1.633879
1704	-691.5521	-864.4655	172.9134	1.364233
1710	-702.1644	-875.0548	172.8904	1.382329
1716	-714.0543	-886.9615	172.9072	1.369095
1722	-710.0859	-882.3748	172.2889	1.820854
1728	-714.7959	-887.2756	172.4797	1.68739
1734	-697.9463	-870.8151	172.8688	1.39917
1740	-698.268	-871.1368	172.8688	1.39917
1746	-701.6664	-874.3318	172.6654	1.553086
1752	-697.0662	-869.4962	172.43	1.722551
1758	-709.2214	-881.9744	172.753	1.487792
1764	-705.6187	-877.7707	172.152	1.914356
1770	-704.3989	-876.5727	172.1738	1.89958
1776	-697.5989	-870.2759	172.6771	1.54445
1782	-691.4898	-864.3061	172.8163	1.439698
1788	-699.1039	-871.7713	172.6674	1.55158
1794	-700.2592	-872.9266	172.6674	1.55158
1800	-693.4371	-865.9114	172.4743	1.691211
1806	-695.9213	-868.4738	172.5525	1.635272
1812	-704.6968	-877.539	172.8422	1.419801
1818	-699.2756	-872.2324	172.9568	1.329749
1824	-695.8716	-868.5792	172.7076	1.521799
1830	-697.6836	-870.3961	172.7125	1.51811
1836	-704.5046	-877.2911	172.7865	1.462422
1842	-709.3006	-882.2329	172.9322	1.349322
1848	-698.8381	-871.6746	172.8364	1.424256
1854	-696.4001	-869.1121	172.712	1.518483
1860	-702.347	-875.059	172.712	1.518483
1866	-705.7485	-877.9063	172.1578	1.910406
1872	-702.7864	-875.635	172.8486	1.414834
1878	-699.184	-871.7957	172.6118	1.59237
1884	-700.7561	-873.3421	172.586	1.611109
1890	-700.2559	-873.2129	172.9569	1.329617
1896	-697.2969	-870.1331	172.8363	1.424385
1902	-714.9418	-887.5641	172.6224	1.584642
1908	-712.1814	-884.8768	172.6954	1.530858
1914	-701.6581	-874.4503	172.7923	1.458063
1920	-704.263	-877.0978	172.8349	1.425451
1926	-717.098	-890.1594	173.0614	1.244159
1932	-705.1983	-878.0081	172.8098	1.44465
1938	-700.6643	-873.3093	172.645	1.568033
1944	-700.9608	-873.4999	172.5391	1.644929
1950	-702.0348	-874.9851	172.9503	1.334934
1956	-705.5901	-878.292	172.7019	1.526039
1962	-706.8428	-879.5447	172.7019	1.526039
1968	-709.8855	-882.5922	172.7067	1.522415
1974	-706.6746	-879.1868	172.5121	1.664268
1980	-709.4344	-882.3697	172.9353	1.346856
1986	-694.5706	-867.2001	172.6295	1.579411
1992	-702.9661	-875.3861	172.42	1.729582
1998	-716.0277	-888.0315	172.0038	2.013717
2004	-711.3712	-884.2812	172.9101	1.366869
2010	-698.7833	-871.4599	172.6765	1.544842
2016	-702.0635	-874.8348	172.7713	1.473953
2022	-714.2313	-886.6251	172.3938	1.747985
2028	-698.2152	-870.9039	172.6887	1.535848
2034	-696.7371	-869.3957	172.6586	1.558078
2040	-709.4304	-881.955	172.5246	1.655372
2046	-712.9924	-885.6346	172.6422	1.57008
2052	-706.4216	-879.2436	172.8219	1.435385
2058	-696.8743	-869.8205	172.9462	1.33821
2064	-708.464	-881.4102	172.9462	1.33821
2070	-706.7108	-879.715	173.0042	1.291428
2076	-695.976	-868.8759	172.8998	1.374912
2082	-705.9648	-878.4844	172.5196	1.658919
2088	-709.4246	-882.1659	172.7413	1.496592
2094	-712.1046	-884.4355	172.3308	1.791848
2100	-699.0587	-871.938	172.8792	1.391057
2106	-701.4446	-874.3146	172.87	1.398265
2112	-706.5435	-879.4997	172.9563	1.330165
2118	-699.9885	-872.5752	172.5867	1.610586
2124	-701.4934	-874.2268	172.7334	1.502539
2130	-705.5887	-878.0338	172.4451	1.711883
2136	-711.6011	-884.1279	172.5268	1.653795
2142	-706.02	-878.5397	172.5198	1.658816
2148	-703.18	-875.7025	172.5224	1.656906
2154	-704.2573	-877.0971	172.8398	1.421613
2160	-710.0491	-882.4853	172.4362	1.718171
2166	-708.1353	-880.8491	172.7138	1.517145
2172	-708.5193	-881.4514	172.9321	1.349467
2178	-701.5783	-874.3888	172.8105	1.444183
2184	-708.8214	-881.6319	172.8105	1.444183
2190	-709.8354	-882.4234	172.588	1.609654
2196	-698.2206	-870.7809	172.5603	1.629706
2202	-702.9312	-875.6484	172.7173	1.514582
2208	-696.4704	-869.3716	172.9012	1.373854
2214	-707.7248	-879.9431	172.2184	1.869213
2220	-715.0602	-887.9562	172.896	1.377945
2226	-717.4407	-889.7772	172.3365	1.787894
2232	-717.0172	-889.5639	172.5467	1.639493
2238	-711.2762	-884.0408	172.7646	1.479023
2244	-707.2018	-879.525	172.3232	1.797135
2250	-704.1871	-877.0793	172.8922	1.380935
2256	-707.1685	-879.4626	172.2941	1.817258
2262	-704.0904	-876.8949	172.8045	1.448771
2268	-707.8769	-880.6813	172.8045	1.448771
2274	-699.6805	-872.2343	172.5538	1.634342
2280	-707.8297	-880.1453	172.3156	1.802387
2286	-702.5556	-875.3149	172.7593	1.483055
2292	-699.411	-872.0554	172.6444	1.568495
2298	-705.1973	-878.0752	172.878	1.392051
2304	-708.1009	-880.9957	172.8948	1.378896
2310	-705.2692	-877.7791	172.51	1.66582
2316	-703.48	-876.3257	172.8457	1.41712
2322	-727.0322	-899.8529	172.8206	1.436395
2328	-730.2422	-903.0437	172.8015	1.451032
2334	-706.2948	-878.8049	172.5101	1.665736
2340	-715.1173	-887.7049	172.5877	1.609879
2346	-711.5148	-884.1024	172.5877	1.609879
2352	-704.7558	-877.409	172.6532	1.562052
2358	-711.053	-883.6466	172.5937	1.605526
2364	-717.5959	-890.2609	172.665	1.553368
2370	-702.2911	-874.8133	172.5222	1.657096
2376	-704.0761	-876.7776	172.7015	1.526319
2382	-708.3664	-880.8477	172.4813	1.686238
2388	-695.4656	-868.0491	172.5835	1.612877
2394	-696.3634	-868.9892	172.6258	1.582116
2400	-690.6785	-863.4963	172.8179	1.438506
2406	-700.7792	-873.6645	172.8853	1.386294
2412	-691.0469	-863.8831	172.8362	1.424416
2418	-718.841	-891.4	172.559	1.630622
2424	-712.2967	-885.2436	172.9469	1.337641
2430	-705.9658	-878.7451	172.7793	1.467927
2436	-722.8472	-895.6265	172.7793	1.467927
2442	-705.2283	-878.0849	172.8566	1.408656
2448	-688.9776	-861.5499	172.5723	1.621008
2454	-696.1919	-868.5579	172.3661	1.767358
2460	-708.826	-881.3555	172.5295	1.651866
2466	-699.8898	-872.4939	172.6041	1.597947
2472	-698.5133	-871.3734	172.8601	1.405959
2478	-698.206	-870.8459	172.64	1.571763
2484	-703.9602	-876.8257	172.8655	1.401719
2490	-705.9356	-878.6782	172.7427	1.495555
2496	-699.2728	-872.1164	172.8437	1.418656
2502	-705.6484	-878.2624	172.614	1.590745
2508	-709.0494	-881.7623	172.7129	1.517848
2514	-695.9949	-868.7614	172.7665	1.477591
2520	-702.6438	-875.5379	172.8941	1.379401
2526	-701.8111	-874.3082	172.4971	1.675003
2532	-695.9271	-868.4978	172.5708	1.622138
2538	-686.1221	-859.0236	172.9015	1.373622
2544	-700.1468	-872.588	172.4412	1.714618
2550	-699.6012	-872.185	172.5838	1.61271
2556	-710.3935	-882.7074	172.3139	1.803587
2562	-708.0205	-880.8117	172.7912	1.458873
2568	-698.0099	-870.667	172.6571	1.559157
2574	-699.1105	-871.8948	172.7843	1.464102
2580	-699.1121	-871.7518	172.6396	1.571997
2586	-702.5609	-875.4917	172.9308	1.35049
2592	-717.2719	-889.9604	172.6885	1.535999
2598	-704.3207	-876.9753	172.6546	1.561011
2604	-698.1778	-870.8265	172.6487	1.565316
2610	-706.2812	-878.8045	172.5233	1.656288
2616	-702.8436	-875.6261	172.7825	1.4655
2622	-694.7022	-867.6828	172.9805	1.310615
2628	-689.9647	-862.8921	172.9274	1.353143
2634	-695.374	-867.7555	172.3816	1.756518
2640	-699.296	-872.0559	172.7599	1.482593
2646	-702.9696	-875.6461	172.6765	1.544883
2652	-707.9673	-880.3899	172.4226	1.727731
2658	-694.8796	-867.4884	172.6088	1.594507
2664	-701.7809	-874.0632	172.2822	1.825428
2670	-697.2155	-869.7478	172.5323	1.649831
2676	-688.992	-861.5898	172.5979	1.60248
2682	-696.9712	-869.5691	172.5979	1.60248
2688	-706.5362	-879.0542	172.518	1.6601
2694	-716.3575	-888.6779	172.3204	1.79908
2700	-726.1034	-898.7028	172.5994	1.601367
2706	-719.938	-893.0261	173.0881	1.221741
2712	-713.3164	-885.8832	172.5668	1.624985
2718	-706.9062	-879.6036	172.6974	1.52936
2724	-700.0974	-872.7948	172.6974	1.52936
2730	-708.5407	-881.3047	172.764	1.479498
2736	-703.9543	-876.6072	172.6529	1.562279
2742	-702.0863	-874.6781	172.5919	1.606855
2748	-701.1467	-873.8432	172.6965	1.530056
2754	-704.1931	-876.5844	172.3913	1.749696
2760	-696.3048	-868.8452	172.5404	1.644026
2766	-688.9273	-861.8552	172.9279	1.352757
2772	-706.2008	-879.1234	172.9226	1.356971
2778	-714.5709	-886.8233	172.2525	1.845896
2784	-698.3524	-871.1009	172.7485	1.49114
2790	-710.6502	-883.3339	172.6838	1.539491
2796	-706.3127	-879.1392	172.8264	1.431935
2802	-701.0185	-873.4912	172.4727	1.692322
2808	-709.2932	-881.7338	172.4406	1.715082
2814	-719.3746	-891.8021	172.4275	1.724275
2820	-702.0536	-874.5857	172.532	1.650014
2826	-701.9887	-874.8829	172.8942	1.379337
2832	-699.3482	-872.1018	172.7536	1.487329
2838	-693.1057	-865.2251	172.1194	1.936316
2844	-696.913	-869.4722	172.5592	1.630502
2850	-700.8455	-873.5771	172.7316	1.503843
2856	-710.5214	-883.0174	172.4959	1.675824
2862	-692.4348	-864.8894	172.4546	1.705208
2868	-699.6866	-872.4443	172.7576	1.484295
2874	-711.5847	-884.4977	172.913	1.364578
2880	-715.2479	-887.8243	172.5764	1.618059
2886	-705.9478	-878.6991	172.7513	1.489072
2892	-709.1868	-882.1438	172.957	1.329567
2898	-702.8435	-875.3631	172.5196	1.65892
2904	-703.8299	-876.8068	172.9769	1.313529
2910	-704.5532	-877.081	172.5278	1.65306
2916	-715.0138	-887.8063	172.7925	1.457875
2922	-703.9878	-876.7735	172.7857	1.463029
2928	-710.088	-882.5324	172.4445	1.712327
2934	-709.1481	-881.6287	172.4806	1.686765
2940	-697.7155	-870.3167	172.6012	1.600041
2946	-698.9588	-871.9773	173.0184	1.279757
2952	-701.7377	-874.2489	172.5111	1.664986
2958	-705.9316	-878.2255	172.2939	1.817419
2964	-698.5306	-871.2937	172.7631	1.480166
2970	-717.5404	-890.1518	172.6114	1.592603
2976	-702.7068	-875.3183	172.6114	1.592603
2982	-700.8995	-873.7021	172.8026	1.450164
2988	-709.6837	-882.6003	172.9166	1.361746
2994	-700.4165	-872.9447	172.5282	1.652784
3000	-695.5898	-868.1272	172.5374	1.646145
3006	-699.7446	-872.5788	172.8342	1.425937
3012	-694.0311	-866.571	172.5398	1.644421
3018	-692.9383	-865.6324	172.6941	1.531793
3024	-696.1294	-868.7128	172.5833	1.613033
3030	-709.3753	-882.3905	173.0153	1.282371
3036	-706.0397	-878.6564	172.6167	1.588808
3042	-697.6095	-870.4049	172.7954	1.45568
3048	-695.2505	-867.9461	172.6956	1.530693
3054	-712.7217	-885.6242	172.9025	1.372859
3060	-716.3223	-888.8157	172.4934	1.677602
3066	-701.3824	-874.021	172.6387	1.572695
3072	-698.0618	-870.9225	172.8608	1.405433
3078	-702.6881	-875.3811	172.693	1.532604
3084	-702.4732	-875.1662	172.693	1.532604
3090	-701.1533	-873.5255	172.3722	1.763091
3096	-697.3684	-869.7406	172.3722	1.763091
3102	-700.1714	-872.5979	172.4265	1.725035
3108	-696.4388	-868.8674	172.4286	1.72354
3114	-693.9952	-866.4151	172.42	1.729607
3120	-686.1463	-858.8659	172.7196	1.512858
3126	-699.3013	-872.1879	172.8866	1.385261
3132	-703.6615	-876.2256	172.5641	1.626961
3138	-707.6633	-880.1262	172.4629	1.699297
3144	-705.9907	-878.5099	172.5192	1.659237
3150	-708.3725	-881.2735	172.9011	1.373956
3156	-704.676	-877.4518	172.7759	1.470522
3162	-719.4355	-892.0528	172.6173	1.588347
3168	-719.4277	-892.1912	172.7635	1.479864
3174	-705.667	-878.4801	172.8131	1.44215
3180	-701.2746	-873.6885	172.4138	1.733905
3186	-703.1539	-876.0415	172.8876	1.384511
3192	-708.9273	-881.8753	172.9479	1.336812
3198	-710.1126	-883.0605	172.9479	1.336812
3204	-725.1945	-898.0788	172.8843	1.387087
3210	-705.5631	-878.3896	172.8265	1.431906
3216	-692.3501	-864.7676	172.4175	1.731343
3222	-692.8061	-865.4977	172.6916	1.533705
3228	-693.7624	-866.5237	172.7612	1.48157
3234	-694.5463	-867.5847	173.0384	1.263271
3240	-694.6605	-867.5417	172.8812	1.389531
3246	-696.3264	-868.8959	172.5695	1.623031
3252	-698.3354	-871.3268	172.9914	1.301815
3258	-711.2647	-883.7275	172.4628	1.699386
3264	-695.738	-868.2715	172.5335	1.648971
3270	-694.8741	-867.4299	172.5558	1.632897
3276	-700.4462	-872.6609	172.2147	1.871739
3282	-699.3028	-871.9412	172.6383	1.572948
3288	-701.5226	-874.2527	172.7301	1.50497
3294	-703.3843	-876.2123	172.828	1.430745
3300	-694.6077	-867.2867	172.6791	1.542969
3306	-703.5252	-876.142	172.6168	1.588716
3312	-702.5679	-875.1847	172.6168	1.588716
3318	-704.458	-876.9494	172.4913	1.679121
3324	-689.994	-862.4481	172.4542	1.705468
3330	-700.9691	-873.4473	172.4781	1.688505
3336	-710.6206	-883.2683	172.6476	1.566128
3342	-704.8483	-877.8268	172.9785	1.312285
3348	-713.1055	-885.6	172.4944	1.676901
3354	-705.7214	-878.5754	172.854	1.41067
3360	-707.6537	-880.1375	172.4838	1.684493
3366	-713.1517	-886	172.8482	1.415135
3372	-711.2674	-883.9705	172.7032	1.525093
3378	-704.3038	-877.1362	172.8324	1.427356
3384	-700.981	-873.4686	172.4876	1.68177
3390	-704.7582	-877.2171	172.459	1.702096
3396	-703.7951	-876.0383	172.2432	1.852212
3402	-705.1299	-877.5153	172.3854	1.75388
3408	-716.2368	-889.0285	172.7917	1.458519
3414	-706.43	-879.2778	172.8478	1.415473
3420	-693.3761	-866.4432	173.0671	1.239413
