Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	3.368397	-169.5435	172.9119	0.01224048	0.7120895	0.5316468
2322	-5.126157	-177.4599	172.3337	0.01422801	1.210177	0.7275238
2328	1.258894	-171.3994	172.6583	0.1989234	0.7806254	0.4886893
2334	-9.873782	-181.9133	172.0395	0.996812	0.5988251	0.4622832
2340	-9.3027	-179.2122	169.9095	2.236794	1.281057	0.8983942
2346	-3.518282	-174.2738	170.7555	1.98018	0.6586054	0.9348067
2352	-6.574199	-179.2752	172.701	0.06241928	0.2452018	1.287765
2358	-4.435222	-177.439	173.0038	0.1076879	0.2452018	0.9742947
2364	-12.79307	-184.8556	172.0625	0.02537526	1.268741	0.9742947
2370	-5.845223	-178.3208	172.4756	0.09681593	1.027205	0.6519667
2376	-2.738964	-175.0701	172.3311	0.2301813	0.5537593	1.198743
2382	0.7291475	-170.7723	171.5014	1.16259	0.9331343	0.6571481
2388	-2.319158	-173.5662	171.2471	1.472631	0.7632894	0.8324404
2394	-6.728788	-177.5926	170.8639	2.043391	0.6767348	0.6830741
2400	3.722574	-168.6141	172.3366	0.02481855	1.22252	0.6830741
2406	4.307919	-168.232	172.5399	0.01131244	0.7521066	1.027616
2412	-6.418118	-178.1681	171.75	0.2412632	0.4254161	1.731912
2418	-11.81932	-183.4364	171.6171	0.1701374	1.658355	0.8774888
2424	-4.033092	-176.8243	172.7912	0.01802343	0.342105	1.167337
2430	-13.92273	-186.0996	172.1769	0.1216815	0.1263902	1.726114
2436	-2.36041	-173.8057	171.4453	1.388089	0.4695724	1.027925
2442	2.450021	-168.3035	170.7535	1.632131	1.195402	0.6884878
2448	1.741049	-168.7383	170.4794	2.09141	0.966725	0.7589954
2454	2.666341	-169.3075	171.9738	0.8618675	0.7978215	0.4535213
2460	-9.427982	-182.1441	172.7161	0.4077157	0.2078423	0.9996381
2466	-8.895446	-180.5472	171.6518	0.9115528	0.3953939	1.328172
2472	-18.42203	-187.8069	169.3849	2.344353	0.3426215	1.968316
2478	-10.45641	-182.3686	171.9122	0.2575827	0.6280941	1.453797
2484	-11.29344	-183.4299	172.1365	0.851669	0.6280941	0.6121113
2490	-8.54638	-179.8548	171.3084	1.196613	0.6280941	1.183222
2496	-3.210131	-174.3271	171.1169	1.902024	0.4190634	0.8862465
2502	-1.351526	-172.2588	170.9073	1.967392	0.4648144	0.9917714
2508	-6.324415	-178.5429	172.2185	0.4384828	0.981144	0.4950107
2514	-3.984676	-176.4687	172.484	0.7918226	0.2988107	0.6998764
2520	-9.40557	-180.5818	171.1763	1.519316	0.9423283	0.5106771
2526	-17.1156	-188.2532	171.1376	1.74594	0.7402107	0.4197993
2532	-5.821658	-176.3855	170.5639	1.74594	1.273514	0.3521742
2538	-3.342528	-175.7619	172.4194	0.2641283	0.840512	0.7783044
2544	-7.127899	-179.0252	171.8973	0.2140984	1.51485	0.5812494
2550	-1.633247	-172.7626	171.1294	1.637536	0.8514529	0.6061525
2556	-6.800715	-179.5467	172.746	0.1688739	0.7230007	0.5124487
2562	-10.0172	-179.7923	169.7751	2.38977	1.040345	1.119468
2568	-11.67541	-182.0053	170.3299	1.920312	0.7357299	1.306259
2574	-7.412917	-178.8642	171.4513	0.5893173	0.4399786	1.686737
2580	-2.782726	-175.3162	172.5335	0.2836892	0.5142339	0.9998856
2586	-8.772628	-180.8443	172.0717	1.127851	0.4307741	0.5650467
2592	-22.43716	-193.0468	170.6097	1.526804	1.438706	0.6989936
2598	-21.72146	-192.0958	170.3743	1.953138	1.260506	0.6755198
2604	-14.35653	-184.2423	169.8858	2.044667	1.55144	0.8338191
2610	-14.91456	-187.0112	172.0967	0.2526	0.3305365	1.542422
2616	-10.47799	-182.0389	171.5609	1.286737	0.613625	0.8590046
2622	-12.17716	-183.8646	171.6875	0.9213428	0.4524227	1.244318
2628	-5.019709	-178.1266	173.1069	0.1744916	0.3359434	0.6090591
2634	-24.22367	-195.2879	171.0642	0.5090443	2.044146	0.4050146
2640	-6.063703	-178.5111	172.4474	0.4015537	0.5889072	0.8864959
2646	0.7220539	-171.9417	172.6637	0.4015537	0.5672962	0.5546891
2652	-3.402916	-175.6837	172.2807	0.2839964	1.016129	0.6888338
2658	-8.439184	-180.2161	171.7769	0.9051166	0.6792507	0.9695335
2664	-0.2756485	-172.0557	171.7801	1.264386	0.5887497	0.5513924
2670	-2.064203	-174.3427	172.2785	0.7681075	0.5887497	0.4638809
2676	-5.886486	-177.9486	172.0621	0.1899833	1.084982	0.9941593
2682	-8.554827	-179.5519	170.9971	1.745952	0.8768577	0.601592
2688	-9.001361	-180.4878	171.4864	1.575977	0.4400292	0.8075862
2694	-9.245829	-181.2134	171.9676	0.1632577	1.445244	0.6973472
2700	-1.919146	-174.5544	172.6353	0.1699359	0.7708804	0.6973472
2706	-3.664651	-175.5228	171.8582	1.210662	0.5593864	0.5737139
2712	-13.11858	-180.5451	167.4266	0.7741748	5.392862	0.3652305
2718	-14.07174	-184.3431	170.2713	1.811765	0.5662283	1.564887
2724	-8.460318	-179.1953	170.7349	1.958185	0.7483956	0.8822288
2730	-9.255899	-180.8112	171.5553	1.29386	0.6270633	0.8409138
2736	-11.07108	-182.7966	171.7255	0.09318977	1.57463	0.9358448
2742	-19.96235	-192.4802	172.5179	0.1310365	0.7443513	0.9358448
2748	-13.01903	-183.9482	170.9292	1.283717	1.058411	1.058361
2754	-16.08532	-187.6003	171.515	0.3802726	1.7378	0.5521842
2760	-12.25578	-184.0285	171.7727	0.5290618	1.331303	0.5521842
2766	-15.91849	-187.8716	171.9531	0.6082288	1.074488	0.5346982
2772	-12.22652	-184.2581	172.0316	0.06286646	1.325834	0.9063346
2778	-0.2730145	-172.0301	171.757	0.1287785	1.61471	0.8100356
2784	-10.48938	-182.4129	171.9235	0.07663564	1.163133	1.156857
2790	-16.46049	-187.3716	170.9111	0.7673966	1.953398	0.5579498
2796	-14.89112	-184.7415	169.8503	1.860412	1.826322	0.7596712
2802	-6.005221	-176.4673	170.4621	0.5838332	2.58839	0.4573761
2808	-6.434271	-176.7395	170.3052	0.7407056	2.58839	0.4573761
2814	-14.13675	-184.9392	170.8024	1.068567	1.452835	1.007413
2820	-8.235145	-180.1187	171.8836	1.212718	0.3247699	0.9054502
2826	-0.8832858	-173.2342	172.3509	0.3206227	0.733567	0.9230456
2832	-1.920499	-174.0963	172.1758	0.3369813	0.8923317	0.9230456
2838	-0.9985973	-173.3525	172.3539	0.1356467	0.9155524	0.9230456
2844	4.118734	-167.8769	171.9956	0.6283585	1.00229	0.4267841
2850	0.05970069	-171.2035	171.2632	1.046873	1.327975	0.5054959
2856	2.650478	-168.6544	171.3048	0.2821604	2.044025	0.4427128
2862	-7.188268	-178.7278	171.5395	0.7243231	1.369889	0.5482694
2868	-9.66541	-179.5086	169.8432	2.18399	1.570211	0.3704716
2874	-1.139202	-171.8394	170.7002	1.354751	1.581233	0.4697087
2880	-5.037411	-175.1825	170.1451	2.291569	0.9903951	0.8987563
2886	-8.612528	-180.4032	171.7907	0.2933556	1.342998	0.8987563
2892	-3.141323	-175.5902	172.4489	0.2763992	0.7017436	0.8987563
2898	-1.417023	-174.0209	172.6039	0.2441258	0.5622321	0.9174577
2904	-5.059269	-177.4213	172.362	0.1281214	0.7000598	1.132938
2910	-5.713583	-177.8507	172.1371	0.3634375	0.7000598	1.123614
2916	-0.4533606	-172.9713	172.5179	0.5398369	0.5353319	0.6654873
2922	-5.614239	-176.8839	171.2696	1.459148	0.8980963	0.5787795
2928	-8.034839	-179.9359	171.9011	0.9837559	0.5650456	0.8725268
2934	-6.1314	-177.9055	171.7741	1.142319	0.4253018	0.9895383
2940	4.53644	-167.8559	172.3924	0.3920028	0.5504596	0.9964421
2946	2.416454	-170.4823	172.8987	0.2083325	0.4447914	0.7374369
2952	-1.007744	-173.6471	172.6393	0.2242955	0.6201986	0.8313952
2958	-0.352777	-170.7749	170.4221	2.107512	0.9101962	0.884229
2964	-2.928572	-173.8109	170.8824	1.377285	1.365364	0.42328
2970	-1.157629	-169.5643	168.4067	2.757632	2.367406	0.7674047
2976	-4.980962	-175.8563	170.8754	1.224346	1.017554	1.196858
2982	-3.24712	-174.9183	171.6711	0.9077685	1.054463	0.5503798
2988	-4.76113	-176.0322	171.2711	1.510499	0.7575928	0.7565999
2994	-7.764094	-177.1259	169.3618	1.643977	2.498529	0.2838898
3000	-2.225532	-172.3787	170.1532	1.713257	1.717356	0.3527572
3006	-2.523656	-174.3493	171.8257	1.428076	0.3834588	0.5218651
3012	2.166705	-169.6116	171.7783	1.46501	0.2966559	0.7553602
3018	-6.374528	-178.3843	172.0098	1.330279	0.2538217	0.663856
3024	-7.435838	-179.6235	172.1877	0.04303867	1.344613	0.6987093
3030	-3.367708	-175.3864	172.0187	0.990146	0.4669063	0.8414698
3036	-0.4876437	-172.6075	172.1198	0.6201521	0.5779528	1.013264
3042	-4.940176	-175.4385	170.4983	2.366427	0.759172	0.5891391
3048	0.9610603	-171.7148	172.6759	0.1803349	0.6784534	0.7631829
3054	-7.88441	-180.0507	172.1663	0.6470124	0.5209826	0.9970115
3060	-11.1869	-183.288	172.1011	0.7442895	0.6442334	0.8240792
3066	-17.49238	-189.4466	171.9542	0.8714189	0.2899269	1.198314
3072	-7.033869	-177.8967	170.8628	0.1772754	2.592177	0.5561433
3078	-2.591099	-173.8106	171.2195	0.6817594	1.722374	0.5900585
3084	-11.3767	-182.6527	171.276	0.4871434	1.772789	0.7613299
3090	-13.07342	-184.8861	171.8127	0.6944319	1.130993	0.499136
3096	-2.987863	-174.9181	171.9302	0.3423306	1.364961	0.4826196
3102	-3.330442	-176.0645	172.734	0.1501815	0.7154293	0.6518881
3108	-10.37231	-181.7819	171.4096	0.2531991	1.928203	0.361777
3114	-14.23079	-186.6846	172.4538	0.5153939	0.63059	0.6514808
3120	-15.6517	-187.4168	171.7651	0.7649577	1.105971	0.5335276
3126	-16.27583	-186.5383	170.2624	1.243786	2.090114	0.3689996
3132	-20.96386	-191.5775	170.6136	1.56875	1.349926	0.7665993
3138	-22.76173	-193.3175	170.5557	1.56875	1.475322	0.6514904
3144	-19.10284	-188.2823	169.1794	2.147782	2.248974	0.6971889
3150	-3.904951	-174.0513	170.1464	2.063808	1.366011	0.6971889
3156	-6.699506	-179.0339	172.3344	0.5031972	0.7386324	0.6971889
3162	-5.751776	-177.5194	171.7676	1.024777	0.8271795	0.6026859
3168	-13.20364	-183.7464	170.5428	1.544561	1.544732	0.5569723
3174	-12.12724	-182.2572	170.1299	2.0944	1.045268	1.059969
3180	-4.378052	-176.2013	171.8232	0.4021838	1.407799	0.5511826
3186	-3.964544	-174.6698	170.7053	1.676283	1.152306	0.7643085
3192	-6.259478	-176.6962	170.4368	2.187396	0.8284848	0.8692682
3198	-9.275411	-180.4892	171.2138	1.449349	0.8513219	0.7914821
3204	-10.76859	-182.1734	171.4048	0.8770633	1.333784	0.6135933
3210	-16.66915	-187.9573	171.2882	1.536905	0.7404925	0.7154285
3216	-21.80503	-192.4949	170.6898	1.593972	0.3914652	1.545766
3222	-18.03564	-189.8192	171.7835	0.3556859	1.468839	0.6328516
3228	-13.80527	-185.0109	171.2056	0.4660009	1.936428	0.6328516
3234	-19.10828	-190.4902	171.382	0.2264741	1.503142	1.201739
3240	-14.97281	-183.8908	168.9179	2.523065	0.6758899	1.93803
3246	-19.48798	-187.843	168.3551	2.523065	0.5791294	2.368042
3252	-14.98222	-186.5513	171.5691	1.309905	0.4539562	0.9982892
3258	-10.59097	-180.8499	170.2589	2.264402	0.4539562	1.313249
3264	-8.592245	-180.5691	171.9768	0.4679885	1.167286	0.6229063
3270	-7.37659	-179.6129	172.2363	0.6994374	0.6763534	0.6229063
3276	-11.8525	-182.8254	170.9729	1.430089	1.187769	0.6700325
3282	-8.972576	-181.2986	172.326	0.9034333	0.3126252	0.7522849
3288	-10.68236	-182.9249	172.2425	0.2142384	1.127163	0.6831461
3294	-13.3137	-184.0321	170.7184	1.384289	0.8470749	1.335335
3300	-15.31276	-186.5207	171.2079	0.6648134	1.669271	0.7524229
3306	-17.41166	-187.6871	170.2754	1.182591	2.083962	0.7524229
3312	-12.77588	-182.6203	169.8445	0.9486136	2.84378	0.525756
3318	-5.582194	-175.2908	169.7086	1.841642	2.087078	0.4806467
3324	-2.662363	-174.7395	172.0771	0.2972456	1.263709	0.5064542
3330	-6.66513	-179.1451	172.48	0.2139192	0.7969159	0.8225654
3336	-8.644568	-180.2854	171.6408	0.8163274	1.169943	0.4292981
3342	-0.9338526	-172.5417	171.6079	0.5499194	1.330991	0.8251485
3348	-5.746055	-174.9168	169.1708	2.190181	0.9454531	1.808753
3354	-1.671824	-173.6931	172.0213	0.7378342	0.6274578	0.9429791
3360	-7.581871	-178.8771	171.2952	0.8839324	1.263958	0.8803605
3366	-2.024076	-173.5684	171.5443	0.7590535	1.263958	0.7124764
3372	-3.557554	-175.6835	172.1259	0.03826239	1.403113	0.7124764
3378	-15.48991	-187.6839	172.194	0.01700537	1.413325	0.4215108
3384	-12.33857	-181.8558	169.5172	2.049779	1.870413	0.2462558
3390	-15.81339	-186.1566	170.3433	1.221838	2.052672	0.4057525
3396	-4.421633	-174.2152	169.7935	1.583092	2.075963	0.2538587
3402	-15.02007	-185.4165	170.3964	1.395311	1.839453	0.4432136
3408	-12.86254	-183.9812	171.1186	0.3604665	2.127565	0.3848449
3414	-13.64416	-184.2706	170.6265	0.4926389	2.490427	0.3897875
3420	-16.95906	-189.3961	172.437	0.03582763	1.052205	0.7768748
3426	-19.68041	-191.8233	172.1429	0.275896	1.201346	0.6009889
3432	-16.94707	-189.2687	172.3217	0.1222775	1.079764	0.7787829
3438	-11.62804	-183.0916	171.4636	1.250398	0.8868466	0.3755367
3444	-17.41622	-188.954	171.5378	0.7449302	1.200301	0.8324736
3450	-11.66625	-183.6722	172.0059	0.4906304	0.8029421	1.031306
3456	-17.11686	-188.8824	171.7656	1.2012	0.3327079	1.031306
3462	-17.32923	-188.5057	171.1765	1.759557	0.5506115	0.8278182
3468	-20.27565	-191.3946	171.1189	1.175165	1.091544	0.9440114
3474	-10.10062	-181.5407	171.4401	0.5649559	0.5661436	1.62185
3480	-2.431747	-173.7843	171.3525	0.5565463	0.4042504	1.803969
3486	-1.570423	-173.3882	171.8178	1.180718	0.2839931	1.04769
3492	-3.014221	-174.7236	171.7094	0.602985	0.4580458	1.474666
3498	-5.7437	-177.6864	171.9427	0.3189308	1.314042	0.698212
3504	2.575787	-170.2116	172.7874	0.05841739	0.6958783	0.7528327
3510	-3.556086	-176.4579	172.9018	0.005003847	0.6348898	0.7528327
3516	-2.650332	-175.2644	172.6141	0.08876221	0.8312082	0.7640789
3522	-3.124057	-175.5671	172.443	0.3368244	0.8136724	0.6645862
3528	0.09573103	-173.0147	173.1105	0.08469202	0.3323261	0.7734638
3534	5.686582	-165.3575	171.0441	1.346919	1.121404	0.7942921
3540	1.1327	-170.9066	172.0393	0.5202621	1.075078	0.4592345
3546	6.697076	-165.319	172.0161	0.3071596	1.292125	0.4008159
3552	1.296998	-169.2882	170.5852	1.146267	1.895803	0.4297948
3558	0.1608191	-170.6725	170.8333	1.007388	1.796803	0.4825443
3564	-2.031853	-173.8521	171.8203	0.9141127	0.9008658	0.463
3570	-5.555286	-178.0261	172.4708	0.2627521	0.7847113	0.7862386
3576	-8.805753	-180.2992	171.4934	1.531513	0.4605144	0.8293949
3582	-20.15563	-190.8134	170.6578	0.8526449	1.578338	1.221183
3588	-21.95691	-194.4168	172.4599	0.05018995	0.9792203	0.8245093
3594	-1.29222	-173.2423	171.9501	0.1051467	1.508947	0.7177167
3600	2.892916	-169.4616	172.3545	0.482267	0.7203045	0.729229
3606	-0.6568728	-172.6587	172.0018	0.490295	1.119606	0.6239895
3612	3.258399	-168.1504	171.4088	0.681271	1.542333	0.4481942
3618	2.188442	-169.6434	171.8318	0.2512594	1.542333	0.4244277
3624	-1.593051	-174.0746	172.4816	0.2757465	0.8267387	0.6828905
3630	-6.319769	-177.9945	171.6747	0.6405679	1.102333	0.909247
3636	-7.204542	-179.3594	172.1548	0.2596327	0.8838967	1.032425
3642	-13.59688	-185.4407	171.8438	0.4565772	0.997979	1.032425
3648	-8.047442	-179.421	171.3736	1.119653	0.997979	0.8221061
3654	-8.899128	-180.7576	171.8585	0.0758863	1.556803	0.8221061
3660	-3.079724	-174.8673	171.7876	0.6394002	1.024106	0.8710436
3666	-4.824842	-176.2906	171.4657	0.5830238	1.587148	0.5340859
3672	-10.81925	-182.6769	171.8576	0.3530653	1.426699	0.5196625
3678	-10.73171	-182.1797	171.448	0.3929612	1.776816	0.6076665
3684	-15.52991	-186.9063	171.3764	1.44607	0.81153	0.5470461
3690	-22.1364	-193.1687	171.0323	1.318042	0.9368291	1.043223
3696	-9.787102	-181.1657	171.3786	1.24756	0.9368291	0.7195913
3702	-12.00108	-183.3801	171.3791	0.9026702	1.177984	0.8608992
3708	-4.500524	-176.4443	171.9438	0.5672999	1.014206	0.7765003
3714	-13.4794	-184.6873	171.2079	1.080008	1.335546	0.5906073
3720	-5.363746	-176.8994	171.5356	1.080008	1.016254	0.5579577
3726	-4.717001	-176.4265	171.7095	0.8249627	1.00006	0.7633429
3732	-2.077537	-172.7958	170.7182	1.366302	1.48056	0.3324333
3738	2.930594	-168.7553	171.6859	0.266549	1.677136	0.4375753
3744	-1.85652	-172.7994	170.9429	1.465002	1.121924	0.3019061
3750	-3.106392	-174.8365	171.7301	0.8533642	1.030253	0.6188252
3756	-2.120094	-173.085	170.9649	0.9722301	1.681433	0.4074553
3762	-7.304993	-179.2638	171.9588	0.6801004	0.9890208	0.5749456
3768	-0.5681469	-171.4597	170.8915	1.918553	0.4258117	1.091449
3774	2.520293	-169.4134	171.9337	0.5632356	1.121036	0.6072492
3780	0.3069061	-171.8486	172.1555	0.5876412	0.8329346	0.6974474
3786	-11.6717	-183.3285	171.6568	0.9885154	0.9468506	0.6672346
3792	-8.625615	-178.8097	170.1841	0.1708099	3.279461	0.5448786
3798	-10.09936	-177.6583	167.5589	2.887633	3.085072	0.7675168
3804	-14.72472	-185.8631	171.1384	0.1102026	2.388995	0.4832613
3810	-14.11909	-184.6116	170.4925	2.203209	0.8415034	0.7594696
3816	-6.080895	-177.0386	170.9577	1.676431	0.78067	0.912367
3822	-5.505765	-177.8954	172.3897	0.5178731	0.6104234	0.7866963
3828	-4.819547	-177.2702	172.4506	0.6555192	0.3884833	0.8176887
3834	0.988303	-171.4995	172.4878	0.6389652	0.4502762	0.6957664
3840	-11.89999	-184.1712	172.2712	0.3555799	0.9109529	0.7586968
3846	-12.59991	-184.549	171.9491	0.5123842	1.17656	0.4939669
3852	-12.09127	-183.8744	171.7831	1.036015	0.6567976	0.8412317
3858	-16.79122	-188.3992	171.608	0.3583199	1.50959	0.8412317
3864	-8.927578	-180.5659	171.6384	0.9519085	0.770805	0.9697369
3870	-8.280484	-180.5565	172.276	0.6954888	0.3805242	0.9790359
3876	-8.86167	-181.9188	173.0571	0.02892154	0.4886639	0.6998819
3882	-5.360167	-177.7594	172.3992	0.630602	0.5087409	0.7575002
3888	-5.818508	-178.5171	172.6986	0.1660329	0.4899512	0.9764328
3894	-4.710849	-176.9528	172.242	0.2785075	0.6557205	1.14543
3900	1.108765	-171.3967	172.5055	0.01229474	0.635994	1.165192
3906	-5.818833	-174.8898	169.071	0.2054064	4.159374	0.2454561
3912	-2.374152	-175.3381	172.964	0.1610147	0.5112309	0.4696235
3918	-2.624909	-173.7142	171.0893	1.620445	0.4117512	1.193195
3924	-5.689053	-177.0716	171.3826	1.227733	0.5249001	1.181392
3930	-4.644233	-176.1801	171.5359	1.319476	0.726385	0.6872184
3936	-7.087963	-176.7201	169.6321	2.267722	0.5852607	1.683541
3942	-7.911352	-180.0799	172.1685	0.3394799	0.5896366	1.213649
3948	0.5836695	-171.769	172.3527	0.3374213	0.9223248	0.6221123
3954	-6.493873	-178.4036	171.9097	0.6730721	0.5877159	1.150476
3960	0.2805677	-170.6536	170.9342	1.850731	0.6076927	0.9365476
3966	-7.606349	-179.8216	172.2153	0.7967887	0.5393249	0.7381076
3972	-10.49139	-182.9152	172.4238	0.04426249	1.081827	0.740478
3978	-14.11646	-186.0738	171.9573	0.03246941	1.081827	1.235616
3984	-5.49203	-177.4092	171.9172	0.6336481	1.081827	0.4494107
3990	-1.436143	-170.7277	169.2916	2.397767	1.913762	0.6442688
3996	-6.206604	-177.9119	171.7053	0.6968071	1.209295	0.624716
4002	-4.208863	-176.3553	172.1464	0.1317981	1.26843	0.7453777
4008	-4.988697	-177.3311	172.3424	0.1520931	1.097892	0.6667937
4014	-6.591446	-178.5474	171.956	0.4478673	1.188593	0.6667937
4020	-1.597239	-173.9676	172.3703	0.3635846	0.8543496	0.3582374
4026	6.308524	-165.8729	172.1814	0.4046144	1.051727	0.5140884
4032	3.960219	-167.4107	171.3709	0.9844714	1.224203	0.6912214
4038	1.370901	-169.1252	170.4961	2.098973	0.531404	1.188935
4044	7.909587	-162.4436	170.3532	2.098973	1.130832	0.6849659
4050	1.877676	-168.5321	170.4098	1.620422	1.517237	0.3161519
4056	-5.96502	-178.2161	172.2511	0.1662633	1.214075	0.4442568
4062	2.339315	-167.9	170.2393	1.962754	1.432406	0.4584587
4068	-13.14943	-184.334	171.1846	0.3038539	1.997243	0.8290641
4074	-2.767297	-174.5661	171.7988	0.09545134	1.563424	0.2565174
4080	-4.951917	-173.0419	168.0899	1.033821	4.38254	0.2851912
4086	-6.454308	-176.8027	170.3483	2.004417	1.09493	0.2513586
4092	-5.289261	-175.4285	170.1393	1.906457	1.09493	1.176634
4098	0.3689407	-171.3284	171.6974	0.5864607	1.233996	0.7869126
4104	-15.9974	-184.9554	168.958	2.10752	2.57227	0.5131066
4110	-9.990499	-181.6608	171.6703	0.7263579	1.021015	0.9092122
4116	-3.982435	-175.0443	171.0619	0.7652323	1.75668	0.6833818
4122	-5.151871	-175.4096	170.2577	0.5246443	2.80905	0.3623218
4128	-7.914432	-179.0978	171.1834	0.9077283	1.431042	0.2962114
4134	-3.177137	-175.5054	172.3283	0.7045622	0.5375764	0.7072886
4140	-13.84727	-185.6442	171.7969	0.4906466	1.181988	0.8490662
4146	-17.57213	-188.7753	171.2031	1.310962	0.6099407	1.191036
4152	-9.457184	-181.4502	171.993	0.726115	0.4049246	1.191036
4158	-2.149269	-173.9648	171.8155	0.9427517	0.8746462	0.5529128
4164	-10.38984	-179.8182	169.4283	2.546422	1.057351	1.268513
4170	-4.148669	-173.2285	169.0798	2.546422	0.7406941	1.76674
4176	-5.123775	-174.8626	169.7388	2.403818	0.9447964	1.222282
4182	0.1270435	-169.7318	169.8588	2.403818	0.695012	1.329033
4188	-7.263754	-177.2121	169.9483	2.396509	0.6550494	1.294933
4194	-1.462777	-173.7833	172.3205	0.3700074	0.9245586	0.6151485
4200	-7.497239	-175.9004	168.4032	1.430993	3.571167	0.2316027
4206	0.2471037	-171.3556	171.6027	0.5683583	1.440378	0.3931177
4212	-7.177868	-176.8083	169.6305	1.779365	1.919398	0.2024829
4218	-8.627578	-178.8807	170.2531	2.014062	1.332594	0.3739772
4224	-8.377613	-180.2464	171.8687	0.06683992	1.684314	0.601663
4230	-14.09898	-185.5824	171.4835	0.3696196	1.514632	0.9628579
4236	-14.30552	-185.2293	170.9238	0.87731	0.9431555	1.494373
4242	-12.04805	-179.7818	167.7338	2.815658	1.956564	1.668637
4248	-8.012868	-179.3173	171.3044	0.6426779	1.541014	0.8260106
4254	-8.571281	-179.8662	171.295	1.60544	0.7226127	0.5920381
4260	-17.83155	-189.1812	171.3497	1.51428	0.6956411	0.7251354
4266	-7.959152	-179.1256	171.1664	1.568436	0.5454577	1.049767
4272	-10.37772	-182.5234	172.1457	0.3416033	0.6940551	1.140883
4278	-3.296898	-175.1093	171.8124	0.2136704	1.155214	1.140883
4284	-18.98934	-190.8594	171.87	0.7635561	0.783599	0.909747
4290	-19.28753	-190.647	171.3595	0.8401947	1.02675	1.100163
4296	-18.42855	-189.2401	170.8115	1.210588	0.5142742	1.646885
4302	-18.54734	-190.0284	171.4811	0.5942164	0.4611093	1.646885
4308	-12.26172	-184.6505	172.3888	0.8061423	0.3077112	0.8072366
4314	-10.47672	-182.8972	172.4204	0.2438507	0.710374	0.9555945
4320	-18.89324	-190.0237	171.1304	1.108997	1.060519	1.030879
4326	-18.70736	-189.5321	170.8247	1.285826	1.338504	0.8735113
4332	-14.76311	-187.0317	172.2686	0.304921	0.8755336	0.8735113
4338	-15.7554	-187.6565	171.9011	0.4101094	1.127639	0.8853359
4344	-21.35363	-191.3926	170.0389	2.285371	0.6389407	1.324557
4350	-21.93296	-194.0002	172.0673	1.105463	0.3844527	0.7289969
4356	-11.8094	-183.6228	171.8134	1.189994	0.3844527	0.9417089
4362	-10.16063	-180.2373	170.0767	2.207933	0.788496	1.234365
4368	-11.75691	-182.769	171.0121	1.501776	1.123584	0.5181681
4374	-2.541011	-173.562	171.021	1.111422	1.482642	0.4000498
4380	-27.16224	-197.47	170.3077	1.468596	1.801085	0.6950566
4386	-36.63152	-208.3073	171.6758	0.4887537	1.432703	0.6568371
4392	-9.072768	-180.0278	170.9551	1.456119	1.131632	0.3122325
4398	-8.421832	-176.6218	168.2	3.125782	1.097682	1.727132
4404	-4.110852	-171.1262	167.0153	3.125782	1.232134	2.421149
4410	-12.09536	-179.595	167.4997	3.125782	1.256202	2.094455
4416	-8.445171	-176.7088	168.2636	3.001491	0.9488812	1.872216
4422	-12.07321	-182.0981	170.0249	1.327167	2.269283	0.4139521
4428	-12.99789	-183.7793	170.7815	1.636531	1.157041	0.6992725
4434	-17.03489	-189.1337	172.0988	0.4823846	1.047796	0.4352603
4440	-6.543124	-177.9434	171.4003	0.6050975	1.623587	0.4352603
4446	-6.942012	-177.1574	170.2154	1.597772	1.619573	0.2440124
4452	-1.896659	-171.8759	169.9792	2.407854	0.9862948	0.9569767
4458	-1.064299	-172.7095	171.6452	0.8391232	1.026614	0.2883135
4464	-1.887202	-173.6873	171.8001	0.8391232	0.7606008	0.9287723
4470	-7.854955	-180.2657	172.4107	0.1458149	0.8433156	0.9287723
4476	-0.5598213	-170.9585	170.3986	2.072662	0.7111384	1.139892
4482	-3.063509	-175.3998	172.3363	0.3307703	0.7111384	0.9518527
4488	0.05723072	-172.4183	172.4755	0.1750286	0.6603161	1.020254
4494	-8.758851	-179.3374	170.5786	1.873381	1.066399	0.7861602
4500	3.547971	-168.7091	172.2571	0.2975856	1.066399	0.4132212
4506	-10.58728	-181.753	171.1657	0.7382694	1.731222	0.5395184
4512	-6.178444	-177.6886	171.5102	0.3617066	1.197894	1.237144
4518	-8.958102	-179.8627	170.9046	1.49898	1.197894	0.6479362
4524	-9.445022	-180.4545	171.0095	1.708652	0.2102726	1.352345
4530	-10.93269	-180.2896	169.3569	2.07776	2.136551	0.3386992
4536	-9.020814	-180.1496	171.1287	0.6004231	1.885049	0.617479
4542	-3.093991	-175.6182	172.5242	0.2271073	0.6863312	0.886671
4548	-3.570478	-174.7154	171.145	1.276984	1.215294	0.4790309
4554	-6.995801	-179.2921	172.2963	0.2011795	0.7691787	1.062772
4560	-10.60377	-179.8372	169.2334	2.089387	2.192364	0.7905741
4566	-6.532011	-177.2228	170.6908	0.9742989	1.824561	0.8240364
4572	-6.35678	-177.5584	171.2017	1.361357	0.6050115	1.152668
4578	-1.721625	-174.4337	172.7121	0.05724409	0.439623	1.116058
4584	-1.681742	-170.1913	168.5095	2.831796	0.635948	2.031359
4590	-3.735245	-175.2343	171.4991	0.8292251	1.309113	0.4814171
4596	-7.681285	-176.8349	169.1536	2.543998	1.773087	0.8476593
