Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1440.105	-1608.512	168.4074	0.000155485	0.00176286	0.0197526	0.000449747	0.0331727	0.0278108	0.01573	0.0115241	0.00983136	0.0120447	0.0600183	0.00531021	0.0647501	0.115106	0.0133249	0.011264	0.0144855	0.0353857	0.0368811	0.0275639	0.0178826	0.00231506	0.0549841	0.000641343	0.00454111	0.0749284	0.0296641	0.0192108	0.0157157	0.00108936	0.0199925	0.0367773	0.0096309	0.0843669	0.118487	0.00992531	0.0258808	0.0124646	0.00976417	0.0722782	0.068507	0.02244	0.0212702	0.0211877	0.00582201	0.0265791	0.0729297	0.00809728	0.101663	0.0202374	0.00902957	0.00743211	0.00693034	0.0383516	0.0311046	0.00857086	0.00024511	0.0192837	0.0295945	0.0279145	0.0293887	0.0266059	0.0160292	0.0185154	0.015755	0.0642742	0.0101919	0.0126864	0.0159054	0.0205233	0.0156309	0.0427853	0.0386718	0.0185509	0.00751672	0.000118186	0.0183243	0.0123155	0.00153007	0.0413987	0.0733035	0.0185314	0.00636117	0.0375489	0.0230473	0.0880208	0.0479557	0.0306088	0.00841407	0.0107541	0.137324	0.00555745	0.0248092	0.0717995	0.00303477	0.0201144	0.00265182	2.483492	5.71508e-05	0.000647964	0.00726035	0.000165311	0.0121931	0.0102223	0.0057818	0.00423587	0.00361366	0.00442721	0.0220606	0.00195184	0.0237998	0.0423089	0.00489777	0.00414026	0.00532434	0.0130065	0.0135562	0.0101315	0.006573	0.000850935	0.0202102	0.000235735	0.00166915	0.027541	0.0109035	0.00706121	0.00577655	0.00040041	0.00734855	0.013518	0.00353998	0.0310103	0.0435517	0.00364819	0.00951287	0.00458154	0.00358896	0.0265669	0.0251807	0.00824817	0.00781816	0.00778785	0.00213997	0.00976953	0.0268064	0.00297627	0.0373678	0.00743855	0.00331895	0.00273178	0.00254735	0.0140967	0.011433	0.00315034	9.00938e-05	0.00708799	0.0108779	0.0102604	0.0108022	0.00977939	0.00589178	0.00680559	0.00579096	0.0236249	0.00374619	0.00466307	0.00584626	0.00754364	0.00574536	0.0157264	0.0142144	0.00681867	0.00276288	4.3441e-05	0.00673537	0.00452674	0.000562398	0.0152167	0.0269438	0.00681149	0.00233814	0.0138017	0.00847136	0.0323533	0.0176268	0.0112507	0.00309271	0.00395281	0.0504756	0.00204272	0.00911898	0.026391	0.00111547	0.00739334	0.000974715	2.72061
1332	-1446.313	-1614.294	167.9802	0.000410883	0.0399494	0.0131915	0.0104895	0.0559074	0.0241695	0.0442962	0.0149062	0.0104999	0.0136073	0.0518526	0.0144991	0.11147	0.174747	0.0095929	0.0296926	0.00803388	0.0499951	0.0283712	0.0424693	0.00706389	0.0116946	0.0323447	0.0170002	0.000880953	0.0766751	0.0115176	0.0200749	0.0270865	0.025166	0.0233073	0.0434419	0.0129072	0.046653	0.111833	0.00281155	0.0594541	0.0315376	0.0161043	0.0601461	0.0739853	0.00987807	0.0212526	0.0531973	0.00933789	0.0244644	0.0649092	0.0386132	0.124411	0.0429321	0.0385424	0.0223441	0.0285531	0.00159255	0.0153665	0.0981383	0.0519004	0.0458979	0.00964982	0.011607	0.00532641	0.0342568	0.0240931	0.0312826	0.0216867	0.0034734	0.0109368	0.0196677	0.0609242	0.018961	0.0521967	0.0163752	0.0606945	0.00570942	0.0328857	0.0165778	0.00168193	0.0094706	0.00828469	0.00433928	0.0404116	0.0208024	0.00629437	0.0587978	0.00156129	0.0341966	0.0149102	0.0635037	0.0131772	0.00941715	0.000107616	0.0447069	0.056403	0.0259365	0.053707	0.00772037	0.00715938	2.33262	0.000133835	0.0130126	0.00429683	0.0034167	0.0182105	0.00787264	0.0144284	0.00485534	0.00342009	0.00443225	0.0168897	0.00472274	0.0363086	0.0569197	0.00312466	0.00967166	0.00261685	0.0162847	0.00924123	0.0138334	0.00230089	0.00380924	0.0105355	0.00553742	0.000286949	0.0249751	0.00375157	0.00653893	0.00882278	0.00819721	0.00759181	0.0141502	0.00420423	0.0151961	0.036427	0.000915794	0.0193658	0.0102726	0.00524559	0.0195912	0.0240989	0.00321755	0.00692252	0.0173278	0.0030416	0.0079687	0.0211426	0.0125773	0.040524	0.0139841	0.0125543	0.00727805	0.00930051	0.000518736	0.00500528	0.0319662	0.0169053	0.0149502	0.0031432	0.0037807	0.00173495	0.0111584	0.00784776	0.0101896	0.00706391	0.00113138	0.00356241	0.0064063	0.0198446	0.00617609	0.0170018	0.00533382	0.0197698	0.00185971	0.0107118	0.00539981	0.000547848	0.00308482	0.00269854	0.00141342	0.0131631	0.00677589	0.00205024	0.019152	0.000508552	0.0111387	0.00485666	0.0206848	0.00429217	0.00306741	3.50534e-05	0.0145622	0.0183719	0.00844819	0.0174938	0.00251473	0.002332	3.070063
1368	-1444.847	-1613.087	168.2403	0.00269452	0.0198389	0.01485	0.0207679	0.0174925	0.0239515	0.0232553	0.0175673	0.0211341	0.00647759	0.0461702	0.0174837	0.0952547	0.180033	0.0173529	0.0127082	0.0252706	0.0850039	0.0194769	0.0386119	0.0128583	0.0201364	0.0820122	0.0061955	0.00216155	0.00673245	0.0270513	0.0111161	0.019251	0.00863617	0.024507	0.0293207	0.0166566	0.0567779	0.165678	0.023581	0.0422889	0.0115344	0.0135237	0.048858	0.0395292	0.0518266	0.01283	0.0442909	0.0122976	0.0229441	0.0323114	0.0256048	0.0625786	0.0344805	0.00991032	0.0208074	0.0299279	0.0118955	0.0075608	0.0486037	0.0139961	0.0452904	0.00436369	0.0532172	0.0128375	0.0247211	0.0379837	0.017787	0.0126272	0.0104906	0.0411403	0.0228386	0.0291447	0.0194768	0.0320063	0.00541477	0.0285907	0.00312775	0.00751672	0.0507942	0.0165641	0.024054	0.0757595	0.00968876	0.0292893	0.0388061	0.000608118	0.0515874	0.0102749	0.0468154	0.0197053	0.0873147	0.0541851	0.0277933	0.0012391	0.00827563	0.00538576	0.0253344	0.0268181	0.00328256	0.0461648	2.382153	0.000934303	0.006879	0.00514914	0.00720111	0.00606541	0.00830501	0.00806361	0.00609133	0.00732808	0.00224606	0.0160092	0.00606235	0.0330289	0.0624251	0.006017	0.00440646	0.00876239	0.0294745	0.00675347	0.0133884	0.00445854	0.00698214	0.0284371	0.00214824	0.000749503	0.00233443	0.00937985	0.00385444	0.00667515	0.00299453	0.00849763	0.0101667	0.00577556	0.0196873	0.0574475	0.00817654	0.0146634	0.00399948	0.00468925	0.0169411	0.0137065	0.0179705	0.00444871	0.0153576	0.0042641	0.00795569	0.0112038	0.00887828	0.0216987	0.0119559	0.00343633	0.00721479	0.0103773	0.00412467	0.00262165	0.016853	0.00485306	0.0157041	0.00151308	0.0184527	0.0044513	0.00857184	0.0131706	0.00616751	0.00437839	0.00363754	0.0142651	0.00791911	0.0101057	0.00675344	0.0110979	0.00187753	0.00991361	0.00108452	0.00260637	0.0176125	0.00574347	0.00834056	0.0262691	0.00335951	0.0101558	0.0134557	0.00021086	0.0178875	0.00356274	0.0162329	0.00683268	0.0302757	0.0187883	0.00963713	0.000429649	0.00286951	0.00186747	0.00878453	0.00929898	0.0011382	0.0160073	2.883984
1404	-1446.477	-1615.029	168.5515	0.000326705	0.0156136	0.0185818	0.0043842	0.0305199	0.0332603	0.0180079	0.0204058	0.00414329	0.00111846	0.0437458	0.000666685	0.0554316	0.196558	0.00886497	0.0191841	0.0116017	0.0574717	0.0232676	0.0362356	0.00137549	0.0146826	0.07655	0.0179778	0.00294951	0.0374092	0.0308069	0.00691374	0.0170721	0.00859305	0.00936928	0.0514843	0.00590984	0.085272	0.115339	0.0131764	0.0233795	0.0311694	0.00312528	0.0418297	0.059425	0.0175381	0.0141867	0.0220722	0.00798872	0.0224587	0.0224809	0.0467314	0.100771	0.0157367	0.00923431	0.0109822	0.0388324	0.00158364	0.00676441	0.00840499	0.00605132	0.0930605	0.00529566	0.0440542	0.018659	0.0126245	0.0299798	0.0122192	0.0389545	0.0153904	0.0337444	0.0256866	0.00719706	0.000400263	0.0186745	0.0017169	0.00560581	0.0286145	0.0116552	0.0689835	0.0206584	0.013165	0.0598447	0.0192098	0.0488914	0.0432187	0.00048682	0.0215502	0.0154687	0.0231969	0.00985408	0.103595	0.0507904	0.0193338	0.0110722	0.00282	0.00883193	0.00708964	0.00686273	0.00267233	0.0602201	2.492653	0.000124394	0.00594493	0.00707511	0.0016693	0.0116206	0.012664	0.00685658	0.0077696	0.00157757	0.000425858	0.0166564	0.000253843	0.0211058	0.0748403	0.00337537	0.00730442	0.00441739	0.0218826	0.00885923	0.0137968	0.000523725	0.00559045	0.0291467	0.00684514	0.00112304	0.0142437	0.0117298	0.00263243	0.00650025	0.00327184	0.00356739	0.0196029	0.0022502	0.0324677	0.0439157	0.00501696	0.00890185	0.0118679	0.00118996	0.0159268	0.0226263	0.00667772	0.00540165	0.00840407	0.00304174	0.00855126	0.00855971	0.0177932	0.0383688	0.00599183	0.003516	0.00418154	0.0147856	0.000602976	0.00257558	0.00320023	0.00230406	0.0354332	0.00201634	0.0167738	0.00710448	0.00480682	0.0114149	0.00465253	0.0148321	0.00585995	0.0128483	0.00978028	0.00274031	0.000152402	0.00711038	0.000653716	0.00213443	0.0108951	0.00443777	0.0262657	0.00786578	0.00501263	0.0227861	0.00731421	0.0186156	0.0164557	0.000185359	0.00820533	0.00588977	0.00883232	0.00375198	0.0394444	0.0193387	0.00736142	0.0042158	0.00107373	0.00336279	0.00269941	0.00261301	0.0010175	0.022929	2.626367
1440	-1431.501	-1599.551	168.0497	0.000574449	0.0267808	0.00953727	0.00523685	0.0336221	0.00590385	0.0076759	0.0120732	0.027321	0.00253162	0.0697253	0.015369	0.0776568	0.152073	0.017259	0.0503623	0.0258475	0.0711457	0.0188772	0.0395677	0.0381011	0.00473322	0.0658786	0.00252922	0.00448963	0.0270989	0.00872867	0.0206182	0.0311657	0.00242761	0.0247564	0.0576172	0.00827367	0.0602634	0.110848	0.0200981	0.0915643	0.0331258	0.0131898	0.057119	0.0716073	0.0239676	0.0196756	0.00892372	0.00231257	0.0244521	0.0182679	0.0240881	0.165206	0.0247311	0.0355788	0.018948	0.0436849	0.00564194	0.00896818	0.0186445	0.00283473	0.0438563	0.00565345	0.0365651	0.00577709	0.00939353	0.0409152	0.0180628	0.0262186	0.0106274	0.0500431	0.00123802	0.0220779	0.00558274	0.0572114	0.0114589	0.000394766	0.0212458	0.032078	0.030336	0.00227476	0.022449	0.020424	0.0010154	0.0264456	0.0489468	0.00128367	0.0246758	0.0187665	0.017213	0.00286811	0.0504938	0.039379	0.0348695	0.039533	0.00350602	0.0212133	0.0014225	0.0621058	0.0438667	0.0199576	2.709933	0.000205106	0.00956204	0.00340526	0.00186981	0.0120047	0.00210796	0.00274066	0.00431072	0.0097549	0.000903909	0.0248953	0.00548747	0.0277272	0.0542972	0.00616231	0.0179818	0.00922878	0.0254024	0.00674006	0.0141276	0.0136039	0.00168999	0.0235218	0.000903051	0.00160301	0.0096756	0.00311655	0.00736168	0.0111277	0.000866772	0.00883921	0.0205721	0.0029541	0.0215169	0.039578	0.007176	0.0326928	0.0118275	0.00470937	0.0203942	0.0255672	0.00855757	0.00702514	0.0031862	0.0008257	0.00873058	0.0065225	0.00860059	0.0589865	0.00883019	0.0127033	0.00676536	0.0155976	0.00201444	0.00320207	0.00665698	0.00101213	0.0156588	0.00201855	0.0130555	0.0020627	0.00335394	0.0146087	0.00644928	0.00936129	0.00379448	0.0178678	0.000442032	0.00788286	0.00199331	0.0204272	0.00409138	0.00014095	0.00758577	0.0114534	0.0108314	0.000812198	0.00801536	0.00729233	0.000362545	0.00944236	0.0174763	0.00045833	0.00881042	0.00670054	0.00614586	0.00102405	0.0180287	0.0140602	0.0124501	0.0141152	0.00125182	0.00757416	0.000507901	0.0221747	0.0156625	0.00712581	2.800745
1476	-1443.011	-1611.592	168.5808	0.0183293	0.00864681	0.00782822	0.00189772	0.0430377	0.0221198	0.0140032	0.0165293	0.0133617	0.012751	0.0537178	0.00749386	0.0521756	0.172914	0.0128276	0.00774613	0.0162841	0.0518678	0.0202711	0.0396853	0.0306372	0.0424334	0.0339358	0.00304604	0.00107397	0.00997113	0.00799448	0.0161157	0.0173746	0.00373885	0.0123886	0.0313126	0.000722375	0.0537386	0.0993451	0.00586898	0.0415885	0.0104629	0.00764601	0.0206953	0.048632	0.00922165	0.00673497	0.0128263	0.0103921	0.0159816	0.021779	0.0146559	0.0856615	0.0135496	0.0434811	0.0477831	0.0891746	0.0293668	0.0516389	0.000307962	0.0156052	0.00980914	0.00122087	0.0465303	0.0416051	0.0108089	0.00174403	0.111078	0.037395	0.0269658	0.0047271	0.0169805	0.0200149	0.0197574	0.000263375	0.0924054	0.0151256	0.0639846	0.00872544	0.00510792	0.0270018	0.00377618	0.029124	0.0378491	0.0602045	0.0203291	0.00101105	0.0466658	0.0279175	0.0271819	0.0148517	0.00242093	0.00853624	0.000997175	0.00899449	0.00657669	0.0501791	0.0162505	0.00425267	0.0331244	0.00652367	2.621326	0.00724939	0.00341989	0.00309613	0.000750564	0.0170218	0.00874859	0.00553839	0.00653749	0.00528469	0.00504313	0.0212459	0.00296389	0.0206359	0.068389	0.00507342	0.00306366	0.00644051	0.0205142	0.00801741	0.0156959	0.0121173	0.0167828	0.0134219	0.00120474	0.000424765	0.00394367	0.00316189	0.00637391	0.0068718	0.00147875	0.00489982	0.0123844	0.000285706	0.0212541	0.0392919	0.00232123	0.0164486	0.00413816	0.00302407	0.00818518	0.0192344	0.00364724	0.00266374	0.00507293	0.00411016	0.00632086	0.00861379	0.00579655	0.0338799	0.005359	0.0171972	0.0188986	0.0352694	0.0116148	0.0204236	0.000121802	0.00617199	0.0038796	0.000482866	0.0184031	0.0164552	0.00427501	0.000689779	0.0439322	0.0147901	0.0106652	0.00186961	0.00671595	0.00791609	0.00781423	0.000104167	0.0365472	0.00598233	0.0253065	0.00345099	0.00202023	0.0106794	0.00149351	0.0115188	0.0149697	0.0238114	0.00804033	0.000399878	0.0184567	0.0110416	0.0107507	0.00587397	0.000957498	0.00337616	0.000394391	0.0035574	0.00260114	0.0198463	0.00642721	0.00168197	0.013101	0.00258017	2.528388
1512	-1431.233	-1599.419	168.1859	0.00442173	0.0408099	0.0278408	0.0059071	0.0371477	0.0278809	0.00742061	0.0255906	0.0135328	0.00174818	0.0560417	0.00255872	0.0928515	0.194627	0.0118746	0.0286822	0.0307262	0.0650932	0.0223832	0.0422868	0.0100126	0.0122715	0.0516614	0.00562851	0.00953449	0.0652237	0.0151353	0.0112627	0.0182907	0.0185221	0.00300816	0.0483535	0.00614826	0.052741	0.147108	0.0218161	0.0543248	0.021149	0.00239638	0.0477124	0.0838348	0.0560033	0.048364	0.00481762	0.0207092	0.0344892	0.0404713	0.0408693	0.0929481	0.0192881	0.0175543	0.0497868	0.0969814	0.0323501	0.0106792	0.00766679	0.0300848	0.0175582	0.00455106	0.0459062	0.0647688	0.00964103	0.000147266	0.0875704	0.050749	0.0136676	0.00463562	0.00804993	0.000901483	0.0142232	0.00560554	0.0844658	0.00626066	0.0428389	0.0109409	0.00196616	0.0239982	0.0198303	0.0284942	0.061356	0.0304749	0.00169424	0.000553076	0.060544	0.0185081	0.0140461	0.0307961	0.0135579	0.0200199	1.77428e-05	0.0451739	0.00235328	0.0214055	0.0518193	0.0165615	0.0355184	0.00609086	2.200812	0.0014613	0.0134869	0.00920089	0.00195219	0.0122766	0.00921413	0.00245237	0.00845722	0.00447233	0.000577742	0.0185208	0.000845612	0.0306857	0.0643208	0.00392432	0.00947894	0.0101544	0.0215121	0.00739723	0.013975	0.00330899	0.00405549	0.0170731	0.00186012	0.00315097	0.0215552	0.00500193	0.00372212	0.00604475	0.00612123	0.000994141	0.01598	0.00203189	0.0174299	0.0486166	0.00720983	0.0179533	0.00698937	0.000791961	0.0157681	0.0277059	0.0185081	0.0159834	0.00159213	0.00684401	0.011398	0.013375	0.0135066	0.0307177	0.00637437	0.00580138	0.0164536	0.0320506	0.0106911	0.00352927	0.00253373	0.00994247	0.00580265	0.00150404	0.0151712	0.0214049	0.00318618	4.86686e-05	0.0289404	0.0167716	0.00451688	0.00153199	0.00266035	0.000297924	0.00470051	0.00185253	0.0279144	0.00206903	0.0141575	0.00361577	0.000649779	0.00793098	0.00655355	0.00941682	0.020277	0.0100714	0.000559914	0.000182782	0.0200087	0.0061166	0.00464196	0.0101775	0.00448063	0.0066162	5.86367e-06	0.0149292	0.000777716	0.00707414	0.0171253	0.00547326	0.0117382	0.00201292	3.025887
1548	-1442.063	-1610.549	168.4859	0.002891	0.0298399	0.0154489	0.00401989	0.0400049	0.0162222	0.00172832	0.0298338	0.0102178	0.0136634	0.0251432	0.000426492	0.0600482	0.155706	0.0120993	0.0223105	0.01211	0.0612166	0.0395382	0.0343494	0.031567	0.00384592	0.0285442	0.0072557	0.00588712	0.0300871	0.00917901	0.0111427	0.0129685	0.0239633	0.0192986	0.0173045	0.0103159	0.0776337	0.0979447	0.0162487	0.0478276	0.0302685	0.0138864	0.0343266	0.0577261	0.0243438	0.0345316	0.0136705	0.00412545	0.0296133	0.0512495	0.0141637	0.122546	0.0307292	0.0144622	0.0319316	0.0430722	0.0177809	0.0170771	0.00419359	0.0359683	0.0170484	0.0250399	0.0377642	0.044312	0.0221112	0.00674914	0.0707963	0.053901	0.0447816	0.0152492	0.00185116	0.00115985	0.00390076	0.00371238	0.0168383	0.00338013	0.0455043	0.00250919	0.0010292	0.0297114	0.0060453	0.00966689	0.0560942	0.0526412	0.00416472	0.00223596	0.0424837	0.0419599	0.00748724	0.0108317	0.0105732	0.00859683	0.0258734	0.0214631	0.00010119	0.0402063	0.102846	0.0196071	0.0361366	0.0106926	2.567705	0.0011032	0.0113869	0.00589528	0.00153399	0.0152658	0.00619037	0.000659526	0.0113845	0.0038991	0.00521394	0.00959463	0.000162749	0.0229143	0.0594171	0.00461709	0.00851365	0.00462117	0.0233602	0.0150877	0.0131077	0.0120459	0.0014676	0.0108924	0.00276876	0.00224652	0.0114812	0.0035027	0.00425203	0.00494875	0.00914437	0.00736432	0.00660336	0.00393655	0.0296249	0.0373756	0.00620049	0.0182509	0.0115504	0.00529904	0.013099	0.0220282	0.00928957	0.0131772	0.00521663	0.00157427	0.0113004	0.0195567	0.00540487	0.0467633	0.0117262	0.00551877	0.0121851	0.0164363	0.00678516	0.00651661	0.00160027	0.0137254	0.00650566	0.0095552	0.0144108	0.0169094	0.00843761	0.00257546	0.0270158	0.0205685	0.0170886	0.00581907	0.000706401	0.000442596	0.00148852	0.00141664	0.00642546	0.00128985	0.0173644	0.000957505	0.000392742	0.0113378	0.00230688	0.00368887	0.0214055	0.0200878	0.00158925	0.000853239	0.0162117	0.0160118	0.00285712	0.00413336	0.00403471	0.00328054	0.00987325	0.0081903	3.86141e-05	0.0153426	0.0392458	0.00748203	0.0137897	0.00408026	2.620555
1584	-1440.475	-1608.472	167.997	0.00408691	0.0138883	0.0287378	0.000814658	0.0502942	0.0277429	0.0202396	0.0512223	0.00653748	0.0104136	0.058185	0.00246153	0.0522535	0.0916098	0.0172432	0.0100419	0.0399877	0.0544359	0.0328857	0.044614	0.0230659	0.00804412	0.0368842	0.00325459	0.0082768	0.024954	0.0204236	0.0106387	0.0186522	0.0202294	0.00243242	0.0570474	0.00668046	0.0684263	0.0840701	0.0249726	0.0757589	0.0195068	0.0133652	0.0385364	0.107144	0.0362191	0.020511	0.00599989	0.00389359	0.0311362	0.0411859	0.0384974	0.200841	0.00679276	0.0183873	0.0178575	0.0846643	0.0334239	0.00604355	0.00390281	0.0409886	0.0115175	0.0326901	0.041362	0.0879366	0.0165566	0.023852	0.0733901	0.0302485	0.0250154	0.0482099	0.00343319	0.0104506	0.00574667	0.00544763	0.0287705	0.00267484	0.046248	0.0130259	0.00690515	0.0358476	0.0270707	0.0231375	0.0320218	0.0291833	0.0153549	0.00229454	0.0686532	0.0419468	0.0302521	0.0294234	0.016743	0.00454935	0.0177354	0.0156995	0.0162878	0.010339	0.0617599	0.00935716	0.0369411	0.00460864	2.560743	0.00139815	0.00475123	0.0098313	0.000278697	0.0172058	0.00949094	0.00692404	0.0175233	0.00223649	0.00356253	0.0199053	0.000842099	0.0178761	0.03134	0.00589896	0.00343538	0.0136799	0.0186227	0.0112503	0.0152626	0.00789093	0.00275192	0.0126182	0.00111341	0.00283152	0.00853685	0.00698699	0.00363952	0.00638098	0.00692055	0.000832141	0.0195161	0.00228541	0.0234089	0.0287607	0.00854322	0.0259174	0.00667334	0.00457226	0.0131834	0.0366543	0.0123907	0.00701688	0.00205258	0.00133201	0.0106518	0.0140898	0.0131701	0.0687084	0.00232383	0.00629036	0.00610912	0.0289639	0.0114344	0.00206752	0.00133516	0.0140223	0.00394019	0.0111834	0.0141501	0.0300834	0.00566406	0.00815984	0.025107	0.0103481	0.00855786	0.0164928	0.00117451	0.00357519	0.00196596	0.00186365	0.0098425	0.000915071	0.0158216	0.0044562	0.00236228	0.0122636	0.00926099	0.00791541	0.0109548	0.00998371	0.00525295	0.000784971	0.0234865	0.0143501	0.0103493	0.0100658	0.00572783	0.00155635	0.00606733	0.00537087	0.00557212	0.00353702	0.0211283	0.00320112	0.0126377	0.00157663	2.923093
1620	-1443.347	-1611.327	167.9802	0.00595412	0.012842	0.016423	0.0111872	0.0349457	0.0281021	0.0245468	0.0152868	0.002341	0.0126134	0.0684381	0.00778754	0.0771818	0.159696	0.0187907	0.000966646	0.0534413	0.0729387	0.0461122	0.0898581	0.0223023	0.0183527	0.0539896	0.0147226	0.0034163	0.0426324	0.0481394	0.0198403	0.0118791	0.0245989	0.0158948	0.053144	0.0256128	0.0708314	0.113427	0.0230772	0.0500697	0.0182154	0.000554033	0.0987424	0.0584644	0.0130177	0.0107687	0.0164353	0.003094	0.0269361	0.0464724	0.0417176	0.136668	0.00936741	0.0198943	0.0084328	0.0980393	0.0327066	0.00601787	0.0257424	0.0378609	0.0136346	0.0320838	0.0326473	0.0559543	0.00291916	0.0122086	0.0318367	0.0317701	0.0481247	0.0295538	0.00190646	0.0160628	0.0312038	0.013043	0.0370613	0.00157221	0.0585772	0.0135413	0.00308729	0.0133773	0.00641809	0.0297713	0.0326379	0.0495906	0.0134785	0.00182142	0.0302645	0.0136162	0.0499553	0.0138235	0.0205141	0.000961984	0.0337666	0.0243939	0.000981806	0.00906315	0.0594433	0.00787078	0.043387	0.00481044	2.437626	0.00197991	0.00427031	0.0054611	0.00372004	0.0116204	0.00934473	0.00816248	0.00508329	0.000778447	0.00419429	0.0227576	0.00258957	0.0256651	0.0531033	0.00624844	0.000321437	0.0177707	0.0242541	0.0153336	0.0298803	0.00741615	0.00610277	0.017953	0.00489568	0.00113602	0.0141765	0.0160077	0.00659745	0.00395014	0.00817983	0.00528545	0.0176718	0.00851697	0.0235534	0.0377176	0.00767379	0.0166496	0.00605712	0.000184231	0.0328346	0.019441	0.00432875	0.00358091	0.00546521	0.00102884	0.00895699	0.0154534	0.0138723	0.0454461	0.00311493	0.00661542	0.00280414	0.0326008	0.0108759	0.00200111	0.00856006	0.0125898	0.00453387	0.0106688	0.0108561	0.0186064	0.000970702	0.00405968	0.0105866	0.0105644	0.0160028	0.00982746	0.000633951	0.00534132	0.0103761	0.00433717	0.0123239	0.000522802	0.0194785	0.00450286	0.00102661	0.00444834	0.00213419	0.00989978	0.010853	0.0164903	0.00448197	0.000605673	0.0100638	0.00452776	0.0166115	0.0045967	0.00682151	0.000319886	0.0112283	0.00811164	0.000326478	0.00301375	0.0197666	0.00261725	0.0144274	0.00159961	3.007268
