Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1451.647	-1620.277	168.6297	2.650428	2.479642
2838	-1440.27	-1608.774	168.5046	2.848628	2.433766
2844	-1435.946	-1604.433	168.4865	3.031711	2.329311
2850	-1442.64	-1610.893	168.2532	3.106245	2.429821
2856	-1438.979	-1607.435	168.4558	2.860101	2.457179
2862	-1446.478	-1615.298	168.8204	2.604237	2.388686
2868	-1435.351	-1603.624	168.273	3.129309	2.402823
2874	-1441.209	-1609.769	168.5599	2.803629	2.427237
2880	-1437.385	-1605.69	168.3058	2.422728	2.819684
2886	-1442.62	-1611.09	168.4701	2.550306	2.641
2892	-1445.786	-1614.461	168.6745	3.124768	2.148386
2898	-1450.631	-1618.74	168.109	3.124768	2.508621
2904	-1441.821	-1609.783	167.9625	2.937487	2.715042
2910	-1440.959	-1609.582	168.6233	2.533895	2.556339
2916	-1444.203	-1612.291	168.0885	2.658672	2.808336
2922	-1455.042	-1623.177	168.1348	3.005634	2.566765
2928	-1451.416	-1620.066	168.6502	2.442386	2.596387
2934	-1448.088	-1616.293	168.2056	2.442386	2.868574
2940	-1444.346	-1612.292	167.9466	2.335472	3.088467
2946	-1443.694	-1611.64	167.9462	2.155923	3.195471
2952	-1442.261	-1610.211	167.9499	2.248609	3.138226
2958	-1438.253	-1606.487	168.2339	2.027538	3.100732
2964	-1442.135	-1610.311	168.1759	2.561389	2.814345
2970	-1448.679	-1616.767	168.0877	2.649601	2.814345
2976	-1438.696	-1606.493	167.797	2.593768	3.023461
2982	-1436.063	-1604.025	167.9619	2.428862	3.023461
2988	-1448.981	-1616.939	167.9579	2.432899	3.023461
2994	-1453.805	-1621.669	167.8643	2.667999	2.938426
3000	-1445.059	-1612.535	167.4759	2.045671	3.536397
3006	-1440.878	-1609.322	168.4441	2.367198	2.769283
3012	-1432.815	-1601.433	168.6181	2.256221	2.73075
3018	-1437.958	-1606.419	168.4618	2.314114	2.790861
3024	-1432.418	-1600.706	168.2877	2.314114	2.896465
3030	-1445.416	-1614.005	168.5891	2.397201	2.662055
3036	-1436.824	-1604.947	168.123	2.23831	3.041115
3042	-1456.178	-1624.323	168.1455	2.416521	2.920534
3048	-1448.198	-1616.559	168.3605	2.416521	2.790215
3054	-1447.862	-1616.422	168.5602	2.511275	2.609453
3060	-1443.457	-1611.574	168.1165	2.390027	2.953928
3066	-1449.595	-1617.867	168.2726	2.390027	2.859713
3072	-1440.553	-1608.984	168.4317	2.230872	2.859713
3078	-1436.788	-1604.451	167.6627	2.13464	3.375213
3084	-1444.633	-1612.704	168.0705	2.069009	3.173259
3090	-1435.908	-1604.156	168.2475	2.565169	2.76844
3096	-1441.042	-1609.179	168.1376	2.565169	2.835308
3102	-1441.944	-1610.391	168.4475	2.6026	2.622706
3108	-1439.751	-1607.778	168.027	2.465222	2.962548
3114	-1440.087	-1608.147	168.0609	1.995353	3.222607
3120	-1431.581	-1600.238	168.6571	2.305553	2.676556
3126	-1435.23	-1603.642	168.4116	2.765982	2.543648
3132	-1424.542	-1593.107	168.5648	2.636321	2.528965
3138	-1444.213	-1612.264	168.0515	3.010677	2.615204
3144	-1437.588	-1606.176	168.588	2.773518	2.428516
3150	-1430.156	-1598.331	168.1752	3.186281	2.428516
3156	-1443.824	-1612.548	168.7238	2.875693	2.277425
3162	-1437.093	-1605.693	168.6003	2.964241	2.299806
3168	-1435.774	-1604.103	168.3295	2.371728	2.836293
3174	-1431.727	-1599.847	168.1194	2.271692	3.023236
3180	-1435.74	-1603.743	168.0033	2.580681	2.907256
3186	-1438.941	-1607.029	168.0879	2.61107	2.837655
3192	-1444.414	-1612.414	167.9996	2.341003	3.053457
3198	-1444.234	-1612.742	168.5088	2.326307	2.754742
3204	-1454.825	-1622.956	168.1308	2.796338	2.698433
3210	-1448.574	-1616.402	167.8286	2.569886	3.018837
3216	-1438.023	-1606.508	168.4849	2.569886	2.619781
3222	-1444.985	-1613.53	168.5448	2.496916	2.627865
3228	-1439.827	-1608.082	168.2551	2.642552	2.716469
3234	-1436.163	-1604.173	168.0103	2.310495	3.065296
3240	-1438.842	-1606.811	167.9685	2.392033	3.041576
3246	-1438.879	-1607.433	168.5538	2.448831	2.652004
3252	-1439.052	-1607.079	168.0269	2.54125	2.9168
3258	-1433.578	-1601.608	168.0304	2.670642	2.836404
3264	-1437.355	-1605.733	168.3778	2.670642	2.62373
3270	-1444.46	-1612.765	168.3049	2.743512	2.62373
3276	-1446.351	-1615.043	168.6917	2.827224	2.328851
3282	-1452.573	-1621.138	168.5643	2.827224	2.409583
3288	-1448.16	-1616.461	168.3002	3.047865	2.436974
3294	-1432.118	-1600.749	168.6307	3.047003	2.227166
3300	-1436.746	-1604.986	168.2397	2.89787	2.568514
3306	-1435.606	-1604.04	168.4342	2.866626	2.466672
3312	-1430.832	-1599.412	168.5803	2.727275	2.462402
3318	-1435.877	-1604.308	168.4315	2.947141	2.41771
3324	-1446.641	-1615.086	168.4452	2.784174	2.511373
3330	-1444.592	-1612.785	168.1936	2.868117	2.615531
3336	-1436.717	-1604.895	168.1775	2.767745	2.68729
3342	-1444.502	-1613.047	168.5456	2.764319	2.460944
3348	-1441.628	-1609.994	168.366	2.943977	2.460944
3354	-1453.785	-1622.092	168.3075	2.943977	2.497533
3360	-1441.637	-1609.771	168.1331	2.745871	2.727937
3366	-1447.429	-1615.707	168.2782	2.40796	2.845428
3372	-1448.056	-1616.108	168.0524	2.73437	2.784222
3378	-1444.415	-1612.743	168.3275	2.365326	2.841347
3384	-1449.409	-1617.697	168.2882	2.404645	2.841347
3390	-1450.979	-1619.312	168.333	2.933964	2.487849
3396	-1455.48	-1623.995	168.5159	2.551153	2.612238
3402	-1438.247	-1606.442	168.1942	2.397796	2.90239
3408	-1432.054	-1600.423	168.3696	2.397796	2.796064
3414	-1431.374	-1599.051	167.6776	2.798923	2.972004
3420	-1440.024	-1609.033	169.0088	2.586743	2.279929
3426	-1430.97	-1599.45	168.4803	2.993044	2.357826
3432	-1431.116	-1599.46	168.3441	2.889686	2.508625
3438	-1442.635	-1610.512	167.8769	2.374319	3.106806
3444	-1442.556	-1611.23	168.6738	2.619338	2.471484
3450	-1439.201	-1607.684	168.4825	3.039039	2.327199
3456	-1440.483	-1609.148	168.6655	2.856031	2.327199
3462	-1452.36	-1620.984	168.6238	2.829471	2.370594
3468	-1463.737	-1632.064	168.3267	3.126522	2.370594
3474	-1445.561	-1614.086	168.5248	2.648205	2.546502
3480	-1444.991	-1613.368	168.3766	3.028218	2.401204
3486	-1445.725	-1614.21	168.4847	3.028218	2.332678
3492	-1454.561	-1623.032	168.4707	2.717822	2.536858
3498	-1454.652	-1623.049	168.3976	2.30475	2.835564
3504	-1449.176	-1617.249	168.0734	2.24798	3.064968
3510	-1454.918	-1622.971	168.0528	2.24798	3.077245
3516	-1454.464	-1622.932	168.468	2.218401	2.845257
3522	-1447.619	-1615.997	168.3775	2.541081	2.703628
3528	-1455.106	-1623.775	168.6688	2.370533	2.629324
3534	-1461.167	-1629.349	168.1819	2.512882	2.840192
3540	-1444.59	-1612.686	168.0959	2.556295	2.865995
3546	-1433.062	-1601.479	168.4163	2.803408	2.517375
3552	-1442.242	-1610.703	168.4603	2.719002	2.54259
3558	-1442.859	-1610.797	167.9379	3.149447	2.599656
3564	-1450.531	-1618.342	167.8113	2.578975	3.023734
3570	-1443.94	-1612.21	168.2702	2.225463	2.96051
3576	-1453.107	-1621.335	168.2276	2.267976	2.96051
3582	-1452.2	-1620.564	168.3636	2.223909	2.905127
3588	-1453.28	-1621.701	168.4212	2.158088	2.910064
3594	-1452.629	-1620.748	168.1189	2.825818	2.687609
3600	-1438.477	-1606.581	168.104	2.883044	2.661582
3606	-1438.779	-1607.229	168.4498	2.512981	2.676485
3612	-1434.947	-1603.241	168.2942	2.512981	2.7718
3618	-1433.948	-1601.899	167.9508	2.028682	3.268001
3624	-1440.484	-1608.359	167.8755	2.103868	3.268037
3630	-1454.746	-1622.102	167.3556	2.361033	3.422504
3636	-1443.161	-1610.657	167.4961	2.301665	3.374925
3642	-1441.068	-1609.302	168.2337	2.193592	3.001577
3648	-1432.2	-1600.209	168.0093	2.392851	3.01664
3654	-1444.222	-1612.285	168.0627	2.345761	3.012884
3660	-1443.588	-1611.968	168.3799	2.230964	2.890991
3666	-1448.048	-1615.909	167.8608	2.750141	2.890991
3672	-1440.445	-1608.074	167.6296	2.621368	3.10701
3678	-1441.008	-1608.955	167.9472	2.203599	3.166547
3684	-1452.187	-1619.861	167.6746	2.175232	3.34434
3690	-1440.109	-1607.912	167.8024	2.116097	3.303935
3696	-1435.372	-1603.574	168.2017	2.116097	3.067097
3702	-1430.587	-1598.664	168.0769	2.537258	2.889027
3708	-1436.626	-1604.731	168.1044	2.602658	2.83276
3714	-1443.691	-1612.09	168.3992	2.168496	2.917114
3720	-1441.507	-1609.682	168.1753	2.550311	2.821458
3726	-1458.482	-1627.081	168.5989	2.270206	2.733977
3732	-1440.371	-1608.742	168.371	2.86477	2.507371
3738	-1434.305	-1602.561	168.2566	3.096214	2.434018
3744	-1449.093	-1617.614	168.5203	2.77344	2.471109
3750	-1441.534	-1610.253	168.7186	2.778485	2.342736
3756	-1429.115	-1597.427	168.3126	3.131644	2.376315
3762	-1429.802	-1598.005	168.2026	2.793079	2.656273
3768	-1445.81	-1613.939	168.1295	2.86619	2.656273
3774	-1442.218	-1610.378	168.1602	2.326634	2.965802
3780	-1436.592	-1605.021	168.4284	2.263435	2.841964
3786	-1444.444	-1612.816	168.3717	2.448508	2.763844
3792	-1447.286	-1615.636	168.3503	2.469911	2.763844
3798	-1450.107	-1618.579	168.4717	2.830385	2.465867
3804	-1443.74	-1612.023	168.2829	2.528832	2.76902
3810	-1449.152	-1617.563	168.411	2.515331	2.698903
3816	-1441.784	-1610.428	168.6442	2.28709	2.695832
3822	-1440.047	-1608.178	168.1317	2.377171	2.952534
3828	-1434.024	-1602.381	168.3572	2.300273	2.862834
3834	-1442.363	-1610.633	168.2697	2.214455	2.967416
3840	-1448.284	-1616.201	167.9173	1.993859	3.308301
3846	-1445.74	-1613.351	167.6108	2.300345	3.308301
3852	-1440.255	-1608.395	168.1403	2.300345	2.993564
3858	-1449.68	-1617.579	167.8987	2.630051	2.940573
3864	-1442.484	-1610.503	168.0197	2.599541	2.885947
3870	-1441.5	-1609.719	168.2189	2.582324	2.775411
3876	-1443.092	-1610.779	167.6865	2.693054	3.030152
3882	-1431.317	-1599.42	168.1024	2.339373	2.992858
3888	-1439.748	-1607.677	167.9292	2.516342	2.990617
3894	-1441.186	-1609.085	167.8997	2.272481	3.153857
3900	-1453.457	-1621.962	168.5042	2.075712	2.909737
3906	-1442.271	-1610.504	168.233	2.388707	2.884461
3912	-1449.934	-1618.247	168.313	2.16242	2.972688
3918	-1429.386	-1597.552	168.1658	2.590029	2.803111
3924	-1429.692	-1598.073	168.3816	2.469968	2.744717
3930	-1441.089	-1609.149	168.0597	2.340826	3.017629
3936	-1440.183	-1608.353	168.1706	2.229933	3.017629
3942	-1442.327	-1610.203	167.8759	2.636205	2.950578
3948	-1437.254	-1605.574	168.3196	2.327984	2.86881
3954	-1438.714	-1606.846	168.1324	2.877046	2.647771
3960	-1431.557	-1599.862	168.3056	2.963823	2.486361
3966	-1430.869	-1598.883	168.0134	2.424389	2.995266
3972	-1428.719	-1596.629	167.9106	2.32501	3.116156
3978	-1432.06	-1600.484	168.4236	2.272381	2.839448
3984	-1427.06	-1595.161	168.1007	2.501878	2.896036
3990	-1441.652	-1609.871	168.2189	2.383623	2.896036
3996	-1448.994	-1617.115	168.1209	2.383623	2.955185
4002	-1439.598	-1607.651	168.053	2.566415	2.885834
4008	-1432.774	-1601.286	168.5119	2.671385	2.540109
4014	-1445.042	-1612.73	167.6873	1.972935	3.455517
4020	-1439.121	-1607.17	168.0491	2.043205	3.201264
4026	-1441.141	-1609.167	168.0261	2.043205	3.214904
4032	-1450.382	-1618.206	167.8242	2.043205	3.334054
4038	-1438.042	-1606.598	168.5552	2.697422	2.496834
4044	-1443.112	-1611.143	168.0305	2.600146	2.879033
4050	-1435.006	-1603.345	168.3391	2.611527	2.684007
4056	-1441.515	-1609.136	167.6214	2.611527	3.117706
4062	-1436.609	-1605.175	168.566	2.636537	2.52813
4068	-1427.105	-1595.116	168.0109	2.851509	2.738038
4074	-1425.189	-1593.619	168.4303	2.43218	2.738038
4080	-1436.164	-1604.297	168.1334	2.341528	2.972979
4086	-1442.557	-1611.089	168.5319	2.218655	2.806277
4092	-1433.865	-1602.199	168.3336	2.193825	2.94136
4098	-1451.558	-1619.302	167.7435	2.129853	3.330527
4104	-1448.139	-1616.094	167.9554	2.129853	3.205461
4110	-1436.641	-1605.063	168.422	2.30636	2.819786
4116	-1431.269	-1598.949	167.6793	2.74906	3.000943
4122	-1448.942	-1616.924	167.982	2.679379	2.860442
4128	-1445.197	-1613.406	168.2098	2.452941	2.859607
4134	-1445.527	-1613.737	168.2098	2.452941	2.859607
4140	-1439.486	-1607.942	168.4561	2.275827	2.817628
4146	-1431.663	-1599.81	168.1464	2.585566	2.817628
4152	-1458.753	-1626.869	168.1163	2.554584	2.854695
4158	-1450.632	-1619.091	168.4598	2.211106	2.854695
4164	-1444.571	-1612.73	168.1588	2.577854	2.814741
4170	-1430.384	-1599.077	168.6924	2.021318	2.8287
4176	-1433.659	-1601.549	167.8905	2.179291	3.214621
4182	-1439.443	-1607.809	168.3665	2.48838	2.742657
4188	-1435.657	-1604.037	168.3796	2.476143	2.742151
4194	-1431.102	-1599.765	168.6631	2.476143	2.567452
4200	-1439.337	-1607.468	168.1315	2.323174	2.98511
4206	-1438.494	-1606.553	168.0588	2.296976	3.044409
4212	-1434.025	-1601.936	167.9105	2.445266	3.044409
4218	-1434.581	-1602.958	168.3771	2.534797	2.707748
4224	-1430.201	-1598.708	168.5075	2.404376	2.707748
4230	-1439.852	-1608.255	168.403	2.63513	2.630076
4236	-1442.442	-1610.676	168.2337	3.137153	2.422644
4242	-1435.631	-1604.023	168.3922	2.858617	2.497957
4248	-1442.602	-1611.257	168.6549	2.5959	2.497957
4254	-1449.93	-1618.389	168.4593	2.539202	2.654503
4260	-1440.248	-1608.395	168.1474	2.414163	2.920809
4266	-1442.755	-1611.023	168.2677	2.421563	2.843553
4272	-1435.409	-1603.865	168.4565	2.252884	2.831343
4278	-1437.978	-1606.602	168.624	2.36349	2.661331
4284	-1433.541	-1602.067	168.5262	2.583112	2.586049
4290	-1434.798	-1602.915	168.1167	2.497224	2.889151
4296	-1430.339	-1598.587	168.2475	2.338958	2.905739
4302	-1430.82	-1599.389	168.569	2.382506	2.68345
4308	-1440.378	-1608.753	168.3745	2.404909	2.788754
4314	-1433.795	-1601.988	168.1928	2.720378	2.706976
4320	-1433.294	-1601.916	168.6215	2.771269	2.408827
4326	-1442.506	-1610.877	168.3715	2.191313	2.920037
4332	-1445.375	-1613.291	167.9159	2.646862	2.920037
4338	-1435.428	-1603.397	167.9689	2.593944	2.920037
4344	-1437.528	-1605.711	168.1829	2.593944	2.790283
4350	-1440.707	-1609.056	168.3494	2.824956	2.545658
4356	-1439.806	-1607.874	168.0685	2.741941	2.769833
4362	-1439.379	-1607.618	168.2395	2.19711	2.995988
4368	-1440.296	-1608.41	168.1137	1.985105	3.197386
4374	-1438.167	-1606.504	168.3371	2.01044	3.049311
4380	-1440.361	-1608.725	168.3641	2.389177	2.804621
4386	-1430.013	-1598.219	168.2062	2.578503	2.785532
4392	-1440.531	-1608.871	168.3399	2.44477	2.785532
4398	-1441.194	-1609.621	168.4274	2.699184	2.575315
4404	-1442.443	-1610.606	168.163	2.785611	2.685234
4410	-1450.547	-1618.526	167.9793	2.323106	3.07629
4416	-1452.916	-1621.168	168.2521	2.821699	2.608061
4422	-1446.534	-1614.748	168.2135	2.891803	2.588541
4428	-1442.357	-1610.56	168.2037	3.008075	2.522325
4434	-1442.08	-1610.536	168.4562	2.908154	2.426743
4440	-1446.336	-1614.927	168.5911	2.966436	2.304253
4446	-1432.534	-1601.038	168.5039	2.81756	2.453723
4452	-1431.788	-1600.129	168.341	2.97119	2.459508
4458	-1426.453	-1594.636	168.1833	2.761959	2.687275
4464	-1432.174	-1600.472	168.2985	2.64677	2.687275
4470	-1436.868	-1605.232	168.3642	2.95358	2.455992
4476	-1452.277	-1620.21	167.9332	3.153903	2.599833
4482	-1458.471	-1626.213	167.742	3.101353	2.749721
4488	-1448.136	-1616.067	167.931	3.101353	2.633634
4494	-1444.73	-1612.553	167.823	3.406256	2.511466
4500	-1435.79	-1604.166	168.3756	2.874136	2.49863
4506	-1443.978	-1612.177	168.1988	2.383017	2.908586
4512	-1439.216	-1607.366	168.1496	2.348681	2.958933
4518	-1433.721	-1601.956	168.2352	2.214527	2.988072
4524	-1446.754	-1614.636	167.882	2.214527	3.198738
4530	-1440.199	-1608.202	168.0034	2.323013	3.061941
4536	-1437.223	-1605.589	168.3669	3.043861	2.397493
4542	-1442.741	-1611.215	168.4745	2.770143	2.501844
4548	-1448.079	-1616.224	168.145	2.999648	2.56415
4554	-1438.854	-1607.17	168.316	2.753607	2.610611
4560	-1434.2	-1602.512	168.312	2.542292	2.743034
4566	-1431.916	-1599.636	167.7208	2.331453	3.224984
4572	-1428.944	-1597.06	168.1159	2.775351	2.720399
4578	-1438.941	-1606.956	168.0149	2.39107	3.014368
4584	-1436.08	-1604.113	168.0325	2.373432	3.014368
4590	-1432.053	-1599.994	167.9409	2.326911	3.096916
4596	-1449.189	-1618.156	168.9667	2.214125	2.541652
4602	-1448.969	-1616.729	167.7598	2.481988	3.112463
4608	-1451.725	-1620.126	168.4011	2.268284	2.855596
4614	-1445.142	-1613.219	168.0773	2.592087	2.855596
4620	-1437.05	-1605.231	168.1809	2.511171	2.841823
4626	-1437.851	-1606.015	168.1635	2.439454	2.895787
4632	-1438.261	-1606.369	168.1081	2.563582	2.854169
4638	-1453.739	-1622.055	168.3158	2.770631	2.600215
4644	-1446.716	-1615.307	168.5914	2.649936	2.503918
4650	-1456.557	-1624.554	167.9968	2.298828	3.080327
4656	-1447.253	-1615.25	167.9968	2.298828	3.080327
4662	-1458.589	-1626.721	168.1317	2.169219	3.077171
4668	-1464.361	-1632.839	168.4775	2.781068	2.493103
4674	-1441.108	-1609.392	168.2838	2.460159	2.810324
4680	-1440.56	-1609.094	168.5339	2.460159	2.657254
4686	-1446.461	-1614.467	168.0062	2.987888	2.657254
4692	-1443.801	-1612.084	168.283	2.671137	2.681825
4698	-1447.357	-1615.626	168.2689	2.68527	2.681825
4704	-1447.618	-1616.194	168.5758	2.829363	2.400983
4710	-1449.725	-1618.191	168.4653	2.942093	2.399593
4716	-1446.203	-1614.392	168.189	2.600079	2.78285
4722	-1444.914	-1613.204	168.2898	2.666418	2.680523
4728	-1438.893	-1606.915	168.0218	2.640073	2.860116
4734	-1438.346	-1606.37	168.0233	2.690629	2.828549
4740	-1434.141	-1601.919	167.7775	2.303678	3.207845
4746	-1443.274	-1611.273	167.9981	2.277652	3.092186
4752	-1432.771	-1600.681	167.9094	2.228956	3.173935
4758	-1438.529	-1606.887	168.3579	2.222029	2.909684
4764	-1441.835	-1610.086	168.2512	2.711588	2.676488
4770	-1444.801	-1612.916	168.1154	2.225626	3.053217
4776	-1441.295	-1609.785	168.4898	2.225626	2.827665
4782	-1436.378	-1604.354	167.9759	2.290882	3.097582
4788	-1432.826	-1601.269	168.4425	2.931866	2.420416
4794	-1431.772	-1599.993	168.2219	2.855775	2.605671
4800	-1440.054	-1608.569	168.5148	2.562832	2.605671
4806	-1442.264	-1610.498	168.2337	2.783485	2.642995
4812	-1442.973	-1611.233	168.2604	2.618526	2.727961
4818	-1439.14	-1607.19	168.0505	2.445841	2.960077
4824	-1436.142	-1604.168	168.0262	2.470192	2.960077
4830	-1444.264	-1612.271	168.0064	2.292242	3.078549
4836	-1455.578	-1623.931	168.3531	2.44216	2.779094
4842	-1438.828	-1607.098	168.2693	3.073711	2.440165
4848	-1435.093	-1603.597	168.5037	2.790546	2.470809
4854	-1445.736	-1613.796	168.0597	2.833326	2.719337
4860	-1440.684	-1608.955	168.2709	2.821745	2.596387
4866	-1438.84	-1607.23	168.3896	2.703002	2.596387
4872	-1441.623	-1610.14	168.5167	2.583996	2.59139
4878	-1449.523	-1618.306	168.7831	2.477038	2.492123
4884	-1435.632	-1603.863	168.2304	2.824664	2.619633
4890	-1445.076	-1613.308	168.2321	2.867606	2.591993
4896	-1446.671	-1614.783	168.1126	2.714265	2.759812
4902	-1439.369	-1607.554	168.1851	2.316133	2.957121
4908	-1440.875	-1608.795	167.92	2.139432	3.220706
4914	-1441.662	-1609.385	167.7231	2.255448	3.268539
4920	-1446.987	-1614.885	167.8982	2.486511	3.027069
4926	-1448.141	-1615.57	167.4299	2.228405	3.456644
4932	-1441.135	-1609.495	168.3608	2.536289	2.716854
4938	-1438.415	-1606.86	168.4443	2.566346	2.647026
4944	-1429.084	-1597.305	168.2218	2.369875	2.902581
4950	-1428.764	-1596.918	168.1538	2.378312	2.938563
4956	-1431.092	-1599.471	168.3794	2.264224	2.871185
4962	-1428.982	-1597.261	168.279	2.747591	2.637234
4968	-1444.28	-1612.714	168.4337	2.622735	2.618772
4974	-1441.4	-1609.912	168.5115	2.454678	2.674405
4980	-1440.892	-1609.147	168.255	2.464753	2.825026
4986	-1439.833	-1608.183	168.3497	1.970762	3.06553
4992	-1436.49	-1604.223	167.7337	2.586783	3.06553
4998	-1444.318	-1612.271	167.953	2.433751	3.025868
5004	-1436.462	-1604.887	168.4243	2.650251	2.607577
5010	-1438.005	-1606.139	168.1334	2.650251	2.786143
5016	-1442.09	-1610.55	168.4603	2.386884	2.747366
5022	-1453.333	-1622.054	168.7207	2.466254	2.537791
5028	-1453.654	-1621.504	167.8498	2.920869	2.794081
5034	-1462.937	-1630.964	168.027	2.838371	2.736241
5040	-1452.927	-1621.134	168.2072	2.348046	2.924567
5046	-1442.052	-1610.399	168.347	2.765452	2.584085
5052	-1437.873	-1606.17	168.2968	2.612449	2.709365
5058	-1439.162	-1607.407	168.245	2.486356	2.818002
5064	-1440.969	-1609.02	168.0509	2.187004	3.11479
5070	-1444.291	-1612.396	168.1053	2.337687	2.99217
5076	-1436.858	-1605.276	168.4182	2.450838	2.734018
5082	-1424.3	-1592.019	167.7191	1.957502	3.445931
5088	-1441.924	-1610.133	168.2086	1.924113	3.177283
5094	-1435.442	-1603.587	168.1453	2.181654	3.061641
5100	-1439.176	-1607.56	168.384	2.180239	2.919152
5106	-1439.131	-1607.312	168.1811	2.452941	2.877
5112	-1441.025	-1609.379	168.354	2.424805	2.789084
5118	-1444.827	-1613.422	168.5949	2.23343	2.758874
5124	-1443.133	-1611.098	167.9649	2.385655	3.04752
5130	-1430.467	-1598.172	167.7048	2.429653	3.176263
5136	-1446.37	-1613.926	167.5558	2.535055	3.202097
5142	-1438.639	-1606.442	167.8027	2.150722	3.283379
5148	-1440.713	-1608.897	168.1838	2.46275	2.869418
5154	-1436.011	-1604.152	168.1416	2.504929	2.869418
5160	-1426.33	-1594.364	168.0343	2.727578	2.7994
5166	-1435.123	-1603.538	168.4156	2.838959	2.495613
5172	-1443.649	-1611.581	167.932	2.99446	2.698803
5178	-1441.077	-1608.878	167.8012	2.99446	2.778807
5184	-1444.432	-1612.36	167.9276	2.243775	3.154363
5190	-1437.129	-1605.325	168.1958	2.352251	2.928928
5196	-1449.486	-1617.111	167.6247	2.478844	3.194581
5202	-1439.211	-1607.898	168.6865	2.862582	2.30964
5208	-1439.252	-1607.28	168.028	3.162491	2.535623
5214	-1441.045	-1609.313	168.2677	2.563917	2.756882
5220	-1450.436	-1618.463	168.0266	2.296134	3.064131
5226	-1458.482	-1626.859	168.3771	2.446671	2.761691
5232	-1439.299	-1607.78	168.4813	2.547317	2.635966
5238	-1456.26	-1624.45	168.1896	2.441216	2.878942
5244	-1439.111	-1607.107	167.996	2.276475	3.094183
5250	-1444.676	-1612.654	167.9777	2.406666	3.027274
5256	-1440.693	-1609.002	168.3087	2.406666	2.827681
5262	-1442.866	-1611.244	168.3786	2.513863	2.719668
5268	-1442.059	-1610.64	168.5807	2.311736	2.719668
5274	-1436.648	-1605.129	168.481	2.594649	2.606896
5280	-1449.91	-1617.936	168.0261	2.681049	2.83266
5286	-1437.744	-1605.95	168.206	2.561129	2.79622
5292	-1442.622	-1611.109	168.4873	2.720811	2.524635
5298	-1433.261	-1601.498	168.2369	2.60172	2.752631
5304	-1443.737	-1611.935	168.1987	2.983975	2.540511
5310	-1432.716	-1601.083	168.3671	2.756932	2.57695
5316	-1435.213	-1603.147	167.9341	2.326716	3.10111
5322	-1433.667	-1601.496	167.8287	2.109577	3.292268
5328	-1435.864	-1604.022	168.1584	2.295538	2.985584
5334	-1442.695	-1610.475	167.7805	2.223567	3.253455
5340	-1445.673	-1613.499	167.8256	2.295639	3.184106
5346	-1447.588	-1615.672	168.0846	2.295639	3.029748
5352	-1440.72	-1608.626	167.9063	2.295639	3.136162
5358	-1436.44	-1604.486	168.0462	2.340343	3.02599
5364	-1430.941	-1598.797	167.856	2.186765	3.230586
5370	-1434.182	-1602.211	168.0295	2.554401	2.907317
5376	-1437.129	-1605.678	168.5486	2.627148	2.544782
5382	-1438.531	-1606.352	167.8212	2.260451	3.207564
5388	-1445.994	-1613.682	167.6883	2.260451	3.286147
5394	-1438.471	-1606.86	168.3892	2.316089	2.833814
5400	-1437.45	-1605.614	168.1643	2.240766	3.014865
5406	-1435.776	-1603.577	167.8011	2.248208	3.226731
5412	-1447.112	-1615.308	168.1958	2.0267	3.123945
5418	-1453.392	-1621.453	168.0617	2.082762	3.170353
5424	-1447.695	-1615.805	168.1104	2.247574	3.043105
5430	-1443.312	-1611.628	168.3164	1.97365	3.083663
5436	-1437.045	-1604.872	167.8265	2.100739	3.298784
5442	-1431.695	-1600.079	168.384	2.53248	2.704965
5448	-1432.785	-1601.169	168.384	2.53248	2.704965
5454	-1445.753	-1614.143	168.3898	2.359292	2.807204
5460	-1437.724	-1606.187	168.4628	2.792818	2.49496
5466	-1438.208	-1606.93	168.7223	2.621552	2.439668
5472	-1435.519	-1604.116	168.5967	2.810936	2.399449
5478	-1440.239	-1608.658	168.4192	2.879741	2.467844
5484	-1442.927	-1611.224	168.2968	3.251882	2.309885
5490	-1439.006	-1607.463	168.4563	2.699323	2.557285
5496	-1446.407	-1614.496	168.0891	2.45417	2.931833
5502	-1436.181	-1604.424	168.2434	2.595591	2.752363
5508	-1439.41	-1607.727	168.3171	2.538812	2.742009
5514	-1441.063	-1609.711	168.6483	2.619112	2.487576
5520	-1449.724	-1617.998	168.2733	2.189598	2.980171
5526	-1446.859	-1614.687	167.8278	2.377882	3.133944
5532	-1439.762	-1608.274	168.5114	2.479293	2.659315
5538	-1441.619	-1609.857	168.2377	3.03732	2.482813
5544	-1431.599	-1599.844	168.2456	2.914791	2.554353
5550	-1436.1	-1604.301	168.2011	2.276664	2.971234
5556	-1431.29	-1599.611	168.3209	2.313908	2.876537
5562	-1434.868	-1602.992	168.1237	2.779132	2.713331
5568	-1438.668	-1607.014	168.3458	2.471055	2.765868
5574	-1454.847	-1622.491	167.6436	2.253234	3.316705
5580	-1451.761	-1619.847	168.086	2.484566	2.915367
5586	-1460.281	-1628.89	168.6091	2.393538	2.651954
5592	-1442.637	-1610.355	167.7178	2.367998	3.205118
5598	-1453.529	-1621.902	168.373	2.434358	2.771711
5604	-1453.155	-1621.257	168.1021	2.434358	2.935923
5610	-1459.756	-1627.291	167.5349	2.345056	3.326636
5616	-1453.323	-1621.092	167.7692	2.365139	3.176337
5622	-1451.114	-1618.807	167.6931	1.907364	3.490407
5628	-1449.825	-1617.735	167.9094	2.534265	2.991731
