Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-1434.525	-1602.798	168.273	2.423075	2.839408
426	-1432.2	-1600.146	167.946	2.353344	3.078119
432	-1445.789	-1614.007	168.2185	2.614887	2.755809
438	-1441.113	-1609.284	168.1702	2.520766	2.842472
444	-1440.756	-1608.856	168.0994	2.441699	2.933106
450	-1447.511	-1615.685	168.1735	2.441699	2.888398
456	-1427.757	-1596.025	168.2674	2.553944	2.763147
462	-1433.146	-1601.478	168.3322	2.605068	2.692209
468	-1436.597	-1605.186	168.5894	2.606592	2.532206
474	-1442.688	-1611.261	168.5733	2.627506	2.529197
480	-1449.504	-1617.426	167.9223	2.642873	2.918594
486	-1456.746	-1624.726	167.9798	2.444338	3.003432
492	-1460.761	-1628.833	168.0721	2.378443	2.987602
498	-1438.275	-1606.506	168.2314	2.523306	2.803792
504	-1454.204	-1622.355	168.1515	2.603163	2.803792
510	-1450.381	-1618.937	168.5559	2.56484	2.578976
516	-1441.135	-1609.705	168.5699	2.55085	2.578976
522	-1435.776	-1603.963	168.1867	2.630398	2.76573
528	-1441.374	-1609.769	168.3953	2.518639	2.706513
534	-1450.834	-1619.036	168.2019	2.848093	2.622752
540	-1437.233	-1605.7	168.4671	2.750637	2.518644
546	-1448.931	-1617.406	168.4745	2.68623	2.55416
552	-1455.627	-1623.657	168.0297	2.242688	3.094198
558	-1448.378	-1616.587	168.2088	2.242688	2.987065
564	-1439.472	-1607.584	168.1119	2.339551	2.987065
570	-1442.299	-1610.973	168.674	2.339551	2.645218
576	-1439.455	-1607.65	168.1953	3.051464	2.500495
582	-1444.615	-1613.177	168.5625	2.684246	2.500495
588	-1441.767	-1609.984	168.2176	2.6144	2.756654
594	-1438.885	-1606.967	168.0819	2.475218	2.923473
600	-1442.099	-1610.307	168.2082	2.702132	2.708726
606	-1448.442	-1617.145	168.7038	2.618464	2.453231
612	-1436.139	-1604.532	168.392	2.305471	2.83853
618	-1449.478	-1618.077	168.5986	2.41548	2.644892
624	-1446.874	-1615.077	168.2023	2.514925	2.82656
630	-1444.123	-1612.425	168.3016	2.809647	2.58488
636	-1445.402	-1613.811	168.409	2.699511	2.58655
642	-1456.106	-1624.032	167.9263	2.510026	2.996116
648	-1452.763	-1620.803	168.04	2.758947	2.776821
654	-1452.227	-1620.784	168.5567	2.705748	2.490721
660	-1443.821	-1612.378	168.5567	2.705748	2.490721
666	-1448.379	-1616.652	168.2737	2.98871	2.490721
672	-1438.923	-1607.223	168.3002	2.796631	2.593797
678	-1440.177	-1608.562	168.3848	2.548505	2.694602
684	-1446.811	-1615.282	168.4712	2.324246	2.778985
690	-1440.967	-1609.102	168.1348	2.442643	2.911192
696	-1443.631	-1611.476	167.8453	2.247138	3.201212
702	-1443.031	-1611.414	168.3826	2.661659	2.626328
708	-1440.007	-1608.475	168.4676	2.648835	2.581638
714	-1441.325	-1609.64	168.3145	2.832624	2.562567
720	-1437.896	-1606.116	168.2195	2.965462	2.539034
726	-1452.033	-1620.312	168.2787	2.000211	3.090315
732	-1445.844	-1614.045	168.2001	2.025785	3.121926
738	-1434.585	-1602.841	168.2559	2.392193	2.868464
744	-1442.306	-1610.178	167.8724	2.38485	3.103242
750	-1438.586	-1607.021	168.435	2.456961	2.719952
756	-1435.272	-1603.595	168.3235	2.56851	2.719952
762	-1441.499	-1609.749	168.2493	2.356115	2.894316
768	-1431.392	-1599.682	168.2905	2.328219	2.886238
774	-1444.395	-1612.84	168.4454	2.208497	2.864994
780	-1443.225	-1610.986	167.7614	2.409041	3.154908
786	-1458.272	-1626.176	167.9041	2.603126	2.9535
792	-1442.611	-1610.603	167.992	2.513003	2.954866
798	-1441.269	-1609.334	168.0652	2.521404	2.905643
804	-1447.56	-1616.017	168.4572	2.44132	2.71598
810	-1446.161	-1614.295	168.134	2.85389	2.661038
816	-1444.536	-1612.601	168.0653	2.851506	2.70474
822	-1451.15	-1618.809	167.6584	2.521553	3.149244
828	-1435.891	-1603.956	168.0654	2.547457	2.889804
834	-1431.35	-1599.82	168.4701	2.789677	2.492357
840	-1442.225	-1610.954	168.7284	2.768589	2.342825
846	-1438.768	-1607.004	168.2367	3.498728	2.189844
852	-1435.238	-1603.821	168.5833	2.981579	2.299546
858	-1434.575	-1602.662	168.0872	2.407097	2.961304
864	-1442.548	-1610.702	168.1541	2.373137	2.941452
870	-1440.412	-1608.553	168.1415	2.433532	2.912635
876	-1454.691	-1622.802	168.111	2.852139	2.676311
882	-1446.979	-1615.285	168.3062	2.656886	2.676311
888	-1455.933	-1623.926	167.993	3.080722	2.608104
894	-1456.396	-1625.047	168.6509	2.603734	2.495579
900	-1444.023	-1612.436	168.4126	2.977239	2.410687
906	-1442.209	-1610.566	168.3568	2.556109	2.707157
912	-1439.992	-1608.349	168.3568	2.556109	2.707157
918	-1433.647	-1602.237	168.5899	2.737554	2.449937
924	-1441.114	-1609.775	168.6607	2.906092	2.298318
930	-1441.209	-1609.364	168.1544	2.66621	2.763612
936	-1437.73	-1605.973	168.2428	2.728239	2.671452
942	-1448.756	-1617.254	168.4982	2.547752	2.625234
948	-1454.681	-1623.227	168.5458	2.972343	2.329361
954	-1452.817	-1621.662	168.8449	2.727856	2.294544
960	-1452.956	-1621.2	168.2441	3.101014	2.438867
966	-1453.394	-1621.704	168.3106	3.00389	2.458116
972	-1443.048	-1611.359	168.3106	3.00389	2.458116
978	-1439.376	-1607.314	167.9382	2.67539	2.889364
984	-1443.119	-1611.398	168.2785	2.827622	2.588028
990	-1445.778	-1614.101	168.3231	2.604505	2.698128
996	-1443.825	-1611.936	168.1106	2.636514	2.808399
1002	-1442.023	-1610.352	168.3294	2.418904	2.807664
1008	-1443.611	-1611.77	168.159	2.210717	3.036058
1014	-1438.769	-1606.776	168.0067	2.205463	3.130071
1020	-1447.643	-1616.205	168.5623	2.431103	2.65768
1026	-1443.85	-1612.025	168.175	2.737245	2.707509
1032	-1441.989	-1610.356	168.3674	2.737245	2.588972
1038	-1435.536	-1603.895	168.3591	2.53723	2.717304
1044	-1440.761	-1609.308	168.547	2.4454	2.658277
1050	-1441.042	-1609.119	168.0773	2.606393	2.846905
1056	-1430.244	-1598.391	168.1464	2.537292	2.846905
1062	-1438.426	-1606.541	168.1147	2.422847	2.935253
1068	-1446.621	-1614.446	167.8251	2.422847	3.108764
1074	-1441.314	-1609.674	168.3606	2.254794	2.888294
1080	-1427.59	-1595.71	168.1199	2.223656	3.051725
1086	-1423.747	-1591.549	167.8018	2.118758	3.302731
1092	-1424.722	-1592.883	168.1619	2.118758	3.089297
1098	-1435.795	-1603.673	167.8779	2.118758	3.257865
1104	-1436.364	-1603.99	167.6255	2.112916	3.409751
1110	-1445.789	-1613.354	167.5651	1.814637	3.618863
1116	-1444.577	-1612.668	168.0906	1.9072	3.257167
1122	-1438.081	-1606.163	168.0828	2.382838	2.978532
1128	-1441.155	-1609.417	168.2616	2.890267	2.559672
1134	-1454.583	-1623.324	168.7409	3.015508	2.176211
1140	-1458.126	-1626.514	168.3882	3.858003	1.85015
1146	-1450.584	-1618.827	168.2431	3.58206	2.131491
1152	-1439.125	-1607.682	168.557	3.086618	2.24908
1158	-1433.092	-1601.44	168.3481	2.7112	2.616993
1164	-1455.913	-1623.613	167.7003	2.491646	3.142088
1170	-1442.982	-1611.118	168.1365	2.879175	2.643968
1176	-1433.461	-1601.44	167.9792	2.734648	2.828611
1182	-1430.816	-1599.084	168.2679	2.588956	2.741463
1188	-1434.778	-1603.156	168.3776	2.464452	2.75049
1194	-1434.236	-1602.676	168.4398	2.402292	2.75049
1200	-1432.72	-1601.399	168.679	2.28997	2.672699
1206	-1432.082	-1600.289	168.207	2.273612	2.969512
1212	-1426.198	-1594.631	168.4334	2.587382	2.640795
1218	-1430.294	-1598.631	168.3376	2.969226	2.462914
1224	-1429.812	-1598.007	168.195	2.806127	2.652929
1230	-1426.977	-1595.339	168.3618	2.806127	2.54966
1236	-1451.284	-1619.664	168.3801	2.405955	2.784677
1242	-1444.175	-1612.115	167.94	2.778544	2.825745
1248	-1444.342	-1612.656	168.3143	2.778544	2.596252
1254	-1445.657	-1614.048	168.3906	2.566973	2.679713
1260	-1444.465	-1612.643	168.1782	2.606373	2.785605
1266	-1445.358	-1613.463	168.1052	2.396888	2.956605
1272	-1445.867	-1613.726	167.8589	2.037734	3.316818
1278	-1442.814	-1610.55	167.7362	2.223684	3.279548
1284	-1431.851	-1599.974	168.1234	2.159766	3.087764
1290	-1437.807	-1606.418	168.6116	2.474873	2.6002
1296	-1441.144	-1609.432	168.2877	2.350493	2.874473
1302	-1440.482	-1608.618	168.1368	2.471007	2.892886
1308	-1449.71	-1617.239	167.5291	2.066365	3.493363
1314	-1452.303	-1620.681	168.3782	2.216772	2.900619
1320	-1446.325	-1614.766	168.4413	2.153651	2.900619
1326	-1439.181	-1607.592	168.4104	2.655585	2.6129
1332	-1428.613	-1597.166	168.5523	2.769844	2.453297
1338	-1429.018	-1597.553	168.535	2.534603	2.610657
1344	-1440.725	-1609.318	168.5925	2.786446	2.417555
1350	-1429.011	-1597.626	168.6146	2.651123	2.488641
1356	-1436.456	-1605.164	168.7074	2.3232	2.634719
1362	-1442.772	-1610.968	168.196	2.278359	2.973299
1368	-1452.256	-1620.59	168.3332	2.200116	2.937819
1374	-1446.047	-1614.039	167.9913	2.296267	3.085167
1380	-1429.79	-1598.1	168.3102	2.262462	2.914068
1386	-1437.474	-1606.037	168.5629	2.316536	2.727633
1392	-1434.386	-1602.629	168.2428	2.24306	2.966358
1398	-1432.766	-1601.32	168.5531	2.006092	2.922199
1404	-1443.544	-1611.804	168.2596	2.154417	3.009533
1410	-1423.876	-1591.976	168.0998	2.370119	2.975966
1416	-1433.764	-1602.626	168.8622	2.370119	2.509537
1422	-1435.765	-1604.181	168.4162	2.269495	2.845705
1428	-1444.816	-1613.308	168.4927	2.29054	2.786369
1434	-1444.563	-1612.863	168.2995	2.028467	3.061043
1440	-1429.788	-1598.041	168.253	2.416691	2.855403
1446	-1425.364	-1593.225	167.8606	2.194527	3.22325
1452	-1426.09	-1594.182	168.0919	2.289799	3.028906
1458	-1432.369	-1600.68	168.3107	2.718362	2.63569
1464	-1441.353	-1609.57	168.2168	2.803838	2.640863
1470	-1439.854	-1608.142	168.2882	2.269531	2.923098
1476	-1440.487	-1607.96	167.4726	2.093585	3.510429
1482	-1454.191	-1622.18	167.9894	1.948158	3.292743
1488	-1457.21	-1625.192	167.9824	2.081953	3.2178
1494	-1446.57	-1614.338	167.7681	2.3071	3.211388
1500	-1452.141	-1619.781	167.6401	2.443341	3.206493
1506	-1447.797	-1615.829	168.0322	2.051302	3.206493
1512	-1439.981	-1608.281	168.2997	2.358094	2.862606
1518	-1439.689	-1607.8	168.111	2.000379	3.189955
1524	-1436.206	-1604.178	167.9715	2.273126	3.110792
1530	-1445.319	-1613.405	168.086	1.723171	3.368241
1536	-1442.732	-1610.854	168.1223	2.036445	3.161863
1542	-1444.765	-1612.665	167.9005	2.258182	3.161863
1548	-1449.638	-1618.068	168.4298	2.630031	2.616687
1554	-1445.758	-1614.164	168.4051	2.718355	2.57729
1560	-1444.849	-1612.73	167.8812	3.248169	2.573634
1566	-1437.695	-1606.475	168.7798	2.686994	2.361977
1572	-1431.625	-1599.859	168.2334	2.829653	2.614707
1578	-1433.744	-1602.251	168.5068	2.552277	2.617128
1584	-1430.257	-1598.696	168.4391	2.623484	2.615004
1590	-1436.348	-1604.913	168.5653	2.559668	2.576342
1596	-1434.68	-1602.911	168.2311	2.656386	2.722691
1602	-1433.021	-1601.441	168.4198	2.492355	2.707605
1608	-1443.781	-1611.907	168.1261	2.945732	2.609238
1614	-1443.148	-1611.531	168.3836	2.415547	2.776717
1620	-1434.075	-1602.086	168.0112	2.744727	2.803054
1626	-1436.694	-1605.136	168.4423	2.48601	2.697659
1632	-1437.005	-1605.059	168.0544	2.299205	3.045721
1638	-1434.375	-1602.429	168.0544	2.299205	3.045721
1644	-1425.05	-1593.464	168.4147	2.299205	2.82858
1650	-1438.228	-1606.204	167.9767	2.525497	2.956543
1656	-1440.099	-1608.002	167.9034	2.379245	3.088105
1662	-1434.821	-1603.079	168.2583	2.397905	2.863583
1668	-1447.569	-1615.773	168.2045	2.365472	2.915706
1674	-1444.022	-1612.363	168.3404	2.521633	2.738276
1680	-1439.149	-1607.271	168.1218	2.810865	2.69499
1686	-1446.512	-1615.06	168.548	2.082265	2.879284
1692	-1441.356	-1609.669	168.3128	2.082265	3.020859
1698	-1437.18	-1605.523	168.3433	2.05181	3.020836
1704	-1443.475	-1611.379	167.9032	2.585504	2.964646
1710	-1442.968	-1611.42	168.4524	2.937115	2.410858
1716	-1444.845	-1613.089	168.2438	2.795869	2.629157
1722	-1439.258	-1607.228	167.9704	2.421532	3.022791
1728	-1433.099	-1601.255	168.1564	2.217109	3.033791
1734	-1439.242	-1607.53	168.2881	2.274006	2.920462
1740	-1445.356	-1613.723	168.3668	2.140563	2.953437
1746	-1430.84	-1599.368	168.5274	2.320925	2.746656
1752	-1430.014	-1598.383	168.3693	2.473127	2.750254
1758	-1440.436	-1608.49	168.0543	2.456248	2.951538
1764	-1448.943	-1617.254	168.3105	2.356827	2.856833
1770	-1450.319	-1617.989	167.67	2.629642	3.077938
1776	-1453.649	-1621.784	168.1347	2.640775	2.79111
1782	-1451.991	-1620.279	168.2878	2.487688	2.79111
1788	-1438.152	-1606.655	168.5028	2.487688	2.659487
1794	-1435.038	-1603.383	168.3445	2.445338	2.782382
1800	-1440.811	-1609.129	168.3183	2.366612	2.846144
1806	-1448.208	-1616.552	168.3437	2.815004	2.555405
1812	-1444.004	-1612.121	168.1168	3.104905	2.516146
1818	-1443.969	-1612.239	168.27	3.104905	2.42011
1824	-1460.279	-1628.438	168.1586	3.34261	2.340146
1830	-1437.89	-1606.436	168.5457	2.908667	2.369858
1836	-1445.532	-1613.762	168.2299	3.257343	2.349032
1842	-1438.541	-1606.839	168.2983	2.866883	2.55139
1848	-1424.673	-1593.101	168.4283	2.544285	2.670469
1854	-1441.131	-1609.608	168.4763	2.624105	2.591594
1860	-1444.954	-1613.068	168.1145	2.255513	3.035863
1866	-1431.885	-1600.149	168.2634	2.512327	2.790967
1872	-1428.878	-1597.195	168.3173	2.458473	2.790967
1878	-1431.299	-1599.558	168.2587	2.558037	2.765994
1884	-1425.514	-1593.375	167.8612	2.17762	3.232951
1890	-1433.818	-1602.176	168.3579	2.183276	2.933106
1896	-1433.293	-1601.35	168.0571	2.640385	2.838541
1902	-1442.551	-1610.675	168.1244	2.432557	2.923589
1908	-1442.85	-1611.076	168.2256	2.643195	2.734166
1914	-1437.652	-1605.749	168.0975	2.720062	2.765451
1920	-1435.479	-1603.993	168.514	2.784122	2.468333
1926	-1441.402	-1609.582	168.1809	2.762648	2.688357
1932	-1444.09	-1612.438	168.3475	2.762648	2.585508
1938	-1435.65	-1603.736	168.0855	2.426763	2.950488
1944	-1440.128	-1608.521	168.3927	2.47624	2.734067
1950	-1435.095	-1603.064	167.969	2.516412	2.966664
1956	-1440.433	-1608.634	168.2013	2.399197	2.897301
1962	-1420.994	-1589.244	168.2497	2.399197	2.868027
1968	-1423.498	-1592.003	168.5049	2.369937	2.730434
1974	-1430.097	-1598.286	168.1895	2.697695	2.722872
1980	-1435.104	-1602.843	167.7383	2.156065	3.318137
1986	-1437.347	-1605.605	168.2586	2.497537	2.802877
1992	-1442.899	-1611.195	168.2956	2.547159	2.750047
1998	-1432.59	-1601.212	168.6215	2.820606	2.377653
2004	-1437.576	-1605.633	168.057	2.926959	2.663497
2010	-1438.454	-1606.77	168.3161	2.775435	2.597053
2016	-1440.113	-1608.306	168.1931	2.672435	2.736142
2022	-1444.873	-1613.276	168.4034	2.672435	2.606766
2028	-1436.225	-1604.328	168.1027	2.574014	2.851137
2034	-1433.281	-1601.325	168.0438	2.574014	2.886822
2040	-1434.075	-1602.271	168.1967	2.509929	2.832992
2046	-1434.511	-1602.764	168.2535	2.45776	2.830157
2052	-1436.168	-1604.587	168.4186	2.786724	2.526365
2058	-1440.83	-1609.096	168.2655	2.786724	2.621357
2064	-1442.797	-1610.986	168.1887	2.607579	2.778446
2070	-1446.426	-1614.957	168.531	2.607579	2.567891
2076	-1438.479	-1606.892	168.4124	2.949768	2.428124
2082	-1427.823	-1596.338	168.5154	2.456848	2.670689
2088	-1436.165	-1604.671	168.5059	2.304514	2.769822
2094	-1431.179	-1599.316	168.1368	2.393547	2.939632
2100	-1430.839	-1599.041	168.2022	2.458715	2.860698
2106	-1433.437	-1601.281	167.8439	2.508582	3.04637
2112	-1436.668	-1604.901	168.2334	2.337459	2.915193
2118	-1436.842	-1604.658	167.8159	2.063517	3.326936
2124	-1446.607	-1614.778	168.1709	1.829579	3.255615
2130	-1450.355	-1618.485	168.1307	1.86975	3.255615
2136	-1445.817	-1613.855	168.0376	2.184771	3.123996
2142	-1428.179	-1596.433	168.2539	2.228346	2.968536
2148	-1430.98	-1598.759	167.7786	2.133244	3.307886
2154	-1426.293	-1594.506	168.2139	2.819909	2.632748
2160	-1446.738	-1615.298	168.5596	2.603726	2.552491
2166	-1455.416	-1623.926	168.5102	2.406088	2.70503
2172	-1448.161	-1616.637	168.4755	2.604246	2.604342
2178	-1442.203	-1610.533	168.3296	2.542004	2.73241
2184	-1456.841	-1625.546	168.705	2.77704	2.35232
2190	-1439.346	-1607.606	168.2592	2.691794	2.683768
2196	-1443.378	-1611.662	168.2837	3.151876	2.381757
2202	-1446.917	-1615.151	168.2344	2.712529	2.686269
2208	-1441.379	-1609.42	168.0411	2.634927	2.851533
2214	-1440.661	-1609.114	168.4531	2.222964	2.851533
2220	-1440.046	-1608.229	168.1826	2.222964	3.014567
2226	-1448.766	-1616.122	167.3565	2.225871	3.50098
2232	-1430.373	-1598.372	167.9988	2.263558	3.100174
2238	-1443.23	-1611.65	168.42	2.042484	2.980418
2244	-1434.622	-1602.965	168.3428	2.134706	2.971436
2250	-1431.753	-1599.675	167.922	2.1481	3.214415
2256	-1447.864	-1616.165	168.3014	1.834435	3.175464
2262	-1446.648	-1614.013	167.3652	1.834435	3.723107
2268	-1444.207	-1612.277	168.0698	1.951725	3.243131
2274	-1439.807	-1608.033	168.2255	2.045369	3.095111
2280	-1438.913	-1607.182	168.2693	2.444636	2.828568
2286	-1438.373	-1606.771	168.3985	2.744999	2.564856
2292	-1449.296	-1617.2	167.9047	3.018139	2.701068
2298	-1445.909	-1614.2	168.2915	2.943312	2.50796
2304	-1442.932	-1610.863	167.9314	2.477901	3.012379
2310	-1442.031	-1610.271	168.2401	2.101867	3.052647
2316	-1449.509	-1617.669	168.1596	2.453657	2.889583
2322	-1464.663	-1632.883	168.2198	3.120302	2.442027
2328	-1450.422	-1618.569	168.1468	2.722425	2.733908
2334	-1451.665	-1619.999	168.3336	2.644175	2.667268
2340	-1446.848	-1615.548	168.6991	2.570838	2.485991
2346	-1443.713	-1612.183	168.4702	2.799757	2.485991
2352	-1438.091	-1606.766	168.6759	2.396091	2.609167
2358	-1434.527	-1603.116	168.5884	2.674354	2.490487
2364	-1438.965	-1607.157	168.1917	2.145143	3.055721
2370	-1437.266	-1604.957	167.6909	2.37606	3.21629
2376	-1438.484	-1606.665	168.1807	3.092712	2.483859
2382	-1437.773	-1606.054	168.2808	2.685993	2.67407
2388	-1444.064	-1612.27	168.2054	2.740044	2.687191
2394	-1445.915	-1613.789	167.8741	2.17128	3.229017
2400	-1453.509	-1621.389	167.8807	2.327279	3.1326
2406	-1436.43	-1604.77	168.3398	2.443726	2.786225
2412	-1434.576	-1602.575	167.9989	2.047089	3.228655
2418	-1431.056	-1598.696	167.6394	2.137043	3.387458
2424	-1434.008	-1602.236	168.2281	2.30049	2.940655
2430	-1436.604	-1604.604	168.0008	2.473878	2.973119
2436	-1431.426	-1599.439	168.0128	2.450751	2.979796
2442	-1438.768	-1606.889	168.1219	2.344596	2.978023
2448	-1442.056	-1610.647	168.5906	2.242203	2.756137
2454	-1427.221	-1595.711	168.4905	2.332595	2.762092
2460	-1428.12	-1595.9	167.7804	2.395315	3.151762
2466	-1439.472	-1607.408	167.9355	2.313599	3.108078
2472	-1441.517	-1609.614	168.0974	2.620943	2.825875
2478	-1446.499	-1614.624	168.1246	2.620943	2.809328
2484	-1439.068	-1607.189	168.1213	2.17641	3.079086
2490	-1436.2	-1603.956	167.7556	2.17641	3.295972
2496	-1431.363	-1599.295	167.9317	2.269587	3.136545
2502	-1437.565	-1605.883	168.318	2.417933	2.815212
2508	-1450.961	-1619.398	168.437	2.488113	2.699628
2514	-1452.024	-1620.366	168.3421	2.488113	2.757764
2520	-1448.44	-1616.641	168.2015	3.062946	2.489425
2526	-1435.509	-1603.453	167.9438	2.895193	2.752404
2532	-1434.587	-1602.806	168.2191	2.51308	2.81747
2538	-1435.407	-1604.076	168.6693	2.428664	2.593111
2544	-1437.705	-1605.744	168.0393	2.428664	2.977118
2550	-1443.533	-1612.122	168.5897	2.428664	2.642279
2556	-1441.443	-1609.812	168.3698	3.069197	2.37959
2562	-1432.342	-1600.648	168.3053	2.819227	2.576597
2568	-1436.752	-1605.066	168.3141	2.819227	2.571151
2574	-1438.841	-1607.11	168.2692	2.864096	2.571151
2580	-1430.822	-1599.154	168.3325	2.53369	2.735749
2586	-1436.285	-1604.771	168.486	2.50257	2.660658
2592	-1438.904	-1606.801	167.8969	2.476324	3.033986
2598	-1447.986	-1616.188	168.2016	2.305875	2.953407
2604	-1446.497	-1614.156	167.6591	2.305875	3.276551
2610	-1445.387	-1613.283	167.8956	2.659091	2.92493
2616	-1444.755	-1613.068	168.313	2.659091	2.670765
2622	-1439.795	-1607.662	167.8664	2.243283	3.190941
2628	-1448.287	-1616.458	168.1708	2.097125	3.096862
2634	-1456.052	-1623.569	167.5169	2.402224	3.303581
2640	-1446.852	-1614.781	167.9289	2.606154	2.936751
2646	-1444.57	-1612.351	167.7805	2.505002	3.086372
2652	-1432.878	-1601.015	168.1371	2.732833	2.733449
2658	-1436.822	-1605.044	168.222	2.732833	2.681393
2664	-1423.236	-1591.639	168.4026	2.552204	2.681393
2670	-1445.56	-1613.963	168.4026	2.552204	2.681393
2676	-1438.919	-1607.326	168.4073	2.569301	2.667999
2682	-1435.144	-1603.537	168.393	2.73712	2.573136
2688	-1440.007	-1608.551	168.5438	2.685891	2.511147
2694	-1430.01	-1598.202	168.1917	2.525031	2.826853
2700	-1440.949	-1609.413	168.4642	2.530017	2.657164
2706	-1430.648	-1599.195	168.5475	2.142956	2.842816
2712	-1439.696	-1607.648	167.9522	2.406945	3.04241
2718	-1439.717	-1608.125	168.4077	2.779091	2.53793
2724	-1447.731	-1616.265	168.5333	2.407147	2.690221
2730	-1442.706	-1610.766	168.0601	2.529134	2.904064
2736	-1449.958	-1618.125	168.1668	2.524987	2.841996
2742	-1456.172	-1624.521	168.3488	2.585955	2.693712
2748	-1447.174	-1615.345	168.1706	2.376791	2.929331
2754	-1450.848	-1619.487	168.6395	2.297123	2.69257
2760	-1445.562	-1613.9	168.3379	2.500019	2.753046
2766	-1443.286	-1611.626	168.3403	2.473877	2.767513
2772	-1436.068	-1604.399	168.331	2.483178	2.767513
2778	-1433.117	-1601.381	168.2639	2.677236	2.689813
2784	-1430.628	-1599.128	168.5002	2.812549	2.459198
2790	-1428.76	-1596.886	168.1264	2.760307	2.7232
2796	-1436.356	-1604.671	168.315	2.760307	2.607137
2802	-1437.362	-1605.646	168.2836	2.761074	2.626057
2808	-1447.94	-1616.619	168.679	2.610614	2.47366
2814	-1440.709	-1609.258	168.5494	2.56285	2.584229
2820	-1444.145	-1612.632	168.4862	2.506264	2.65823
