Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1433.099	-1601.255	168.1564	0.00938161	0.0282409	0.0499622	0.00334971	0.0831683	0.0307727	0.0210484	0.0126213	0.00737219	0.00471704	0.0659336	0.00175904	0.0748877	0.197161	0.00689454	0.0376988	0.0350956	0.0949868	0.0307726	0.043174	0.0157641	0.0183745	0.0513895	0.0010119	0.000520312	0.0715335	0.014021	0.0147059	0.0324152	0.0213499	0.0230648	0.0202805	0.0158864	0.0586363	0.103197	0.0147393	0.0593829	0.00935786	0.0244267	0.0273133	0.0923573	0.0387331	0.0388315	0.00807514	0.00721021	0.0342769	0.047016	0.0149004	0.136193	0.0621775	0.0413131	0.0382379	0.0134509	0.020719	0.0564566	0.0129951	0.0266333	0.0249589	0.00612875	0.00378602	0.0256344	0.0493565	0.011387	0.0535396	0.0148626	0.0286689	0.0257688	0.00103834	0.00446624	0.00911944	0.00646949	0.00968574	0.0520358	0.0254164	0.0216325	0.0233869	0.000566808	0.00838857	0.0158939	0.0241655	0.0227689	0.00317225	0.0559504	0.0763492	0.0203018	0.0403841	0.00410624	0.0180447	0.0303957	0.0178811	0.037115	0.047893	0.0111772	0.0183943	0.0441485	0.012487	0.000919328	2.217109	0.00309237	0.00930877	0.0164686	0.00110413	0.027414	0.0101433	0.00693798	0.00416024	0.00243003	0.00155483	0.0217331	0.000579817	0.0246845	0.0649882	0.00227258	0.0124263	0.0115682	0.0313096	0.0101433	0.014231	0.00519617	0.0060566	0.016939	0.000333542	0.000171506	0.0235789	0.00462159	0.00484736	0.0106847	0.00703738	0.00760263	0.00668487	0.00523647	0.0193277	0.0340158	0.00485837	0.0195738	0.00308454	0.00805155	0.00900304	0.0304429	0.0127672	0.0127997	0.00266173	0.00237663	0.0112984	0.0154975	0.00491149	0.0448921	0.020495	0.0136176	0.012604	0.00443369	0.0068294	0.0186093	0.00428345	0.00877888	0.00822697	0.00202016	0.00124795	0.00844963	0.0162689	0.00375338	0.0176478	0.00489901	0.00944988	0.00849393	0.000342258	0.00147217	0.00300595	0.00213248	0.00319262	0.0171521	0.00837778	0.0071305	0.00770879	0.000186831	0.00276505	0.00523897	0.00796546	0.0075051	0.00104564	0.0184424	0.0251663	0.00669188	0.0133114	0.0013535	0.00594791	0.010019	0.00589397	0.0122339	0.0157865	0.00368422	0.00606313	0.0145523	0.00411596	0.000303029	3.033791
1764	-1448.943	-1617.254	168.3105	0.00767857	0.0237444	0.0251353	0.00451141	0.0357883	0.0267981	0.0106914	0.0340563	0.00265608	0.00116844	0.0735304	0.00618779	0.0768556	0.0815348	0.0182839	0.0103877	0.0186962	0.0240419	0.0503947	0.0580731	0.0263918	0.0158847	0.0845269	0.00192434	0.000348876	0.0575737	0.0230157	0.0146499	0.0308946	0.00166909	0.0195843	0.0494221	0.00718947	0.0474105	0.120843	0.0119453	0.0641902	0.0250174	0.0120536	0.0461494	0.101611	0.0341257	0.0192976	0.0259652	0.0043282	0.0450462	0.0187876	0.0283719	0.0900523	0.016772	0.0183619	0.0547212	0.0166018	0.0322939	0.0300041	0.0127746	0.000399545	0.0120588	0.0204207	0.0153188	0.0168201	0.0671666	0.00657765	0.00607281	0.00092548	0.0867459	0.0576868	0.0243659	0.0119213	0.00414817	0.00937801	0.0623194	0.0223221	0.00934248	0.0468943	0.0403303	0.0337425	0.00362818	0.016517	0.0256706	0.00829822	0.0134692	0.0165342	0.0224415	0.00338516	0.0566939	0.0116178	0.019029	0.00772884	0.0089411	0.0442797	0.0656824	0.0999054	0.0441001	0.0232937	0.00660013	0.00404394	2.356827	0.00268779	0.00831144	0.0087983	0.00157917	0.0125273	0.00938035	0.0037424	0.011921	0.00092973	0.000408999	0.0257384	0.00216596	0.0269024	0.0285403	0.00640007	0.00363609	0.0065444	0.00841557	0.0176401	0.0203278	0.00923814	0.00556024	0.0295876	0.000673591	0.00012212	0.020153	0.00805637	0.00512803	0.0108143	0.000584244	0.00685524	0.0172996	0.00251659	0.0165955	0.0422998	0.00418131	0.022469	0.00875703	0.00421922	0.016154	0.0355678	0.0119453	0.00675489	0.00908879	0.00151503	0.0157679	0.00657639	0.00993124	0.0315217	0.00587083	0.00642737	0.0191545	0.00581126	0.0113041	0.0105026	0.00447161	0.000139856	0.00422103	0.00714804	0.00536217	0.00588766	0.0235109	0.00230243	0.00212572	0.000323953	0.0303644	0.0201926	0.008529	0.00417289	0.00145202	0.00328266	0.0218142	0.00781359	0.00327022	0.0164148	0.0141172	0.0118111	0.00127	0.00578158	0.0089857	0.00290469	0.00471472	0.00578762	0.00785537	0.00118493	0.019845	0.00406668	0.00666088	0.00270539	0.00312972	0.0154996	0.0229913	0.0349707	0.0154367	0.00815366	0.0023103	0.00141553	2.856833
1800	-1440.811	-1609.129	168.3183	0.00604157	0.0145861	0.0195447	0.0048426	0.0104308	0.0116347	0.0159789	0.0154531	0.0112905	0.00152147	0.0399996	0.00476378	0.0846243	0.109026	0.0163635	0.010306	0.0218311	0.0510653	0.0413129	0.0426649	0.00438795	0.012677	0.079335	0.00776052	0.000751059	0.0411477	0.0267938	0.0286356	0.0090063	0.0102494	0.0231639	0.0465428	0.0308286	0.0573374	0.146564	0.012214	0.0449848	0.0347481	0.00776504	0.0182877	0.0557295	0.0640825	0.0282146	0.0166491	0.0150117	0.0192186	0.0307138	0.022419	0.101934	0.015099	0.0693629	0.00739406	0.0258369	0.0443292	0.00922806	0.0406288	0.0176255	0.00447276	0.0071669	0.0139221	0.0293359	0.0515196	0.0121991	0.0573995	0.0222329	0.00773778	0.00714929	0.0159268	0.0102025	0.0532161	0.00997416	0.00317109	0.0233986	0.00802401	0.0294937	0.00229161	0.0272358	0.0219852	0.00321759	0.0539726	0.0507066	0.00707309	0.0773263	0.0696266	0.012499	0.0633153	0.0277834	0.0834817	0.0142748	0.00575311	0.0245179	0.006256	0.0226349	0.0962891	0.0277653	0.0156561	0.0059991	2.366612	0.00212272	0.00512485	0.00686709	0.00170146	0.0036649	0.00408788	0.00561423	0.0054295	0.00396695	0.000534574	0.014054	0.00167377	0.029733	0.0383067	0.00574937	0.00362104	0.00767041	0.0179419	0.0145154	0.0149904	0.00154172	0.00445411	0.0278746	0.00272668	0.000263887	0.0144573	0.00941408	0.0100612	0.00316439	0.00360114	0.0081387	0.0163529	0.0108317	0.0201456	0.0514958	0.00429141	0.0158055	0.0122088	0.00272827	0.00642543	0.0195807	0.0225156	0.00991327	0.00584972	0.00527441	0.00675251	0.0107914	0.00787698	0.0358147	0.00530506	0.0243708	0.00259792	0.00907784	0.0155752	0.0032423	0.014275	0.00619276	0.00157152	0.00251811	0.00489158	0.0103072	0.0181015	0.00428617	0.0201674	0.0078116	0.00271869	0.00251192	0.00559591	0.00358467	0.0186976	0.00350445	0.00111417	0.00822114	0.00281926	0.0103627	0.000805162	0.00956937	0.00772456	0.00113051	0.0189634	0.0178159	0.00248515	0.0271688	0.0244635	0.00439156	0.022246	0.00976178	0.0293315	0.00501547	0.00202137	0.00861442	0.00219806	0.00795283	0.0338314	0.0097554	0.00550081	0.0021078	2.846144
1836	-1445.532	-1613.762	168.2299	0.00096452	0.0174007	0.00941996	0.00546054	0.0333912	0.00665225	0.00593819	0.0114846	0.00187925	0.018905	0.0594494	0.00499122	0.0700222	0.175085	0.0374392	0.0333993	0.0048388	0.0425878	0.0526393	0.0277127	0.0200754	0.00337887	0.0428267	0.00109221	0.000783382	0.0235639	0.0128099	0.0200637	0.0234296	0.0110517	0.0118481	0.0273868	0.0262747	0.0583782	0.0832042	0.0128439	0.0367523	0.0150833	0.00543532	0.0387651	0.0478931	0.0498784	0.0138967	0.0242033	0.00944515	0.0147259	0.0207656	0.0221464	0.109604	0.0158046	0.0496376	0.00123	0.0195402	0.00597081	0.0473414	0.0279319	0.031715	0.0106365	0.00632732	0.0106664	0.0279826	0.0301067	0.00128014	0.0354181	0.0163504	0.0100045	0.00296336	0.00217375	0.00460887	0.0131082	0.00176892	0.00951726	0.0214582	0.00894453	0.00546955	0.00513723	0.0348155	0.0153457	0.00716056	0.0241146	0.0202662	0.00463458	0.0800166	0.0435673	0.0151072	0.0383563	0.0124925	0.0414409	0.00425482	0.0101853	0.0541364	0.00739503	0.01632	0.0325388	0.0491152	0.00517098	0.00223626	3.257343	0.000410603	0.00740759	0.00401015	0.00232459	0.0142149	0.00283191	0.00252793	0.00488908	0.000800012	0.008048	0.025308	0.0021248	0.0298089	0.0745351	0.0159381	0.0142183	0.00205991	0.0181299	0.022409	0.0117975	0.00854623	0.00143841	0.0182316	0.00046496	0.000333491	0.0100313	0.00545325	0.00854127	0.00997415	0.00470479	0.0050438	0.0116588	0.0111853	0.024852	0.0354206	0.00546775	0.0156457	0.00642106	0.00231386	0.0165026	0.0203885	0.0212336	0.00591592	0.0103035	0.00402087	0.00626892	0.00884008	0.00942787	0.0466594	0.00672812	0.0211311	0.00052362	0.00831839	0.00254182	0.0201536	0.0118908	0.0135013	0.00452802	0.00269359	0.00454076	0.0119124	0.0128166	0.000544963	0.0150777	0.0069605	0.004259	0.00126153	0.000925382	0.00196203	0.00558024	0.000753041	0.00405157	0.00913491	0.00380775	0.00232843	0.00218695	0.0148212	0.00653279	0.0030483	0.0102657	0.00862745	0.00197298	0.0340636	0.0185469	0.00643125	0.0163286	0.00531814	0.0176417	0.00181131	0.00433594	0.0230463	0.00314812	0.00694754	0.013852	0.0209087	0.00220133	0.000951991	2.349032
1872	-1428.878	-1597.195	168.3173	0.000415693	0.0194461	0.0106651	0.0069415	0.0596423	0.0131687	0.00618801	0.0269671	0.0149012	0.00187137	0.0539817	0.000514101	0.117596	0.169223	0.00839648	0.0269731	0.0194515	0.0784577	0.0261653	0.0577807	0.0135968	0.0256432	0.0353262	0.00713025	0.0017429	0.044114	0.0201449	0.0198257	0.0318495	0.00811178	0.017641	0.0723827	0.0306495	0.0482717	0.104511	0.0101095	0.0594254	0.0106583	0.00294075	0.0316502	0.063309	0.0206817	0.0318	0.0133012	0.00820475	0.0211953	0.023858	0.0228621	0.122488	0.0176308	0.0971642	0.00407278	0.0133504	0.0226402	0.00789399	0.0253281	0.0514059	0.0177031	0.0318262	0.0281253	0.0418213	0.00339346	0.000257218	0.0483607	0.033956	0.00408123	0.0341029	0.00139022	0.021651	0.0141358	0.00487797	0.0285976	0.00340053	0.013629	0.0156456	0.00600468	0.0453241	0.00719166	0.00223607	0.018245	0.0279124	0.00213789	0.0723095	0.0529493	0.0116684	0.0414958	0.0433529	0.0450938	0.0318284	0.0100187	0.0436431	0.0066581	0.00397713	0.0131376	0.046253	0.0145502	0.0163654	2.458473	0.000148942	0.00696751	0.00382128	0.00248713	0.0213698	0.00471834	0.00221716	0.00966228	0.00533909	0.00067051	0.0193416	0.000184202	0.0421344	0.0606324	0.00300845	0.00966443	0.00696943	0.0281113	0.00937499	0.0207028	0.00487173	0.00918791	0.0126573	0.00255476	0.000624481	0.015806	0.00721788	0.00710351	0.0114116	0.00290644	0.00632075	0.0259346	0.0109817	0.0172957	0.0374463	0.00362221	0.0212921	0.00381884	0.00105367	0.0113402	0.0226835	0.00741023	0.0113939	0.0047658	0.00293975	0.00759424	0.00854829	0.00819146	0.0438874	0.00631708	0.0348138	0.00145927	0.00478344	0.00811196	0.00282841	0.00907503	0.0184187	0.00634298	0.0114033	0.0100773	0.0149845	0.00121587	9.21609e-05	0.0173276	0.0121664	0.0014623	0.012219	0.000498115	0.00775754	0.00506485	0.00174777	0.0102465	0.00121841	0.00488327	0.0056058	0.00215147	0.0162396	0.00257676	0.000801183	0.00653715	0.010001	0.000766002	0.0259084	0.0189717	0.00418077	0.0148679	0.0155333	0.016157	0.0114041	0.0035897	0.0156373	0.00238559	0.001425	0.0047072	0.0165724	0.00521333	0.00586369	2.790967
1908	-1442.85	-1611.076	168.2256	0.0037045	0.0312423	0.0167342	0.00469388	0.0135072	0.0419599	0.0141789	0.0106913	0.0265935	0.00139718	0.0552994	3.10125e-05	0.0674379	0.155446	0.0198027	0.0385445	0.00970324	0.0933561	0.0559654	0.0163258	0.00653347	0.0170151	0.0412174	0.000694432	0.00251965	0.0264128	0.016132	0.0172964	0.0147586	0.0113185	0.0110398	0.0292731	0.0272335	0.100744	0.0548326	0.0137322	0.0606849	0.00467356	0.00934098	0.017952	0.0643747	0.0249399	0.0276158	0.0169181	0.00698766	0.0246788	0.0394939	0.0286817	0.13164	0.0166837	0.0780528	0.00195623	0.00646991	0.00994934	0.055223	0.0111789	0.0471181	0.007795	0.0405404	0.0313832	0.021567	0.000958963	0.0121965	0.0940049	0.0226519	0.0135608	0.00792546	0.0121593	0.00537218	0.0251647	0.00405282	0.00819907	0.00340594	0.00843843	0.00821815	0.00352125	0.0352073	0.00408359	0.0136039	0.0390853	0.0224831	0.0169746	0.0698385	0.0738935	0.0173669	0.0751811	0.00719763	0.0480302	0.0589145	0.0194511	0.0515741	0.0170473	0.00987888	0.0305329	0.0256835	0.00300433	0.0120348	2.643195	0.00135489	0.0114266	0.00612039	0.00171675	0.00494016	0.0153465	0.00518582	0.00391024	0.00972636	0.000511008	0.0202253	1.13426e-05	0.0246649	0.0568533	0.00724267	0.0140973	0.00354889	0.0341443	0.0204689	0.00597105	0.00238957	0.00622313	0.015075	0.000253983	0.000921541	0.00966029	0.00590016	0.00632603	0.00539783	0.00413966	0.00403774	0.0107064	0.00996043	0.0368462	0.0200546	0.00502243	0.022195	0.00170932	0.00341639	0.0065658	0.0235446	0.00912159	0.0101003	0.00618767	0.00255568	0.00902607	0.0144446	0.0104901	0.0481465	0.00610193	0.0285472	0.000715477	0.00236632	0.00363889	0.0201974	0.00408861	0.0172331	0.00285096	0.0148273	0.0114782	0.00788796	0.000350733	0.00446078	0.0343816	0.00828477	0.00495977	0.00289868	0.00444718	0.00196483	0.00920381	0.00148229	0.00299874	0.0012457	0.00308629	0.00300572	0.00128787	0.0128768	0.00149354	0.00497552	0.0142952	0.00822302	0.00620832	0.0255429	0.027026	0.0063518	0.0274969	0.00263248	0.0175667	0.0215475	0.00711408	0.0188628	0.00623493	0.00361312	0.0111672	0.00939355	0.00109881	0.00440163	2.734166
1944	-1440.128	-1608.521	168.3927	0.000390334	0.00998162	0.0212282	0.00173378	0.0444183	0.0359535	0.00406444	0.0354096	0.010724	0.00564482	0.0562759	0.000272728	0.0595563	0.111928	0.0173074	0.0226731	0.036104	0.05857	0.0323463	0.0580563	0.0181817	0.0203026	0.0292175	0.00227714	0.00910813	0.0477129	0.0310436	0.0221741	0.0276614	0.00859174	0.0140803	0.0246628	0.0238119	0.0971781	0.124629	0.00684604	0.065698	0.00548294	0.00717798	0.0716644	0.0912145	0.041969	0.0123039	0.0127724	0.00271892	0.0578406	0.0563611	0.0215367	0.0744765	0.0110828	0.0500478	0.0256685	0.00864716	0.0256865	0.0141072	0.0125477	0.0622241	0.000816503	0.000417961	0.00401859	0.0658603	0.00251214	0.00368158	0.0473004	0.0534257	0.0134929	0.0136184	0.0189135	0.00527051	0.0169938	0.00792591	0.0167722	0.0136671	0.00678968	0.045933	0.00354275	0.0542561	0.0173395	0.00190148	0.080879	0.0262123	0.0245619	0.100404	0.0453578	0.0155827	0.0082439	0.00560049	0.0236701	0.0222179	0.000652529	0.0206517	0.00646527	0.000531831	0.0102999	0.0597368	0.00158468	0.00561829	2.47624	0.000142767	0.00365083	0.00776433	0.000634139	0.0162462	0.0131502	0.00148659	0.0129513	0.00392235	0.00206462	0.0205832	9.97518e-05	0.021783	0.0409381	0.00633026	0.00829281	0.0132052	0.0214223	0.0118308	0.0212344	0.00665005	0.0074258	0.0106865	0.000832875	0.00333135	0.0174513	0.0113544	0.00811031	0.0101173	0.00314248	0.00514993	0.00902055	0.00870933	0.0355434	0.0455838	0.00250398	0.0240294	0.00200542	0.00262539	0.0262116	0.0333622	0.0153504	0.00450021	0.00467157	0.000994459	0.0211555	0.0206144	0.00787715	0.0272402	0.0040536	0.0183052	0.0093884	0.00316274	0.00939499	0.00515977	0.00458937	0.0227588	0.00029864	0.000152871	0.00146982	0.0240888	0.000918828	0.00134656	0.0173004	0.0195408	0.00493512	0.00498101	0.00691771	0.00192772	0.00621558	0.00289894	0.00613454	0.0049988	0.00248336	0.0168002	0.00129578	0.0198445	0.00634202	0.000695478	0.0295819	0.0095873	0.00898366	0.0367233	0.0165899	0.00569946	0.00301525	0.00204841	0.00865747	0.00812631	0.000238666	0.00755348	0.00236471	0.00019452	0.00376726	0.0218491	0.000579606	0.00205492	2.734067
1980	-1435.104	-1602.843	167.7383	0.0184158	0.038481	0.0206195	0.0080447	0.0393577	0.0267667	0.0121835	0.038753	0.0163241	0.00142301	0.0737083	0.0140309	0.0851624	0.212558	0.0267114	0.0254091	0.0280297	0.038099	0.0269243	0.0518886	0.029895	0.0202278	0.0681783	0.008323	0.0190171	0.0670766	0.0148567	0.0162145	0.038672	0.0185818	0.0222939	0.0419904	0.0028428	0.0915659	0.116896	0.0245453	0.0390101	0.0264039	0.00813852	0.0909995	0.100163	0.0344377	0.00878593	0.0216133	0.00112762	0.0578011	0.0388942	0.0213592	0.113235	0.0213244	0.0454456	0.0491849	0.0110825	0.0384362	0.0163704	0.0491025	0.0647696	0.00503539	0.00089888	0.00431468	0.0367474	0.0149397	0.0208161	0.0198246	0.00456191	0.00090511	0.0467695	0.0222959	0.000230702	0.052193	0.0123283	0.00888102	0.0317234	0.0378856	0.0296325	0.00513976	0.0218889	0.0250704	0.0153101	0.0576967	0.0593166	0.0425319	0.0884609	0.0447717	0.0107214	0.0431768	0.00955937	0.0509434	0.0802673	0.000746171	0.0435588	0.00438436	0.00203688	0.0372832	0.0493253	0.00202828	0.0121813	2.156065	0.00555005	0.0115972	0.00621417	0.00242446	0.0118614	0.00806679	0.0036718	0.0116791	0.00491966	0.000428859	0.0222138	0.00422855	0.0256657	0.0640595	0.00805011	0.00765764	0.00844743	0.0114821	0.00811428	0.0156379	0.00900956	0.00609612	0.0205472	0.00250834	0.00573125	0.0202152	0.00447743	0.00488664	0.0116547	0.00560008	0.00671879	0.0126548	0.000856745	0.0275956	0.0352294	0.00739732	0.0117566	0.00795746	0.00245274	0.0274249	0.0301866	0.0103786	0.00264785	0.00651367	0.000339837	0.0174197	0.0117217	0.0064371	0.0341261	0.00642662	0.0136961	0.0148231	0.00333998	0.0115837	0.0049336	0.0147982	0.0195199	0.00151753	0.000270899	0.00130033	0.0110747	0.00450243	0.00627344	0.00597462	0.00137484	0.000272777	0.0140951	0.0067194	6.95275e-05	0.0157296	0.00371542	0.00267651	0.00956059	0.0114177	0.00893046	0.00154899	0.00659674	0.00755557	0.00461406	0.0173883	0.0178765	0.012818	0.0266598	0.013493	0.00323114	0.0130124	0.00288095	0.015353	0.0241905	0.000224876	0.0131275	0.00132133	0.000613862	0.0112362	0.0148654	0.000611272	0.00367111	3.318137
2016	-1440.113	-1608.306	168.1931	0.00642444	0.0203428	0.0175671	0.0051913	0.0303002	0.0169164	0.0098285	0.00922285	0.00960218	0.0074485	0.0352868	0.0187393	0.070765	0.143363	0.0158562	0.0435749	0.0539024	0.0788425	0.11094	0.0498467	0.0152111	0.0144365	0.0514954	0.00512256	0.0144691	0.0529078	0.0164684	0.00462915	0.0194095	0.0093268	0.00510191	0.0335401	0.0140827	0.0383651	0.184272	0.0244431	0.0484079	0.0147329	0.00677321	0.0319246	0.0749498	0.0175567	0.0130004	0.0177464	0.0113577	0.0191431	0.0185202	0.0109985	0.0872421	0.0101517	0.0435356	0.0216609	0.00936216	0.00967304	0.0205017	0.0173526	0.0313072	0.0131437	0.00188942	0.0065937	0.0634393	0.00637762	0.0148371	0.0665122	0.0239149	2.51345e-05	0.040181	0.014812	0.0115578	0.0244634	0.0172299	0.0111721	0.0156002	0.0484423	0.0407757	0.00204896	0.0046021	0.00928682	0.00219754	0.0522222	0.0150558	0.00368409	0.085162	0.0464251	0.0163558	0.0213078	0.00996683	0.0291261	0.0586293	0.0143661	0.0561363	0.013247	0.00366469	0.0172126	0.0409865	0.0155386	0.0048104	2.672435	0.00234799	0.00743486	0.0064204	0.00189731	0.0110741	0.00618259	0.0035921	0.00337075	0.00350939	0.00272226	0.0128965	0.00684882	0.025863	0.052396	0.0057951	0.0159257	0.0197002	0.0288152	0.0405463	0.0182179	0.00555934	0.00527624	0.0188204	0.00187218	0.00528813	0.0193366	0.00601884	0.00169185	0.00709376	0.00340874	0.00186464	0.0122582	0.00514693	0.0140216	0.0673474	0.00893343	0.017692	0.00538457	0.00247546	0.0116677	0.0273925	0.0064166	0.00475135	0.00648592	0.004151	0.00699637	0.00676875	0.00401972	0.0318851	0.00371022	0.0159113	0.00791659	0.00342166	0.00353528	0.00749294	0.006342	0.0114421	0.00480374	0.000690542	0.00240985	0.0231857	0.00233088	0.00542265	0.0243088	0.00874036	9.1861e-06	0.0146853	0.00541345	0.00422413	0.00894085	0.00629715	0.00408317	0.00570152	0.0177046	0.0149026	0.000748851	0.00168197	0.00339413	0.000803153	0.0190861	0.00550255	0.00134646	0.0311249	0.0169673	0.0059777	0.00778755	0.00364266	0.0106449	0.0214277	0.00525049	0.0205166	0.00484149	0.00133936	0.00629082	0.0149797	0.00567903	0.0017581	2.736142
2052	-1436.168	-1604.587	168.4186	0.00574327	0.00546877	0.023997	0.00254091	0.0483681	0.0271302	0.0282378	0.00966203	0.00597781	0.00261536	0.0885051	0.0089022	0.109026	0.136746	0.00126219	0.0443117	0.0230108	0.0517411	0.0334538	0.030473	0.0112402	0.00192147	0.0330164	0.00635361	0.00284784	0.0253899	0.0339236	0.0317696	0.0211249	0.0114067	0.0202333	0.0165795	0.0213427	0.0416445	0.108588	0.0103153	0.0369124	0.0138303	0.0142881	0.039106	0.0620023	0.0237725	0.0287159	0.012595	0.00131807	0.0296487	0.0224652	0.0258955	0.0863234	0.0182753	0.0170921	0.0200047	0.0107665	0.00637367	0.0361174	0.0136267	0.0211381	0.017935	0.00574823	0.00755765	0.0188841	0.00168867	0.000303562	0.0455471	0.0137412	0.000350979	0.0111231	0.007882	0.0369005	0.0364731	0.00245835	0.012422	0.0276536	0.00702205	0.0505086	0.00578591	0.00361578	0.0189022	0.00952381	0.0307381	0.0356095	0.00105906	0.0861124	0.0820525	0.0295426	0.0398017	0.0254217	0.0445412	0.0575868	0.00833407	0.00220418	0.00662183	0.0377377	0.0321373	0.00951189	0.0292869	0.00090028	2.786724	0.00227333	0.00216468	0.00949863	0.00100576	0.0191453	0.0107388	0.0111773	0.00382448	0.00236617	0.00103523	0.0350326	0.00352372	0.0431552	0.0541275	0.000499607	0.0175397	0.00910827	0.0204804	0.0132419	0.012062	0.00444917	0.000760566	0.0130687	0.00251492	0.00112725	0.01005	0.0134278	0.0125752	0.00836177	0.00451508	0.00800887	0.00656257	0.008448	0.0164839	0.0429819	0.00408307	0.0146109	0.00547438	0.00565558	0.0154792	0.0245421	0.00940975	0.0113665	0.00498544	0.000521726	0.0117357	0.00889231	0.0102501	0.034169	0.00723383	0.00676548	0.00791837	0.00426166	0.00252286	0.0142962	0.00539381	0.00836701	0.00709913	0.0022753	0.00299151	0.00747482	0.000668419	0.000120157	0.0180287	0.00543913	0.000138927	0.00440283	0.0031199	0.0146062	0.014437	0.000973076	0.00491695	0.010946	0.00277951	0.0199926	0.00229021	0.00143122	0.00748196	0.00376977	0.0121669	0.0140951	0.000419202	0.0340855	0.0324785	0.0116937	0.0157545	0.0100626	0.0176305	0.0227943	0.00329884	0.00087247	0.00262109	0.0149375	0.0127208	0.00376505	0.0115925	0.000356354	2.526365
