Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-405.5857	-576.5673	170.9816	1.007147	2.023711
654	-413.9699	-583.8448	169.8749	1.459565	2.445534
660	-410.4289	-580.8092	170.3803	1.459565	2.121841
666	-407.6147	-578.0335	170.4188	0.6407971	2.616804
672	-412.3422	-581.3623	169.0201	1.518273	2.93475
678	-409.9183	-580.2022	170.2839	0.9360751	2.517217
684	-419.4016	-588.3142	168.9125	1.237876	3.166799
690	-409.0071	-579.8299	170.8228	0.7202137	2.313512
696	-405.2785	-574.9026	169.6241	1.052798	2.851035
702	-413.6077	-583.063	169.4553	0.9862849	2.992992
708	-403.4457	-572.7174	169.2718	0.7919844	3.218167
714	-410.9848	-581.4768	170.492	0.9496618	2.377944
720	-419.4112	-586.7073	167.2961	1.663049	3.861613
726	-419.4683	-588.1573	168.689	1.417169	3.193038
732	-427.7184	-597.0651	169.3467	1.319103	2.857739
738	-414.3099	-584.6059	170.296	0.6534378	2.684729
744	-404.3364	-574.5102	170.1738	0.9103002	2.601654
750	-406.0336	-575.795	169.7614	0.8732178	2.876658
756	-415.0949	-583.2766	168.1816	1.536139	3.421835
762	-422.8495	-591.7172	168.8677	1.536139	3.015645
768	-412.5358	-583.8406	171.3048	0.8147241	1.936272
774	-412.5735	-582.679	170.1055	1.342304	2.374026
780	-404.0872	-574.9674	170.8802	1.180571	1.975742
786	-409.4987	-579.2716	169.7729	0.9804859	2.804601
792	-426.0825	-596.3408	170.2583	0.5040113	2.79914
798	-418.55	-589.9912	171.4412	0.4377236	2.096266
804	-419.8113	-590.5667	170.7553	0.1493367	2.712184
810	-413.8832	-584.718	170.8348	0.4396476	2.483186
816	-418.6943	-589.4695	170.7751	0.4285401	2.527405
822	-415.5925	-586.2373	170.6448	0.7474539	2.409172
828	-418.7177	-588.5787	169.861	0.6210077	2.968684
834	-407.3763	-578.5665	171.1903	0.7457141	2.058681
840	-413.0776	-584.3151	171.2375	0.6106992	2.116372
846	-399.992	-571.2412	171.2492	0.8793854	1.930125
852	-407.0756	-577.4076	170.332	0.9536772	2.476156
858	-417.3066	-588.3535	171.0468	0.9178085	2.039724
864	-414.857	-584.4717	169.6146	1.249949	2.73675
870	-410.8055	-581.3327	170.5272	0.987108	2.33184
876	-413.3636	-582.626	169.2624	1.400203	2.859725
882	-405.8923	-577.0683	171.176	0.9393295	1.939079
888	-415.3363	-584.814	169.4777	0.9393295	3.007689
894	-418.4331	-588.8924	170.4592	0.6979722	2.556336
900	-416.8983	-587.278	170.3798	1.335313	2.203008
906	-427.0906	-597.2239	170.1333	1.588862	2.198439
912	-422.3193	-590.983	168.6637	1.389866	3.224183
918	-421.4484	-589.9811	168.5326	0.9585331	3.554104
924	-407.36	-577.4288	170.0688	1.121713	2.535606
930	-415.4158	-586.0094	170.5936	1.069254	2.236696
936	-425.4925	-595.6728	170.1804	1.069254	2.498708
942	-419.0843	-589.048	169.9637	0.9030945	2.735397
948	-408.8329	-579.8249	170.992	0.7692378	2.173085
954	-409.3051	-579.3824	170.0773	1.68396	2.173085
960	-418.3885	-588.4533	170.0648	1.333221	2.405492
966	-411.9538	-581.4603	169.5065	1.430235	2.692521
972	-421.3915	-592.6584	171.2669	0.909203	1.897995
978	-412.7561	-582.4935	169.7374	1.215023	2.682844
984	-405.0037	-575.4571	170.4534	0.9048064	2.430607
990	-405.5873	-576.7385	171.1512	1.00577	1.910959
996	-402.7967	-573.0058	170.2092	1.333499	2.31374
1002	-415.9054	-586.4997	170.5943	0.5371415	2.572323
1008	-402.4056	-572.8073	170.4017	1.39184	2.152117
1014	-415.4765	-585.4984	170.0219	1.190431	2.522001
1020	-414.0625	-582.6267	168.5642	1.856833	3.00533
1026	-405.2185	-575.56	170.3415	0.8549261	2.531924
1032	-409.3931	-580.6671	171.2741	0.7873772	1.975279
1038	-414.4412	-585.4296	170.9884	1.073047	1.975279
1044	-416.0119	-587.0688	171.0569	1.090747	1.917258
1050	-406.7443	-577.2436	170.4993	0.5831537	2.602661
1056	-419.0051	-588.9892	169.9841	1.553673	2.316874
1062	-421.4195	-591.5954	170.1758	1.553673	2.193692
1068	-416.4999	-587.6454	171.1455	0.9472636	1.954261
1074	-418.1506	-588.7637	170.613	0.4780711	2.597329
1080	-407.6793	-578.3129	170.6335	1.080159	2.203902
1086	-424.5989	-595.0988	170.4999	1.467225	2.038078
1092	-423.4731	-593.6994	170.2262	1.444243	2.231815
1098	-412.6926	-583.5856	170.893	0.8129489	2.208896
1104	-411.3866	-581.621	170.2343	1.126352	2.429047
1110	-414.3637	-584.6433	170.2796	0.7796374	2.617042
1116	-416.6447	-587.2728	170.6282	1.152556	2.160432
1122	-423.5794	-594.1503	170.5708	1.209885	2.160432
1128	-424.2935	-594.2827	169.9893	1.189578	2.542865
1134	-420.5553	-591.2006	170.6453	1.341767	2.024845
1140	-441.9805	-612.2852	170.3047	0.945953	2.498051
1146	-430.5694	-600.6621	170.0927	0.9810166	2.608088
1152	-422.1009	-592.4777	170.3768	0.7163698	2.596058
1158	-411.1173	-580.2688	169.1514	1.941759	2.596058
1164	-413.3185	-584.2743	170.9558	0.9938521	2.049656
1170	-412.7254	-583.0699	170.3445	0.9938521	2.443075
1176	-418.9568	-589.0057	170.0489	0.8957944	2.687623
1182	-427.6767	-597.3845	169.7078	1.208606	2.704974
1188	-423.9783	-594.3523	170.374	1.208606	2.288203
1194	-416.296	-587.0073	170.7113	1.275169	2.025229
1200	-411.9076	-581.7879	169.8803	1.116331	2.655681
1206	-403.6742	-573.5714	169.8972	1.116331	2.645234
1212	-403.405	-573.273	169.8679	1.071285	2.690994
1218	-416.5562	-586.2865	169.7303	1.017335	2.808056
1224	-424.9859	-595.8796	170.8937	1.154234	1.98431
1230	-421.1733	-592.0842	170.9109	1.257688	1.90306
1236	-419.2937	-589.1022	169.8085	1.09909	2.71038
1242	-406.5062	-576.5779	170.0717	0.9642346	2.63146
1248	-402.4709	-572.7736	170.3027	0.7437647	2.624915
1254	-405.729	-576.9745	171.2455	1.141053	1.753075
1260	-414.9991	-584.7205	169.7214	1.168895	2.720971
1266	-425.2315	-596.1285	170.8969	0.8312258	2.194547
1272	-417.5568	-588.0632	170.5064	1.005458	2.333368
1278	-414.3252	-584.5494	170.2242	1.005458	2.511172
1284	-411.9222	-582.4516	170.5294	0.3524765	2.726129
1290	-405.2971	-576.2585	170.9615	0.6561745	2.265787
1296	-411.9644	-581.9452	169.9808	1.683103	2.236059
1302	-408.1255	-579.241	171.1154	0.641169	2.176113
1308	-412.5321	-583.4313	170.8992	1.442017	1.78462
1314	-420.0061	-590.6113	170.6052	0.4023583	2.648945
1320	-421.0774	-590.9338	169.8564	0.7578027	2.88901
1326	-429.0674	-598.9241	169.8567	1.185687	2.627451
1332	-444.0063	-613.4903	169.484	1.371984	2.742002
1338	-423.936	-594.2219	170.2858	0.7734574	2.617014
1344	-430.1077	-600.0313	169.9236	0.7057283	2.87986
1350	-425.5563	-596.406	170.8497	0.7075424	2.304468
1356	-428.1848	-599.1514	170.9666	0.5906355	2.304468
1362	-430.1926	-599.9915	169.7989	1.560852	2.42963
1368	-425.0761	-595.0403	169.9642	1.557227	2.327246
1374	-417.3465	-587.5371	170.1907	1.30325	2.344766
1380	-414.5984	-585.5006	170.9022	0.7818133	2.22305
1386	-410.6167	-580.125	169.5083	1.743099	2.497599
1392	-419.995	-588.9727	168.9777	1.678567	2.863542
1398	-410.8612	-578.4885	167.6273	2.170065	3.375159
1404	-416.0458	-584.7923	168.7466	1.050853	3.375159
1410	-416.4346	-586.7174	170.2828	1.438	2.199304
1416	-419.041	-589.6977	170.6567	1.064067	2.199304
1422	-412.3816	-583.1016	170.72	0.5989461	2.455309
1428	-414.2148	-584.1695	169.9547	0.6712213	2.881887
1434	-417.4642	-586.5352	169.071	1.002087	3.212657
1440	-422.346	-592.7031	170.3571	1.020804	2.418214
1446	-411.4248	-581.0363	169.6114	1.415734	2.636845
1452	-413.3745	-582.9782	169.6037	0.8519352	2.984544
1458	-405.4615	-576.5432	171.0818	1.241007	1.797437
1464	-412.644	-583.7582	171.1142	0.7362489	2.114919
1470	-404.3176	-573.0431	168.7255	2.061392	2.78414
1476	-412.4985	-582.6365	170.138	1.176129	2.458308
1482	-418.2442	-587.8692	169.6249	1.379648	2.650767
1488	-426.5178	-597.357	170.8392	1.071463	2.075401
1494	-407.4262	-578.373	170.9468	0.8732854	2.134794
1500	-408.2312	-578.44	170.2088	0.9927728	2.528723
1506	-421.5247	-590.6929	169.1682	1.653315	2.763071
1512	-415.7293	-586.2096	170.4802	1.050203	2.32153
1518	-430.9662	-601.2217	170.2554	1.100852	2.431809
1524	-416.7445	-586.8814	170.1369	1.036478	2.546264
1530	-414.483	-585.2874	170.8044	0.6062911	2.397498
1536	-410.9809	-580.9152	169.9344	1.250361	2.5392
1542	-416.641	-586.8295	170.1886	1.499483	2.220485
1548	-409.8861	-578.5237	168.6376	1.964287	2.896449
1554	-413.3047	-583.8204	170.5157	0.5955017	2.584889
1560	-428.883	-599.229	170.346	0.8473258	2.533827
1566	-437.708	-605.7302	168.0222	1.903634	3.299604
1572	-425.9836	-594.8215	168.8379	1.893858	2.817706
1578	-427.8363	-598.4659	170.6296	0.41047	2.628902
1584	-415.3828	-585.6667	170.2839	0.9014181	2.538861
1590	-420.3937	-590.8794	170.4857	0.7089259	2.533035
1596	-408.2898	-578.24	169.9503	1.156459	2.587651
1602	-430.7329	-599.7125	168.9795	1.167743	3.168667
1608	-424.0948	-594.3316	170.2368	0.6639122	2.714593
1614	-428.6569	-599.2293	170.5724	0.4610923	2.632964
1620	-427.0373	-595.8052	168.7679	0.9562161	3.41812
1626	-423.2748	-593.1763	169.9014	0.9562161	2.740986
1632	-405.817	-576.8092	170.9922	0.8639898	2.111168
1638	-405.0481	-575.4289	170.3807	1.480909	2.107597
1644	-422.2162	-592.2182	170.002	1.456062	2.367546
1650	-408.2388	-577.9607	169.7219	0.8825669	2.894873
1656	-407.6967	-577.4355	169.7388	0.8825669	2.884641
1662	-412.9761	-582.9754	169.9993	0.8087084	2.771265
1668	-421.1528	-590.026	168.8732	1.493595	3.037811
1674	-424.9847	-595.9249	170.9403	1.218027	1.910061
1680	-419.5725	-589.5936	170.021	0.6602514	2.848369
1686	-417.2555	-587.2955	170.0401	1.366115	2.400366
1692	-411.7348	-582.0775	170.3427	1.002627	2.438731
1698	-404.5999	-575.2677	170.6678	0.7889102	2.368387
1704	-412.8428	-583.1786	170.3357	1.536405	2.100705
1710	-420.3124	-589.1567	168.8443	1.135919	3.267524
1716	-415.9337	-585.4347	169.501	1.197483	2.837939
1722	-420.6319	-589.8667	169.2349	1.047672	3.088149
1728	-418.8968	-589.253	170.3562	0.7971706	2.558699
1734	-424.5915	-595.0147	170.4232	1.353571	2.163002
1740	-423.08	-591.6417	168.5617	1.733322	3.080699
1746	-417.061	-587.5663	170.5053	1.00306	2.335584
1752	-406.9084	-577.77	170.8616	0.7186194	2.289736
1758	-399.3771	-569.9405	170.5634	1.016811	2.289736
1764	-411.1985	-582.2289	171.0304	0.5130895	2.313205
1770	-421.4561	-591.4489	169.9928	0.9060135	2.715762
1776	-412.4569	-582.7585	170.3016	0.6015626	2.713088
1782	-412.4283	-583.5014	171.0731	0.6969304	2.167384
1788	-412.4405	-583.3562	170.9157	0.8542996	2.167384
1794	-417.3453	-586.7486	169.4032	1.716886	2.579345
1800	-423.8913	-593.2054	169.3141	0.730053	3.22975
1806	-424.2228	-593.184	168.9612	0.7483642	3.426626
1812	-415.6333	-584.3744	168.7411	1.413667	3.164235
1818	-414.1182	-585.5507	171.4325	0.8977363	1.792268
1824	-415.6111	-585.2715	169.6603	1.852183	2.332955
1830	-427.5746	-597.3319	169.7573	1.852183	2.271042
1836	-427.9281	-597.6312	169.7031	1.040598	2.810471
1842	-420.2976	-590.6247	170.3271	1.113986	2.378263
1848	-434.9091	-604.7629	169.8538	1.113986	2.67343
1854	-425.2916	-595.236	169.9444	0.7653543	2.831095
1860	-416.9908	-586.4245	169.4338	1.577222	2.64683
1866	-408.5123	-578.6102	170.0979	0.9130634	2.64683
1872	-416.2482	-586.3357	170.0874	0.8157547	2.713082
1878	-430.3727	-600.7347	170.362	0.9428108	2.464186
1884	-423.8961	-593.3222	169.4261	1.166087	2.902297
1890	-419.0852	-589.9474	170.8622	0.8290593	2.218405
1896	-407.8134	-577.8005	169.9871	0.6819669	2.855788
1902	-411.4683	-582.2764	170.8082	1.133599	2.054842
1908	-424.807	-596.0464	171.2394	0.7024259	2.054842
1914	-411.3621	-580.8485	169.4865	0.6880123	3.152505
1920	-408.589	-580.104	171.5151	0.4451333	2.042656
1926	-414.5909	-585.5686	170.9777	0.6999013	2.227214
1932	-417.1015	-587.4439	170.3424	0.2781479	2.885156
1938	-423.7869	-593.6481	169.8612	1.381665	2.50295
1944	-410.7979	-580.0063	169.2085	1.600186	2.770906
1950	-420.0123	-589.9414	169.9291	0.8795945	2.770906
1956	-422.7384	-592.3543	169.6159	0.8796946	2.960527
1962	-430.7302	-598.3616	167.6314	2.097978	3.415029
1968	-425.3696	-594.1286	168.759	2.097978	2.741367
1974	-422.2942	-592.6988	170.4046	0.6970422	2.590813
1980	-415.4455	-586.1	170.6544	0.8346574	2.347843
1986	-411.6824	-581.0149	169.3325	1.436001	2.795362
1992	-407.7355	-578.7556	171.02	0.7073004	2.195095
1998	-405.3354	-576.6477	171.3123	0.7970384	1.943103
2004	-411.5671	-580.4062	168.8391	1.619875	2.982568
2010	-402.5797	-571.4392	168.8596	0.997375	3.340193
2016	-404.7199	-574.4977	169.7778	1.244181	2.640052
2022	-421.8323	-590.4906	168.6584	1.09837	3.399022
2028	-421.0045	-591.4848	170.4802	1.138911	2.264809
2034	-411.8136	-581.4656	169.6519	1.248048	2.715052
2040	-405.4055	-575.8114	170.4059	0.9452748	2.435027
2046	-406.1153	-576.6906	170.5752	0.6038282	2.542738
2052	-395.6855	-565.4748	169.7893	1.389798	2.542738
2058	-411.6461	-582.1407	170.4947	0.8505718	2.438777
2064	-410.7101	-580.6316	169.9215	0.8336296	2.803537
2070	-415.9178	-586.1637	170.2459	1.154404	2.404082
2076	-419.8325	-588.0381	168.2056	1.892798	3.197643
2082	-407.9999	-576.872	168.8721	1.098865	3.27299
2088	-419.2453	-589.1075	169.8622	1.098865	2.677571
2094	-426.5937	-597.3903	170.7966	1.218892	2.005939
2100	-414.4093	-584.218	169.8087	1.161466	2.671947
2106	-412.3351	-582.8497	170.5146	0.8004569	2.457728
2112	-415.2808	-585.8402	170.5594	0.917882	2.355341
2118	-411.0189	-581.755	170.7362	0.917882	2.242394
2124	-400.1801	-570.879	170.6989	0.8468091	2.311768
2130	-412.5345	-583.5	170.9655	0.549925	2.331074
2136	-400.6425	-570.6031	169.9607	0.9704022	2.69599
2142	-413.8777	-584.8081	170.9304	0.7454039	2.228368
2148	-399.2141	-570.3018	171.0877	0.9330886	2.002459
2154	-408.4342	-578.8224	170.3881	0.739315	2.574811
2160	-398.3237	-569.0143	170.6905	0.6436656	2.445723
2166	-411.4893	-582.1371	170.6478	0.6863622	2.445723
2172	-421.9532	-592.4956	170.5425	1.093316	2.254129
2178	-422.701	-592.3659	169.6649	1.123724	2.783116
2184	-414.3668	-584.7419	170.375	0.5109784	2.723629
2190	-412.6426	-583.4765	170.834	0.6093485	2.376867
2196	-419.5613	-589.6892	170.1278	1.315897	2.376618
2202	-402.2375	-573.0621	170.8246	0.7965809	2.263488
2208	-412.3714	-582.6485	170.2772	1.344057	2.263488
2214	-413.1492	-582.94	169.7908	1.17689	2.673472
2220	-416.9585	-587.9805	171.022	0.4590347	2.352933
2226	-420.642	-590.3921	169.7501	1.143344	2.719057
2232	-421.4661	-589.4949	168.0288	1.565515	3.494024
2238	-417.0944	-585.6356	168.5412	1.053093	3.494024
2244	-434.8526	-605.6737	170.821	1.1736	2.019821
2250	-419.4946	-590.3498	170.8552	0.6568554	2.333265
2256	-400.5462	-571.5754	171.0292	0.6568554	2.221793
2262	-410.6703	-580.6771	170.0068	0.554245	2.921114
2268	-427.5499	-597.4961	169.9462	0.7625363	2.831737
2274	-419.2843	-588.5574	169.2732	1.456508	2.819004
2280	-422.6412	-592.4888	169.8476	0.8827076	2.818584
2286	-410.2149	-581.2003	170.9854	0.9357376	2.06848
2292	-412.7476	-582.2708	169.5232	1.322303	2.748375
2298	-411.9923	-582.0397	170.0474	1.3037	2.435085
2304	-420.7839	-591.1838	170.3999	1.3037	2.210436
2310	-419.7045	-589.567	169.8625	1.614174	2.355758
2316	-412.6465	-582.4799	169.8335	0.9595617	2.780419
2322	-421.9213	-591.7219	169.8006	0.9595617	2.800459
2328	-432.1902	-602.4077	170.2175	1.267472	2.350469
2334	-424.7713	-593.788	169.0167	1.083075	3.196841
2340	-411.9764	-582.7262	170.7498	1.045864	2.150736
2346	-413.2268	-584.0643	170.8375	0.6913958	2.322533
2352	-411.0474	-580.5924	169.545	1.479003	2.638821
2358	-394.9428	-565.7183	170.7755	0.9167688	2.217729
2364	-414.6529	-584.9111	170.2582	0.5218142	2.788358
2370	-417.9157	-588.2701	170.3544	1.616856	2.035351
2376	-413.4699	-584.115	170.6451	0.9891372	2.255123
2382	-414.8811	-585.0941	170.2131	1.433913	2.246931
2388	-422.5861	-592.2511	169.665	1.077415	2.811236
2394	-408.9815	-579.6926	170.7112	0.7729141	2.35103
2400	-409.4635	-578.3463	168.8829	1.445575	3.060755
2406	-407.5977	-577.8985	170.3008	1.445575	2.182734
2412	-416.8589	-586.9061	170.0472	1.090227	2.568617
2418	-412.0086	-581.804	169.7953	1.489227	2.47685
2424	-409.8528	-579.6917	169.8389	1.489227	2.449518
2430	-428.2561	-597.7881	169.532	1.354673	2.723227
2436	-426.7441	-596.2091	169.465	1.58567	2.622331
2442	-417.2794	-587.4273	170.1479	1.307378	2.369325
2448	-424.7009	-593.9626	169.2617	1.22857	2.963736
2454	-438.6878	-608.1473	169.4595	0.5911121	3.225938
2460	-432.3038	-603.1301	170.8263	0.4900593	2.456913
2466	-407.8244	-578.691	170.8666	1.053025	2.069465
2472	-422.7037	-593.0666	170.3629	0.7291003	2.596753
2478	-411.7038	-581.8855	170.1817	0.4488006	2.879108
2484	-425.6221	-595.2353	169.6132	1.730599	2.439685
2490	-422.9231	-593.6262	170.7031	0.797757	2.340391
2496	-428.9583	-599.3959	170.4376	1.34715	2.157827
2502	-419.0599	-589.4513	170.3914	0.9406906	2.447062
2508	-424.8841	-594.8079	169.9239	1.419581	2.439904
2514	-416.9907	-587.1308	170.14	1.203403	2.439904
2520	-412.7587	-583.2575	170.4988	0.8446428	2.439904
2526	-406.9432	-577.9844	171.0412	0.7329299	2.164722
2532	-415.9372	-586.4784	170.5412	0.7763019	2.45619
2538	-411.262	-582.8707	171.6087	1.00088	1.59399
2544	-404.5465	-575.0068	170.4603	1.019882	2.353498
2550	-418.8135	-588.6069	169.7933	1.079856	2.731482
2556	-419.4598	-587.777	168.3172	1.546841	3.335995
2562	-418.3479	-587.695	169.3471	1.270312	2.887071
2568	-421.3391	-591.7684	170.4293	0.9952807	2.388761
2574	-419.6337	-588.2303	168.5966	1.27863	3.329423
2580	-418.136	-588.3002	170.1642	0.9708293	2.570099
2586	-426.3143	-596.0107	169.6964	1.55414	2.498133
2592	-415.3628	-585.4639	170.1011	1.007251	2.586621
2598	-411.9125	-582.1378	170.2254	0.7617794	2.661526
2604	-410.4799	-581.3185	170.8385	1.170008	2.010574
2610	-425.8737	-595.8579	169.9841	0.9397865	2.700368
2616	-434.8822	-605.2409	170.3587	0.7827305	2.566121
2622	-429.1482	-600.0135	170.8654	1.048978	2.072965
2628	-427.4734	-597.5724	170.099	1.415718	2.331545
2634	-411.0756	-580.8822	169.8066	1.085345	2.719995
2640	-414.4374	-585.1212	170.6838	1.126016	2.141471
2646	-431.1074	-602.5108	171.4034	0.7896375	1.886463
2652	-412.2923	-583.0719	170.7796	1.155863	2.059039
2658	-408.6646	-578.3026	169.638	1.219279	2.741208
2664	-404.8352	-574.9353	170.1002	1.211028	2.460162
2670	-401.9953	-571.9147	169.9194	1.676128	2.279941
2676	-412.4475	-582.4436	169.9961	1.770545	2.169562
2682	-416.2885	-587.4178	171.1294	0.7112297	2.121383
2688	-413.2861	-583.4218	170.1357	0.7360432	2.732379
2694	-423.1156	-592.9095	169.7939	1.008927	2.774456
2700	-418.6882	-588.829	170.1408	0.6620081	2.774456
2706	-415.2111	-586.0088	170.7977	1.052369	2.115176
2712	-428.6119	-600.2909	171.6791	0.5120192	1.887798
2718	-424.018	-593.428	169.41	1.151514	2.92084
2724	-421.544	-591.9354	170.3914	1.088755	2.353535
2730	-438.0044	-608.1148	170.1104	1.24923	2.429682
2736	-434.6528	-605.5296	170.8768	1.056065	2.060731
2742	-427.0564	-597.8869	170.8305	0.6296338	2.366217
2748	-422.7724	-593.454	170.6817	0.6296338	2.4601
2754	-421.2287	-591.9346	170.706	0.8162428	2.326786
2760	-419.2867	-590.3222	171.0356	0.4860523	2.327148
2766	-417.1727	-586.7519	169.5793	1.124384	2.834796
2772	-432.0786	-600.8285	168.7499	1.953761	2.834796
2778	-433.9853	-604.1822	170.1969	0.7183235	2.705724
2784	-426.9042	-596.9016	169.9974	0.7558673	2.804672
2790	-412.4024	-583.1157	170.7134	0.7097922	2.38964
2796	-412.8479	-583.6153	170.7673	1.410555	1.896783
