Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-425.0099	-595.0384	170.0285	0.5872277	2.888059
660	-438.4124	-608.0404	169.6281	0.7780983	3.014232
666	-436.0664	-606.347	170.2806	1.386432	2.234035
672	-424.3221	-594.2727	169.9507	0.8127316	2.79848
678	-420.0866	-590.6468	170.5602	1.410365	2.035785
684	-419.4428	-589.4783	170.0355	1.226541	2.490972
690	-412.4375	-583.2618	170.8243	1.191448	2.005759
696	-408.2158	-578.8838	170.668	0.8521978	2.328073
702	-410.4981	-580.4276	169.9295	0.6584586	2.904862
708	-406.3096	-577.254	170.9444	0.9948863	2.056492
714	-416.7201	-586.6367	169.9166	1.379264	2.469793
720	-421.2275	-590.7335	169.5061	1.379264	2.724033
726	-410.2146	-580.8114	170.5968	0.711518	2.461961
732	-408.6044	-578.7474	170.1429	1.165397	2.461961
738	-403.7441	-574.5551	170.811	0.900471	2.205325
744	-410.785	-581.5654	170.7804	0.4041506	2.539283
750	-399.0686	-569.9257	170.8571	0.7738967	2.257192
756	-404.9085	-575.5078	170.5993	1.160838	2.173846
762	-405.291	-576.1496	170.8585	1.32118	1.895538
768	-413.3381	-583.2119	169.8738	0.5954496	2.976395
774	-417.3611	-588.0845	170.7234	0.8694425	2.281662
780	-424.4358	-595.2227	170.7869	1.012321	2.148364
786	-419.9553	-590.8209	170.8656	1.204762	1.969266
792	-418.4631	-588.8745	170.4114	1.259884	2.231297
798	-412.0849	-583.0059	170.921	0.9144377	2.12474
804	-412.186	-581.6097	169.4238	1.34982	2.792262
810	-408.2696	-578.6355	170.366	0.8065068	2.546835
816	-406.3091	-576.315	170.0059	1.277126	2.477795
822	-393.6013	-564.3634	170.7621	0.785766	2.310404
828	-402.2266	-572.0345	169.8079	0.8931581	2.83636
834	-411.3663	-581.3728	170.0065	1.473484	2.353634
840	-416.2565	-586.582	170.3255	0.8081312	2.570961
846	-426.4482	-596.233	169.7848	1.058444	2.749804
852	-417.6665	-586.7386	169.0721	1.184117	3.103835
858	-407.7247	-578.6865	170.9617	0.7850302	2.182493
864	-402.0115	-572.0037	169.9922	1.431629	2.389208
870	-409.9728	-580.4495	170.4768	0.792832	2.486228
876	-417.1406	-587.5674	170.4268	1.238407	2.235187
882	-415.2507	-586.2888	171.0382	1.008801	1.984945
888	-420.5247	-590.8127	170.288	1.008801	2.469167
894	-415.6518	-586.0578	170.406	0.9491274	2.432557
900	-414.5691	-585.1105	170.5414	0.6844988	2.51353
906	-412.5499	-582.6636	170.1137	1.112223	2.51353
912	-409.6206	-579.2727	169.6521	1.537669	2.536069
918	-403.1147	-573.8919	170.7772	0.7733809	2.308709
924	-407.308	-577.7246	170.4166	1.382741	2.148299
930	-415.7896	-585.8509	170.0613	1.517474	2.290689
936	-424.4038	-594.3558	169.952	1.284803	2.506752
942	-422.9859	-593.4472	170.4613	0.7754664	2.506752
948	-420.3861	-590.7374	170.3513	0.4933361	2.748908
954	-408.8789	-578.7918	169.9129	0.9783026	2.720417
960	-422.077	-591.9661	169.8892	1.297788	2.537812
966	-425.8083	-596.2855	170.4772	1.161837	2.252013
972	-418.6843	-589.4519	170.7676	0.7131932	2.353115
978	-430.015	-599.6337	169.6187	0.8255157	2.99142
984	-416.8424	-587.4265	170.5841	0.9905435	2.293305
990	-409.6973	-580.475	170.7777	1.175792	2.047119
996	-417.3512	-587.524	170.1727	1.198055	2.422682
1002	-405.2526	-575.7452	170.4927	0.8781326	2.422682
1008	-415.2152	-585.5342	170.319	0.8781326	2.531475
1014	-424.5746	-593.7972	169.2226	1.450094	2.853578
1020	-412.5488	-582.4933	169.9445	0.9929558	2.692057
1026	-406.4258	-576.1407	169.7149	0.9759936	2.842533
1032	-406.6467	-576.4138	169.767	0.7293883	2.96004
1038	-422.1417	-590.9903	168.8486	1.781515	2.879382
1044	-417.0095	-587.5383	170.5288	0.8661855	2.407447
1050	-427.3407	-597.9411	170.6004	1.108446	2.207064
1056	-420.0439	-590.4297	170.3858	0.8523255	2.505894
1062	-421.538	-592.0775	170.5395	0.7194975	2.492851
1068	-413.85	-584.7275	170.8775	0.5375813	2.394758
1074	-414.3903	-585.4855	171.0952	1.019639	1.939429
1080	-408.2709	-578.2967	170.0259	1.461274	2.349094
1086	-411.4085	-582.2483	170.8397	1.036124	2.098265
1092	-417.2502	-587.1895	169.9393	0.6154544	2.924885
1098	-426.989	-597.6599	170.6709	0.9334117	2.274347
1104	-420.724	-591.3384	170.6144	1.206633	2.13413
1110	-425.1291	-596.1963	171.0672	0.8986081	2.038936
1116	-417.9711	-588.5368	170.5657	0.7479255	2.458614
1122	-421.4508	-591.1002	169.6495	1.66419	2.458614
1128	-436.5704	-605.8898	169.3194	1.396891	2.827122
1134	-419.6962	-590.0118	170.3156	1.382641	2.213929
1140	-415.4487	-586.1873	170.7386	1.055685	2.151625
1146	-422.9121	-591.4673	168.5551	1.760856	3.068184
1152	-415.2226	-584.3325	169.1099	1.760856	2.73296
1158	-424.2987	-594.5637	170.265	0.8674902	2.571678
1164	-421.6828	-592.3216	170.6387	0.3290805	2.673429
1170	-432.9486	-602.021	169.0723	1.788459	2.739048
1176	-417.6499	-587.3005	169.6505	0.5961775	3.109532
1182	-415.6577	-586.5732	170.9155	0.7208912	2.253717
1188	-414.4682	-585.1904	170.7222	0.8108624	2.319878
1194	-416.6837	-583.9752	167.2914	2.358258	3.461662
1200	-420.8866	-591.9171	171.0305	0.8810153	2.074803
1206	-415.2966	-585.6634	170.3668	0.9679517	2.445347
1212	-417.339	-587.0281	169.6891	1.272499	2.677253
1218	-421.6706	-592.396	170.7254	0.1816615	2.710706
1224	-428.1636	-598.1358	169.9723	0.2753455	3.108987
1230	-430.1491	-600.0817	169.9326	0.9857935	2.703778
1236	-427.2572	-597.0171	169.7599	1.158467	2.703778
1242	-420.0019	-589.7361	169.7343	1.113241	2.74718
1248	-416.9289	-586.2814	169.3525	1.113241	2.978465
1254	-427.6632	-598.3699	170.7067	1.113241	2.134857
1260	-409.4309	-579.4037	169.9729	0.6490161	2.884347
1266	-412.4222	-582.3524	169.9303	0.6490161	2.910081
1272	-416.9378	-586.4281	169.4903	1.404826	2.718046
1278	-430.1839	-599.3626	169.1787	1.106564	3.086519
1284	-432.7439	-602.9841	170.2402	1.062123	2.465748
1290	-422.204	-591.9297	169.7257	1.166818	2.719652
1296	-417.4631	-588.2977	170.8346	1.00946	2.119106
1302	-404.7297	-574.7079	169.9781	1.156487	2.570347
1308	-408.666	-580.0714	171.4055	0.9357958	1.78462
1314	-415.8777	-585.0329	169.1552	1.706513	2.738488
1320	-421.3188	-590.5317	169.2129	1.553146	2.796847
1326	-410.0315	-579.8461	169.8145	1.109309	2.700417
1332	-411.493	-578.8127	167.3198	2.173758	3.552737
1338	-410.1845	-581.1537	170.9693	0.8095946	2.161644
1344	-405.8031	-576.7246	170.9215	0.7940214	2.202737
1350	-410.1187	-580.0373	169.9186	1.515747	2.382577
1356	-423.4778	-594.1778	170.6999	0.5306496	2.510611
1362	-413.7777	-584.3625	170.5849	0.8293699	2.395267
1368	-406.0432	-575.4394	169.3963	0.8535948	3.107627
1374	-412.0263	-581.4144	169.3881	0.9715893	3.042062
1380	-435.5184	-604.5146	168.9962	0.7717654	3.392442
1386	-433.616	-602.6116	168.9956	0.7723833	3.392442
1392	-425.4747	-594.2341	168.7594	1.174777	3.294738
1398	-419.7652	-589.5932	169.828	1.281264	2.586071
1404	-441.7595	-611.4192	169.6596	1.264186	2.700447
1410	-425.991	-596.3022	170.3113	0.612531	2.700447
1416	-422.0469	-591.8691	169.8222	1.110133	2.695202
1422	-421.0194	-591.1476	170.1283	1.530239	2.239515
1428	-419.93	-589.4464	169.5164	1.72251	2.505421
1434	-424.7524	-594.4409	169.6885	1.100181	2.783069
1440	-419.5835	-589.5692	169.9858	1.212702	2.530648
1446	-412.404	-582.2991	169.8951	1.691265	2.285796
1452	-410.4195	-580.7933	170.3738	0.6811686	2.61966
1458	-395.1072	-565.7349	170.6277	1.149901	2.162482
1464	-400.5988	-570.5806	169.9818	1.569271	2.308389
1470	-410.5861	-581.3875	170.8014	0.6469507	2.373677
1476	-410.5642	-581.9724	171.4081	0.7136668	1.934728
1482	-404.5922	-575.7393	171.1471	0.955409	1.947729
1488	-411.5263	-581.7056	170.1793	0.8146583	2.657303
1494	-407.2335	-578.0554	170.8219	1.046965	2.10289
1500	-418.3622	-589.1774	170.8152	0.4973324	2.45933
1506	-406.9982	-576.872	169.8738	0.7020019	2.912202
1512	-416.2148	-587.125	170.9102	1.017384	2.064233
1518	-408.0431	-576.8723	168.8292	2.002761	2.756655
1524	-410.3999	-579.8467	169.4468	2.002761	2.372902
1530	-412.1142	-582.014	169.8998	1.276777	2.544269
1536	-434.1762	-604.1882	170.012	1.050267	2.615191
1542	-421.0521	-591.7702	170.7182	0.9201264	2.252517
1548	-430.6712	-600.6109	169.9397	1.702701	2.249899
1554	-426.894	-597.2082	170.3142	1.262307	2.292131
1560	-409.7828	-579.959	170.1762	0.865609	2.627797
1566	-414.7071	-585.3362	170.629	0.7308919	2.42952
1572	-420.4463	-591.8266	171.3802	1.197742	1.61691
1578	-417.1575	-587.0935	169.936	0.9835635	2.703021
1584	-421.3037	-589.8178	168.514	1.274671	3.380262
1590	-424.2551	-594.1152	169.8601	1.55876	2.392366
1596	-423.1763	-592.9206	169.7444	1.069285	2.767861
1602	-417.7067	-586.2841	168.5774	1.530268	3.192151
1608	-418.4121	-588.3282	169.9161	1.530268	2.374942
1614	-414.0038	-579.7516	165.7478	2.228443	4.420662
1620	-422.1064	-592.9644	170.858	0.9869028	2.118548
1626	-416.2618	-587.0903	170.8285	1.016398	2.118548
1632	-408.7313	-578.7459	170.0146	1.830334	2.118548
1638	-418.5037	-589.7976	171.2939	1.490395	1.464097
1644	-405.336	-575.5568	170.2208	0.6841528	2.711982
1650	-401.8263	-572.528	170.7016	1.292647	2.020064
1656	-404.6827	-575.3352	170.6525	1.861502	1.662942
1662	-405.6637	-576.4312	170.7675	0.6797462	2.374373
1668	-405.246	-575.8198	170.5739	0.9049668	2.354356
1674	-425.9619	-596.3093	170.3474	0.2482484	2.900214
1680	-418.0428	-589.6632	171.6205	0.1032801	2.197417
1686	-407.3493	-577.8015	170.4522	0.1510041	2.895671
1692	-408.5903	-578.7112	170.1208	0.6451931	2.796875
1698	-414.895	-585.4702	170.5753	1.257825	2.12628
1704	-416.5883	-586.6178	170.0295	1.170223	2.529885
1710	-420.6424	-591.763	171.1207	1.054444	1.898658
1716	-416.8014	-587.7124	170.911	0.7500899	2.237842
1722	-409.851	-580.6745	170.8235	0.8376429	2.237842
1728	-415.6643	-586.2873	170.6231	0.8172307	2.378778
1734	-414.7069	-585.3504	170.6435	0.7968344	2.378778
1740	-415.1617	-586.0997	170.938	1.234807	1.900231
1746	-420.8564	-590.6718	169.8154	0.8231658	2.87428
1752	-421.1881	-592.0817	170.8935	0.9438622	2.123485
1758	-417.7322	-588.4479	170.7156	1.121757	2.123485
1764	-423.1504	-591.7493	168.5989	1.727287	3.062107
1770	-415.9971	-586.1334	170.1363	1.204459	2.441613
1776	-437.0339	-607.2047	170.1708	0.7896357	2.677944
1782	-432.7635	-602.7589	169.9954	0.8423103	2.753171
1788	-424.6611	-594.3153	169.6542	1.487027	2.56626
1794	-416.5357	-586.8078	170.272	1.130138	2.402898
1800	-417.2066	-588.303	171.0964	0.7786783	2.098769
1806	-427.5048	-598.3086	170.8038	1.071311	2.098769
1812	-420.9998	-591.7159	170.7162	1.066969	2.158868
1818	-415.1185	-584.3327	169.2142	1.200668	3.009033
1824	-433.4481	-604.1234	170.6753	0.4130786	2.599016
1830	-438.3346	-607.771	169.4364	0.978583	3.00893
1836	-412.4461	-582.455	170.009	0.81336	2.762562
1842	-420.4205	-590.4824	170.0619	0.9082208	2.67202
1848	-416.33	-586.1416	169.8117	0.7661392	2.910991
1854	-416.0018	-585.7168	169.715	1.632482	2.43738
1860	-415.5348	-585.3182	169.7834	1.488733	2.484641
1866	-412.9655	-583.0431	170.0775	1.026073	2.589591
1872	-414.4129	-584.9571	170.5442	0.2984207	2.750172
1878	-398.4359	-569.3874	170.9516	0.7430467	2.216239
1884	-402.0559	-572.6714	170.6155	0.9245586	2.315427
1890	-412.8023	-582.1372	169.3349	0.8973219	3.118128
1896	-419.95	-589.7287	169.7787	1.750193	2.32254
1902	-403.9448	-573.4539	169.5091	1.272608	2.787309
1908	-425.957	-595.4781	169.5211	1.054692	2.912199
1914	-422.3608	-592.7238	170.3631	0.9625809	2.451088
1920	-421.1474	-591.4906	170.3432	0.6600931	2.651581
1926	-410.6761	-579.4784	168.8023	1.426063	3.120453
1932	-407.4549	-577.2811	169.8262	0.7805218	2.893519
1938	-413.4692	-581.2984	167.8292	1.801996	3.472453
1944	-412.7969	-583.0723	170.2753	0.9454565	2.51674
1950	-429.0064	-599.2117	170.2053	1.360848	2.298769
1956	-424.2062	-594.6309	170.4247	0.8301905	2.495421
1962	-417.3654	-588.2458	170.8805	0.8301905	2.205882
1968	-427.3268	-597.848	170.5212	1.383468	2.079322
1974	-421.4332	-591.2872	169.854	1.668433	2.326643
1980	-411.2045	-581.5219	170.3174	1.340099	2.240192
1986	-399.0845	-569.4709	170.3864	1.092269	2.354466
1992	-410.9046	-582.3059	171.4013	0.5978526	2.016831
1998	-399.9036	-570.2961	170.3925	1.536386	2.063392
2004	-410.8088	-580.9257	170.117	1.236335	2.433681
2010	-418.7692	-588.9566	170.1874	1.430117	2.265886
2016	-408.4125	-578.5446	170.1321	1.488739	2.2637
2022	-398.6751	-569.081	170.4059	1.057597	2.364071
2028	-405.3777	-576.1433	170.7656	0.5203836	2.47594
2034	-406.3193	-576.5974	170.278	1.007974	2.47594
2040	-411.6731	-581.7131	170.0399	0.9213765	2.677406
2046	-416.1663	-586.8033	170.637	0.7225688	2.429772
2052	-416.7866	-587.1953	170.4087	0.7225688	2.572434
2058	-406.7083	-577.3922	170.6839	1.175812	2.108861
2064	-403.4944	-573.2565	169.7621	1.106691	2.73413
2070	-405.7003	-576.0112	170.3109	0.6802737	2.659033
2076	-416.0305	-586.9966	170.9661	0.4721442	2.380102
2082	-428.4712	-598.9785	170.5072	0.9536296	2.365766
2088	-433.6626	-602.4854	168.8228	0.9156811	3.409731
2094	-416.1116	-585.8423	169.7306	0.9850145	2.827507
2100	-426.1807	-596.5203	170.3396	1.616768	2.045211
2106	-410.6409	-580.0584	169.4175	0.8986649	3.068085
2112	-410.3074	-580.6045	170.2971	0.9820907	2.480228
2118	-416.0159	-585.5735	169.5576	1.497336	2.619719
2124	-428.2142	-597.3767	169.1626	1.104357	3.097458
2130	-408.953	-578.786	169.833	0.6706069	2.955688
2136	-422.0607	-593.2227	171.162	0.6108542	2.16554
2142	-416.1652	-586.2398	170.0746	0.7613427	2.754243
2148	-431.9041	-602.973	171.0689	0.9479294	2.005074
2154	-433.134	-603.9557	170.8217	0.7536422	2.292892
2160	-431.5817	-600.6009	169.0192	0.797337	3.363947
2166	-421.1138	-591.4451	170.3313	0.5497701	2.726671
2172	-418.8544	-589.9375	171.0832	0.5455822	2.258653
2178	-426.4947	-597.1089	170.6143	0.8592021	2.357771
2184	-424.3766	-594.039	169.6624	1.391531	2.62031
2190	-440.9128	-610.0444	169.1317	1.484068	2.888071
2196	-442.6308	-612.8564	170.2256	0.7386056	2.675629
2202	-415.8916	-585.6247	169.7331	1.588909	2.453392
2208	-422.5239	-592.8453	170.3214	1.150859	2.358562
2214	-423.7989	-594.407	170.6081	1.080155	2.220326
2220	-419.3596	-590.4886	171.129	0.9566498	1.959059
2226	-426.1043	-595.7161	169.6117	0.750327	3.040641
2232	-422.7375	-593.2739	170.5365	0.9132408	2.372837
2238	-413.132	-582.9882	169.8562	0.8014275	2.8627
2244	-415.6149	-586.3527	170.7378	1.205551	2.05384
2250	-408.0557	-576.9102	168.8545	1.150231	3.2531
2256	-405.7217	-575.6867	169.965	1.614894	2.289972
2262	-414.3337	-583.5157	169.1819	1.646682	2.758713
2268	-416.7584	-587.5216	170.7633	0.9889868	2.178927
2274	-422.506	-590.4792	167.9732	1.36718	3.641662
2280	-422.3904	-592.2411	169.8507	1.526593	2.418575
2286	-427.5024	-598.0456	170.5432	1.106486	2.245216
2292	-414.7972	-585.6492	170.852	0.811981	2.236009
2298	-412.7089	-583.9116	171.2027	0.9912492	1.885891
2304	-417.9352	-588.3948	170.4597	1.403729	2.106455
2310	-424.6319	-595.7522	171.1203	1.403729	1.655751
2316	-421.1392	-592.0515	170.9123	0.8738569	2.156897
2322	-425.9748	-593.9646	167.9898	1.714892	3.429512
2328	-423.1498	-593.0392	169.8895	1.417726	2.46267
2334	-422.4386	-591.941	169.5024	1.718476	2.51669
2340	-426.6142	-596.6988	170.0846	0.6050675	2.843279
2346	-438.3516	-608.0864	169.7348	0.9177393	2.865791
2352	-410.177	-579.9229	169.7459	1.077352	2.761986
2358	-409.3106	-579.2944	169.9839	0.7310814	2.827941
2364	-405.8691	-576.8143	170.9452	1.102523	1.984447
2370	-406.341	-576.3033	169.9623	0.8010386	2.798509
2376	-419.5473	-588.5328	168.9854	1.85044	2.754292
2382	-410.2898	-581.5697	171.2798	1.217045	1.675156
2388	-415.6874	-585.7413	170.0539	1.41005	2.363796
2394	-411.6708	-581.4645	169.7937	1.133122	2.69859
2400	-412.3306	-581.9808	169.6503	1.076724	2.820621
2406	-424.1519	-592.9743	168.8224	0.9855061	3.368992
2412	-410.9842	-581.2269	170.2427	0.9855061	2.512083
2418	-413.3433	-583.9844	170.6411	0.6508391	2.472212
2424	-406.8999	-577.7038	170.8039	0.4880701	2.472212
2430	-410.8662	-581.9379	171.0717	0.7683779	2.121697
2436	-414.3147	-584.7141	170.3993	0.8318969	2.510217
2442	-419.6353	-589.7571	170.1218	1.109464	2.510217
2448	-406.8104	-577.5229	170.7125	1.033481	2.182981
2454	-417.8002	-586.8323	169.0321	1.033481	3.217086
2460	-422.1526	-592.1729	170.0203	1.033481	2.620427
2466	-424.6946	-595.0226	170.328	0.9127659	2.504263
2472	-419.5774	-589.6125	170.0351	1.205627	2.504263
2478	-413.5742	-583.9901	170.4158	0.8550234	2.485443
2484	-425.0899	-595.5262	170.4363	0.9131385	2.43613
2490	-421.9395	-592.0149	170.0753	1.450423	2.324527
2496	-426.3211	-594.6038	168.2827	1.203288	3.557107
2502	-414.1607	-584.0967	169.936	0.779127	2.827812
2508	-437.224	-605.4354	168.2115	1.28027	3.553778
2514	-427.1549	-598.1871	171.0322	1.032065	1.973398
2520	-423.2444	-592.1376	168.8932	1.611171	2.955271
2526	-426.7972	-596.3296	169.5324	1.37892	2.7081
2532	-424.0287	-594.0993	170.0706	1.119142	2.536101
2538	-421.8425	-591.3311	169.4887	1.379802	2.734357
2544	-422.322	-592.5791	170.257	1.02434	2.47885
2550	-411.3784	-581.0368	169.6584	1.02434	2.847468
2556	-413.7875	-583.6619	169.8744	1.504447	2.417634
2562	-410.4202	-579.3086	168.8884	1.659216	2.92921
2568	-403.5563	-573.2732	169.7168	1.499641	2.519418
2574	-407.9233	-578.5545	170.6312	1.201678	2.126431
2580	-422.3639	-592.1627	169.7988	1.535721	2.445491
2586	-423.2892	-593.9895	170.7002	1.167252	2.103759
2592	-397.5365	-568.302	170.7655	1.581511	1.780603
2598	-403.4132	-574.2128	170.7996	1.035943	2.124694
2604	-402.7746	-572.4562	169.6815	1.035943	2.826418
2610	-414.1214	-585.0868	170.9654	1.324323	1.820263
2616	-422.4214	-592.9154	170.494	0.7625882	2.494347
2622	-414.7032	-584.9389	170.2357	0.7625882	2.654654
2628	-416.5425	-586.0921	169.5496	0.8590031	3.012773
2634	-420.8051	-591.4301	170.625	0.9200277	2.312252
2640	-417.3269	-587.4228	170.0959	0.6309699	2.820698
2646	-416.029	-587.1059	171.0769	1.077342	1.912781
2652	-414.1949	-584.6969	170.502	0.7810089	2.477809
2658	-428.1681	-598.4268	170.2587	1.483319	2.185567
2664	-422.3737	-593.2604	170.8867	0.8553519	2.185567
2670	-420.3155	-591.0604	170.7449	1.756236	1.672126
2676	-424.7372	-595.9209	171.1837	1.210929	1.747407
2682	-413.1312	-583.8031	170.6719	1.136325	2.142529
2688	-415.1481	-584.3628	169.2147	1.136325	3.047257
2694	-411.3458	-581.9118	170.566	0.9666316	2.32011
2700	-408.2912	-577.2745	168.9832	1.470156	2.985903
2706	-412.1455	-581.2854	169.1399	1.06903	3.132036
2712	-420.2511	-590.9778	170.7267	0.6819372	2.398814
2718	-416.4942	-587.3949	170.9007	0.5079182	2.398814
2724	-419.5056	-589.0748	169.5692	0.8139463	3.028
2730	-420.3	-590.5774	170.2774	0.8139463	2.597176
2736	-408.607	-578.461	169.854	1.04358	2.716504
2742	-405.4372	-575.2843	169.8471	1.04358	2.720762
2748	-409.7679	-579.8887	170.1208	1.188164	2.461556
2754	-409.9956	-580.5838	170.5883	0.8021488	2.410312
2760	-409.7064	-580.778	171.0717	0.8021488	2.099612
2766	-404.162	-575.6331	171.4711	0.8888347	1.771594
2772	-397.0395	-568.1424	171.1029	0.810896	2.073309
2778	-401.4015	-571.5164	170.1149	1.152906	2.487366
2784	-396.6467	-567.81	171.1633	0.7367723	2.08238
2790	-401.9508	-572.6905	170.7398	0.7657985	2.33738
2796	-404.3229	-574.259	169.9361	1.569442	2.33738
2802	-416.2232	-586.7765	170.5533	0.7074201	2.491787
