Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2226	-987.8005	-1158.329	170.5286	0.2724479	2.775537
2232	-999.7471	-1169.908	170.1605	0.4909567	2.866448
2238	-980.3239	-1150.64	170.3164	0.05041046	3.037831
2244	-985.4585	-1156.181	170.7228	0.1186016	2.750903
2250	-971.6741	-1142.293	170.619	0.2223948	2.750903
2256	-974.1965	-1144.549	170.3528	0.129456	2.96853
2262	-987.3652	-1157.434	170.069	0.5742094	2.871429
2268	-985.9703	-1156.338	170.3675	0.2757046	2.871429
2274	-976.2159	-1146.846	170.6303	0.1714303	2.775109
2280	-982.1783	-1152.646	170.4673	0.05033425	2.947236
2286	-992.1719	-1163.173	171.0006	0.117134	2.580802
2292	-993.5968	-1164.778	171.1815	0.2333415	2.39491
2298	-980.0005	-1150.874	170.8731	0.006731293	2.727384
2304	-977.9479	-1148.788	170.8399	0.03998604	2.727384
2310	-979.2911	-1149.735	170.4441	0.1337399	2.910961
2316	-975.1912	-1145.879	170.6875	0.3290222	2.643408
2322	-971.9085	-1142.896	170.9877	0.1111354	2.592556
2328	-974.562	-1144.869	170.3073	0.534511	2.750665
2334	-974.3301	-1144.854	170.5235	0.1433119	2.857168
2340	-989.7281	-1160.117	170.3894	0.3236275	2.829095
2346	-988.2595	-1158.576	170.3166	0.1420855	2.982686
2352	-980.2229	-1150.578	170.355	0.4154793	2.794172
2358	-976.0125	-1146.525	170.5129	0.1600962	2.853407
2364	-971.9539	-1142.556	170.6021	0.3393184	2.689645
2370	-987.0733	-1157.254	170.1807	0.4123712	2.901736
2376	-987.7959	-1158.548	170.7516	0.3362217	2.599333
2382	-988.9875	-1159.607	170.6193	0.3362217	2.680955
2388	-978.0573	-1148.463	170.406	0.133086	2.934346
2394	-982.4621	-1152.585	170.1233	0.03344045	3.163035
2400	-977.2182	-1147.077	169.8592	0.3873909	3.109619
2406	-981.716	-1152.162	170.4461	0.2028511	2.867979
2412	-976.2371	-1146.647	170.4101	0.2388332	2.867979
2418	-982.3045	-1152.029	169.7246	0.01135841	3.411217
2424	-982.5422	-1153.148	170.6062	0.06517804	2.85435
2430	-980.332	-1151.027	170.6948	0.07161455	2.796658
2436	-977.6257	-1148.392	170.7664	0.1284979	2.718198
2442	-984.6623	-1155.544	170.8816	0.03902159	2.70239
2448	-977.5833	-1147.849	170.2659	0.2086566	2.973209
2454	-990.737	-1160.702	169.965	0.2339102	3.138
2460	-983.4773	-1153.449	169.9721	0.2267612	3.138
2466	-990.2244	-1160.509	170.2848	0.4284426	2.828989
2472	-985.1973	-1155.389	170.1921	0.2798666	2.974751
2478	-995.5445	-1166.269	170.7246	0.1214762	2.748065
2484	-999.6154	-1169.302	169.687	0.3629719	3.226303
2490	-985.4432	-1154.97	169.527	0.622128	3.167586
2496	-988.2476	-1158.51	170.2621	0.1379549	3.017918
2502	-999.4369	-1169.561	170.1246	0.2810487	3.014524
2508	-982.1095	-1152.214	170.1041	0.1334702	3.114964
2514	-979.6739	-1150.587	170.9126	0.1634392	2.606661
2520	-985.8329	-1156.589	170.7565	0.1422151	2.715852
2526	-982.6202	-1153.429	170.8085	0.006925041	2.76675
2532	-983.7851	-1153.69	169.9047	0.4378983	3.052286
2538	-997.2672	-1167.18	169.9128	0.2917849	3.134608
2544	-1004.107	-1175.081	170.9734	0.2186744	2.534611
2550	-990.7772	-1161.526	170.7485	0.1507731	2.715504
2556	-996.6509	-1167.466	170.8151	0.1507731	2.674583
2562	-991.3447	-1161.68	170.3348	0.07324244	3.013118
2568	-986.5645	-1157.249	170.6845	0.1194918	2.773772
2574	-990.574	-1160.701	170.1268	0.06921958	3.139671
2580	-984.8933	-1155.602	170.7091	0.05198324	2.799916
2586	-979.8308	-1150.103	170.2718	0.4132284	2.84612
2592	-988.7524	-1159.895	171.1427	0.1685603	2.460088
2598	-984.7241	-1155.138	170.4139	0.1412228	2.92465
2604	-999.0375	-1168.946	169.9083	0.1412228	3.226621
2610	-978.2116	-1148.537	170.3254	0.1173484	2.992284
2616	-981.9006	-1152.091	170.1904	0.1523631	3.052215
2622	-973.1663	-1144.086	170.9195	0.1998194	2.579865
2628	-973.7357	-1144.491	170.7553	0.1350966	2.720943
2634	-963.4939	-1134.135	170.6407	0.10649	2.808354
2640	-977.1938	-1147.476	170.2826	0.01625783	3.07843
2646	-981.2744	-1151.976	170.7019	0.01703191	2.825545
2652	-990.9507	-1160.955	170.0039	0.03469827	3.233037
2658	-989.8539	-1160.758	170.9041	0.01295399	2.70459
2664	-976.5915	-1147.293	170.7019	0.03697115	2.8134
2670	-975.4943	-1145.868	170.3738	0.09827942	2.974648
2676	-968.695	-1139.456	170.7608	0.1173466	2.728446
2682	-993.7148	-1164.745	171.0304	0.188542	2.517891
2688	-972.3586	-1142.985	170.6264	0.188542	2.767082
2694	-973.0811	-1143.477	170.3961	0.188542	2.906826
2700	-974.2396	-1144.107	169.8677	0.1103933	3.268789
2706	-988.5677	-1158.368	169.8002	0.324295	3.182177
2712	-988.9859	-1159.231	170.2452	0.370068	2.888351
2718	-976.129	-1146.806	170.6771	0.1563692	2.755763
2724	-967.709	-1138.386	170.6771	0.1563692	2.755763
2730	-973.1905	-1143.045	169.8546	0.001044843	3.340965
2736	-981.8103	-1152.287	170.4763	0.04337851	2.946036
2742	-980.4441	-1150.932	170.4883	0.2173236	2.833615
