Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2772	-77.81104	-248.9136	171.1026	1.677878	0.6033675	1.218675	0.1543759	0.3253999	0.4549116	0.4908221
2778	-79.05302	-247.3439	168.2909	1.030333	0.763896	5.172722	0.1844851	0.02039276	0.04807457	0.4908221
2784	-79.60336	-247.3702	167.7668	0.970077	1.253459	3.209763	1.85396	0.2141023	0.04599785	0.8824104
2790	-79.56362	-246.7515	167.1879	0.6947588	0.7650593	2.477528	2.35996	0.8057934	0.4674744	1.380251
2796	-86.74879	-253.3586	166.6098	0.6548476	1.987289	0.997381	3.046052	0.7986022	1.048559	1.049011
2802	-88.78194	-258.2634	169.4815	1.294	1.074009	1.777815	0.6710332	0.6614454	0.200627	1.04575
2808	-82.97785	-253.2184	170.2405	0.9212063	0.8929193	2.310814	0.6794962	0.1040913	0.03934058	1.015489
2814	-91.19139	-257.4454	166.254	2.190836	0.5618387	2.167435	0.6906077	0.2988419	0.2144403	3.014206
2820	-82.04013	-248.8341	166.794	0.7976414	0.6084294	1.754134	3.624672	1.231391	0.1159818	1.249342
2826	-77.18156	-245.5592	168.3776	0.9355188	0.3071387	0.7135425	0.5283161	1.57527	0.3089288	2.731236
2832	-84.37064	-253.8615	169.4908	0.8024362	1.026755	0.2280035	1.376803	0.586835	0.918726	1.630444
2838	-80.84407	-251.9077	171.0636	0.8961966	1.177265	0.1238286	1.077696	0.4641882	0.03182917	1.325564
2844	-89.90458	-258.4505	168.5459	0.595342	0.450633	0.08557613	1.457297	2.169561	1.283519	1.500903
2850	-84.19499	-255.1907	170.9957	0.88965	0.8404973	0.2166348	0.9548915	0.1387098	1.109407	1.05676
2856	-81.29468	-250.8588	169.5641	0.7138538	1.099527	0.4961367	1.474101	0.09440394	1.900017	0.8420948
2862	-89.62553	-258.3446	168.719	0.6688807	1.149937	1.846804	1.547923	0.06299423	1.349115	0.8340755
2868	-109.2417	-276.757	167.5153	1.07922	1.788997	1.082382	0.4386442	0.5623112	2.871228	0.854311
2874	-90.99667	-259.4307	168.434	0.83647	1.052794	0.04443691	3.56752	0.4755641	1.018262	0.7291299
2880	-94.74234	-265.1506	170.4083	0.59908	0.821117	0.004559283	1.025791	0.4755641	1.564674	1.256982
2886	-90.66883	-259.4176	168.7487	0.718699	1.293201	0.1001249	0.08068436	2.896955	1.254808	1.100611
2892	-100.6414	-266.2591	165.6177	0.3019155	1.030538	0.5798545	1.43273	2.896955	3.175269	0.9502514
2898	-102.6905	-268.5205	165.83	1.051326	1.764405	0.08497772	1.542663	1.232663	3.746587	0.9502514
2904	-91.35703	-256.4678	165.1108	0.5499667	0.586653	0.5619553	1.542663	2.207846	3.278344	2.018763
2910	-82.8275	-249.1037	166.2762	0.6408602	0.9501813	0.4115072	1.120959	2.1628	2.484987	1.890021
2916	-80.99778	-249.9104	168.9127	0.5900095	0.7630411	2.005034	0.05249819	0.3664262	2.001386	1.421653
2922	-90.53285	-261.0302	170.4974	0.9731169	0.3882623	0.02436774	0.01190915	1.170303	2.001386	1.129651
2928	-80.2396	-253.0421	172.8025	0.7772822	0.7524181	0.3577417	0.09532544	0.2342164	0.4068559	0.7309391
2934	-91.76196	-262.5059	170.7439	0.5135904	2.20265	0.2105956	0.543861	0.2786338	0.7780517	0.8833124
2940	-87.70553	-259.5018	171.7963	0.6795131	1.037686	0.2075296	0.1953143	0.9174524	0.6633893	0.5518715
2946	-80.70569	-251.6551	170.9495	1.14544	0.8607617	0.2075296	0.2148256	0.9174524	1.166577	0.6739398
2952	-72.41665	-244.4328	172.0161	0.7957165	0.9519032	0.03655634	0.369422	0.4931765	0.489833	1.048361
2958	-80.44948	-247.1715	166.722	1.056815	0.6035427	0.0131565	3.006037	0.2168331	1.024109	2.794693
2964	-93.4616	-260.7908	167.3292	0.6011659	0.9219788	0.8757081	1.05402	0.1180615	2.187592	2.508299
2970	-94.22636	-258.0751	163.8487	0.586384	0.6262717	2.088707	2.499893	0.2101027	3.111947	2.578506
2976	-87.28202	-255.646	168.3639	0.8137416	1.285927	0.8979703	0.5923823	1.588267	0.6090208	1.827101
2982	-82.02784	-250.756	168.7282	1.086345	1.113187	1.698975	0.2161375	0.6215169	0.6090208	1.881453
2988	-78.19599	-245.491	167.295	0.7470256	1.259967	2.437367	0.2161375	0.7632932	0.7300347	2.289967
2994	-75.75211	-243.5466	167.7945	0.7470256	2.520345	0.5415327	0.3077143	2.542537	0.4175419	1.293025
3000	-76.75249	-246.6937	169.9413	0.4248505	2.004001	0.2353842	0.01251215	1.625126	0.2552808	1.519176
3006	-85.03227	-254.7714	169.7391	0.9862799	0.9007281	0.1084605	0.002151278	0.6258517	0.4235755	2.706885
3012	-79.71032	-250.1709	170.4606	0.6161792	2.50903	0.2568592	0.03126328	0.6936198	0.2875128	1.295609
3018	-75.14885	-246.24	171.0911	0.46904	0.9748808	0.9813768	0.0479312	0.6936198	0.561732	1.288843
3024	-73.42188	-239.6569	166.2351	1.632437	0.9748808	0.9199993	3.956677	0.5462113	1.010338	0.9494595
3030	-77.505	-242.6146	165.1096	0.3920297	1.221143	1.648232	3.85739	0.1249804	2.429945	1.278062
3036	-82.85865	-251.0782	168.2195	0.6996493	1.221143	0.687581	0.6082958	1.885275	1.524333	1.311109
3042	-99.34537	-265.8604	166.5151	0.4819415	1.303462	0.4296698	1.239635	2.389609	3.024226	0.7158077
3048	-97.49645	-263.7749	166.2784	0.4320008	0.6861617	0.1913552	2.26325	2.289603	1.529841	2.096403
3054	-93.9794	-259.7831	165.8037	1.033003	1.201197	3.219492	0.1376858	1.212745	2.232599	1.321029
3060	-83.02717	-252.4288	169.4016	0.6404937	1.250778	2.395642	0.0387084	1.148858	0.09134756	1.20492
3066	-98.31067	-265.8628	167.5522	2.373854	0.7450745	2.395642	0.09673632	0.9216128	0.7497886	1.431958
3072	-87.55829	-256.4344	168.8761	0.9178797	1.009316	0.7783381	0.9950393	1.837939	0.3447313	1.38531
3078	-92.81576	-261.0436	168.2278	0.9811909	0.679981	0.3716942	1.096811	1.581705	0.2645512	2.447765
3084	-97.90665	-264.4118	166.5051	0.8394814	0.8369247	0.1428269	2.193659	2.360174	0.5086768	2.331428
3090	-90.86627	-253.8382	162.972	0.43914	1.113477	2.188191	1.840745	2.219896	3.99877	1.31437
3096	-76.92301	-244.428	167.505	1.441696	1.113477	1.120284	0.6522445	2.219896	0.8051162	1.31437
3102	-63.32404	-233.9353	170.6113	0.7562274	0.7715876	1.414912	0.09189535	0.3801095	1.202313	0.9719603
3108	-78.10942	-244.3742	166.2648	0.7248185	1.072781	1.580579	0.01928316	3.630174	1.435716	1.405695
3114	-74.34631	-239.1268	164.7804	0.6925009	1.072781	0.7182458	3.395212	1.999607	1.226634	2.002844
3120	-76.8926	-245.3677	168.4751	1.23496	1.094869	0.4431608	0.1467254	0.9891884	1.376751	2.091431
3126	-77.16523	-247.7999	170.6347	0.8746698	1.094869	0.3436574	0.2952737	0.3234559	0.4744236	1.903074
3132	-77.25501	-245.3196	168.0646	1.308194	1.497496	0.9676878	0.1845796	0.8688064	1.427633	1.713561
3138	-86.8464	-249.849	163.0027	1.27382	1.417432	1.080776	2.080259	3.5867	1.155918	2.198394
3144	-76.28847	-244.14	167.8515	1.02644	0.5880895	2.745339	0.9662083	0.4081378	0.5175526	1.860946
3150	-72.48459	-241.7933	169.3087	0.9729251	0.6847262	1.497214	0.263423	1.396399	1.081992	0.9987193
3156	-81.4512	-251.3603	169.9091	1.228913	1.051721	0.5121908	0.2533758	1.935512	0.3844144	0.9276603
3162	-83.14154	-252.8087	169.6671	0.4462527	0.9375492	0.1400258	2.13403	1.160803	0.6747798	0.9707035
3168	-86.78318	-255.6279	168.8448	0.8969773	1.256655	0.008100828	0.3434863	0.3988487	3.327739	1.120593
3174	-88.72066	-256.3188	167.5982	0.9432358	1.256655	0.005297417	0.9714833	0.6602116	3.673337	1.091708
3180	-78.41805	-247.0651	168.6471	0.6859316	1.310387	0.7224272	1.185117	1.481037	0.2945177	1.70008
3186	-83.25626	-250.615	167.3587	0.5365671	1.279945	0.7224272	1.480963	3.780379	0.07601538	0.9320366
3192	-68.5383	-238.0637	169.5254	0.8186281	1.641727	1.667012	0.2690416	0.8964483	0.1323442	1.229351
3198	-66.29045	-235.7834	169.493	0.8186281	1.295941	0.6898615	0.1808417	0.7492134	1.290131	1.567314
3204	-69.35974	-239.7448	170.3851	1.624197	0.9069789	0.5535464	0.0949235	1.276844	0.1229123	1.236902
3210	-78.8701	-248.2427	169.3726	1.241573	0.7141247	1.150231	0.05223145	1.566692	0.5002659	1.510214
3216	-68.07363	-240.7191	172.6454	0.6466133	0.6181837	0.05543609	0.0660476	0.3364287	0.1583855	1.552504
3222	-76.52818	-247.4913	170.9631	0.9622427	1.06199	0.154576	1.567373	0.08954661	0.08575732	1.285219
3228	-65.65919	-236.0942	170.435	0.5448529	0.9747296	1.24415	0.5577936	0.004933345	1.007564	1.352314
3234	-79.59073	-246.2067	166.616	0.6096191	1.121319	1.24415	4.043427	0.01255705	0.9237257	1.515589
3240	-90.94919	-255.6436	164.6944	1.331521	0.5828809	1.21028	2.535758	0.12974	2.771279	2.417622
3246	-91.98487	-258.8137	166.8288	0.8420173	0.6349343	2.030418	2.535758	0.1348992	0.2522261	2.412411
3252	-98.26113	-260.7782	162.5171	1.243168	0.4850946	0.381928	3.542006	2.684731	2.407712	2.412411
3258	-94.05075	-261.0809	167.0301	0.942361	0.655675	0.2155255	1.751924	0.6667373	1.997502	2.412411
3264	-84.02782	-246.3968	162.369	0.8372145	0.4525942	0.3622533	2.789232	2.814342	2.722249	2.972944
3270	-85.20735	-254.556	169.3486	1.348657	0.4068554	0.1052973	1.018954	2.161707	0.2096352	1.510955
3276	-87.61392	-257.2908	169.6769	0.4915216	1.015353	0.9338126	1.245485	1.023355	0.2411082	1.44825
3282	-79.38264	-248.8515	169.4689	0.8830692	1.096883	1.358143	0.9179467	0.3929977	0.4697993	1.516104
3288	-74.57383	-240.2406	165.6667	0.7279821	1.245608	2.345041	0.3260494	1.620453	2.638715	1.525428
3294	-75.88529	-245.4066	169.5213	0.5667747	0.9054052	0.338048	1.716906	0.9599211	0.8900494	1.25186
3300	-99.78178	-264.1392	164.3574	1.24246	1.218481	2.494427	2.340761	2.731819	0.1547031	1.553015
3306	-89.61396	-258.3867	168.7727	1.989868	1.057223	1.58957	0.6699802	0.3161632	0.07999026	1.646002
3312	-85.68296	-256.8582	171.1752	0.8357009	1.053959	0.5212562	0.2865342	0.0149095	0.8053923	1.436075
3318	-89.89352	-260.9734	171.0799	1.08851	1.646053	0.3561302	0.2080638	0.04524701	0.1604912	1.5189
3324	-96.5622	-264.8017	168.2395	0.7214257	1.646053	2.715225	0.1300287	0.2362871	1.24437	1.240849
3330	-85.61539	-256.1213	170.5059	0.7627653	0.584407	0.740889	0.6727895	0.0945772	0.4389479	2.062259
3336	-86.01141	-255.1257	169.1143	0.8748372	0.5305543	0.3387819	1.624464	1.310255	0.876514	1.454241
3342	-84.08855	-253.4095	169.3209	0.5700641	1.285781	0.2783274	1.664334	0.7538232	0.8697024	1.377936
3348	-77.54028	-246.6726	169.1323	0.6394797	1.425896	0.1029489	2.028026	0.7538232	0.6729901	1.377936
3354	-91.01074	-256.1882	165.1775	0.5430291	0.7692165	1.028603	3.429159	0.9350444	3.086383	1.186846
3360	-79.39769	-248.4829	169.0852	0.7978706	0.795901	0.5440448	0.4299088	0.9359911	1.065661	2.15856
3366	-74.26869	-244.7287	170.46	0.2794899	0.4812022	0.9915436	0.768718	0.2390351	0.1051175	2.205943
3372	-84.73658	-254.9313	170.1947	0.4105154	2.956961	0.1409831	0.768718	0.2650127	0.236845	1.127365
3378	-82.17287	-252.6509	170.478	0.4114608	1.887398	0.8669785	0.1883508	0.4646804	1.013261	0.7668515
3384	-80.53302	-246.9467	166.4137	0.3112752	2.773588	0.4021082	1.575903	0.7962822	2.884957	0.8265652
3390	-72.00525	-237.577	165.5717	0.3620086	0.8627254	0.8187063	3.168011	1.292471	3.146747	0.8265652
3396	-86.52088	-247.2849	160.764	0.3998917	1.022246	3.493215	2.432663	1.708525	5.516435	0.711709
3402	-83.65865	-245.7834	162.1248	0.6045498	1.022246	1.828167	0.2221343	4.133834	5.546923	0.572188
3408	-84.26534	-252.0849	167.8196	1.840095	1.957603	0.4252729	1.124667	1.662774	0.3757259	1.041893
3414	-82.39687	-251.0941	168.6972	0.6938904	2.330174	0.3645999	0.5887533	1.534363	0.7058838	1.254093
3420	-79.09919	-249.979	170.8798	0.8430624	0.4966441	0.4766136	0.5253966	1.388109	0.1727874	1.366631
3426	-80.68079	-252.3982	171.7174	0.8430624	1.058488	0.1033314	0.7364367	0.3829648	0.1593326	1.186772
3432	-90.00215	-256.8814	166.8792	0.4136129	2.628996	0.667064	0.7364367	0.8201682	2.223498	1.608617
3438	-78.20636	-245.1241	166.9178	0.8136042	1.020216	0.5449179	3.44834	1.022602	1.280256	1.145381
3444	-77.14374	-246.4584	169.3147	0.5424608	1.017438	0.7365821	0.6591991	0.6608184	0.5871787	2.226638
3450	-83.71498	-249.2246	165.5096	0.9189353	0.5158791	2.737141	1.774134	1.450782	0.5871787	2.263665
3456	-76.41604	-246.0874	169.6714	0.6276803	0.9327922	0.8076545	0.8310346	0.8197023	0.3275936	1.908871
3462	-77.27687	-248.8182	171.5413	0.9066776	0.5605586	0.2427082	0.04775547	0.186668	0.3275936	2.055644
3468	-70.07302	-240.4947	170.4217	0.7199002	1.017581	0.07183815	0.1705553	0.6420478	0.6865456	2.106825
3474	-85.60118	-252.6313	167.0301	1.284625	1.199684	1.938891	0.2180913	0.6420478	1.439252	2.097483
3480	-83.07309	-250.8296	167.7565	0.741614	0.9360747	0.7415533	1.035034	1.207829	1.368568	2.070198
3486	-78.27159	-245.8278	167.5562	0.4110533	0.9360747	1.200037	1.229105	1.32995	1.368568	1.845319
3492	-79.18177	-248.6859	169.5042	0.8175887	1.596311	0.2327447	1.229105	1.268732	0.6695867	0.8761995
3498	-90.75403	-256.8467	166.0927	0.4895364	0.9625766	1.916232	2.974705	0.6975589	1.559029	1.397638
3504	-86.00039	-253.5431	167.5427	1.025036	1.042708	1.73974	0.8091519	0.7615869	0.208836	2.494126
3510	-97.09415	-266.6113	169.5172	1.286441	0.9324009	0.8697129	1.202497	0.2223283	0.420148	1.61902
3516	-98.80792	-264.7589	165.951	0.6212177	0.9324009	1.397538	1.202497	2.565732	0.5240872	2.443533
3522	-81.40598	-247.6761	166.2702	0.7697375	1.601294	0.8662822	0.8669461	2.565732	1.270613	1.784967
3528	-70.50147	-238.2177	167.7162	0.7842177	1.615397	1.799505	0.9160516	0.4693378	1.130838	1.629197
3534	-70.61697	-240.6808	170.0639	0.404983	1.062585	1.135526	0.3240524	0.3849853	0.6756188	1.82806
3540	-70.58943	-241.3861	170.7967	0.7592722	1.459195	0.613963	0.4936963	0.07039956	0.8803514	1.120526
3546	-72.73547	-243.3943	170.6588	0.4336233	0.8428694	0.3147334	1.262577	1.085905	0.4294128	1.092288
3552	-69.04901	-239.7717	170.7227	0.4601892	1.175013	1.249246	0.262434	1.04784	0.2213446	1.000508
3558	-74.27384	-242.8807	168.6069	0.6442197	1.522613	2.214949	1.546288	0.7893599	0.1210263	0.6806739
3564	-66.98352	-236.5107	169.5272	0.3933174	1.522613	1.977059	1.546288	0.03971518	0.3563354	0.6541162
3570	-77.73482	-244.9568	167.2219	0.4233593	1.097531	5.107274	0.8799557	0.03971518	0.5914053	0.6995335
3576	-95.9002	-257.2086	161.3084	0.4233593	0.7976269	9.613044	1.170308	1.490319	0.5914053	0.6326111
3582	-94.68413	-263.3952	168.7111	0.4982656	1.509287	1.902016	0.4837412	0.8497268	0.7651021	1.379397
3588	-92.56205	-260.7623	168.2002	0.6517891	1.992559	0.3563811	1.145147	1.657659	0.7408209	1.387682
3594	-88.60309	-257.8795	169.2764	1.011881	1.501438	0.08107587	0.7421421	2.26304	0.2140125	1.108632
3600	-91.7546	-261.3166	169.562	0.4483941	2.065331	0.1680836	0.6308372	1.026193	0.5617841	1.556268
3606	-100.9283	-269.505	168.5767	0.6676596	1.389324	0.3813683	1.567898	0.5045087	1.279767	1.669839
3612	-99.07584	-265.4334	166.3576	0.454211	1.418182	0.9142104	1.442984	0.7330329	1.279767	2.779136
3618	-103.8525	-268.7645	164.9119	0.8977989	0.6410706	0.8688692	0.9577115	1.518668	2.520727	2.991432
3624	-105.0344	-268.6019	163.5676	0.6963383	0.7083217	1.51929	2.22068	0.7526041	2.520727	3.184886
3630	-109.1914	-277.9822	168.7908	0.7521534	0.5796717	1.760304	0.08447474	0.657596	2.062416	1.438241
3636	-93.20453	-258.9521	165.7475	0.9208865	0.7703872	1.36393	1.235933	1.85123	1.026214	2.626837
3642	-79.22417	-249.0206	169.7964	0.5541387	0.7841407	0.1219264	0.563013	0.4883508	1.597432	1.974666
3648	-75.48859	-243.3629	167.8743	0.6954822	0.7046104	0.8197517	0.6543446	0.8835044	0.7279805	2.961217
3654	-87.15011	-254.0187	166.8686	0.5989126	0.3569488	0.8137948	0.5613554	0.8835044	2.264291	2.961217
3660	-86.78314	-254.3978	167.6147	0.8213811	0.9914047	0.2691948	1.873619	0.8835044	1.167316	2.180736
3666	-82.67691	-251.4062	168.7293	0.5930387	1.013763	1.120816	1.176959	0.4361556	1.461587	1.54246
3672	-86.06178	-256.4421	170.3803	0.6101622	1.409394	0.1121689	0.1103762	0.8286623	1.461587	1.247275
3678	-84.05016	-252.0639	168.0138	0.7240394	0.9830669	0.440237	0.1550583	1.617943	2.129024	1.884788
3684	-97.1543	-258.1324	160.9781	0.649607	1.18701	4.073083	3.347434	3.734211	0.5094807	1.587722
3690	-99.05186	-268.6288	169.5769	0.1756022	2.617885	0.619834	1.371743	0.4226528	0.1153023	0.5855094
3696	-92.83594	-262.4193	169.5834	0.279351	1.382294	0.7030109	0.1315207	2.491007	0.6601153	0.6116377
3702	-93.25098	-261.6369	168.3859	0.3213345	0.7502949	1.887288	0.05697991	1.671309	1.971819	0.9709045
3708	-82.27136	-250.4916	168.2202	0.2515137	1.900793	1.849885	0.2516593	0.1717025	2.017767	1.201778
3714	-90.46022	-259.4665	169.0063	0.7771725	0.9304936	2.082951	0.1835063	0.4645187	0.4530911	1.99783
3720	-87.69339	-255.5217	167.8283	0.2682699	1.276129	1.210439	0.2114102	1.423442	1.914292	1.643525
3726	-94.34566	-260.3781	166.0324	0.3962556	1.276129	1.839138	0.08121707	1.356178	4.173146	0.9413435
3732	-89.62274	-254.8526	165.2298	0.225814	1.902564	3.640009	0.4041465	1.157635	2.539047	0.6027854
3738	-86.9664	-254.0554	167.089	0.6976527	1.902564	3.640009	0.02404905	0.1716693	1.876179	0.7620333
3744	-96.40441	-264.0846	167.6802	1.161271	0.9654	3.280264	0.3178758	0.1306662	1.770748	0.8920067
3750	-103.3882	-275.2417	171.8535	1.161271	0.7943415	0.3362459	0.523704	0.04300449	0.1718097	1.286249
3756	-99.53564	-269.818	170.2823	0.3525271	1.264721	0.1950241	1.912978	9.225019e-05	0.9480342	1.095724
3762	-78.63021	-249.711	171.0808	0.9794485	1.216957	0.1704796	0.4433188	0.1229264	0.2849821	1.725293
3768	-87.42323	-253.7016	166.2784	0.5618933	1.020067	0.2622386	0.692857	6.517132	0.1143596	0.646856
3774	-81.0651	-251.4778	170.4127	0.9535989	0.6100906	0.2416539	1.074124	2.00684	0.01365217	0.8841983
3780	-92.9672	-263.3752	170.408	0.5322559	1.497113	0.5760146	0.6239556	0.8612255	0.0354268	1.52958
3786	-101.8176	-271.9264	170.1088	0.5547971	1.87696	1.0475	0.5050453	0.4458031	0.001419914	1.52958
3792	-89.91069	-257.2612	167.3505	0.6184138	1.63792	2.42472	0.7113735	2.587591	0.01790414	0.8210076
3798	-85.53171	-254.6095	169.0778	0.6184138	1.102872	1.57119	1.464971	1.487257	0.02589489	0.8210076
3804	-90.60032	-258.5195	167.9192	0.7224612	0.9575683	3.354852	1.227348	1.29912	0.02510199	0.4997409
3810	-106.4617	-271.3075	164.8459	0.3705812	0.9865565	5.456818	2.096712	0.8999518	0.04702745	1.327054
3816	-103.0526	-266.913	163.8604	0.8646422	1.040008	4.043257	2.096712	2.636307	0.02790341	1.529757
3822	-106.6166	-274.7243	168.1077	0.6945535	0.6209945	2.126787	2.914141	0.292635	0.3088866	1.123952
3828	-93.02085	-262.2298	169.209	0.4078761	1.156539	0.8608326	1.730628	0.5000168	0.3634064	1.706359
3834	-90.1634	-258.7406	168.5772	0.4708964	0.8240711	0.1807978	3.775841	0.02970984	1.30363	0.9822662
3840	-95.02727	-265.235	170.2077	0.2861421	1.505118	0.1983373	1.153594	0.06584535	1.000073	1.46021
3846	-73.1318	-242.5494	169.4176	0.3275757	2.237908	0.533239	1.10478	0.01178916	1.400932	0.9910999
3852	-95.18598	-263.9975	168.8116	0.1563406	3.88465	0.05085718	0.2900386	1.072238	0.4822364	0.3540634
3858	-102.8579	-271.0715	168.2135	0.1563406	3.88465	1.134965	0.7972569	0.3502096	0.237281	0.3927346
3864	-90.23202	-260.7661	170.534	0.1875123	2.322115	0.3053224	0.3817549	0.6313085	0.4384783	0.8518117
3870	-94.9059	-262.9313	168.0254	0.6236093	1.576336	0.4739623	1.232767	2.022217	0.8269192	1.355816
3876	-84.88619	-250.8902	166.004	0.5530674	1.026772	1.992002	2.045572	1.400532	1.259254	1.716624
3882	-84.66001	-250.2169	165.5568	0.4780753	1.446683	0.7727782	2.534442	1.751552	1.259254	2.027521
3888	-85.91205	-254.0977	168.1856	0.538698	1.117207	1.899125	0.5981184	1.477208	1.106837	1.225152
3894	-82.35744	-249.9724	167.615	0.7386334	1.139801	1.629201	0.4700292	1.718412	0.9681273	1.736139
3900	-91.40933	-259.0439	167.6346	0.6556545	1.139801	1.591918	0.1307778	1.802422	1.824503	1.360457
3906	-89.52915	-256.1416	166.6124	0.6556545	1.166267	1.659566	1.136491	0.4661708	0.5891881	3.003391
3912	-84.12376	-254.9102	170.7865	0.3587496	2.092235	0.8707172	0.1085561	0.583751	0.2650726	0.9969856
3918	-82.59559	-254.1711	171.5755	0.5122877	0.9836558	0.9170723	0.05845449	0.4337865	0.3062841	1.329779
3924	-72.07088	-244.2075	172.1366	0.2995416	0.9204666	0.4806481	0.3645368	0.3343374	0.01640343	1.373796
3930	-78.63118	-244.3351	165.7039	0.4167981	1.628001	1.819984	2.957085	1.015307	1.05552	1.440875
3936	-78.56988	-245.8365	167.2666	0.3128474	0.8924914	2.109794	0.4072793	0.3183414	2.919695	1.633868
3942	-80.63705	-251.6491	171.012	0.57049	0.7126072	0.6774595	0.3508328	0.2176647	1.675838	0.9606467
3948	-92.11375	-262.1088	169.995	0.57049	1.167897	0.7455613	0.6077318	0.5820561	0.6986792	1.658375
3954	-66.87289	-237.5731	170.7002	0.4918209	1.000207	1.42557	1.296063	0.06132287	0.1508351	1.027393
3960	-69.70732	-239.0476	169.3402	0.3823124	0.6376197	0.6045085	2.669591	0.07360262	1.500922	0.867192
3966	-74.36599	-243.829	169.463	0.8763213	1.138599	0.285879	0.8919769	0.5294353	0.6641032	2.031596
3972	-76.51563	-246.4668	169.9512	0.431784	0.8673022	1.591799	0.2264146	0.8492595	0.1775178	1.810775
3978	-75.5808	-244.638	169.0572	0.5398222	1.076473	1.178909	1.982718	0.7253586	0.1051569	1.431862
3984	-84.78906	-252.4878	167.6988	0.6097741	1.1411	0.7688399	0.777163	1.939017	0.9307257	2.009303
3990	-77.0843	-246.6811	169.5968	0.2046047	0.8542135	1.886196	0.2510515	0.7050402	0.6887015	1.466422
3996	-68.09041	-239.5549	171.4645	0.4916479	1.828283	0.4266815	0.2879023	0.1327303	0.8053404	0.6162768
4002	-68.38553	-235.3512	166.9656	0.4485005	2.333284	2.528677	2.005569	0.1689545	0.8053404	0.867351
4008	-77.46846	-243.889	166.4205	0.971099	1.12979	1.250678	2.005569	0.007464495	3.498956	0.9163014
4014	-89.0294	-252.9082	163.8788	0.6954396	0.7098534	1.882129	3.773438	0.02294127	3.975228	1.234998
4020	-77.60779	-246.5134	168.9056	0.5037134	0.7098534	0.5936948	2.129212	0.4025113	1.534792	1.33342
4026	-78.19186	-248.6397	170.4479	0.5037134	1.609011	1.09357	0.4223696	0.4101449	0.5776367	1.09029
4032	-70.51118	-241.9987	171.4875	0.3209535	0.7868041	1.09357	0.3362313	0.9388593	0.1588336	0.8859243
4038	-83.1891	-252.2077	169.0186	0.3448039	0.9371657	0.8399977	0.5320788	3.489897	0.1906861	0.4853508
4044	-83.41022	-255.8381	172.4279	0.4406884	0.9507971	0.5843677	0.2162761	0.6859105	0.08458378	0.6650584
4050	-92.39615	-258.965	166.5689	0.8136463	0.5682019	1.561122	1.204701	0.7056086	0.989781	2.933485
4056	-100.1654	-267.3447	167.1793	0.8136463	0.8428091	1.151043	1.190198	0.7056086	0.7658078	2.790191
4062	-87.56341	-258.3306	170.7672	0.3551519	0.9151763	1.134226	0.1209026	0.3863858	0.8949715	1.416324
4068	-83.43597	-253.2983	169.8624	0.5133986	0.7298666	0.6930162	0.5292841	0.4270699	1.743705	1.551102
4074	-93.10712	-261.7221	168.615	0.4774209	1.195797	0.4436548	1.017408	0.6032449	1.386607	2.067376
4080	-78.37548	-246.2367	167.8613	0.41002	1.11488	0.6649933	2.032309	1.140062	0.4762397	2.067376
4086	-88.25584	-257.1376	168.8817	0.4389335	1.485993	1.124359	0.5164103	2.058864	0.6291059	0.9920314
4092	-81.54946	-251.5339	169.9845	0.4433172	0.787025	1.056217	0.9690722	1.130451	0.4550979	1.27278
4098	-94.11741	-262.8597	168.7423	0.5954493	0.6276029	0.256531	1.25421	2.067498	0.9220651	1.591234
4104	-90.74906	-254.59	163.841	0.8026623	1.102392	1.166744	3.491492	2.584452	1.364969	1.685368
4110	-77.0445	-246.7948	169.7503	0.4311202	0.9036234	0.7460046	1.246119	0.2347053	1.427974	1.336418
4116	-84.95823	-252.3311	167.3728	0.5365922	1.138088	0.7198405	1.734381	0.9489467	2.618707	1.095753
4122	-87.72095	-254.3286	166.6076	0.4768532	2.665409	1.183239	2.708419	0.6205942	0.5827201	1.271214
4128	-83.81766	-254.1902	170.3725	0.7758021	2.52604	0.9954737	0.08488723	0.348827	0.02593575	1.069742
4134	-71.72112	-240.5583	168.8372	0.5080997	1.583563	1.381025	0.3491967	1.291849	1.114768	1.090501
4140	-89.57598	-258.0008	168.4249	0.9651163	1.501924	1.502817	0.07956928	0.7869172	2.030057	0.9083637
4146	-108.5287	-273.816	165.2874	3.071376	1.615969	1.380508	0.1186992	3.107279	0.3750218	1.4797
4152	-90.86405	-259.9963	169.1323	1.207004	0.8025101	1.27119	0.02195539	2.256943	0.1182743	1.346192
4158	-96.23373	-264.7878	168.554	0.7197246	2.392425	2.017797	0.2075424	0.9155689	0.4350129	0.9554934
4164	-83.64883	-253.0381	169.3892	0.6334863	1.267227	3.373924	0.07941475	0.1889948	0.2763635	0.9810793
4170	-91.12469	-257.9238	166.7991	0.7061781	0.8613502	2.090005	0.6818011	0.4720429	3.064567	1.445548
4176	-77.42369	-243.5755	166.1518	0.3786526	1.247317	1.6544	0.2161602	2.723465	2.934887	0.7314934
4182	-83.29231	-250.6002	167.3079	0.6798496	2.060304	0.9833745	0.06258353	2.723465	1.675676	0.5705533
4188	-81.63723	-247.2962	165.659	0.6757949	0.888414	2.480701	1.287516	0.9430062	1.447291	2.329455
4194	-82.69246	-248.7889	166.0964	0.8864554	0.6313856	1.531848	1.287516	0.6825842	3.323235	1.624918
