Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18954	-407.444	-576.7866	169.3426	1.66506	1.455569	0.1993133	0.1309852	0.2340245	1.298937	1.723659
18960	-409.4867	-578.8695	169.3828	1.58001	1.990623	0.1993133	0.1506501	0.1575103	1.239436	1.444865
18966	-412.5826	-582.4838	169.9011	0.8288689	2.134175	0.05526314	0.1677409	0.1009929	1.239436	1.632888
18972	-405.7592	-575.6922	169.9329	1.516166	1.240526	0.1086438	0.2519222	0.1210105	1.619992	1.370852
18978	-400.6072	-569.4813	168.8741	1.53767	2.222824	0.1667012	0.1672711	0.206849	1.619992	1.3687
18984	-406.6288	-573.8098	167.1809	1.741885	2.973374	0.1074359	0.1658252	0.2267533	1.439313	2.062783
18990	-405.4487	-573.9096	168.4608	0.9731042	2.329441	0.07778478	0.3684864	0.2213884	2.357055	1.362751
18996	-412.3336	-579.5413	167.2077	1.660172	2.88857	0.1310115	0.3912179	0.2089842	3.044339	0.5443525
19002	-402.0822	-570.5119	168.4296	0.886483	2.88857	0.2449751	0.205309	0.2440143	2.59019	0.6109483
19008	-405.5609	-574.2989	168.738	0.635297	2.231532	0.6825317	0.1058719	0.209092	2.59019	0.9976227
19014	-410.159	-577.883	167.724	1.554933	1.892109	0.2146798	0.1391043	0.4085648	3.333828	0.9517424
19020	-414.9236	-581.9034	166.9798	2.808435	1.28229	0.2966348	0.454422	0.3635864	2.866061	1.346558
19026	-419.2708	-586.3653	167.0944	1.516769	1.791197	0.2332619	0.2820324	0.7646613	3.319051	1.198671
19032	-410.1609	-579.684	169.5231	1.23199	2.304876	0.2332619	0.09739811	0.2644926	1.584278	0.9656938
19038	-416.7419	-585.9838	169.242	1.23199	1.676241	0.1136846	0.3050609	0.2761744	2.40361	0.9559528
19044	-413.0743	-581.8492	168.7749	1.003335	2.089015	0.2227392	0.2526493	0.5543997	2.235437	1.069288
19050	-417.2924	-585.5545	168.2621	1.232174	1.477365	0.2185314	0.1650025	0.5280994	2.988633	1.296847
19056	-423.1996	-592.5489	169.3493	1.232174	2.425561	0.14418	0.1128609	0.2466892	1.326469	1.324871
19062	-404.1841	-573.3157	169.1316	1.070455	2.425561	0.2058708	0.08014131	0.1657107	1.499329	1.523119
19068	-407.6498	-576.9024	169.2526	1.014095	1.634479	0.2907254	0.04335357	0.2320178	2.651185	1.082441
19074	-418.4477	-585.3875	166.9398	1.051403	2.348861	0.4484673	0.08692639	0.249156	4.227691	0.8368091
19080	-420.3634	-585.9681	165.6048	0.9367446	2.348861	0.3574469	0.05052766	0.5204181	5.206283	1.16651
19086	-415.6008	-583.5566	167.9558	1.442496	2.179656	0.4150731	0.2658637	0.2485473	1.822666	1.709621
19092	-414.6452	-581.3816	166.7364	1.150618	2.382418	0.2131121	0.4131384	0.175012	3.25091	1.709621
19098	-410.7381	-576.2973	165.5592	1.345317	1.21591	0.6805066	0.5548249	0.07110675	4.408453	2.044287
19104	-424.5827	-588.0044	163.4217	2.693565	1.777092	0.4730046	0.4335174	0.1231031	4.408453	2.501116
19110	-421.8292	-586.8861	165.0569	0.7300247	2.181296	0.1801963	0.2062794	0.2788777	2.801811	3.509723
19116	-412.7736	-578.4715	165.6979	0.8647457	2.130543	0.1801963	0.5706627	0.2452089	2.801811	2.886244
19122	-414.7198	-582.7956	168.0758	0.5640161	1.654243	0.1124898	0.5706627	0.2323086	2.801811	1.904973
19128	-404.0993	-572.5922	168.4929	1.134074	1.637144	0.1333133	0.139028	0.1795781	2.57344	1.732154
19134	-402.9401	-571.0332	168.0931	0.6332936	1.8796	0.2794321	0.318271	0.2395387	2.36156	2.051939
19140	-391.3707	-559.3157	167.945	1.890193	2.269378	0.3014068	0.2362147	0.214663	1.5955	1.652443
19146	-404.6708	-572.0939	167.4231	1.175485	1.766483	0.3359418	0.198541	0.1003764	2.682428	2.142157
19152	-401.7394	-569.4338	167.6944	0.8467884	1.804257	0.3268295	0.2328478	0.08175163	2.682428	2.149666
19158	-412.7778	-579.4008	166.623	1.149218	1.576749	0.5795451	0.02166286	0.2312053	3.743671	1.981741
19164	-418.1427	-581.8045	163.6618	1.506587	1.870439	0.4393643	0.2525875	0.6678737	4.334263	2.747276
19170	-421.4439	-583.9102	162.4663	1.088784	2.363644	0.3831928	0.2571103	0.96908	3.730897	3.615154
19176	-416.6038	-578.0925	161.4887	1.613905	2.363644	0.6038619	0.2193154	0.2144142	4.775738	3.615154
19182	-402.6327	-568.0706	165.4379	1.032513	2.583584	0.1560408	0.2053977	0.2430781	2.591095	3.031822
19188	-412.6105	-578.0384	165.4279	1.158344	2.941516	0.2532456	0.07479914	0.2181612	2.591095	2.781251
19194	-416.941	-581.7011	164.7601	0.712998	2.958348	0.1568021	0.07815709	0.2439302	2.591095	3.470523
19200	-410.2215	-574.8477	164.6262	1.381987	1.483812	0.1601164	0.05900003	0.6378751	3.021064	3.554159
19206	-418.1953	-583.5901	165.3948	1.458701	3.100368	0.4145697	0.2664884	0.3034759	3.035306	1.955441
19212	-416.399	-582.3749	165.9758	2.459494	2.404778	0.1176315	0.2130274	0.4406735	2.068046	2.243641
19218	-421.4919	-586.4883	164.9965	2.543406	3.401493	0.2377159	0.07376404	0.5423205	2.068046	2.137321
19224	-419.3145	-583.1096	163.795	2.773351	3.401493	0.4954813	0.200114	0.3862283	2.870346	2.137321
19230	-418.9908	-582.5446	163.5538	1.338859	3.763887	0.7767646	0.225351	0.2002951	4.284902	1.836201
19236	-417.5571	-580.3604	162.8033	1.906943	4.062755	0.7024485	0.8266547	0.1912014	4.284902	1.412043
19242	-401.2615	-566.0876	164.8261	0.9578912	3.465223	0.631714	0.201863	0.5199707	4.038431	1.476166
19248	-398.0558	-563.0131	164.9573	0.6973063	3.746265	0.3314153	0.2806925	0.5536184	4.256601	1.329179
19254	-415.9395	-579.8011	163.8616	0.8213334	2.457329	0.04228717	0.4175105	0.4184266	5.770905	2.070678
19260	-414.9004	-580.1671	165.2667	1.961988	3.45622	0.1152335	0.3902004	0.3270454	2.334107	2.070678
19266	-408.0266	-571.7483	163.7216	2.372285	4.53803	0.322852	0.4131293	0.2394738	3.490888	1.219968
19272	-400.0418	-564.5296	164.4879	1.270813	4.175157	0.3352076	0.1550468	0.5591143	3.617771	1.508253
19278	-396.4229	-562.1524	165.7295	1.079364	2.88698	0.2817161	0.1550468	0.3391614	3.659442	1.841885
19284	-405.3566	-568.6238	163.2671	1.079364	3.040674	0.1982932	0.622058	0.5563257	3.659442	2.927515
19290	-405.3684	-570.3046	164.9362	1.89235	2.309809	0.1239291	0.2043259	0.7935394	2.524602	2.739046
19296	-411.9675	-574.3838	162.4162	1.180125	2.780589	0.1967272	0.4415689	0.4002422	5.318911	2.739046
19302	-417.3675	-580.7893	163.4218	0.5867872	1.671233	0.1967272	1.166571	0.3493957	5.318911	2.739046
19308	-411.864	-577.9438	166.0799	0.8188071	1.695692	0.3853772	0.7041261	0.1099499	5.318911	1.086566
19314	-405.5929	-573.7209	168.128	0.8147465	1.861312	0.5503773	0.5177135	0.05487416	3.130755	1.136412
19320	-412.2063	-581.2703	169.064	1.034621	1.354558	0.480478	0.3052868	0.03393119	3.130755	0.7686805
19326	-405.4207	-574.9397	169.519	1.764377	2.206007	0.2161547	0.139841	0.05575406	1.424875	0.9090945
19332	-419.5807	-588.7596	169.1789	1.698105	2.257913	0.313286	0.15163	0.07358387	1.77795	0.7399982
19338	-411.4169	-581.0676	169.6508	1.416937	1.9835	0.1499252	0.2787984	0.1333139	1.77795	0.7966542
19344	-411.7688	-581.0034	169.2346	1.416937	1.653973	0.249193	0.3548206	0.03888989	2.479129	0.7448731
19350	-398.4671	-568.6209	170.1538	0.8255544	1.693867	0.2545768	0.1885833	0.03645729	2.151328	0.8925917
19356	-406.3876	-576.7132	170.3256	0.7339121	2.487836	0.1846546	0.1885833	0.05448366	1.524894	0.5588467
19362	-399.5758	-570.7719	171.196	0.746804	2.550833	0.07509944	0.07995977	0.01417297	0.8370282	0.5623119
19368	-408.2596	-579.1934	170.9338	1.621285	2.083668	0.03940793	0.1158032	0.08892501	0.6430328	0.5582998
19374	-407.8856	-579.273	171.3874	0.6592967	2.018231	0.07489587	0.1068954	0.08892501	1.155241	0.5708701
19380	-415.1383	-585.3351	170.1968	1.20954	1.517088	0.08902002	0.2437485	0.05657794	1.25486	1.532165
19386	-403.8714	-575.0165	171.1451	1.054687	1.647324	0.01893733	0.06750224	0.1062278	0.7028277	1.398418
19392	-413.7401	-584.8165	171.0765	1.06382	2.007256	0.03373855	0.0534641	0.08466665	0.5220409	1.320266
19398	-424.947	-594.924	169.9771	1.218489	2.16922	0.06658884	0.1704007	0.1018791	0.9342293	1.479705
19404	-419.5136	-585.8947	166.3811	2.549806	4.53023	0.02780816	0.1450315	0.1311277	1.7844	0.2816809
19410	-405.6195	-573.6081	167.9886	1.438665	4.53023	0.04225117	0.1585306	0.1360349	1.224833	0.4826802
19416	-407.2268	-572.3013	165.0745	3.26146	3.85481	0.3132921	0.2764516	0.5598783	2.542597	0.56794
19422	-411.8492	-576.7364	164.8872	1.7166	3.524151	0.3948325	0.1792458	0.4173331	4.389899	0.6373054
19428	-415.7617	-582.6029	166.8412	1.7166	2.287196	0.3459896	0.2345076	0.5917755	3.23344	0.9835437
19434	-423.7331	-588.3087	164.5756	1.753047	4.535693	0.5907375	0.1200182	0.3247559	3.617844	0.626263
19440	-420.8523	-586.7856	165.9333	3.027571	4.006803	0.1938232	0.07701301	0.3865683	1.94956	0.9333503
19446	-417.9561	-585.8621	167.906	1.484006	2.935879	0.3115777	0.2068108	0.3959216	1.94956	1.025423
19452	-415.9494	-584.4865	168.5371	1.252149	2.499143	0.06114068	0.1966039	0.6494499	2.115041	0.8888052
19458	-414.253	-580.0962	165.8432	1.569759	2.456546	0.07831865	0.6446967	0.5235657	3.877839	1.208281
19464	-406.6442	-574.3279	167.6836	1.023702	2.978234	2.645289	0.3126738	0.09486109	0.1866134	1.251861
19470	-409.2797	-577.4292	168.1495	1.417529	3.09581	2.155834	0.09970756	0.3578539	0.1836912	0.6916321
19476	-426.501	-595.0913	168.5903	1.056896	3.122599	2.155834	0.1475409	0.2313826	0.02957293	0.8589935
19482	-421.4917	-590.1204	168.6286	1.010177	3.253772	2.157641	0.05551285	0.06276017	0.1656299	0.8589935
19488	-433.5023	-603.1933	169.691	0.3855654	3.456504	1.434578	0.08695001	0.05449356	0.102433	0.8673648
19494	-417.1528	-587.1903	170.0374	0.3855654	3.446428	1.066277	0.09205897	0.07627765	0.1177934	0.8550912
19500	-414.3133	-584.7253	170.412	0.3750091	2.778279	1.297571	0.08290794	0.1452667	0.1211576	0.8550912
19506	-405.5034	-574.1888	168.6854	2.02269	2.876205	1.385987	0.1697601	0.1452667	0.201265	0.7499695
19512	-402.5043	-571.6052	169.1009	1.10567	3.003835	1.514523	0.1706013	0.1641668	0.003758115	1.132723
19518	-406.6618	-576.2965	169.6348	1.082684	2.891846	1.578864	0.2007405	0.09653424	0.008688222	0.5977127
19524	-386.6964	-556.1108	169.4144	1.097794	3.087877	1.580461	0.169421	0.1270822	0.03345329	0.517573
19530	-393.8936	-563.559	169.6654	0.9371028	2.848105	1.580461	0.2580739	0.1881206	0.01411573	0.4076009
19536	-395.3494	-565.4006	170.0512	0.9246757	2.640752	1.604676	0.1021472	0.1606016	0.02373148	0.4616212
19542	-399.7819	-569.8747	170.0928	0.7819798	2.602922	1.604676	0.08213029	0.2620104	0.06373711	0.6021542
19548	-408.1413	-577.0283	168.887	0.5684501	3.718559	1.926011	0.05297097	0.1192287	0.2064892	0.4470428
19554	-415.4668	-581.8066	166.3398	0.9770018	3.302885	0.1234192	2.734242	0.3748648	0.1263103	1.945594
19560	-416.0901	-582.6439	166.5538	1.860128	3.596411	0.1795496	1.449081	0.2917771	0.1330227	1.919669
19566	-415.7312	-584.4101	168.6788	1.100037	1.642975	0.1977941	1.884753	0.3167119	0.07638075	1.999937
19572	-415.0648	-582.0381	166.9733	1.568067	2.6531	0.1513065	1.884753	0.2240771	0.06571422	2.257527
19578	-412.8696	-580.8856	168.016	1.397435	3.181466	0.1895514	1.624642	0.2631674	0.2062511	1.295757
19584	-403.2197	-570.2915	167.0717	2.039316	3.490654	0.08943537	2.038551	0.1197021	0.2544872	1.161272
19590	-409.0702	-575.3056	166.2355	2.589012	3.419918	0.2330932	2.331659	0.3364814	0.2728521	0.9704583
19596	-406.5935	-573.65	167.0565	1.297039	3.387934	0.3209313	2.438618	0.261054	0.1977335	1.225287
19602	-421.5693	-589.5228	167.9534	1.467791	2.699935	0.1061821	2.157899	0.3701792	0.303982	1.145458
19608	-413.4541	-582.336	168.882	0.7778358	2.146457	0.09268854	2.895166	0.3233664	0.1965126	0.8797478
19614	-421.0683	-591.912	170.8437	0.60974	1.578286	0.0717949	1.683532	0.2751133	0.1287801	0.995252
19620	-416.9367	-585.3775	168.4408	0.89283	1.688073	0.392816	2.805392	0.6110261	0.2783118	1.090746
19626	-408.4354	-575.718	167.2826	0.9344521	1.613085	0.4464588	4.712299	0.1141322	0.3422119	0.7037715
19632	-410.1396	-577.1099	166.9702	1.148744	2.140012	0.3087393	4.42031	0.1537263	0.3523293	0.5989254
19638	-404.1591	-572.5499	168.3908	1.148744	2.754052	0.1371757	2.653241	0.1510313	0.2364148	0.6549767
19644	-401.9904	-572.3896	170.3993	1.499493	2.517792	0.03321753	0.6985666	0.05570071	0.099586	0.9083165
19650	-402.0888	-574.5991	172.5103	0.77665	1.193153	0.06373123	0.6985666	0.06272488	0.0464521	0.8346302
19656	-401.937	-571.0525	169.1155	1.276796	2.850338	0.0670429	1.575422	0.2081269	0.07508136	1.037683
19662	-407.9452	-578.507	170.5618	1.276796	2.088591	0.1921763	0.8853159	0.1261665	0.08333116	0.9924615
19668	-413.1872	-584.6166	171.4294	0.6877636	1.288374	0.2249265	1.521389	0.05700783	0.1552666	0.8116611
19674	-408.2999	-579.1122	170.8123	0.5271243	1.419299	0.1603742	1.941369	0.213798	0.1587811	0.9310084
19680	-408.3885	-579.1731	170.7846	0.8155649	1.599163	0.2350913	1.578609	0.1066089	0.1266671	0.9554352
19686	-410.2576	-579.8759	169.6183	1.141223	2.318105	0.1439725	1.529321	0.1613882	0.2677702	1.024103
19692	-396.0261	-565.0676	169.0415	1.141223	2.177798	0.3236342	2.065856	0.2692202	0.2474125	0.9356841
19698	-399.0922	-567.8789	168.7867	1.784048	2.124477	0.3236342	1.935607	0.2214098	0.1205083	0.9436968
19704	-395.143	-564.6246	169.4817	1.195868	2.09723	0.3043943	1.964054	0.2214098	0.07694626	0.8512163
19710	-399.7417	-567.1775	167.4358	0.7712784	2.830006	0.3043943	3.195971	0.3769561	0.2795919	1.007347
19716	-412.745	-578.9422	166.1972	0.7712784	4.439852	0.08011825	3.386155	0.2649884	0.3350404	0.6410142
19722	-413.6307	-579.728	166.0973	0.8779399	3.015658	0.1645707	4.729175	0.2886121	0.3037431	0.6410142
19728	-404.9652	-573.1694	168.2041	1.497074	2.187467	0.2154424	2.66015	0.1495641	0.4341797	0.8569401
19734	-407.5928	-575.3966	167.8038	1.147872	2.102659	0.3256141	2.66015	0.2395926	0.1759302	1.61376
19740	-407.2258	-575.3843	168.1584	0.8659907	1.942067	0.2413996	2.906213	0.3180226	0.4356612	1.298555
19746	-394.6971	-562.0869	167.3898	0.8778366	1.713197	0.4099307	3.282176	0.1757032	0.4117889	1.752062
19752	-398.3888	-565.7439	167.3551	1.178582	1.28959	0.2473956	3.116332	0.1233175	0.2278011	2.235635
19758	-402.4621	-568.4791	166.0171	0.7326111	1.652199	0.6134312	3.635851	0.2034176	0.3488226	2.445052
19764	-404.8522	-571.1181	166.266	0.8422831	1.551794	0.2402586	3.528691	0.09351826	0.4955149	2.563287
19770	-397.8217	-563.746	165.9244	1.383878	2.10788	0.4236694	3.569517	0.2085602	0.3696135	1.943724
19776	-406.2446	-571.5634	165.3188	1.668256	3.052665	0.274525	2.53405	0.1086049	0.2818392	2.44181
19782	-402.218	-567.5518	165.3338	0.8456041	3.230355	0.2199258	3.45029	0.4961734	0.5230704	1.86324
19788	-414.4688	-579.1305	164.6617	0.7947612	3.270647	0.4262343	3.697865	0.2069263	0.5579182	2.183559
19794	-418.8583	-582.0892	163.2309	1.573663	2.838903	0.1976313	3.697865	0.2572246	0.2086753	3.188063
19800	-427.9303	-590.7377	162.8074	1.509009	2.159891	0.1769602	2.268078	0.3003372	0.1482053	4.69704
19806	-431.3144	-598.0736	166.7592	0.8328595	2.235609	0.2209493	1.75568	0.1358952	0.175094	3.111485
19812	-412.6908	-581.0189	168.3281	1.157923	1.940636	2.927388	0.371961	0.1544657	0.4152611	0.9040013
19818	-413.1167	-580.301	167.1843	0.9495505	1.666807	4.455989	0.5701741	0.1234546	0.2241321	1.029269
19824	-407.6582	-574.2599	166.6017	0.9495505	2.274527	4.619945	0.5701741	0.1234546	0.298746	0.7158314
19830	-407.7854	-576.7114	168.926	0.7331679	2.347464	2.883663	0.1902076	0.1927803	0.16025	0.7158314
19836	-422.4952	-590.6665	168.1713	0.7218907	2.343556	3.072115	0.6870922	0.2176384	0.2233191	0.7089611
19842	-412.6015	-582.4139	169.8124	1.084736	2.128125	0.1898083	2.063461	0.08179513	0.1421716	0.568374
19848	-423.3359	-592.1748	168.839	0.7281091	3.631892	0.06197023	1.717756	0.1524356	0.2679148	0.7682288
19854	-405.4905	-571.7306	166.2401	0.8923963	2.047335	3.886277	0.3495234	0.677199	0.4939028	1.516884
19860	-406.9987	-575.2593	168.2606	0.4068294	1.901261	3.249489	0.2140846	0.4838075	0.4117467	1.165697
19866	-410.0772	-576.6045	166.5273	1.135743	1.775753	3.249489	0.2270571	0.5000068	0.3221809	2.105835
19872	-414.4773	-582.6799	168.2026	0.395793	1.371773	2.663276	0.1110946	0.2483133	0.2897072	2.330313
19878	-417.8262	-584.7719	166.9457	0.6304215	1.591941	1.405232	0.1447916	0.1520084	0.1113347	3.767202
19884	-414.2834	-581.4011	167.1178	1.359244	2.117675	1.645925	0.07192476	0.2010413	0.1594406	2.779224
19890	-424.0594	-590.6838	166.6244	1.079283	2.023019	1.645925	0.3545397	0.2440369	0.1417019	3.113495
19896	-419.3697	-586.9757	167.606	1.270539	2.193686	2.690153	0.2387496	0.04755755	0.1417019	1.804107
19902	-416.6919	-585.2346	168.5428	1.270539	2.739018	1.540889	0.06573679	0.1808622	0.1244081	1.608954
19908	-413.4486	-583.7243	170.2757	0.5570486	2.278425	0.8395059	0.06573679	0.07552433	0.05444663	1.811387
19914	-421.4625	-589.8196	168.3571	1.249	2.16916	2.058831	0.1170175	0.4072496	0.1134414	1.603094
19920	-414.4798	-583.7365	169.2567	0.8350693	2.574306	1.763069	0.06286638	0.302611	0.09974147	1.276475
19926	-410.25	-580.2932	170.0431	1.305315	2.292446	0.867166	0.1421803	0.2002423	0.04813388	1.276475
19932	-417.2664	-586.733	169.4667	1.755512	2.065072	1.54844	0.1291872	0.1070043	0.2621625	0.8989985
19938	-402.5594	-572.7253	170.1659	0.8692711	2.365334	1.557822	0.1502574	0.1340633	0.1664018	0.7601894
19944	-416.7681	-582.665	165.8969	1.468325	3.38714	3.73405	0.1650227	0.2937088	0.2465533	1.022608
19950	-416.0558	-584.3486	168.2928	1.345397	2.941719	2.057352	0.04364752	0.1935061	0.37799	0.9553394
19956	-412.2858	-580.4628	168.177	0.7078685	2.559863	3.02842	0.09101245	0.5223418	0.2246023	0.8786119
19962	-415.274	-581.1058	165.8317	1.760806	3.472287	3.118858	0.1586988	0.3156995	0.5956608	0.9852302
19968	-415.7981	-580.9586	165.1605	2.169975	2.542835	3.862799	0.1756269	0.5273056	0.7751434	1.081947
19974	-421.2656	-587.0036	165.738	1.54892	2.496195	3.501973	0.3823213	0.4452944	0.7273885	1.333847
19980	-429.5183	-591.3376	161.8193	1.867435	3.07083	0.4468042	0.4674616	6.338877	0.8665366	1.329903
19986	-432.5206	-597.5161	164.9955	0.5461652	1.228602	0.3057813	0.230871	6.023937	0.6127552	1.947569
19992	-428.149	-595.7522	167.6032	0.5426394	2.728917	3.63446	0.1006859	0.05714727	0.6489229	0.8410655
19998	-433.9347	-596.1036	162.1689	0.6468682	5.210736	6.148298	0.5191171	0.4034099	0.365905	0.6448754
20004	-422.2174	-583.9579	161.7405	1.14796	4.522122	6.148298	0.4901609	0.5279833	0.6813058	0.9446346
20010	-415.3183	-577.9939	162.6755	1.174381	3.629925	6.148298	0.5818762	0.6468671	0.3883899	0.9586582
20016	-422.5806	-577.9643	155.3837	0.9522658	5.425149	11.50076	0.8175294	1.069025	0.3001308	0.6980311
20022	-421.3881	-573.4033	152.0152	1.71658	4.904228	13.26894	0.4792692	2.387723	0.7685292	0.5195985
20028	-417.2064	-569.5316	152.3252	1.087928	4.032177	14.50289	1.0358	0.4674844	2.05798	0.4726843
20034	-420.4717	-580.8894	160.4178	1.963345	3.949228	6.441946	1.369695	0.5435316	0.8489191	0.6500144
20040	-420.4294	-582.2596	161.8301	1.370381	2.65931	6.441946	1.966253	0.4938691	0.5790559	0.8575739
20046	-425.1325	-585.6357	160.5032	2.329813	3.092663	6.441946	1.966253	0.3103091	0.3882311	1.26755
20052	-425.3333	-586.9135	161.5802	2.332131	2.580862	6.441946	1.576279	0.2273946	0.6106967	0.981249
20058	-422.4705	-585.6106	163.1402	1.457019	1.989961	6.441946	0.4998528	0.277861	1.42566	0.981249
20064	-420.3313	-582.7892	162.4578	1.457019	2.89618	6.441946	0.3470466	0.4643427	1.377841	0.7251707
20070	-409.3442	-574.9975	165.6534	3.702776	3.558113	2.39697	0.2195167	0.2391287	0.2499075	0.3908158
20076	-410.5039	-577.2912	166.7873	1.078889	4.452248	2.596617	0.1042216	0.1344699	0.3291312	0.3905496
20082	-408.7839	-576.2346	167.4507	2.175069	3.37382	2.090484	0.07993366	0.1124958	0.3245188	0.5040708
20088	-411.9153	-578.4291	166.5138	1.142894	4.703504	2.547283	0.1020192	0.3240691	0.1311528	0.6686465
20094	-425.1669	-590.8104	165.6435	1.479471	4.060155	3.025659	0.2575085	0.368833	0.2701142	1.104786
20100	-423.5046	-589.7483	166.2437	0.6744428	3.400238	3.77151	0.4302102	0.3324194	0.2122932	1.123072
20106	-430.473	-597.3596	166.8866	1.001656	3.400238	2.814019	0.2622043	0.5454044	0.2667217	1.026912
20112	-422.0063	-587.9114	165.9051	1.231308	3.861414	2.814019	0.187269	0.7379293	0.3025855	1.155158
20118	-421.2819	-588.1744	166.8926	0.9417985	3.455335	2.814019	0.2550385	0.5861776	0.3451826	0.9095831
20124	-407.2676	-574.8382	167.5706	0.877787	2.802689	3.130686	0.4482942	0.2998005	0.2615291	0.7853838
20130	-416.8559	-586.3096	169.4537	0.6644378	2.785559	1.711535	0.2252117	0.2843436	0.2677014	0.7699495
20136	-410.145	-576.9074	166.7623	1.942627	2.785559	2.924315	0.1861639	0.3217942	0.2885163	1.049705
20142	-416.7492	-584.2659	167.5167	0.9902259	1.819254	3.843974	0.4341963	0.2794111	0.3369938	0.9831996
20148	-405.9701	-572.7642	166.7941	0.7326179	1.758987	4.445699	0.4532284	0.5255374	0.6052718	0.8755992
20154	-402.7984	-569.2754	166.4769	0.9024608	1.924051	4.705397	0.2976851	0.481799	0.562527	0.8384018
20160	-405.4925	-574.8375	169.345	1.303748	2.280549	2.030945	0.05121953	0.2302736	0.2518842	0.6087024
20166	-415.7265	-583.111	167.3845	0.9998013	3.9185	2.105176	0.0409468	0.2302736	0.1557766	1.325402
20172	-417.7711	-581.661	163.8899	1.144595	3.303807	0.6575146	0.5912633	5.057544	0.318422	1.220312
20178	-409.8446	-578.5749	168.7303	0.9797214	1.913203	0.1549217	0.4525547	2.292588	0.1909036	1.42041
20184	-400.5091	-567.097	166.588	0.8423232	3.829287	0.2666098	0.4348529	2.55419	0.2089175	1.412128
20190	-412.8886	-577.7672	164.8785	2.06085	2.513236	0.8231624	0.7086289	2.514837	0.5124435	1.974504
20196	-412.2622	-576.8407	164.5784	2.541005	3.070009	0.3237647	0.3301146	3.142063	0.1236405	1.974504
20202	-420.4821	-584.9031	164.421	2.021274	3.070009	0.6945965	0.2337438	3.142063	0.1236405	2.171579
20208	-413.4128	-578.7923	165.3796	2.057416	3.829881	0.2334959	0.4312364	2.537796	0.06693585	1.609801
20214	-402.511	-568.0134	165.5023	1.624506	3.058421	0.3886355	0.3165688	2.884142	0.07939568	2.043075
20220	-412.9441	-576.9731	164.029	1.026483	4.1348	0.5220787	0.3165688	3.624066	0.1794376	2.043075
20226	-409.9661	-573.294	163.3279	1.384944	2.441304	0.441476	0.3970462	5.45522	0.4731145	1.988314
20232	-411.5322	-573.9361	162.4038	1.272784	3.958766	0.4514563	0.7120434	5.400498	0.2542771	1.616632
20238	-403.2386	-569.0903	165.8517	1.04672	3.288565	0.224818	0.2697992	3.466784	0.3028078	1.616632
20244	-415.6347	-582.3854	166.7508	0.7324394	1.98811	0.1268011	0.4640934	3.466784	0.3114107	2.034692
20250	-412.7124	-583.0545	170.3421	0.5625103	1.004743	0.06858047	0.162739	2.25655	0.1524673	1.524104
20256	-415.0238	-585.6251	170.6013	0.5458743	2.058995	0.1094682	0.06897122	1.362446	0.1005049	1.289306
20262	-420.9255	-588.5659	167.6404	1.336062	3.120962	0.3174631	0.0657766	2.319601	0.083668	1.289306
20268	-417.1281	-584.9673	167.8392	1.240486	2.612132	0.4649721	0.08466759	2.595055	0.1048934	1.23964
20274	-408.9803	-576.9726	167.9922	0.9888334	2.375547	0.2317433	0.2883067	3.042344	0.1182058	1.155862
20280	-413.9718	-581.0767	167.1049	0.5416343	2.261424	4.259073	0.3068846	0.3984149	0.09806598	1.185232
20286	-427.5878	-591.2992	163.7114	0.454012	3.039758	6.187413	0.4691101	0.7966056	0.5355201	0.9403586
20292	-426.429	-585.7246	159.2956	0.7398301	3.393261	9.922215	0.6393246	0.4817669	0.8282589	0.8935449
20298	-423.5111	-581.5173	158.0061	1.359401	3.737592	9.922215	0.4844229	0.6880735	1.122571	0.8812694
20304	-428.0179	-588.9466	160.9287	1.101476	3.128541	6.781844	1.730803	0.4469775	1.016133	1.067611
20310	-419.0306	-582.4637	163.433	1.084465	4.667389	4.836986	0.591589	0.278044	0.2428911	1.067611
20316	-437.3205	-598.8186	161.4981	2.628749	3.751653	4.031264	1.416943	0.265395	0.4933134	2.004637
20322	-433.538	-597.8034	164.2654	2.628749	2.105555	3.270423	1.593959	0.2087958	0.3198045	1.796098
20328	-416.3589	-579.9471	163.5881	1.05445	1.526514	6.572234	0.5531116	0.248171	0.5081536	1.896767
20334	-408.9902	-574.5437	165.5535	1.406239	2.500109	3.334378	0.1385232	0.6020415	0.1452082	2.147911
20340	-404.469	-568.8218	164.3528	0.9275129	2.935117	4.90838	0.4232103	0.1930418	0.2574782	1.932703
20346	-406.1547	-571.1079	164.9531	1.024911	2.084458	5.50076	0.4637667	0.2951776	0.5375491	1.30545
20352	-405.7572	-572.2659	166.5087	0.9038052	2.298593	3.226525	0.2424863	0.4240506	0.4321475	1.906433
20358	-400.2457	-567.2853	167.0396	0.8287402	2.298593	3.339938	0.2214769	0.4289972	0.1151329	1.743148
20364	-407.6358	-573.3119	165.6761	1.429442	3.98718	3.162514	0.2239804	0.3046515	0.4129499	1.01553
20370	-414.0503	-581.3745	167.3242	1.038659	2.540762	3.162514	0.5471072	0.1763067	0.3423751	1.069818
20376	-403.2496	-568.3836	165.134	1.178921	2.760701	4.555453	0.5471072	0.2221769	0.3199073	1.41787
20382	-409.7921	-572.9186	163.1265	1.793299	2.83466	5.556439	0.462556	0.5525355	0.6291829	1.258902
