Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-508.6957	-677.3456	168.65	4.153657	1.449419
216	-513.1583	-682.2903	169.1319	3.490984	1.584233
222	-514.9498	-684.139	169.1893	3.56542	1.486524
228	-524.0848	-693.1688	169.084	3.56542	1.564839
234	-505.4274	-674.6621	169.2346	2.357561	2.282083
240	-511.096	-680.2194	169.1235	2.468752	2.282083
246	-509.5791	-678.9277	169.3486	3.038937	1.752352
252	-516.4945	-686.2544	169.7599	2.781272	1.643451
258	-520.0407	-689.1324	169.0917	3.594454	1.537694
264	-514.2131	-683.1452	168.9321	3.218826	1.915019
270	-535.8852	-704.8632	168.978	3.285093	1.838607
276	-517.9021	-687.2537	169.3516	3.1194	1.693577
282	-515.1219	-684.729	169.6071	2.277902	2.092277
288	-524.4552	-693.6801	169.2249	2.660096	2.092277
294	-533.7765	-702.881	169.1045	2.56244	2.234073
300	-525.4094	-694.3871	168.9777	2.316563	2.470769
306	-515.1237	-684.1901	169.0664	2.227846	2.470769
312	-530.2846	-699.469	169.1845	2.249766	2.382627
318	-533.8478	-703.5708	169.723	2.745201	1.695562
324	-522.5023	-691.9393	169.437	2.699756	1.924632
330	-526.6573	-695.8899	169.2326	3.680855	1.364162
336	-530.3909	-699.2804	168.8895	3.205038	1.953073
342	-523.735	-693.0155	169.2805	2.49627	2.163009
348	-518.5796	-687.8019	169.2223	2.825353	1.984496
354	-517.8253	-687.0299	169.2045	3.070531	1.830371
360	-511.2818	-680.5472	169.2655	2.783896	1.983336
366	-524.1446	-693.2885	169.1439	2.325652	2.360231
372	-511.5443	-681.16	169.6156	2.88996	1.668935
378	-519.0198	-687.6423	168.6226	3.732965	1.77468
384	-519.1543	-688.9	169.7457	2.501116	1.849787
390	-528.0887	-697.7486	169.6599	2.501116	1.908222
396	-525.0256	-694.4358	169.4102	2.342979	2.178337
402	-522.32	-691.8038	169.4838	2.269397	2.178337
408	-523.7555	-692.9284	169.1729	2.900611	1.967201
414	-511.6846	-681.4204	169.7358	2.3476	1.960534
420	-517.151	-686.7332	169.5821	2.744345	1.794871
426	-516.6762	-685.988	169.3118	2.767708	1.963166
432	-517.581	-686.4868	168.9058	3.403566	1.806709
438	-518.2543	-687.864	169.6096	2.988602	1.602225
444	-528.0735	-697.3	169.2265	2.988602	1.871438
450	-530.5291	-700.3264	169.7973	2.63231	1.722825
456	-525.2276	-694.6837	169.456	2.939911	1.746458
462	-518.1426	-687.1041	168.9614	3.41412	1.760719
468	-512.4254	-681.4054	168.98	3.622984	1.598781
474	-505.5224	-675.2399	169.7175	2.914067	1.57793
480	-515.023	-684.0699	169.0469	3.247918	1.816756
486	-518.3469	-687.5565	169.2096	3.195824	1.739836
492	-521.0861	-689.9182	168.8321	3.596453	1.723541
498	-526.5197	-695.4274	168.9078	3.561768	1.694604
504	-515.3847	-684.8365	169.4518	3.08536	1.646328
510	-510.1257	-679.4595	169.3337	2.940674	1.830824
516	-504.513	-673.9494	169.4364	3.592366	1.271278
522	-512.545	-681.7678	169.2228	3.805948	1.271278
528	-516.6255	-685.1867	168.5612	4.523362	1.224752
534	-515.8357	-684.5723	168.7366	4.134373	1.397513
540	-518.4475	-687.8422	169.3947	3.418284	1.442289
546	-537.7047	-706.5931	168.8884	3.068819	2.044667
552	-531.8457	-700.696	168.8503	3.190196	1.989283
558	-528.7979	-697.9376	169.1397	2.800997	2.055573
564	-515.2638	-685.0326	169.7687	2.619122	1.752131
570	-515.9402	-685.526	169.5858	2.802053	1.752131
576	-526.4346	-696.1101	169.6755	3.212195	1.384434
582	-518.4292	-687.9667	169.5374	2.926899	1.698292
588	-523.5028	-692.9133	169.4105	3.136785	1.639096
594	-512.4704	-682.025	169.5546	2.712973	1.8355
600	-509.3826	-678.9292	169.5467	2.690681	1.856252
606	-512.9916	-682.3503	169.3587	2.878619	1.856252
612	-535.706	-704.8308	169.1248	3.138728	1.838327
618	-530.8495	-700.0505	169.2011	2.793316	2.020005
624	-518.5243	-687.897	169.3727	3.140437	1.663522
630	-526.0959	-695.0818	168.986	3.672966	1.557813
636	-523.6845	-692.8338	169.1493	2.594558	2.184383
642	-529.2383	-698.2886	169.0503	2.306478	2.431506
648	-527.8302	-697.1269	169.2967	2.576423	2.100043
654	-522.3548	-691.5031	169.1483	2.686147	2.125392
660	-518.0929	-686.9581	168.8652	3.245884	1.941954
666	-514.659	-683.8627	169.2037	3.144381	1.779868
672	-516.2796	-685.4714	169.1918	3.161899	1.77597
678	-534.7257	-703.4975	168.7718	3.334013	1.945489
684	-522.074	-691.8576	169.7837	2.122505	2.078331
690	-527.0868	-696.6254	169.5386	2.316581	2.111834
696	-525.7247	-694.9154	169.1907	2.980429	1.901366
702	-534.5426	-703.6795	169.1369	2.790955	2.064075
708	-531.2354	-700.4595	169.2241	2.824223	1.984025
714	-526.7671	-696.7433	169.9762	2.07215	1.984025
720	-515.7615	-685.1876	169.4261	2.620199	1.985426
726	-518.3557	-687.7021	169.3464	2.907718	1.844768
732	-524.0895	-693.693	169.6035	2.275571	2.096134
738	-528.3263	-697.9125	169.5862	2.430088	2.005431
744	-537.0132	-706.8982	169.885	2.322879	1.87637
750	-524.2948	-693.3998	169.105	2.918516	2.00064
756	-524.2447	-693.1671	168.9224	3.101087	2.00064
762	-521.5816	-691.1444	169.5628	2.46067	2.00064
768	-519.0617	-687.9498	168.8881	2.789614	2.227133
774	-521.2792	-690.4937	169.2145	3.222619	1.71754
780	-527.0468	-696.7613	169.7145	2.722639	1.71754
786	-517.6243	-686.9828	169.3585	2.598006	2.045101
792	-510.7817	-679.8469	169.0652	3.583873	1.565088
798	-510.7663	-679.9972	169.2309	3.488453	1.513053
804	-517.2861	-686.537	169.2509	3.467753	1.513549
810	-517.2525	-686.5356	169.2831	3.628334	1.365763
816	-510.2972	-679.3288	169.0316	3.879901	1.365763
822	-518.3095	-687.3939	169.0845	3.749116	1.42645
828	-521.0854	-690.6036	169.5183	3.140079	1.558255
834	-517.1432	-686.5106	169.3674	3.580851	1.336551
840	-521.7961	-691.117	169.3209	3.377502	1.528621
846	-524.782	-694.4949	169.7129	2.542562	1.843827
852	-521.3099	-690.5683	169.2584	2.376215	2.254906
858	-528.0171	-697.4292	169.4121	2.588633	2.015777
864	-517.7726	-687.447	169.6743	2.832873	1.667776
870	-519.5544	-688.9948	169.4404	3.027031	1.696076
876	-518.8208	-688.1431	169.3223	2.783993	1.945174
882	-521.7258	-691.2398	169.514	2.783993	1.814545
888	-516.463	-686.2149	169.7519	2.809495	1.628927
894	-525.2359	-694.4989	169.263	3.230919	1.677229
900	-521.933	-690.556	168.623	3.962138	1.611738
906	-512.8449	-682.5222	169.6774	2.566057	1.852095
912	-516.6136	-685.9895	169.3759	2.66224	1.990852
918	-518.8367	-688.4651	169.6284	2.953835	1.613834
924	-514.2163	-683.7652	169.5489	2.701967	1.846958
930	-513.4509	-682.5907	169.1398	3.190288	1.792364
936	-512.4712	-682.0996	169.6284	3.113425	1.496206
942	-521.1627	-690.2174	169.0547	2.91115	2.03893
948	-516.2172	-685.973	169.7558	2.621603	1.759467
954	-509.6561	-679.0174	169.3613	3.068572	1.722609
960	-512.2713	-681.5215	169.2502	2.909806	1.908935
966	-525.3078	-694.8266	169.5188	2.727603	1.850075
972	-523.0575	-692.7494	169.6919	3.094441	1.462565
978	-517.2259	-686.5054	169.2795	3.506851	1.462565
984	-521.2719	-690.6741	169.4022	3.384114	1.462565
990	-520.4434	-689.7368	169.2934	3.430561	1.509571
996	-517.775	-687.1643	169.3893	3.275832	1.553229
1002	-523.109	-692.7671	169.6581	3.256967	1.362919
1008	-503.8691	-673.3999	169.5308	2.941655	1.692537
1014	-507.3437	-676.7126	169.3689	3.534607	1.372038
1020	-521.868	-691.3042	169.4362	3.187982	1.583315
1026	-517.1924	-686.4354	169.243	3.225528	1.695344
1032	-514.4011	-683.4795	169.0784	3.225528	1.810446
1038	-512.0518	-681.0595	169.0077	3.351027	1.772432
1044	-527.7561	-696.2852	168.529	4.224488	1.487385
1050	-530.0566	-699.4009	169.3444	2.566316	2.075379
1056	-530.9693	-700.4149	169.4456	2.572901	2.003954
1062	-518.8602	-687.837	168.9768	3.041655	2.003954
1068	-512.1522	-681.2775	169.1253	3.195486	1.798794
1074	-506.8925	-675.8689	168.9764	3.950236	1.35374
1080	-513.4707	-681.9127	168.442	4.485169	1.353339
1086	-517.9747	-686.923	168.9483	3.806961	1.486113
1092	-518.8467	-687.8265	168.9798	3.378337	1.772885
1098	-513.9544	-683.3186	169.3642	3.011102	1.760882
1104	-514.036	-683.1	169.0639	3.547512	1.592613
1110	-543.7029	-712.6983	168.9954	3.348646	1.782683
1116	-531.7735	-700.949	169.1755	3.150277	1.795371
1122	-522.4349	-691.6375	169.2026	2.795767	2.017336
1128	-526.2343	-695.8075	169.5732	3.096937	1.549566
1134	-532.7833	-702.9962	170.2129	2.269377	1.68558
1140	-529.3212	-699.3839	170.0627	2.269377	1.791
1146	-527.7947	-696.7956	169.0009	3.544173	1.640636
1152	-535.0644	-704.415	169.3506	3.641746	1.30106
1158	-522.9255	-691.9134	168.9879	3.191474	1.895754
1164	-523.953	-693.3957	169.4426	3.24522	1.536441
1170	-532.0447	-700.5463	168.5016	4.018231	1.658784
1176	-528.7895	-697.8572	169.0677	3.773811	1.420301
1182	-523.6586	-692.9374	169.2789	3.536637	1.440316
1188	-521.0526	-690.6489	169.5963	3.149396	1.493273
1194	-514.6556	-683.9009	169.2453	3.434537	1.54238
1200	-533.6522	-703.1286	169.4765	2.684497	1.908246
1206	-526.0538	-695.5171	169.4633	2.708245	1.901093
1212	-537.3697	-706.0853	168.7156	2.086521	2.774893
1218	-531.2862	-700.3186	169.0324	2.086521	2.580081
1224	-527.5363	-697.2141	169.6778	2.260733	2.05699
1230	-542.5626	-711.5102	168.9476	2.796862	2.184016
1236	-537.2148	-706.7705	169.5557	2.703179	1.841455
1242	-526.0088	-695.6293	169.6205	2.704328	1.795982
1248	-521.0249	-690.7193	169.6944	2.796986	1.679074
1254	-508.4683	-677.8361	169.3678	2.895311	1.838611
1260	-513.6043	-683.0189	169.4147	2.145446	2.302605
1266	-518.0088	-687.7201	169.7113	1.991167	2.211161
1272	-521.5191	-690.7054	169.1863	2.545133	2.192399
1278	-520.0425	-689.2842	169.2417	2.81905	1.97573
1284	-525.0004	-694.0256	169.0252	3.375874	1.742888
1290	-519.1621	-688.5462	169.3841	2.478114	2.107191
1296	-542.0323	-710.7478	168.7156	2.940226	2.241265
1302	-525.2466	-694.6797	169.4331	2.308699	2.185721
1308	-517.5472	-686.9469	169.3997	2.339128	2.187649
1314	-515.7927	-685.066	169.2732	2.864048	1.924266
1320	-524.9984	-693.6464	168.648	2.930346	2.29097
1326	-521.0318	-689.818	168.7861	3.668128	1.705408
1332	-517.5283	-686.8537	169.3254	2.823922	1.916131
1338	-525.1511	-694.6804	169.5293	2.970737	1.672903
1344	-520.2227	-689.5771	169.3544	2.946332	1.812689
1350	-520.434	-689.7884	169.3544	2.946332	1.812689
1356	-513.8667	-683.0749	169.2082	2.946332	1.912594
1362	-508.9721	-678.0072	169.0351	3.584243	1.586858
1368	-510.4098	-679.3439	168.9341	3.872194	1.447396
1374	-506.3237	-675.7028	169.3791	3.103132	1.685576
1380	-509.2979	-678.537	169.2391	3.547998	1.462026
1386	-516.3373	-684.9052	168.5679	4.114131	1.540748
1392	-511.7423	-680.5672	168.8249	3.906137	1.504298
1398	-521.1098	-689.8572	168.7474	4.068842	1.439771
1404	-509.7815	-678.6783	168.8968	3.700956	1.602559
1410	-510.2715	-679.383	169.1115	3.299331	1.736029
1416	-517.425	-686.6735	169.2485	2.79774	1.985432
1422	-522.5922	-692.3572	169.7649	2.247871	2.007739
1428	-521.9547	-691.0582	169.1035	3.570958	1.54636
1434	-513.6403	-682.5385	168.8982	3.889013	1.461926
1440	-516.339	-685.5851	169.2461	3.073094	1.79994
1446	-517.6645	-687.1669	169.5024	2.031583	2.319266
1452	-517.1404	-686.6854	169.545	1.950986	2.343468
1458	-516.806	-686.264	169.458	2.788209	1.850208
1464	-524.1081	-693.4696	169.3615	2.884665	1.850208
1470	-519.0081	-687.9084	168.9003	3.345834	1.850208
1476	-516.5037	-685.5932	169.0895	3.156651	1.850208
1482	-516.9324	-686.5193	169.5869	3.087055	1.546737
1488	-508.6596	-678.4833	169.8236	2.238306	1.974941
1494	-512.2294	-681.7538	169.5244	2.608708	1.927069
1500	-511.3481	-680.715	169.3668	2.608708	2.032494
1506	-510.449	-679.7125	169.2634	2.06257	2.450859
1512	-514.3788	-684.0419	169.663	2.06257	2.196204
1518	-522.903	-691.8269	168.9238	2.378533	2.465692
1524	-539.3576	-708.5998	169.2422	2.798004	1.989499
1530	-524.6088	-693.8779	169.269	2.271301	2.315221
1536	-527.1114	-696.6137	169.5023	2.038002	2.315221
1542	-516.5004	-686.0538	169.5534	2.341154	2.086001
1548	-519.0814	-688.5555	169.474	2.406342	2.095296
1554	-512.4831	-681.9278	169.4448	2.330616	2.163896
1560	-512.9231	-682.4101	169.4871	2.936815	1.72686
1566	-517.0596	-686.6529	169.5934	2.830507	1.72686
1572	-524.2483	-693.8817	169.6334	2.55312	1.890887
1578	-533.4121	-702.3264	168.9143	3.272257	1.890887
1584	-527.5378	-696.9424	169.4046	2.645791	1.982671
1590	-529.0368	-698.6526	169.6158	2.645791	1.839624
1596	-525.7764	-695.456	169.6796	2.84932	1.652274
1602	-522.3471	-691.8183	169.4712	2.470111	2.055154
1608	-532.116	-701.3471	169.2311	2.304831	2.31802
1614	-529.9708	-698.9532	168.9824	2.286743	2.486526
1620	-527.5224	-696.8058	169.2834	2.286743	2.296222
1626	-533.2761	-702.3089	169.0329	2.331229	2.426899
1632	-526.0359	-695.3393	169.3033	2.99809	1.812193
1638	-514.9609	-684.1011	169.1402	3.42417	1.626771
1644	-521.6553	-690.2266	168.5713	3.840083	1.735609
1650	-518.7291	-687.8332	169.1041	3.840083	1.339842
1656	-515.5752	-684.5521	168.9769	3.415777	1.748771
1662	-522.0538	-691.5052	169.4515	3.273931	1.508485
1668	-525.9941	-694.5926	168.5985	3.885452	1.684382
1674	-516.4783	-686.0421	169.5638	2.920104	1.684382
1680	-519.6022	-689.0774	169.4752	3.061687	1.646531
1686	-517.427	-686.586	169.1591	3.834461	1.300095
1692	-511.8257	-681.1726	169.3469	3.101534	1.709567
1698	-523.9546	-693.3471	169.3925	3.019447	1.735228
1704	-513.6687	-683.0491	169.3804	3.090034	1.693946
1710	-513.742	-683.0529	169.3108	3.090034	1.74301
1716	-509.0933	-678.3982	169.3049	3.096016	1.74301
1722	-507.5578	-676.6539	169.0961	3.096016	1.88713
1728	-517.282	-686.4151	169.1331	3.61611	1.490616
1734	-513.718	-683.1142	169.3962	2.86338	1.840995
1740	-520.1951	-689.6115	169.4164	2.01518	2.384282
1746	-510.1825	-679.6345	169.452	2.058239	2.334414
1752	-512.8919	-682.3525	169.4606	2.9391	1.743839
1758	-518.1917	-687.7053	169.5136	2.886138	1.743839
1764	-511.4788	-680.9825	169.5037	2.78075	1.823879
1770	-511.8464	-681.7732	169.9267	2.35775	1.823879
1776	-512.993	-682.4546	169.4616	2.882835	1.782384
1782	-508.93	-678.476	169.546	2.522619	1.970496
1788	-514.1962	-683.2225	169.0263	2.948852	2.03276
1794	-523.6773	-693.1183	169.441	2.559412	2.016001
1800	-526.5626	-695.9032	169.3407	2.659735	2.016001
1806	-523.9441	-692.9908	169.0467	2.892896	2.056295
1812	-522.0618	-691.5588	169.4971	2.442536	2.056295
1818	-518.3386	-687.4532	169.1145	3.249551	1.768722
1824	-508.2212	-677.4699	169.2487	3.249551	1.674166
1830	-517.8195	-686.9256	169.1061	3.171148	1.828883
1836	-509.345	-678.3467	169.0016	3.875681	1.392552
1842	-520.004	-689.2729	169.269	3.229813	1.673797
1848	-531.5158	-700.4142	168.8984	3.229813	1.93039
1854	-514.6776	-684.0306	169.353	3.271504	1.583057
1860	-521.1152	-690.2648	169.1496	3.896681	1.256798
1866	-523.7494	-692.3693	168.6199	3.896681	1.661059
1872	-519.8089	-689.3419	169.533	3.122709	1.560193
1878	-525.2886	-694.8052	169.5166	3.138018	1.561004
1884	-524.3187	-693.8476	169.5289	3.077089	1.596547
1890	-525.2559	-694.6212	169.3653	3.081485	1.710676
1896	-524.2988	-693.737	169.4382	3.139675	1.61699
1902	-519.5215	-687.8047	168.2832	4.488966	1.473322
1908	-501.2402	-670.535	169.2948	3.280172	1.619098
1914	-508.938	-677.6572	168.7192	4.113992	1.42676
1920	-510.4846	-679.8994	169.4148	3.41306	1.43087
1926	-519.07	-688.3352	169.2653	3.41306	1.543513
1932	-522.9869	-691.7837	168.7968	3.819705	1.588926
1938	-509.893	-679.3945	169.5015	2.160044	2.237559
1944	-519.4971	-689.0036	169.5065	2.155034	2.237559
1950	-518.5603	-688.1096	169.5492	2.155034	2.210005
1956	-514.3261	-683.8753	169.5492	2.155034	2.210005
1962	-520.9844	-690.0916	169.1072	2.834314	2.055015
1968	-522.7487	-692.0569	169.3082	3.262932	1.621881
1974	-518.8276	-688.7681	169.9404	2.263438	1.8791
1980	-524.5297	-694.0137	169.484	2.826532	1.805909
1986	-531.0296	-700.3915	169.362	3.257422	1.586804
1992	-526.8495	-696.2644	169.4149	2.993049	1.738018
1998	-527.2406	-696.6423	169.4017	3.120481	1.65711
2004	-515.9192	-685.5151	169.5959	3.325203	1.358177
2010	-524.5874	-693.7699	169.1825	3.352123	1.648176
2016	-525.6103	-694.4059	168.7956	3.739034	1.648176
2022	-531.7404	-700.7478	169.0073	4.032773	1.261883
2028	-535.063	-703.9334	168.8704	3.713173	1.612877
2034	-521.8134	-690.5997	168.7863	3.79725	1.612877
2040	-533.0807	-702.0345	168.9538	3.619644	1.620205
2046	-530.1672	-699.2874	169.1202	3.612035	1.503412
2052	-512.7156	-681.3351	168.6195	4.232119	1.412495
2058	-529.47	-697.8791	168.4091	4.569149	1.312468
2064	-520.7206	-689.0986	168.378	4.653906	1.268661
2070	-515.7033	-683.4117	167.7085	5.342004	1.253278
2076	-514.9907	-683.7582	168.7675	4.361354	1.186834
2082	-559.579	-727.9171	168.3381	4.375408	1.517377
2088	-532.9299	-701.9294	168.9995	3.928837	1.352419
2094	-530.9479	-699.8305	168.8825	4.048856	1.350015
2100	-528.3925	-697.383	168.9905	4.011346	1.293329
2106	-522.3881	-690.8934	168.5053	4.347157	1.411858
2112	-528.4119	-697.9412	169.5293	2.598129	1.930919
2118	-530.9758	-700.2472	169.2714	2.869967	1.921548
2124	-521.8775	-690.8598	168.9824	2.434725	2.393472
2130	-525.1197	-693.9809	168.8612	3.700394	1.628761
2136	-526.2052	-694.972	168.7668	4.086332	1.411322
2142	-516.5005	-685.9964	169.4959	2.446465	2.054436
2148	-514.3414	-683.77	169.4285	2.842655	1.833026
2154	-529.5086	-699.2289	169.7202	2.645124	1.767845
2160	-523.5333	-692.7758	169.2425	2.952806	1.884948
2166	-521.1388	-690.5708	169.432	2.952806	1.754233
2172	-528.0634	-697.4559	169.3926	2.887844	1.826683
2178	-530.1057	-699.4983	169.3926	2.887844	1.826683
2184	-523.0079	-692.2916	169.2837	2.465872	2.18066
2190	-512.9645	-682.3192	169.3546	2.361847	2.202108
2196	-509.0307	-678.3873	169.3566	3.006163	1.76968
2202	-513.4547	-682.4814	169.0267	3.336027	1.76968
2208	-526.0638	-695.3412	169.2774	3.385105	1.555213
2214	-524.7182	-693.8728	169.1546	3.484796	1.572152
2220	-531.7	-700.9486	169.2486	3.390787	1.572152
2226	-525.9464	-695.3135	169.3671	3.232856	1.600969
2232	-527.9369	-696.8802	168.9433	3.563899	1.667806
2238	-535.9832	-704.7604	168.7772	3.074507	2.114119
2244	-525.8105	-695.3264	169.5159	2.293627	2.141675
2250	-534.3942	-703.9138	169.5196	2.289875	2.141675
2256	-530.009	-699.3725	169.3635	2.446015	2.141675
2262	-531.8478	-701.6774	169.8296	2.446015	1.830007
2268	-526.2889	-695.3849	169.096	2.954511	1.982597
2274	-530.5724	-700.185	169.6126	1.904842	2.329812
2280	-534.8806	-703.9582	169.0775	3.808841	1.385483
2286	-530.8126	-700.3381	169.5255	3.31045	1.424587
2292	-523.7451	-692.6983	168.9532	3.72294	1.545098
2298	-526.5002	-695.9666	169.4664	3.293322	1.482688
2304	-530.4044	-699.5149	169.1105	3.914541	1.274324
2310	-518.7989	-687.9358	169.1369	3.595217	1.5035
2316	-514.8987	-684.2422	169.3435	3.462049	1.447937
2322	-518.1801	-687.3258	169.1457	3.7917	1.345226
2328	-519.2714	-687.8364	168.565	4.187669	1.488052
2334	-519.026	-687.7655	168.7396	4.126389	1.401399
2340	-525.293	-694.088	168.795	3.797642	1.60628
2346	-504.2239	-673.4758	169.2518	3.420633	1.547836
2352	-513.7432	-683.124	169.3808	3.605469	1.305998
2358	-517.1436	-685.4434	168.2998	4.659661	1.327584
2364	-511.5946	-678.9483	167.3538	5.936664	1.04007
2370	-516.2027	-683.7605	167.5578	5.651913	1.115393
2376	-534.7414	-703.8682	169.1267	4.015085	1.175647
2382	-512.4503	-680.4888	168.0386	5.15861	1.126696
2388	-524.4113	-692.6728	168.2616	5.005072	1.062765
2394	-521.774	-690.1416	168.3676	4.946503	1.017005
2400	-526.6154	-695.0477	168.4323	4.946503	0.9512434
2406	-517.7142	-685.9977	168.2835	4.677318	1.326522
2412	-515.7791	-683.6991	167.92	5.340803	1.068236
2418	-518.028	-686.0649	168.0368	5.224007	1.068236
2424	-521.5683	-689.8207	168.2524	4.754975	1.288836
2430	-511.7541	-680.3256	168.5716	4.435798	1.288836
2436	-521.2773	-689.7572	168.4799	4.435754	1.362461
2442	-519.0296	-687.5834	168.5538	4.373752	1.353029
2448	-506.6729	-676.2885	169.6155	3.037947	1.561835
2454	-517.0649	-685.6221	168.5572	4.388476	1.338644
2460	-518.8538	-687.2825	168.4287	4.672602	1.210517
2466	-521.7566	-690.8179	169.0613	3.656235	1.514346
2472	-514.1118	-683.098	168.9862	3.709595	1.530568
2478	-512.4409	-681.7241	169.2832	3.709595	1.300711
2484	-514.1928	-682.8982	168.7054	4.153141	1.407158
2490	-516.1735	-685.0704	168.8969	3.961597	1.407158
2496	-508.4002	-677.8996	169.4994	3.282373	1.46601
2502	-500.4986	-669.2155	168.7169	3.96984	1.537293
2508	-512.9128	-682.2772	169.3643	3.332836	1.52955
2514	-509.7206	-679.1525	169.4319	3.265268	1.52955
2520	-516.1213	-685.5251	169.4038	2.797535	1.880853
2526	-518.7229	-687.9806	169.2577	2.885906	1.919993
2532	-519.0433	-688.0802	169.0369	3.392283	1.723145
2538	-518.1557	-687.9864	169.8308	2.598356	1.723145
2544	-514.2912	-683.6597	169.3685	2.894017	1.83897
2550	-519.4836	-689.1573	169.6737	2.199048	2.100296
2556	-526.2989	-695.467	169.168	2.733998	2.081068
2562	-520.8385	-690.7402	169.9017	2.648368	1.637066
2568	-523.9373	-693.2146	169.2773	2.476291	2.178062
2574	-533.7542	-702.9853	169.2311	2.006101	2.506461
2580	-529.8482	-698.8964	169.0482	2.996741	1.986285
2586	-524.5486	-694.1589	169.6103	2.114597	2.196683
2592	-515.5602	-684.7852	169.2249	2.298092	2.326249
2598	-514.196	-683.7668	169.5708	2.857272	1.723933
2604	-509.1369	-678.6023	169.4655	2.853794	1.799867
2610	-512.5842	-681.8162	169.232	2.875361	1.944439
2616	-519.8417	-688.5695	168.7277	3.699562	1.72444
2622	-514.4921	-683.4512	168.9591	3.672738	1.577701
2628	-525.2462	-694.9136	169.6674	2.931363	1.601825
2634	-520.6152	-689.2844	168.6692	3.946313	1.589662
2640	-526.5085	-695.3914	168.8829	3.721066	1.598044
2646	-524.2373	-693.1112	168.8738	3.510068	1.754884
2652	-515.6534	-684.7979	169.1445	3.306209	1.707923
2658	-534.4066	-703.9043	169.4977	3.127522	1.582583
2664	-530.2485	-698.5679	168.3193	4.40189	1.511623
2670	-520.1628	-688.7879	168.6251	4.126643	1.488741
2676	-522.2657	-690.7135	168.4477	4.349901	1.453983
2682	-515.2946	-684.7523	169.4577	3.479214	1.345602
2688	-516.6705	-685.553	168.8825	4.070364	1.332867
2694	-528.9523	-698.4148	169.4626	3.411266	1.395269
2700	-512.4249	-681.4141	168.9892	3.524084	1.663469
2706	-510.1967	-680.12	169.9234	2.64579	1.623299
2712	-512.8204	-681.5993	168.7789	3.777581	1.632468
2718	-517.0218	-685.9336	168.9118	4.087174	1.295676
2724	-519.5863	-687.553	167.9666	5.032357	1.295676
2730	-509.6423	-678.7455	169.1031	3.800181	1.3722
2736	-510.0842	-679.0139	168.9298	3.972347	1.373144
2742	-511.8605	-679.9823	168.1218	4.996021	1.196388
2748	-506.7763	-675.6542	168.878	4.280147	1.161395
2754	-515.696	-683.9475	168.2514	4.755754	1.288962
2760	-511.0964	-679.489	168.3926	4.638024	1.269746
2766	-517.9139	-686.9706	169.0567	3.691337	1.49154
2772	-521.0717	-690.9066	169.8348	2.371602	1.877372
2778	-520.8143	-690.3197	169.5054	2.573659	1.963435
2784	-520.1976	-689.4043	169.2068	3.454255	1.55628
2790	-535.9609	-705.5319	169.5711	2.41417	2.026079
2796	-527.5296	-697.3915	169.8619	2.413712	1.829961
2802	-519.4496	-688.5046	169.0549	2.861576	2.071527
2808	-518.1821	-687.2962	169.1142	3.00683	1.935253
2814	-531.5261	-701.2177	169.6916	2.603555	1.816504
2820	-514.8415	-684.3839	169.5424	2.942216	1.683893
2826	-502.8859	-672.3732	169.4873	2.964033	1.707496
2832	-518.9766	-688.5621	169.5855	2.655798	1.853528
2838	-514.3494	-683.6048	169.2554	2.739441	2.019711
