Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-516.5037	-685.5932	169.0895	0.0120756	0.0137564	0.026296	0.00736021	0.0141068	0.0120796	0.0161559	0.0165181	0.0163404	0.0020839	0.0143323	0.00301897	0.00971588	0.0250473	0.00113927	0.00411894	0.0205644	0.0114454	0.0397177	0.0187034	0.016213	0.00109107	0.0304175	0.0171666	0.032469	0.00904062	0.00291689	0.0238451	0.0212725	0.0134099	0.0917241	0.0172709	0.00556454	0.0219891	0.0350132	0.0248518	0.00423483	0.00647194	0.0432303	0.00544959	0.00154253	0.00102813	0.0151874	0.0264755	0.0061715	0.00716826	0.0138651	0.00198005	0.0205267	0.0717368	0.027787	0.00724559	0.0110159	0.00610037	0.0311993	0.00340333	0.0217594	0.0203645	0.0277313	0.000195609	0.0131442	0.00160775	0.0178622	0.0209225	0.117409	0.00104938	0.0901806	0.00571026	0.00611179	0.0105949	0.00202819	0.0612504	0.037754	0.00266248	0.0207732	0.00140762	0.00387158	0.0192873	0.0439249	0.0344138	0.0182506	0.0166817	0.00142075	3.55713e-05	0.0170319	0.0216754	0.00596138	0.0203087	0.010224	0.060552	0.00173034	0.0237255	0.0430615	0.00603891	0.020154	0.0338102	0.00687567	3.156651	0.00652662	0.00743508	0.0142125	0.00397805	0.00762445	0.00652876	0.00873193	0.00892772	0.00883164	0.00112631	0.00774629	0.00163169	0.00525124	0.0135376	0.000615751	0.0022262	0.0111146	0.006186	0.0214666	0.0101088	0.00876279	0.0005897	0.0164401	0.00927817	0.0175488	0.00488627	0.00157652	0.0128878	0.0114974	0.00724779	0.0495751	0.00933459	0.00300752	0.0118847	0.0189239	0.0134319	0.00228884	0.00349795	0.0233651	0.00294539	0.000833705	0.000555685	0.00820849	0.0143095	0.00333557	0.0038743	0.00749381	0.00107018	0.0110943	0.0387723	0.0150183	0.0039161	0.00595387	0.00329713	0.0168626	0.00183943	0.0117605	0.0110066	0.0149882	0.000105723	0.00710416	0.000868955	0.00965414	0.0113082	0.0634572	0.00056717	0.0487408	0.00308628	0.0033033	0.00572636	0.00109619	0.0331046	0.0204053	0.00143902	0.0112275	0.000760791	0.00209251	0.0104244	0.0237405	0.0186	0.00986406	0.00901612	0.000767886	1.92255e-05	0.00920539	0.0117151	0.003222	0.0109764	0.00552588	0.0327272	0.000935215	0.0128232	0.0232739	0.00326391	0.0108928	0.0182737	0.00371616	1.850208
1512	-514.3788	-684.0419	169.663	0.00506141	0.00539802	0.0174127	0.0101523	0.0128122	0.0103218	0.0399327	0.0184793	0.0231932	0.00367309	0.0321819	0.0362036	0.0353896	0.0624541	0.00400448	0.00260018	0.00458548	0.0155141	0.0140072	0.00869518	0.0803437	0.0281093	0.025322	0.00805587	0.00201081	0.00160105	0.00209946	0.0200525	0.0191978	0.0187919	0.0541741	0.0148847	0.000646228	0.0184467	0.0152302	0.0123062	0.0495149	0.0110079	0.0191874	0.0152803	0.0138633	0.00576986	0.031695	0.0705675	0.0177377	0.00788713	0.00168628	0.00157388	0.0599107	0.0720312	0.0375714	0.0324204	0.0446419	0.00559753	0.0529174	0.0170719	0.0254268	0.0596169	0.0227358	0.0286308	0.0123805	0.0789558	0.00669409	0.00838892	0.0850915	0.00372831	0.0382887	0.0210088	0.00455699	0.0187277	0.0334071	0.016906	0.0177779	0.0114498	0.0131306	0.00940505	0.0150511	0.018577	0.000755152	0.0190652	0.00305025	0.0777212	0.0134209	0.00190778	0.00922319	0.0368196	0.00838571	0.0143107	0.0307447	0.0164638	0.0237004	0.040424	0.0244746	0.0183899	0.0244594	0.0130205	0.0186519	2.06257	0.00230462	0.00245789	0.00792853	0.00462268	0.00583379	0.00469985	0.0181826	0.00841418	0.0105606	0.00167247	0.0146534	0.0164846	0.016114	0.0284373	0.00182336	0.00118394	0.00208791	0.00706406	0.00637791	0.00395918	0.036583	0.012799	0.0115299	0.00366809	0.000915583	0.000729007	0.00095595	0.00913055	0.00874135	0.00855655	0.0246672	0.00677746	0.000294248	0.00839936	0.00693479	0.00560339	0.0225457	0.00501222	0.00873663	0.00695759	0.00631239	0.0026272	0.0144317	0.0321316	0.00807655	0.00359126	0.000767815	0.000716635	0.0272792	0.032798	0.0171074	0.014762	0.0203268	0.00254873	0.0240949	0.00777338	0.0115776	0.0271454	0.0103523	0.0130365	0.00563724	0.035951	0.00304803	0.00381974	0.0387448	0.00169762	0.017434	0.00956597	0.00207494	0.00852731	0.0152113	0.00769784	0.00809482	0.00521345	0.00597877	0.00428241	0.00685322	0.0084587	0.000343844	0.00868097	0.00138888	0.0353889	0.00611095	0.000868674	0.00419961	0.0167651	0.00381828	0.0065161	0.013999	0.0074965	0.0107915	0.0184063	0.011144	0.00837349	0.0111371	0.00592864	0.00849277	2.196204
1548	-519.0814	-688.5555	169.474	0.00156527	0.00786442	0.0105626	0.0159711	0.00935846	0.00142569	0.0127488	0.0187722	0.0283689	0.00628365	0.0012462	0.00567801	0.00106898	0.00184093	0.00650944	0.00438331	0.00957421	0.0184538	0.0404011	0.0259884	0.0205092	0.00175162	0.0433432	0.012788	0.0211567	0.0246685	0.000461422	0.0971563	0.00516154	0.0219454	0.0673316	0.0337399	0.00892537	0.00716529	0.0180188	0.00286256	0.0217292	0.00330416	0.0157479	0.0052554	0.0160096	0.0268262	0.0104888	0.0203997	0.00744961	0.00192504	0.034143	0.0012467	0.0359601	0.0785201	0.006341	0.0093942	0.00713679	0.00846752	0.0200726	0.0320781	0.0481513	0.084444	0.0110229	0.02067	0.0105887	0.0141919	0.00826027	0.0577723	0.0291981	0.021667	0.0152359	0.0369888	0.037358	0.0143024	0.00680634	0.0340731	0.0128183	0.000654251	0.00884477	0.030419	0.0020345	0.0406838	0.0196067	0.0238687	0.0206916	0.0433073	0.0110368	0.00624275	0.0759418	0.0488515	0.0129618	0.00253208	0.0133982	0.069011	0.00772408	0.029927	0.00787056	0.0114918	0.0984917	0.0447226	0.0238861	2.406342	0.00074704	0.00375337	0.00504112	0.00762235	0.00446642	0.000680423	0.00608448	0.00895921	0.0135393	0.00299893	0.000594762	0.00270989	0.000510179	0.000878602	0.00310669	0.00209198	0.00456939	0.00880725	0.0192818	0.0124032	0.00978821	0.000835976	0.020686	0.00610322	0.0100972	0.0117733	0.000220218	0.0463688	0.0024634	0.0104736	0.0321347	0.0161027	0.00425972	0.0034197	0.00859963	0.00136618	0.0103704	0.00157694	0.00751585	0.00250819	0.00764073	0.0128031	0.00500586	0.00973593	0.0035554	0.000918746	0.016295	0.000595001	0.0171623	0.0374745	0.0030263	0.00448347	0.0034061	0.0040412	0.00957985	0.0153096	0.0229807	0.0403017	0.00526077	0.00986497	0.00505354	0.0067732	0.00394229	0.0275724	0.0139351	0.0103408	0.00727146	0.0176533	0.0178295	0.00682597	0.00324839	0.0162617	0.00611764	0.000312248	0.00422125	0.0145177	0.000970985	0.0194167	0.0093575	0.0113916	0.00987527	0.0206688	0.00526742	0.00297941	0.0362439	0.0233149	0.00618616	0.00120846	0.0063944	0.0329362	0.00368639	0.014283	0.0037563	0.00548455	0.0470061	0.0213443	0.0113999	2.095296
1584	-527.5378	-696.9424	169.4046	0.0164825	0.00281746	0.0256641	0.00352774	0.0230939	7.9737e-05	0.0104	0.00703722	0.00978303	0.00386095	0.0106963	0.0022513	0.000492929	0.028249	0.018075	0.0308571	0.0157194	0.00147412	0.0695677	0.068113	0.0453027	0.00468326	0.0987211	0.00932391	0.0256881	0.0283426	0.00156586	0.0113121	0.017647	0.0214872	0.0428198	0.0102682	0.0150876	0.0536095	0.030573	0.00652533	0.00674933	0.0108689	0.0484011	0.0105173	0.0212696	0.0341553	0.0372589	0.06866	0.00257892	0.0387464	0.00657122	0.00304681	0.0328899	0.0487251	0.0168378	0.00685013	0.017515	0.00294533	0.00411097	0.00686483	0.0171829	0.00802273	0.00340436	0.0185431	0.00608045	0.00388423	0.0379578	0.0434266	0.0393262	0.00858722	0.0377969	0.012103	0.0135381	0.0120231	0.01738	0.0163234	0.0166061	0.00410047	0.019142	0.0121297	0.00123183	0.0534237	0.0137284	0.0206957	0.0106289	0.0394515	0.00745705	0.0123938	0.0481453	0.000950028	0.0269389	0.0119725	0.0226552	0.0546224	0.0213184	0.00865507	0.0010908	0.0220142	0.0101502	0.010695	0.0401308	2.645791	0.00831328	0.00142104	0.0129442	0.00177929	0.0116479	4.0217e-05	0.00524545	0.00354936	0.00493427	0.00194735	0.00539492	0.00113549	0.000248619	0.014248	0.0091165	0.0155634	0.00792838	0.000743504	0.0350879	0.0343542	0.0228493	0.0023621	0.049792	0.0047027	0.0129563	0.0142952	0.000789772	0.00570547	0.00890062	0.0108375	0.021597	0.00517895	0.00760973	0.0270391	0.0154201	0.00329118	0.00340416	0.00548195	0.0244121	0.00530462	0.0107278	0.0172269	0.0187923	0.03463	0.00130073	0.0195425	0.00331433	0.00153672	0.0165887	0.0245755	0.00849248	0.003455	0.00883407	0.00148554	0.00207345	0.00346241	0.00866653	0.00404643	0.00171706	0.00935259	0.0030668	0.00195909	0.0191448	0.0219031	0.019835	0.00433114	0.0190636	0.00610438	0.0068282	0.00606411	0.00876594	0.00823302	0.00837563	0.00206816	0.00965467	0.00611785	0.000621299	0.0269453	0.00692419	0.0104383	0.00536089	0.0198982	0.00376111	0.00625105	0.024283	0.000479166	0.0135872	0.00603859	0.0114266	0.0275499	0.0107524	0.00436536	0.000550168	0.0111033	0.00511946	0.00539422	0.0202408	1.982671
1620	-527.5224	-696.8058	169.2834	0.0202029	0.0214263	0.00503959	0.00721206	0.0272212	0.00195534	0.00386547	0.00455454	0.0369597	0.00264561	0.0136182	0.00501988	0.000720456	0.0314863	0.0115751	0.0357272	0.0353717	0.0127828	0.0411463	0.034209	0.0633515	0.0212682	0.080176	0.0139337	0.0191223	0.0472711	0.00356629	0.0646258	0.0353836	0.0221635	0.0554549	0.0228131	0.0123199	0.0239426	0.0428528	0.0042389	0.0155212	0.0132794	0.0306027	0.00770117	0.016204	0.0367046	0.0127415	0.0554457	0.00460364	0.0778419	0.00701873	0.00360594	0.0204891	0.0845665	0.0192292	0.0107905	0.00858315	0.0149526	0.0124191	0.0163702	0.0164222	0.00856588	0.00474764	0.0193813	0.00228965	0.00831157	0.0158357	0.0308427	0.0672212	0.0314743	0.0566188	0.0322794	0.0516286	0.00614199	0.00111286	0.0118593	0.0274567	0.0146244	0.0175601	0.0268744	0.011582	0.0334013	0.0378454	0.046115	0.0273314	0.00807023	0.00691497	0.00623577	0.0303631	0.00165481	0.00300579	0.0281003	0.0064733	0.143753	0.00370585	0.0126516	0.00164323	0.00492136	0.00464829	0.0146332	0.0580286	2.286743	0.00879832	0.00933113	0.00219473	0.00314084	0.0118548	0.000851547	0.0016834	0.00198349	0.0160959	0.00115216	0.0059307	0.00218615	0.000313757	0.0137122	0.00504093	0.0155591	0.0154043	0.00556689	0.0179191	0.014898	0.0275895	0.00926224	0.0349165	0.00606811	0.00832774	0.0205865	0.00155311	0.0281444	0.0154095	0.00965215	0.0241505	0.00993507	0.00536529	0.0104269	0.0186623	0.00184603	0.00675944	0.00578315	0.0133274	0.00335384	0.00705679	0.0159848	0.00554889	0.0241465	0.00200488	0.0339	0.00305664	0.00157038	0.00892296	0.0368285	0.00837427	0.00469924	0.00373795	0.00651184	0.00540851	0.00712919	0.00715182	0.00373042	0.00206759	0.00844053	0.000997139	0.00361967	0.00689641	0.0134319	0.0292747	0.013707	0.0246574	0.0140576	0.0224842	0.00267482	0.00048465	0.00516469	0.0119574	0.00636888	0.00764739	0.0117037	0.00504392	0.0145462	0.0164816	0.020083	0.0119028	0.00351457	0.00301146	0.00271566	0.0132231	0.000720667	0.00130902	0.0122376	0.00281911	0.0626041	0.00161389	0.00550973	0.000715624	0.00214324	0.00202432	0.00637272	0.0252713	2.296222
1656	-515.5752	-684.5521	168.9769	0.00883088	0.000449089	0.0141255	0.0082223	0.0258587	0.0107903	0.0192523	0.00858788	0.0169238	0.00393579	0.000967075	0.00676584	0.0261994	0.0281477	0.0145016	0.0092572	0.0148179	0.0114391	0.0336934	0.0232783	0.0423974	0.0118777	0.024002	0.0101849	0.0119938	0.0324646	0.00449234	0.0249986	0.030748	0.0307119	0.0460575	0.0448902	0.000115476	0.018101	0.0347882	0.0104635	0.00868725	0.0192994	0.0280678	0.0110691	0.00456407	0.0438897	0.00287848	0.0616344	0.00566166	0.0017497	0.00712913	0.00108278	0.0111079	0.0706783	0.0370653	0.000974815	0.000717225	0.0331945	0.0162458	0.00512017	0.000825403	0.0102182	0.0136292	0.0128279	0.00851812	0.0255788	0.00503709	0.0222294	0.0314214	0.0238533	0.0411356	0.0153235	0.0145304	0.00919526	0.0163273	0.0324065	0.0153837	0.0202558	0.0146475	0.0236619	0.0332743	0.00616842	0.0172515	0.0131656	0.00833354	0.0020115	0.0100252	0.00973035	0.102988	0.000425444	0.0242534	0.00157248	0.00377396	0.0379232	0.0114444	0.0016004	0.0233761	0.0310442	0.00303824	0.00488662	0.0103288	3.415777	0.00504977	0.000256803	0.00807738	0.00470176	0.0147868	0.00617021	0.011009	0.00491081	0.00967753	0.0022506	0.000553003	0.00386891	0.0149816	0.0160957	0.00829248	0.00529354	0.00847332	0.0065412	0.0192669	0.0133112	0.0242441	0.00679202	0.013725	0.00582404	0.00685844	0.0185642	0.00256886	0.014295	0.0175826	0.017562	0.0263371	0.0256696	6.60326e-05	0.0103507	0.0198929	0.00598333	0.00496763	0.011036	0.01605	0.00632962	0.00260987	0.0250975	0.001646	0.0352444	0.00323751	0.00100053	0.00407665	0.000619168	0.00635185	0.040416	0.021195	0.000557429	0.000410131	0.0189816	0.00928986	0.00292787	0.00047199	0.00584306	0.00779359	0.00733539	0.00487092	0.0146267	0.00288036	0.0127114	0.0179677	0.01364	0.0235226	0.00876242	0.00830894	0.00525813	0.00933646	0.018531	0.00879687	0.0115829	0.00837586	0.0135306	0.0190273	0.00352729	0.0098649	0.0075285	0.00476537	0.00115024	0.00573273	0.00556411	0.0588918	0.000243282	0.0138688	0.000899193	0.00215806	0.0216856	0.00654425	0.000915157	0.0133672	0.017752	0.00173735	0.00279432	0.00590631	1.748771
1692	-511.8257	-681.1726	169.3469	0.00136453	0.00726144	0.0373755	0.00251655	0.0333623	0.00819642	0.0134611	0.0268934	0.0423839	0.00598203	0.0500784	0.00235912	0.00640467	0.0113691	0.0147782	0.00623748	0.00270007	0.0350462	0.0376107	0.0132207	0.0282197	0.000322	0.0224899	0.00490127	0.0161162	0.00687152	0.00782345	0.0121695	0.0345779	0.0154704	0.0697259	0.0235298	0.0130346	0.0094219	0.0272053	0.00807393	0.025539	0.0530601	0.0209026	0.00222929	0.0107584	0.00560161	0.00981226	0.0651861	0.00134773	0.00342627	0.00616612	0.000157206	0.00746679	0.0695715	0.00263248	0.0865347	0.00220923	0.00957134	0.0287846	0.0153194	0.0232401	0.0360594	0.000180977	0.0299519	0.000668158	0.0396177	0.00427403	0.00698089	0.0338537	0.00677649	0.00558094	0.00221187	0.011742	0.0959138	0.0401652	0.00792703	0.0130394	0.00671408	0.000760808	0.000484915	0.0252987	0.000295097	0.0196049	0.00666462	0.00906718	0.00821886	0.0261143	0.0240813	0.0179712	0.000827828	0.0118768	0.04577	0.0123908	0.00509351	0.00154214	0.0163453	0.000290757	0.00643546	0.00597129	0.0100442	0.00468782	3.101534	0.000798174	0.00424753	0.0218626	0.00147204	0.0195151	0.00479444	0.00787396	0.0157311	0.0247922	0.00349915	0.029293	0.00137995	0.00374637	0.00665026	0.0086444	0.00364857	0.00157939	0.0205001	0.0220002	0.00773335	0.0165069	0.000188352	0.0131553	0.00286697	0.00942704	0.00401945	0.00457628	0.0071185	0.0202261	0.0090493	0.0407857	0.0137636	0.0076245	0.00551128	0.0159136	0.00472279	0.0149389	0.0310371	0.0122268	0.00130401	0.00629307	0.00327663	0.00573962	0.0381302	0.000788343	0.00200417	0.00360683	9.19563e-05	0.00436765	0.0406954	0.00153985	0.0506179	0.00129227	0.00559869	0.0168373	0.00896098	0.0135941	0.0210927	0.000105862	0.0175201	0.000390835	0.0231741	0.00250007	0.00408343	0.0198025	0.00396386	0.00326454	0.00129382	0.00686839	0.0561041	0.0234943	0.00463686	0.00762731	0.00392736	0.00044503	0.000283648	0.0147983	0.000172615	0.0114678	0.00389842	0.00530378	0.00480757	0.0152754	0.0140862	0.0105121	0.000484233	0.00694723	0.0267729	0.00724791	0.00297941	0.000902064	0.00956109	0.000170077	0.00376438	0.00349287	0.00587527	0.00274211	1.709567
1728	-517.282	-686.4151	169.1331	0.00154082	0.00333335	0.0142105	0.000345989	0.0399668	0.0160437	0.0215965	0.00411019	0.0471143	0.000371678	0.00941751	0.00289067	0.00874478	0.00558739	0.0187831	0.00539021	0.0171984	0.0118754	0.013602	0.0105453	0.0257535	0.000970856	0.0068632	0.0106737	0.00783875	0.00266129	0.00300579	0.0141849	0.0169969	0.0196291	0.0413182	0.0446674	0.00241548	0.0126989	0.00882667	0.0119707	0.0190155	0.020056	0.0226527	0.00509772	0.0176883	0.00819589	0.0198041	0.0164423	0.000503483	0.0313262	0.012224	0.0104973	0.0114245	0.0572047	0.00736275	0.0209119	0.0170338	0.00562136	0.0503529	0.0123153	0.00752064	0.00697574	1.50004e-06	0.00452869	0.0259399	0.0640358	0.00970945	0.00582448	0.00907801	0.00848237	0.000771736	0.00436643	0.0139966	0.0156307	0.017958	0.00487468	0.0281308	0.0171293	4.5518e-05	0.00607415	0.0467675	0.00125961	0.00541722	0.0165004	0.0192251	0.0148959	0.0737689	0.0320119	0.0141441	0.0110289	0.00472172	0.0470631	0.00971314	0.00333787	0.00443562	0.00533275	0.00930798	0.00411437	0.0256366	0.0213813	0.0206026	3.61611	0.00103368	0.00223622	0.00953333	0.000232111	0.0268123	0.0107631	0.0144883	0.00275738	0.0316072	0.000249345	0.00631786	0.00193925	0.00586656	0.00374838	0.0126009	0.0036161	0.0115378	0.00796679	0.0091251	0.00707444	0.0172771	0.000651312	0.00460427	0.00716058	0.00525873	0.00178536	0.00201648	0.00951613	0.0114026	0.0131685	0.0277189	0.0299658	0.00162046	0.00851924	0.00592149	0.00803068	0.0127568	0.0134548	0.0151969	0.00341988	0.0118665	0.00549833	0.0132858	0.0110305	0.000337769	0.0210156	0.00820063	0.00704226	0.00766428	0.0383766	0.0049394	0.014029	0.0114274	0.00377117	0.0337799	0.00826192	0.00504533	0.00467977	1.00633e-06	0.00303813	0.0174021	0.0429593	0.00651372	0.00390744	0.00609011	0.00569051	0.00051773	0.00292928	0.00938982	0.0104861	0.0120474	0.00327025	0.0188719	0.0114914	3.05364e-05	0.00407493	0.0313746	0.000845025	0.00363422	0.0110695	0.0128974	0.00999311	0.0494889	0.0214756	0.00948874	0.00739889	0.00316763	0.0315729	0.00651619	0.00223925	0.00297569	0.00357755	0.00624439	0.00276018	0.0171987	0.014344	0.0138216	1.490616
1764	-511.4788	-680.9825	169.5037	0.00396232	0.00825107	0.0111907	0.000603685	0.0208816	0.00502642	0.0142396	0.0140591	0.0267621	0.00563684	0.0123191	0.00283348	0.00260428	0.0161341	0.0255378	0.0140173	0.00108733	0.00346572	0.0240589	0.0137518	0.0318485	0.0108294	0.0323866	0.0315267	0.0447217	0.000775446	0.0129829	0.0567914	0.003501	0.0169901	0.0759164	0.0129479	0.011438	0.0109734	0.0190933	0.00711457	0.0192611	0.00252722	0.0206748	0.0130267	0.0182582	0.0243633	0.00341725	0.0184181	0.00182483	0.0156993	0.000776703	0.00392469	0.0122482	0.0377944	0.0257471	0.0138319	0.0171457	0.00492625	0.00176187	0.0481752	0.00122878	0.00185451	2.75196e-05	0.0114457	0.0140531	0.0114132	0.00436369	0.0286189	0.0808728	0.0382231	0.00569163	0.00743654	0.0155837	0.00701135	0.0215822	0.00567436	0.0326154	0.00788197	0.020955	0.0141915	0.0647681	0.00795879	0.0336758	0.0773576	0.00579551	0.0203153	0.00653593	0.0370346	0.0475146	0.016084	0.00905408	0.0355924	0.00042967	0.00649643	0.0299511	0.0130392	0.0370508	0.0345804	0.0112662	0.0394822	0.0491077	2.78075	0.00217247	0.00452391	0.00613567	0.00033099	0.011449	0.00275589	0.00780734	0.00770836	0.0146732	0.00309058	0.00675432	0.00155354	0.00142788	0.00884605	0.0140019	0.00768543	0.000596161	0.00190019	0.0131911	0.00753986	0.017462	0.00593756	0.017757	0.0172855	0.0245201	0.000425163	0.00711828	0.0311377	0.00191954	0.00931537	0.0416236	0.00709911	0.00627123	0.0060165	0.0104685	0.00390079	0.0105605	0.00138563	0.0113356	0.00714229	0.0100107	0.0133579	0.00187362	0.0100983	0.00100052	0.00860762	0.000425852	0.00215184	0.00671546	0.020722	0.0141167	0.00758376	0.00940067	0.00270097	0.000966003	0.0264136	0.000673716	0.00101679	1.50885e-05	0.00627547	0.00770507	0.00625763	0.00239253	0.0156912	0.0443411	0.0209571	0.00312062	0.00407732	0.00854427	0.0038442	0.0118331	0.00311115	0.0178824	0.00432154	0.0114893	0.00778092	0.0355112	0.00436366	0.0184638	0.0424138	0.00317757	0.0111385	0.00358353	0.0203054	0.0260514	0.00881859	0.00496419	0.0195147	0.00023558	0.00356187	0.0164216	0.00714915	0.0203143	0.0189598	0.00617707	0.0216474	0.0269249	1.823879
1800	-526.5626	-695.9032	169.3407	0.0031947	0.00116375	0.0227793	0.00180951	0.00255546	0.00259435	0.0133383	0.0379131	0.040321	0.00162965	0.0164334	0.00718499	0.0230369	0.0543418	0.00856563	0.00969243	0.000285725	0.00807132	0.0953931	0.0128486	0.0474953	0.00288674	0.0302817	0.0271027	0.0447362	0.018389	0.00311489	0.0680296	0.00765783	0.0160657	0.0412241	0.0507466	0.00454208	0.00630496	0.0370955	0.00141142	0.0127436	0.00765521	0.0677517	0.0211433	0.00394586	0.0360584	0.0137171	0.0477834	0.000823746	0.0319358	0.000483763	0.0120255	0.0466837	0.0362185	0.0213431	0.016011	0.00230551	0.00417795	0.0256775	0.035039	0.0173006	0.0197443	0.000140089	0.0061751	0.0126244	0.00202007	0.00793808	0.0258927	0.0121822	0.0523706	0.00547495	0.0205102	0.0194428	0.02602	0.0102305	0.0129566	0.00932018	0.027885	0.0371992	0.00584764	0.0170623	0.00292391	0.0349705	0.0322489	0.0176507	0.00500645	0.002646	0.0277198	0.087936	0.0226779	0.031352	0.00579411	0.000319821	0.0145061	0.0151476	0.00706454	0.0210967	0.0363859	0.0282746	0.0339833	0.0261974	2.659735	0.00158467	0.000577258	0.0112992	0.000897573	0.00126759	0.00128688	0.0066162	0.0188061	0.0200005	0.00080836	0.00815149	0.00356398	0.011427	0.0269552	0.00424882	0.00480775	0.000141729	0.00400363	0.047318	0.00637333	0.0235592	0.00143191	0.0150207	0.0134438	0.0221906	0.00912152	0.00154508	0.0337448	0.00379852	0.00796909	0.0204485	0.0251719	0.00225302	0.00312746	0.0184006	0.000700107	0.00632123	0.00379723	0.033607	0.0104877	0.00195727	0.0178861	0.00680411	0.0237021	0.000408604	0.0158412	0.000239962	0.00596503	0.0231566	0.0179655	0.0105869	0.00794195	0.00114361	0.0020724	0.0127368	0.0173804	0.00858165	0.00979381	6.94888e-05	0.00306305	0.00626211	0.00100202	0.00393754	0.0128436	0.00604277	0.0259775	0.00271575	0.0101737	0.00964425	0.0129067	0.00507464	0.00642691	0.0046231	0.0138318	0.018452	0.00290061	0.00846343	0.00145035	0.0173465	0.0159965	0.00875529	0.00248336	0.0013125	0.0137499	0.043619	0.011249	0.0155516	0.00287406	0.000158641	0.00719549	0.00751367	0.00350423	0.0104646	0.0180486	0.0140251	0.0168568	0.0129947	2.016001
